pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16027,0,32087635637,32087635595,0,0,41
16028,0,32089639543,32089639495,0,0,47
16029,0,32091642161,32091642139,0,0,21
16030,0,32093642228,32093642305,0,0,-76
16033,0,32099648827,32099648870,0,0,-42
16035,0,32103653475,32103653456,0,0,19
16036,0,32105655671,32105655662,0,0,8
16038,0,32109658802,32109658759,0,0,42
16039,0,32111662313,32111662283,0,0,29
16040,0,32113663774,32113663732,0,0,41
16041,0,32115666640,32115666609,0,0,30
16042,0,32117668615,32117668680,0,0,-65
16043,0,32119670317,32119670337,0,0,-19
16045,0,32123675334,32123675327,0,0,6
16047,0,32127680095,32127680086,0,0,8
16048,0,32129682695,32129682670,0,0,24
16049,0,32131684301,32131684257,0,0,44
16050,0,32133686268,32133686259,0,0,8
16053,0,32139692750,32139692731,0,0,18
16055,0,32143697035,32143696973,0,0,62
16056,0,32145699613,32145699590,0,0,23
16058,0,32149704071,32149704021,0,0,50
16059,0,32151706143,32151706130,0,0,12
16060,0,32153708898,32153708893,0,0,4
16061,0,32155710973,32155710944,0,0,28
16062,0,32157713082,32157713107,0,0,-25
16063,0,32159715051,32159715080,0,0,-29
16065,0,32163720338,32163720362,0,0,-24
16067,0,32167723957,32167723932,0,0,25
16068,0,32169726413,32169726382,0,0,31
16069,0,32171728213,32171728198,0,0,15
16070,0,32173729939,32173729932,0,0,6
16073,0,32179737855,32179737883,0,0,-28
16075,0,32183741696,32183741739,0,0,-42
16076,0,32185744275,32185744259,0,0,15
16078,0,32189750125,32189750116,0,0,8
16079,0,32191750837,32191750822,0,0,15
16080,0,32193752410,32193752387,0,0,22
16081,0,32195753937,32195753915,0,0,22
16082,0,32197757400,32197757382,0,0,17
16083,0,32199759427,32199759411,0,0,15
16085,0,32203764517,32203764506,0,0,11
16087,0,32207768624,32207768589,0,0,34
16088,0,32209771092,32209771046,0,0,46
16089,0,32211773806,32211773842,0,0,-35
16090,0,32213775648,32213775638,0,0,10
16093,0,32219780702,32219780665,0,0,37
16095,0,32223786071,32223786083,0,0,-12
16096,0,32225788129,32225788121,0,0,8
16098,0,32229793438,32229793401,0,0,37
16099,0,32231796060,32231796037,0,0,23
16100,0,32233798479,32233798532,0,0,-52
16101,0,32235799869,32235799901,0,0,-31
16102,0,32237801966,32237802021,0,0,-55
16103,0,32239805250,32239805204,0,0,45
16105,0,32243808289,32243808278,0,0,10
16107,0,32247812978,32247812989,0,0,-11
16108,0,32249815642,32249815633,0,0,8
16109,0,32251817607,32251817634,0,0,-26
16110,0,32253820127,32253820115,0,0,11
16113,0,32259826539,32259826592,0,0,-53
16115,0,32263830280,32263830320,0,0,-39
16116,0,32265832043,32265832103,0,0,-59
16118,0,32269837585,32269837561,0,0,23
16119,0,32271840344,32271840336,0,0,8
16120,0,32273842586,32273842568,0,0,17
16121,0,32275845565,32275845521,0,0,43
16122,0,32277846545,32277846505,0,0,40
16123,0,32279848696,32279848653,0,0,43
16125,0,32283853017,32283852984,0,0,33
16127,0,32287857208,32287857217,0,0,-8
16128,0,32289861098,32289861061,0,0,37
16129,0,32291861670,32291861633,0,0,37
16130,0,32293864191,32293864157,0,0,33
16133,0,32299869593,32299869613,0,0,-20
16135,0,32303875177,32303875227,0,0,-49
16136,0,32305877457,32305877390,0,0,67
16138,0,32309882220,32309882253,0,0,-32
16139,0,32311885512,32311885561,0,0,-48
16140,0,32313886111,32313886171,0,0,-60
16141,0,32315888047,32315888079,0,0,-31
16142,0,32317891150,32317891132,0,0,17
16143,0,32319892797,32319892762,0,0,35
16145,0,32323897512,32323897548,0,0,-36
16147,0,32327902035,32327902070,0,0,-34
16148,0,32329904061,32329904098,0,0,-36
16149,0,32331906275,32331906303,0,0,-28
16150,0,32333908788,32333908797,0,0,-8
16153,0,32339915206,32339915235,0,0,-28
16155,0,32343919414,32343919364,0,0,49
16156,0,32345922249,32345922235,0,0,13
16158,0,32349927444,32349927505,0,0,-60
16159,0,32351928748,32351928723,0,0,25
16160,0,32353930812,32353930821,0,0,-8
16161,0,32355933595,32355933563,0,0,32
16162,0,32357935555,32357935538,0,0,16
16163,0,32359939044,32359939076,0,0,-32
16165,0,32363942162,32363942188,0,0,-26
16167,0,32367947451,32367947462,0,0,-11
16168,0,32369948726,32369948691,0,0,35
16169,0,32371951336,32371951288,0,0,47
16170,0,32373954020,32373953997,0,0,23
16173,0,32379959730,32379959719,0,0,10
16175,0,32383964316,32383964341,0,0,-24
16176,0,32385967642,32385967703,0,0,-61
16178,0,3235583165,3235583151,0,0,13
16179,0,32391973363,32391973312,0,0,50
16180,0,32393975853,32393975824,0,0,28
16181,0,32395977738,32395977667,0,0,71
16182,0,32397980124,32397980062,0,0,62
16183,0,32399982059,32399982014,0,0,44
16185,0,32403986583,32403986547,0,0,35
16187,0,32407990695,32407990656,0,0,38
16188,0,32409993250,32409993187,0,0,62
16189,0,32411995337,32411995349,0,0,-11
16190,0,32413997418,32413997431,0,0,-12
16193,0,32420003072,32420003102,0,0,-29
16195,0,32424008557,32424008602,0,0,-44
16196,0,32426011062,32426011094,0,0,-31
16198,0,32430015928,32430015885,0,0,42
16199,0,32432017406,32432017355,0,0,50
16200,0,32434018696,32434018642,0,0,54
16201,0,32436022154,32436022114,0,0,39
16202,0,32438024573,32438024590,0,0,-16
16203,0,32440026520,32440026532,0,0,-11
16205,0,32444030706,32444030756,0,0,-49
16207,0,32448035079,32448035142,0,0,-62
16208,0,32450036915,32450036932,0,0,-16
16209,0,32452039786,32452039804,0,0,-17
16210,0,32454042485,32454042504,0,0,-19
16213,0,32460048853,32460048891,0,0,-38
16215,0,32464053116,32464053073,0,0,43
16216,0,32466055495,32466055438,0,0,57
16218,0,32470059927,32470059898,0,0,29
16219,0,32472062051,32472062022,0,0,29
16220,0,32474064205,32474064196,0,0,8
16221,0,32476066693,32476066642,0,0,50
16222,0,32478068854,32478068843,0,0,11
16223,0,32480071119,32480071041,0,0,77
16225,0,32484074624,32484074596,0,0,27
16227,0,32488080274,32488080261,0,0,13
16228,0,32490084004,32490083978,0,0,25
16229,0,32492083992,32492083971,0,0,20
16230,0,32494087079,32494087049,0,0,30
16233,0,32500092966,32500092937,0,0,29
16235,0,32504097514,32504097497,0,0,17
16236,0,32506100067,32506100059,0,0,8
16238,0,32510104528,32510104519,0,0,9
16239,0,32512106659,32512106638,0,0,20
16240,0,32514108810,32514108866,0,0,-56
16241,0,32516111372,32516111396,0,0,-24
16242,0,32518113370,32518113384,0,0,-13
16243,0,32520115079,32520115126,0,0,-47
16245,0,32524119919,32524119947,0,0,-27
16247,0,32528124349,32528124335,0,0,13
16248,0,32530126824,32530126815,0,0,8
16249,0,32532130050,32532130029,0,0,20
16250,0,32534131493,32534131539,0,0,-45
16253,0,32540137607,32540137638,0,0,-30
16255,0,32544141965,32544141943,0,0,21
16256,0,32546144173,32546144128,0,0,45
16258,0,32550149188,32550149247,0,0,-58
16259,0,32552150755,32552150790,0,0,-34
16260,0,32554152417,32554152460,0,0,-42
16261,0,32556155392,32556155373,0,0,19
16262,0,32558157622,32558157689,0,0,-66
16263,0,32560159704,32560159729,0,0,-24
16265,0,32564164315,32564164294,0,0,20
16267,0,32568169422,32568169405,0,0,16
16268,0,32570170319,32570170310,0,0,8
16269,0,32572173186,32572173157,0,0,29
16270,0,32574176075,32574176065,0,0,10
16273,0,32580182095,32580182058,0,0,37
16275,0,32584186796,32584186811,0,0,-14
16276,0,32586188737,32586188721,0,0,16
16278,0,32590194813,32590194828,0,0,-14
16279,0,32592195609,32592195575,0,0,33
16280,0,32594198144,32594198134,0,0,9
16281,0,32596199872,32596199902,0,0,-29
16282,0,32598202769,32598202808,0,0,-39
16283,0,32600204881,32600204914,0,0,-33
16285,0,32604210084,32604210070,0,0,13
16287,0,32608214278,32608214291,0,0,-13
16288,0,32610215723,32610215696,0,0,26
16289,0,32612218457,32612218440,0,0,17
16290,0,32614220246,32614220227,0,0,18
16293,0,32620226854,32620226839,0,0,15
16295,0,32624230767,32624230757,0,0,9
16296,0,32626232489,32626232464,0,0,25
16298,0,32630238426,32630238461,0,0,-34
16299,0,32632240027,32632240051,0,0,-24
16300,0,32634242694,32634242750,0,0,-56
16301,0,32636244628,32636244667,0,0,-39
16302,0,32638247161,32638247216,0,0,-54
16303,0,32640250000,32640250042,0,0,-42
16305,0,32644253458,32644253450,0,0,8
16307,0,32648258694,32648258705,0,0,-11
16308,0,32650260101,32650260063,0,0,38
16309,0,32652262424,32652262431,0,0,-6
16310,0,32654264622,32654264662,0,0,-39
16313,0,32660270968,32660270974,0,0,-5
16315,0,32664275675,32664275656,0,0,19
16316,0,32666277899,32666277857,0,0,42
16318,0,32670282402,32670282388,0,0,14
16319,0,32672284457,32672284409,0,0,47
16320,0,32674286942,32674286928,0,0,14
16321,0,32676289344,32676289307,0,0,36
16322,0,32678292324,32678292316,0,0,8
16323,0,32680293926,32680293894,0,0,31
16325,0,32684297505,32684297478,0,0,26
16327,0,32688302145,32688302111,0,0,33
16328,0,32690306039,32690306009,0,0,29
16329,0,32692306743,32692306705,0,0,38
16330,0,32694308783,32694308754,0,0,29
16333,0,32700315507,32700315498,0,0,8
16335,0,32704320109,32704320150,0,0,-41
16336,0,32706322267,32706322280,0,0,-12
16338,0,32710326640,32710326588,0,0,51
16339,0,32712328844,32712328784,0,0,60
16340,0,32714331485,32714331457,0,0,28
16341,0,32716334955,32716334876,0,0,78
16342,0,32718336108,32718336014,0,0,94
16343,0,32720338159,32720338090,0,0,68
16345,0,32724342587,32724342537,0,0,50
16347,0,32728347251,32728347283,0,0,-31
16348,0,32730349552,32730349593,0,0,-40
16349,0,32732351198,32732351207,0,0,-8
16350,0,32734353386,32734353420,0,0,-33
16353,0,32740360230,32740360278,0,0,-48
16355,0,32744365206,32744365200,0,0,5
16356,0,32746367259,32746367202,0,0,57
16358,0,32750371248,32750371219,0,0,29
16359,0,32752373492,32752373447,0,0,45
16360,0,32754375749,32754375699,0,0,49
16361,0,32756378128,32756378080,0,0,47
16362,0,32758380406,32758380382,0,0,23
16363,0,32760382688,32760382716,0,0,-27
16365,0,32764385628,32764385610,0,0,17
16367,0,32768390851,32768390807,0,0,43
16368,0,32770392874,32770392851,0,0,23
16369,0,32772396005,32772396000,0,0,4
16370,0,32774398842,32774398813,0,0,29
16373,0,32780404710,32780404744,0,0,-34
16375,0,32784408503,32784408507,0,0,-4
16376,0,32786410369,32786410412,0,0,-42
16378,0,3275627635,3275627666,0,0,-31
16379,0,32792418398,32792418435,0,0,-36
16380,0,32794420732,32794420770,0,0,-38
16381,0,32796422583,32796422534,0,0,48
16382,0,32798424834,32798424800,0,0,34
16383,0,32800426703,32800426679,0,0,23
16385,0,32804431606,32804431554,0,0,51
16387,0,32808436421,32808436372,0,0,49
16388,0,32810438529,32810438491,0,0,38
16389,0,32812440488,32812440449,0,0,39
16390,0,32814442685,32814442676,0,0,8
16393,0,32820449337,32820449296,0,0,40
16395,0,32824453236,32824453197,0,0,38
16396,0,32826456258,32826456226,0,0,31
16398,0,32830460435,32830460470,0,0,-34
16399,0,32832462742,32832462707,0,0,35
16400,0,32834465069,32834465058,0,0,11
16401,0,32836467296,32836467257,0,0,38
16402,0,32838469384,32838469399,0,0,-15
16403,0,32840471238,32840471214,0,0,23
16405,0,32844477008,32844477035,0,0,-26
16407,0,32848480207,32848480164,0,0,42
16408,0,32850482784,32850482776,0,0,8
16409,0,32852484842,32852484818,0,0,23
16410,0,32854487335,32854487303,0,0,31
16413,0,32860494325,32860494355,0,0,-29
16415,0,32864497744,32864497776,0,0,-31
16416,0,32866500343,32866500398,0,0,-55
16418,0,32870505166,32870505159,0,0,6
16419,0,32872507746,32872507731,0,0,15
16420,0,32874510521,32874510511,0,0,9
16421,0,32876511749,32876511724,0,0,24
16422,0,32878513606,32878513597,0,0,8
16423,0,32880515941,32880515936,0,0,4
16425,0,32884520259,32884520233,0,0,25
16427,0,32888524840,32888524829,0,0,11
16428,0,32890528813,32890528773,0,0,40
16429,0,32892529308,32892529271,0,0,37
16430,0,32894531717,32894531678,0,0,39
16433,0,32900537850,32900537895,0,0,-44
16435,0,32904541141,32904541134,0,0,6
16436,0,32906543750,32906543793,0,0,-42
16438,0,32910549441,32910549451,0,0,-10
16439,0,32912551564,32912551555,0,0,8
16440,0,32914553684,32914553674,0,0,10
16441,0,32916554813,32916554794,0,0,18
16442,0,32918558247,32918558284,0,0,-36
16443,0,32920560435,32920560462,0,0,-26
16445,0,32924564771,32924564823,0,0,-51
16447,0,32928569011,32928568966,0,0,45
16448,0,32930572247,32930572272,0,0,-24
16449,0,32932574512,32932574546,0,0,-34
16450,0,32934576829,32934576879,0,0,-49
16453,0,32940581413,32940581438,0,0,-24
16455,0,32944586164,32944586139,0,0,24
16456,0,32946588871,32946588835,0,0,36
16458,0,32950594051,32950594028,0,0,23
16459,0,32952596364,32952596345,0,0,19
16460,0,32954597995,32954598043,0,0,-48
16461,0,32956600624,32956600618,0,0,5
16462,0,32958602535,32958602506,0,0,29
16463,0,32960605022,32960605006,0,0,15
16465,0,32964609236,32964609242,0,0,-6
16467,0,32968613595,32968613577,0,0,18
16468,0,32970616810,32970616802,0,0,8
16469,0,32972618512,32972618497,0,0,14
16470,0,32974620555,32974620538,0,0,16
16473,0,32980627204,32980627153,0,0,50
16475,0,32984630743,32984630716,0,0,27
16476,0,32986633811,32986633771,0,0,40
16478,0,32990639397,32990639391,0,0,5
16479,0,32992640265,32992640238,0,0,26
16480,0,32994643011,32994642985,0,0,25
16481,0,32996644976,32996644964,0,0,11
16482,0,32998647417,32998647467,0,0,-49
16483,0,33000649846,33000649880,0,0,-34
16485,0,33004653950,33004653964,0,0,-13
16487,0,33008658563,33008658523,0,0,39
16488,0,33010660408,33010660381,0,0,26
16489,0,33012662450,33012662471,0,0,-21
16490,0,33014664828,33014664878,0,0,-49
16493,0,33020671953,33020671939,0,0,14
16495,0,33024676195,33024676148,0,0,47
16496,0,33026678777,33026678757,0,0,19
16498,0,33030682948,33030682891,0,0,57
16499,0,33032684625,33032684571,0,0,53
16500,0,33034685983,33034685906,0,0,76
16501,0,33036689189,33036689123,0,0,65
16502,0,33038691656,33038691595,0,0,60
16503,0,33040693817,33040693734,0,0,82
16505,0,33044698142,33044698175,0,0,-32
16507,0,33048702831,33048702808,0,0,22
16508,0,33050705051,33050705022,0,0,29
16509,0,33052707286,33052707255,0,0,31
16510,0,33054709474,33054709469,0,0,4
16513,0,33060716119,33060716143,0,0,-24
16515,0,33064721397,33064721439,0,0,-42
16516,0,33066723321,33066723347,0,0,-25
16518,0,33070727545,33070727499,0,0,45
16519,0,33072729271,33072729238,0,0,33
16520,0,33074732314,33074732279,0,0,35
16521,0,33076733541,33076733512,0,0,29
16522,0,33078735094,33078735103,0,0,-9
16523,0,33080738234,33080738193,0,0,40
16525,0,33084743111,33084743087,0,0,24
16527,0,33088746990,33088746957,0,0,32
16528,0,33090751269,33090751231,0,0,37
16529,0,33092751851,33092751805,0,0,45
16530,0,33094754312,33094754295,0,0,17
16533,0,33100760597,33100760606,0,0,-9
16535,0,33104764624,33104764643,0,0,-19
16536,0,33106766370,33106766328,0,0,42
16538,0,33110771847,33110771804,0,0,42
16539,0,33112774414,33112774366,0,0,47
16540,0,33114776877,33114776858,0,0,18
16541,0,33116778768,33116778723,0,0,44
16542,0,33118781568,33118781609,0,0,-40
16543,0,33120783047,33120783029,0,0,17
16545,0,33124787114,33124787108,0,0,5
16547,0,33128791875,33128791856,0,0,19
16548,0,33130794465,33130794456,0,0,8
16549,0,33132796349,33132796300,0,0,49
16550,0,33134798617,33134798659,0,0,-41
16553,0,33140805150,33140805170,0,0,-20
16555,0,33144809317,33144809276,0,0,41
16556,0,33146812114,33146812076,0,0,37
16558,0,33150816371,33150816352,0,0,18
16559,0,33152818124,33152818070,0,0,53
16560,0,33154821085,33154821039,0,0,46
16561,0,33156823431,33156823393,0,0,38
16562,0,33158825565,33158825532,0,0,33
16563,0,33160827755,33160827710,0,0,45
16565,0,33164832089,33164832100,0,0,-10
16567,0,33168835820,33168835772,0,0,48
16568,0,33170837698,33170837649,0,0,49
16569,0,33172840689,33172840708,0,0,-19
16570,0,33174843957,33174843946,0,0,10
16573,0,33180849425,33180849390,0,0,35
16575,0,33184853761,33184853746,0,0,14
16576,0,33186855928,33186855892,0,0,35
16578,0,3315672416,3315672402,0,0,13
16579,0,33192862841,33192862813,0,0,27
16580,0,33194865744,33194865707,0,0,37
16581,0,33196867074,33196867048,0,0,25
16582,0,33198869507,33198869557,0,0,-49
16583,0,33200871638,33200871680,0,0,-42
16585,0,33204876224,33204876267,0,0,-42
16587,0,33208880603,33208880586,0,0,17
16588,0,33210883720,33210883696,0,0,23
16589,0,33212886153,33212886126,0,0,26
16590,0,33214887298,33214887270,0,0,28
16593,0,33220895261,33220895225,0,0,35
16595,0,33224898469,33224898443,0,0,25
16596,0,33226901465,33226901460,0,0,4
16598,0,33230905276,33230905296,0,0,-20
16599,0,33232907395,33232907350,0,0,44
16600,0,33234909925,33234909900,0,0,24
16601,0,33236911822,33236911783,0,0,39
16602,0,33238913929,33238913954,0,0,-24
16603,0,33240916429,33240916402,0,0,26
16605,0,33244922076,33244922055,0,0,20
16607,0,33248925373,33248925423,0,0,-50
16608,0,33250927169,33250927177,0,0,-8
16609,0,33252929496,33252929534,0,0,-38
16610,0,33254931862,33254931889,0,0,-26
16613,0,33260939135,33260939195,0,0,-59
16615,0,33264944204,33264944252,0,0,-48
16616,0,33266944955,33266945006,0,0,-51
16618,0,33270949831,33270949869,0,0,-38
16619,0,33272951750,33272951787,0,0,-37
16620,0,33274954476,33274954541,0,0,-65
16621,0,33276956078,33276956050,0,0,27
16622,0,33278958864,33278958838,0,0,25
16623,0,33280961076,33280961042,0,0,33
16625,0,33284965099,33284965114,0,0,-15
16627,0,33288969656,33288969623,0,0,33
16628,0,33290973413,33290973478,0,0,-65
16629,0,33292974120,33292974145,0,0,-24
16630,0,33294976334,33294976296,0,0,38
16633,0,33300983166,33300983206,0,0,-40
16635,0,33304987341,33304987377,0,0,-35
16636,0,33306990067,33306990032,0,0,35
16638,0,33310994384,33310994359,0,0,24
16639,0,33312996284,33312996253,0,0,30
16640,0,33314998759,33314998744,0,0,15
16641,0,33317001012,33317001000,0,0,11
16642,0,33319003582,33319003572,0,0,9
16643,0,33321005346,33321005323,0,0,22
16645,0,33325011496,33325011539,0,0,-42
16647,0,33329013837,33329013826,0,0,10
16648,0,33331016206,33331016193,0,0,13
16649,0,33333018523,33333018489,0,0,33
16650,0,33335021332,33335021314,0,0,17
16653,0,33341026495,33341026498,0,0,-2
16655,0,33345031885,33345031874,0,0,10
16656,0,33347034086,33347034169,0,0,-83
16658,0,33351038404,33351038443,0,0,-39
16659,0,33353040327,33353040346,0,0,-19
16660,0,33355041959,33355041900,0,0,59
16661,0,33357045330,33357045271,0,0,58
16662,0,33359047143,33359047069,0,0,73
16663,0,33361048662,33361048598,0,0,63
16665,0,33365053739,33365053771,0,0,-31
16667,0,33369058189,33369058199,0,0,-10
16668,0,33371060116,33371060131,0,0,-15
16669,0,33373064303,33373064332,0,0,-28
16670,0,33375065596,33375065566,0,0,30
16673,0,33381072022,33381071984,0,0,38
16675,0,33385076496,33385076534,0,0,-38
16676,0,33387078759,33387078739,0,0,20
16678,0,33391084584,33391084564,0,0,20
16679,0,33393085602,33393085559,0,0,43
16680,0,33395087685,33395087659,0,0,25
16681,0,33397089728,33397089696,0,0,31
16682,0,33399092016,33399092027,0,0,-11
16683,0,33401094210,33401094177,0,0,33
16685,0,33405099051,33405099024,0,0,26
16687,0,33409104258,33409104230,0,0,27
16688,0,33411105930,33411105906,0,0,23
16689,0,33413107560,33413107537,0,0,23
16690,0,33415110059,33415110053,0,0,5
16693,0,33421116604,33421116584,0,0,19
16695,0,33425120716,33425120669,0,0,46
16696,0,33427123714,33427123700,0,0,13
16698,0,33431127694,33431127655,0,0,38
16699,0,33433129623,33433129586,0,0,36
16700,0,33435131824,33435131860,0,0,-35
16701,0,33437134084,33437134115,0,0,-31
16702,0,33439136388,33439136359,0,0,29
16703,0,33441139006,33441138982,0,0,24
16705,0,33445143053,33445143027,0,0,25
16707,0,33449147765,33449147713,0,0,51
16708,0,33451149874,33451149857,0,0,17
16709,0,33453152598,33453152558,0,0,40
16710,0,33455154207,33455154150,0,0,56
16713,0,33461161040,33461160993,0,0,46
16715,0,33465165195,33465165174,0,0,20
16716,0,33467167456,33467167490,0,0,-34
16718,0,33471172294,33471172283,0,0,10
16719,0,33473174218,33473174175,0,0,43
16720,0,33475176665,33475176631,0,0,33
16721,0,33477178821,33477178777,0,0,43
16722,0,33479181723,33479181663,0,0,60
16723,0,33481183189,33481183138,0,0,51
16725,0,33485187776,33485187823,0,0,-47
16727,0,33489191938,33489191958,0,0,-20
16728,0,33491195892,33491195908,0,0,-15
16729,0,33493196651,33493196664,0,0,-12
16730,0,33495199421,33495199440,0,0,-19
16733,0,33501205509,33501205548,0,0,-39
16735,0,33505209456,33505209469,0,0,-13
