pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18722,0,37483631191,37483631183,0,0,7
18723,0,37485634062,37485634045,0,0,17
18725,0,37489637915,37489637880,0,0,35
18727,0,37493641649,37493641624,0,0,25
18728,0,37495644323,37495644278,0,0,45
18729,0,37497646496,37497646485,0,0,10
18730,0,37499648673,37499648640,0,0,33
18733,0,37505655458,37505655521,0,0,-62
18735,0,37509660579,37509660552,0,0,26
18736,0,37511661784,37511661746,0,0,38
18738,0,37515666903,37515666928,0,0,-24
18739,0,37517668693,37517668730,0,0,-36
18740,0,37519671597,37519671644,0,0,-47
18741,0,37521673049,37521673030,0,0,19
18742,0,37523675420,37523675405,0,0,14
18743,0,37525677638,37525677615,0,0,23
18745,0,37529681938,37529681929,0,0,8
18747,0,37533686033,37533686065,0,0,-31
18748,0,37535687882,37535687877,0,0,4
18749,0,37537691169,37537691128,0,0,40
18750,0,37539693559,37539693510,0,0,49
18753,0,37545699826,37545699778,0,0,47
18755,0,37549704501,37549704458,0,0,43
18756,0,37551706662,37551706642,0,0,19
18758,0,37555711214,37555711173,0,0,40
18759,0,37557713258,37557713271,0,0,-13
18760,0,37559715231,37559715252,0,0,-21
18761,0,37561717913,37561717936,0,0,-22
18762,0,37563720211,37563720194,0,0,17
18763,0,37565721761,37565721719,0,0,42
18765,0,37569726753,37569726723,0,0,30
18767,0,37573730707,37573730662,0,0,44
18768,0,37575733016,37575733000,0,0,16
18769,0,37577735208,37577735171,0,0,36
18770,0,37579737802,37579737781,0,0,20
18773,0,37585743035,37585742997,0,0,38
18775,0,37589748853,37589748846,0,0,7
18776,0,37591750748,37591750803,0,0,-54
18778,0,3756162407,3756162420,0,0,-13
18779,0,37597757851,37597757823,0,0,27
18780,0,37599760235,37599760222,0,0,13
18781,0,37601762004,37601761983,0,0,21
18782,0,37603764102,37603764078,0,0,23
18783,0,37605766548,37605766515,0,0,33
18785,0,37609771507,37609771488,0,0,18
18787,0,37613776419,37613776380,0,0,38
18788,0,37615778812,37615778793,0,0,19
18789,0,37617780994,37617780960,0,0,33
18790,0,37619782195,37619782169,0,0,25
18793,0,37625788899,37625788874,0,0,25
18795,0,37629792034,37629792044,0,0,-10
18796,0,37631795482,37631795442,0,0,39
18798,0,37635800111,37635800122,0,0,-11
18799,0,37637802351,37637802332,0,0,18
18800,0,37639804320,37639804306,0,0,13
18801,0,37641806451,37641806445,0,0,5
18802,0,37643808949,37643808915,0,0,33
18803,0,37645810856,37645810835,0,0,21
18805,0,37649816451,37649816426,0,0,25
18807,0,37653819880,37653819871,0,0,8
18808,0,37655821975,37655821964,0,0,10
18809,0,37657824144,37657824137,0,0,7
18810,0,37659825927,37659825901,0,0,25
18813,0,37665833193,37665833170,0,0,23
18815,0,37669838052,37669838044,0,0,8
18816,0,37671839961,37671839952,0,0,8
18818,0,37675844607,37675844593,0,0,13
18819,0,37677846143,37677846175,0,0,-31
18820,0,37679847829,37679847891,0,0,-61
18821,0,37681851200,37681851251,0,0,-51
18822,0,37683853072,37683853059,0,0,13
18823,0,37685855244,37685855196,0,0,48
18825,0,37689859888,37689859862,0,0,26
18827,0,37693864322,37693864267,0,0,55
18828,0,37695867889,37695867934,0,0,-44
18829,0,37697868963,37697868979,0,0,-16
18830,0,37699871130,37699871105,0,0,24
18833,0,37705877862,37705877811,0,0,51
18835,0,37709881951,37709881900,0,0,51
18836,0,37711884366,37711884339,0,0,27
18838,0,37715888775,37715888743,0,0,31
18839,0,37717891013,37717890989,0,0,23
18840,0,37719893526,37719893487,0,0,38
18841,0,37721895831,37721895787,0,0,43
18842,0,37723897902,37723897913,0,0,-11
18843,0,37725900433,37725900410,0,0,23
18845,0,37729904647,37729904660,0,0,-13
18847,0,37733908606,37733908552,0,0,53
18848,0,37735911692,37735911647,0,0,44
18849,0,37737913578,37737913539,0,0,39
18850,0,37739915525,37739915512,0,0,13
18853,0,37745922503,37745922489,0,0,14
18855,0,37749926599,37749926611,0,0,-12
18856,0,37751929217,37751929257,0,0,-39
18858,0,37755933393,37755933340,0,0,53
18859,0,37757935596,37757935582,0,0,13
18860,0,37759937671,37759937704,0,0,-32
18861,0,37761939860,37761939795,0,0,65
18862,0,37763942158,37763942197,0,0,-38
18863,0,37765944426,37765944441,0,0,-15
18865,0,37769948881,37769948894,0,0,-12
18867,0,37773953037,37773953044,0,0,-7
18868,0,37775954537,37775954553,0,0,-16
18869,0,37777957646,37777957595,0,0,50
18870,0,37779960026,37779960015,0,0,11
18873,0,37785966434,37785966424,0,0,10
18875,0,37789970832,37789970844,0,0,-11
18876,0,37791973339,37791973374,0,0,-34
18878,0,37795979656,37795979638,0,0,17
18879,0,37797980413,37797980386,0,0,27
18880,0,37799982338,37799982333,0,0,4
18881,0,37801985845,37801985813,0,0,32
18882,0,37803986974,37803986965,0,0,8
18883,0,37805989091,37805989053,0,0,37
18885,0,37809993534,37809993521,0,0,13
18887,0,37813997603,37813997568,0,0,35
18888,0,37816000225,37816000199,0,0,26
18889,0,37818002128,37818002085,0,0,43
18890,0,37820004613,37820004590,0,0,23
18893,0,37826011080,37826011056,0,0,24
18895,0,37830015523,37830015562,0,0,-38
18896,0,37832017487,37832017507,0,0,-20
18898,0,37836022308,37836022303,0,0,4
18899,0,37838024528,37838024505,0,0,23
18900,0,37840026899,37840026862,0,0,37
18901,0,37842028750,37842028761,0,0,-11
18902,0,37844031408,37844031465,0,0,-56
18903,0,37846033094,37846033119,0,0,-24
18905,0,37850037676,37850037746,0,0,-69
18907,0,37854042426,37854042474,0,0,-47
18908,0,37856044725,37856044793,0,0,-68
18909,0,37858046522,37858046483,0,0,38
18910,0,37860049141,37860049116,0,0,25
18913,0,37866055525,37866055518,0,0,6
18915,0,37870060542,37870060510,0,0,32
18916,0,37872062156,37872062146,0,0,10
18918,0,37876066725,37876066757,0,0,-31
18919,0,37878068961,37878069004,0,0,-42
18920,0,37880070966,37880070993,0,0,-26
18921,0,37882072366,37882072326,0,0,39
18922,0,37884076164,37884076110,0,0,53
18923,0,37886078191,37886078184,0,0,6
18925,0,37890082276,37890082284,0,0,-8
18927,0,37894086806,37894086777,0,0,29
18928,0,37896090725,37896090718,0,0,6
18929,0,37898091123,37898091094,0,0,29
18930,0,37900093557,37900093584,0,0,-26
18933,0,37906100332,37906100309,0,0,23
18935,0,37910104237,37910104265,0,0,-28
18936,0,37912106546,37912106573,0,0,-26
18938,0,37916111864,37916111874,0,0,-10
18939,0,37918113561,37918113506,0,0,55
18940,0,37920115573,37920115543,0,0,29
18941,0,37922117574,37922117541,0,0,32
18942,0,37924119437,37924119408,0,0,29
18943,0,37926122111,37926122094,0,0,17
18945,0,37930127233,37930127186,0,0,47
18947,0,37934131379,37934131354,0,0,25
18948,0,37936132913,37936132880,0,0,32
18949,0,37938134525,37938134489,0,0,35
18950,0,37940138022,37940137980,0,0,41
18953,0,37946144488,37946144430,0,0,58
18955,0,37950148864,37950148823,0,0,40
18956,0,37952151245,37952151197,0,0,47
18958,0,37956156160,37956156211,0,0,-51
18959,0,37958157701,37958157725,0,0,-24
18960,0,37960159199,37960159161,0,0,37
18961,0,37962162446,37962162386,0,0,59
18962,0,37964164966,37964164906,0,0,60
18963,0,37966166916,37966166878,0,0,38
18965,0,37970171200,37970171192,0,0,8
18967,0,37974175527,37974175485,0,0,41
18968,0,37976177956,37976177962,0,0,-6
18969,0,37978180541,37978180534,0,0,7
18970,0,37980182813,37980182782,0,0,31
18973,0,37986189100,37986189133,0,0,-33
18975,0,37990193105,37990193152,0,0,-47
18976,0,37992195007,37992194967,0,0,40
18978,0,3796207476,3796207509,0,0,-32
18979,0,37998202430,37998202418,0,0,11
18980,0,38000205178,38000205171,0,0,6
18981,0,38002207521,38002207512,0,0,8
18982,0,38004210079,38004210108,0,0,-29
18983,0,38006212280,38006212242,0,0,37
18985,0,38010215280,38010215250,0,0,30
18987,0,38014219483,38014219466,0,0,17
18988,0,38016222458,38016222449,0,0,8
18989,0,38018224728,38018224701,0,0,27
18990,0,38020228340,38020228392,0,0,-51
18993,0,38026233545,38026233597,0,0,-52
18995,0,38030236568,38030236620,0,0,-51
18996,0,38032239252,38032239311,0,0,-58
18998,0,38036245065,38036245036,0,0,29
18999,0,38038247420,38038247403,0,0,17
19000,0,38040249003,38040248995,0,0,8
19001,0,38042250275,38042250261,0,0,13
19002,0,38044253860,38044253840,0,0,20
19003,0,38046256017,38046255982,0,0,35
19005,0,38050260305,38050260255,0,0,50
19007,0,38054264417,38054264443,0,0,-26
19008,0,38056266869,38056266887,0,0,-17
19009,0,38058269651,38058269610,0,0,41
19010,0,38060271984,38060272038,0,0,-54
19013,0,38066278228,38066278276,0,0,-47
19015,0,38070282573,38070282587,0,0,-14
19016,0,38072284651,38072284694,0,0,-42
19018,0,38076288368,38076288330,0,0,38
19019,0,38078291584,38078291544,0,0,39
19020,0,38080293797,38080293737,0,0,59
19021,0,38082296141,38082296165,0,0,-24
19022,0,38084298684,38084298736,0,0,-51
19023,0,38086300176,38086300146,0,0,30
19025,0,38090304989,38090304975,0,0,13
19027,0,38094309985,38094309960,0,0,24
19028,0,38096312827,38096312786,0,0,40
19029,0,38098313775,38098313737,0,0,38
19030,0,38100316222,38100316257,0,0,-34
19033,0,38106322691,38106322649,0,0,42
19035,0,38110326806,38110326813,0,0,-6
19036,0,38112329581,38112329542,0,0,38
19038,0,38116333713,38116333666,0,0,47
19039,0,38118336249,38118336229,0,0,19
19040,0,38120338056,38120338072,0,0,-16
19041,0,38122340436,38122340474,0,0,-38
19042,0,38124342979,38124343034,0,0,-54
19043,0,38126345794,38126345816,0,0,-22
19045,0,38130349635,38130349615,0,0,20
19047,0,38134353545,38134353507,0,0,38
19048,0,38136355803,38136355776,0,0,26
19049,0,38138357878,38138357829,0,0,49
19050,0,38140359282,38140359256,0,0,25
19053,0,38146367273,38146367238,0,0,34
19055,0,38150371420,38150371411,0,0,8
19056,0,38152373805,38152373780,0,0,24
19058,0,38156378293,38156378256,0,0,36
19059,0,38158380159,38158380129,0,0,30
19060,0,38160382100,38160382091,0,0,8
19061,0,38162385061,38162385012,0,0,49
19062,0,38164387676,38164387641,0,0,35
19063,0,38166390113,38166390083,0,0,30
19065,0,38170392993,38170392979,0,0,13
19067,0,38174397880,38174397867,0,0,13
19068,0,38176400058,38176400069,0,0,-11
19069,0,38178402927,38178402883,0,0,43
19070,0,38180405238,38180405202,0,0,35
19073,0,38186411483,38186411462,0,0,20
19075,0,38190415799,38190415811,0,0,-11
19076,0,38192418780,38192418762,0,0,17
19078,0,38196423954,38196423883,0,0,71
19079,0,38198425107,38198425063,0,0,43
19080,0,38200426858,38200426827,0,0,30
19081,0,38202428273,38202428242,0,0,31
19082,0,38204431586,38204431550,0,0,36
19083,0,38206434029,38206434018,0,0,10
19085,0,38210437123,38210437189,0,0,-65
19087,0,38214442740,38214442763,0,0,-22
19088,0,38216444898,38216444966,0,0,-67
19089,0,38218447429,38218447393,0,0,36
19090,0,38220449419,38220449394,0,0,24
19093,0,38226455724,38226455679,0,0,44
19095,0,38230460432,38230460413,0,0,18
19096,0,38232462748,38232462705,0,0,42
19098,0,38236467349,38236467342,0,0,6
19099,0,38238469260,38238469242,0,0,18
19100,0,38240471551,38240471536,0,0,15
19101,0,38242473962,38242473954,0,0,8
19102,0,38244476312,38244476271,0,0,41
19103,0,38246478085,38246478048,0,0,36
19105,0,38250482768,38250482730,0,0,37
19107,0,38254487738,38254487707,0,0,30
19108,0,38256489327,38256489289,0,0,37
19109,0,38258491755,38258491710,0,0,45
19110,0,38260493807,38260493768,0,0,39
19113,0,38266499735,38266499683,0,0,51
19115,0,38270504748,38270504710,0,0,38
19116,0,38272507032,38272506988,0,0,43
19118,0,38276511542,38276511503,0,0,38
19119,0,38278513994,38278513952,0,0,42
19120,0,38280515689,38280515644,0,0,44
19121,0,38282517087,38282517035,0,0,51
19122,0,38284520528,38284520514,0,0,13
19123,0,38286522854,38286522870,0,0,-15
19125,0,38290527236,38290527259,0,0,-22
19127,0,38294531318,38294531330,0,0,-12
19128,0,38296534125,38296534179,0,0,-53
19129,0,38298536229,38298536257,0,0,-27
19130,0,38300538480,38300538503,0,0,-23
19133,0,38306544924,38306544932,0,0,-8
19135,0,38310548110,38310548166,0,0,-56
19136,0,38312551498,38312551575,0,0,-76
19138,0,38316556193,38316556177,0,0,16
19139,0,38318558029,38318558013,0,0,15
19140,0,38320559592,38320559607,0,0,-15
19141,0,38322563059,38322563042,0,0,17
19142,0,38324565492,38324565462,0,0,30
19143,0,38326567352,38326567319,0,0,32
19145,0,38330571498,38330571480,0,0,17
19147,0,38334576029,38334575984,0,0,44
19148,0,38336578721,38336578707,0,0,13
19149,0,38338580560,38338580512,0,0,47
19150,0,38340583358,38340583368,0,0,-9
19153,0,38346589667,38346589704,0,0,-36
19155,0,38350594457,38350594489,0,0,-31
19156,0,38352596718,38352596755,0,0,-36
19158,0,38356600936,38356600915,0,0,20
19159,0,38358602964,38358602947,0,0,16
19160,0,38360605024,38360605039,0,0,-15
19161,0,38362607251,38362607233,0,0,17
19162,0,38364609298,38364609257,0,0,40
19163,0,38366611395,38366611361,0,0,33
19165,0,38370614990,38370614978,0,0,11
19167,0,38374620353,38374620346,0,0,6
19168,0,38376622579,38376622572,0,0,7
19169,0,38378624042,38378624081,0,0,-38
19170,0,38380627017,38380627051,0,0,-33
19173,0,38386634384,38386634426,0,0,-41
19175,0,38390638175,38390638224,0,0,-48
19176,0,38392640670,38392640640,0,0,29
19178,0,3836252013,3836251971,0,0,42
19179,0,38398647882,38398647806,0,0,75
19180,0,38400650096,38400650073,0,0,23
19181,0,38402652026,38402651979,0,0,47
19182,0,38404654250,38404654233,0,0,17
19183,0,38406656175,38406656138,0,0,37
19185,0,38410660660,38410660631,0,0,28
19187,0,38414664866,38414664812,0,0,53
19188,0,38416667338,38416667302,0,0,35
19189,0,38418670011,38418669975,0,0,35
19190,0,38420671977,38420671988,0,0,-11
19193,0,38426678768,38426678745,0,0,23
19195,0,38430683422,38430683413,0,0,8
19196,0,38432685453,38432685438,0,0,15
19198,0,38436689656,38436689624,0,0,32
19199,0,38438691757,38438691774,0,0,-16
19200,0,38440693788,38440693770,0,0,17
19201,0,38442695449,38442695409,0,0,39
19202,0,38444698849,38444698820,0,0,29
19203,0,38446701551,38446701517,0,0,33
19205,0,38450705053,38450705032,0,0,21
19207,0,38454709548,38454709537,0,0,11
19208,0,38456712096,38456712135,0,0,-38
19209,0,38458714478,38458714444,0,0,33
19210,0,38460717859,38460717889,0,0,-30
19213,0,38466723181,38466723235,0,0,-54
19215,0,38470727315,38470727348,0,0,-33
19216,0,38472729693,38472729730,0,0,-36
19218,0,38476733694,38476733676,0,0,17
19219,0,38478736168,38478736160,0,0,8
19220,0,38480738598,38480738606,0,0,-8
19221,0,38482741167,38482741119,0,0,48
19222,0,38484743273,38484743262,0,0,11
19223,0,38486745084,38486745116,0,0,-32
19225,0,38490750119,38490750166,0,0,-47
19227,0,38494754130,38494754166,0,0,-35
19228,0,38496758975,38496758952,0,0,23
19229,0,38498758705,38498758626,0,0,78
19230,0,38500760643,38500760614,0,0,29
19233,0,38506767579,38506767540,0,0,38
19235,0,38510772883,38510772899,0,0,-16
19236,0,38512775071,38512775025,0,0,45
19238,0,38516778710,38516778674,0,0,35
19239,0,38518780489,38518780515,0,0,-26
19240,0,38520781938,38520781896,0,0,41
19241,0,38522785092,38522785124,0,0,-32
19242,0,38524787494,38524787462,0,0,32
19243,0,38526789805,38526789784,0,0,21
19245,0,38530794516,38530794507,0,0,9
19247,0,38534798426,38534798449,0,0,-22
19248,0,38536800992,38536800961,0,0,30
19249,0,38538802955,38538802980,0,0,-24
19250,0,38540805340,38540805370,0,0,-29
19253,0,38546811896,38546811914,0,0,-17
19255,0,38550816148,38550816191,0,0,-42
19256,0,38552818937,38552818899,0,0,37
19258,0,38556823257,38556823247,0,0,9
19259,0,38558825453,38558825397,0,0,55
19260,0,38560827934,38560827908,0,0,25
19261,0,38562829921,38562829907,0,0,14
19262,0,38564832078,38564832044,0,0,34
19263,0,38566834350,38566834311,0,0,38
19265,0,38570837650,38570837615,0,0,35
19267,0,38574844110,38574844110,0,0,0
19268,0,38576846881,38576846856,0,0,24
19269,0,38578847669,38578847633,0,0,35
19270,0,38580849923,38580849896,0,0,27
19273,0,38586856639,38586856600,0,0,38
19275,0,38590860635,38590860622,0,0,12
19276,0,38592863464,38592863447,0,0,16
19278,0,38596869535,38596869560,0,0,-24
19279,0,38598870929,38598870885,0,0,43
19280,0,38600872757,38600872730,0,0,26
19281,0,38602874107,38602874075,0,0,31
19282,0,38604876719,38604876711,0,0,8
19283,0,38606879801,38606879762,0,0,38
19285,0,38610883066,38610883037,0,0,29
19287,0,38614887510,38614887539,0,0,-28
19288,0,38616890208,38616890251,0,0,-42
19289,0,38618892566,38618892551,0,0,15
19290,0,38620895044,38620895024,0,0,20
19293,0,38626899760,38626899750,0,0,9
19295,0,38630905147,38630905112,0,0,35
19296,0,38632907173,38632907149,0,0,23
19298,0,38636912069,38636912035,0,0,33
19299,0,38638915269,38638915241,0,0,27
19300,0,38640917382,38640917391,0,0,-8
19301,0,38642918569,38642918557,0,0,11
19302,0,38644921116,38644921083,0,0,33
19303,0,38646923070,38646923026,0,0,44
19305,0,38650927161,38650927170,0,0,-8
19307,0,38654931999,38654931973,0,0,25
19308,0,38656934633,38656934625,0,0,8
19309,0,38658936083,38658936050,0,0,32
19310,0,38660937748,38660937701,0,0,46
19313,0,38666944441,38666944404,0,0,37
19315,0,38670949437,38670949408,0,0,29
19316,0,38672951304,38672951291,0,0,13
19318,0,38676956634,38676956626,0,0,8
19319,0,38678958542,38678958515,0,0,26
19320,0,38680960611,38680960581,0,0,29
19321,0,38682962375,38682962361,0,0,13
19322,0,38684965651,38684965627,0,0,24
19323,0,38686968200,38686968157,0,0,43
19325,0,38690972274,38690972244,0,0,29
19327,0,38694976750,38694976781,0,0,-31
19328,0,38696980634,38696980682,0,0,-47
19329,0,38698980751,38698980779,0,0,-27
19330,0,38700983322,38700983381,0,0,-58
19333,0,38706989368,38706989415,0,0,-47
19335,0,38710993937,38710993973,0,0,-35
19336,0,38712997394,38712997385,0,0,8
19338,0,38717002630,38717002593,0,0,37
19339,0,38719003426,38719003401,0,0,25
19340,0,38721005825,38721005817,0,0,7
19341,0,38723007939,38723007894,0,0,44
19342,0,38725009878,38725009868,0,0,9
19343,0,38727012652,38727012613,0,0,38
19345,0,38731017150,38731017136,0,0,13
19347,0,38735020808,38735020779,0,0,29
19348,0,38737023589,38737023584,0,0,4
19349,0,38739025682,38739025643,0,0,38
19350,0,38741028067,38741028060,0,0,7
19353,0,38747034706,38747034786,0,0,-79
19355,0,38751038569,38751038602,0,0,-32
19356,0,38753040946,38753041004,0,0,-58
19358,0,38757045701,38757045703,0,0,-2
19359,0,38759048051,38759048008,0,0,43
19360,0,38761049936,38761049928,0,0,8
19361,0,38763051793,38763051746,0,0,47
19362,0,38765053554,38765053563,0,0,-8
19363,0,38767057460,38767057426,0,0,33
19365,0,38771061058,38771061024,0,0,33
19367,0,38775065549,38775065561,0,0,-11
19368,0,38777067415,38777067437,0,0,-21
19369,0,38779068969,38779068988,0,0,-19
19370,0,38781071993,38781072027,0,0,-33
19373,0,38787079389,38787079426,0,0,-36
19375,0,38791082966,38791082979,0,0,-13
19376,0,38793086104,38793086141,0,0,-36
19378,0,3876296397,3876296361,0,0,35
19379,0,38799092343,38799092355,0,0,-11
19380,0,38801094597,38801094542,0,0,54
19381,0,38803096912,38803096860,0,0,52
19382,0,38805098946,38805098908,0,0,37
19383,0,38807100889,38807100835,0,0,53
19385,0,38811104185,38811104226,0,0,-41
19387,0,38815110159,38815110206,0,0,-47
19388,0,38817112423,38817112402,0,0,20
19389,0,38819114776,38819114725,0,0,50
19390,0,38821116940,38821116923,0,0,17
19393,0,38827124712,38827124698,0,0,13
19395,0,38831127469,38831127444,0,0,25
19396,0,38833129301,38833129281,0,0,19
19398,0,38837134903,38837134914,0,0,-11
19399,0,38839136493,38839136507,0,0,-14
19400,0,38841139144,38841139123,0,0,20
19401,0,38843141197,38843141140,0,0,57
19402,0,38845143870,38845143819,0,0,51
19403,0,38847145622,38847145572,0,0,50
19405,0,38851150091,38851150052,0,0,38
19407,0,38855154471,38855154427,0,0,43
19408,0,38857157108,38857157085,0,0,23
19409,0,38859158806,38859158766,0,0,40
19410,0,38861161069,38861161026,0,0,43
19413,0,38867167363,38867167393,0,0,-30
19415,0,38871172104,38871172125,0,0,-21
19416,0,38873174503,38873174483,0,0,20
19418,0,38877179089,38877179132,0,0,-42
19419,0,38879181140,38879181177,0,0,-36
19420,0,38881183715,38881183748,0,0,-33
19421,0,38883185540,38883185524,0,0,15
19422,0,38885187862,38885187831,0,0,31
19423,0,38887190671,38887190645,0,0,25
19425,0,38891194679,38891194726,0,0,-47
19427,0,38895199496,38895199525,0,0,-29
19428,0,38897202613,38897202597,0,0,15
