pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19865,0,39772175004,39772174807,0,0,197
19867,0,39776180138,39776179961,0,0,177
19868,0,39778183197,39778182993,0,0,203
19869,0,39780185814,39780185649,0,0,165
19870,0,39782188137,39782187966,0,0,170
19873,0,39788194327,39788194125,0,0,201
19875,0,39792198295,39792198081,0,0,213
19876,0,39794200961,39794200787,0,0,173
19878,0,39798204665,39798204493,0,0,172
19879,0,39800207050,39800206882,0,0,168
19880,0,39802209033,39802208849,0,0,184
19881,0,39804211410,39804211238,0,0,172
19882,0,39806213878,39806213675,0,0,202
19883,0,39808215784,39808215584,0,0,200
19885,0,39812219289,39812219094,0,0,195
19887,0,39816224941,39816224753,0,0,188
19888,0,39818226811,39818226642,0,0,168
19889,0,39820228656,39820228482,0,0,174
19890,0,39822232520,39822232352,0,0,168
19893,0,39828237988,39828237808,0,0,180
19895,0,39832242294,39832242122,0,0,171
19896,0,39834244524,39834244348,0,0,175
19898,0,39838249613,39838249453,0,0,159
19899,0,39840251876,39840251691,0,0,185
19900,0,39842253732,39842253562,0,0,169
19901,0,39844256727,39844256563,0,0,164
19902,0,39846259351,39846259183,0,0,168
19903,0,39848260364,39848260179,0,0,185
19905,0,39852264873,39852264709,0,0,164
19907,0,39856269304,39856269112,0,0,191
19908,0,39858272617,39858272431,0,0,186
19909,0,39860274372,39860274226,0,0,145
19910,0,39862275761,39862275575,0,0,186
19913,0,39868282613,39868282461,0,0,152
19915,0,39872287065,39872286917,0,0,148
19916,0,39874289256,39874289100,0,0,155
19918,0,39878293712,39878293550,0,0,161
19919,0,39880296428,39880296272,0,0,155
19920,0,39882298051,39882297871,0,0,179
19921,0,39884300298,39884300152,0,0,146
19922,0,39886302878,39886302696,0,0,182
19923,0,39888306191,39888306040,0,0,151
19925,0,39892309747,39892309557,0,0,189
19927,0,39896314276,39896314100,0,0,175
19928,0,39898316586,39898316404,0,0,182
19929,0,39900318591,39900318424,0,0,166
19930,0,39902320385,39902320254,0,0,130
19933,0,39908328096,39908327919,0,0,177
19935,0,39912331186,39912331044,0,0,142
19936,0,39914333019,39914332835,0,0,183
19938,0,39918337941,39918337777,0,0,164
19939,0,39920339312,39920339150,0,0,161
19940,0,39922343202,39922343035,0,0,166
19941,0,39924345999,39924345864,0,0,134
19942,0,39926347182,39926347025,0,0,157
19943,0,39928350015,39928349868,0,0,147
19945,0,39932354083,39932353941,0,0,141
19947,0,39936357757,39936357604,0,0,152
19948,0,39938359768,39938359611,0,0,157
19949,0,39940362889,39940362755,0,0,134
19950,0,39942365071,39942364949,0,0,122
19953,0,39948371555,39948371373,0,0,182
19955,0,39952376143,39952375977,0,0,166
19956,0,39954378138,39954377946,0,0,191
19958,0,39958383006,39958382815,0,0,191
19959,0,39960386393,39960386188,0,0,204
19960,0,39962387511,39962387332,0,0,179
19961,0,39964390040,39964389870,0,0,169
19962,0,39966391523,39966391375,0,0,147
19963,0,39968393975,39968393822,0,0,152
19965,0,39972399015,39972398843,0,0,172
19967,0,39976402173,39976401988,0,0,184
19968,0,39978405184,39978405045,0,0,138
19969,0,39980408006,39980407851,0,0,154
19970,0,39982411136,39982410974,0,0,161
19973,0,39988416377,39988416195,0,0,182
19975,0,39992420685,39992420544,0,0,141
19976,0,39994422846,39994422707,0,0,138
19978,0,3996430016,3996429864,0,0,152
19979,0,40000429305,40000429155,0,0,149
19980,0,40002431649,40002431484,0,0,165
19981,0,40004433974,40004433804,0,0,170
19982,0,40006436306,40006436133,0,0,173
19983,0,40008438479,40008438309,0,0,170
19985,0,40012441757,40012441577,0,0,179
19987,0,40016446876,40016446696,0,0,179
19988,0,40018448217,40018448053,0,0,164
19989,0,40020450607,40020450442,0,0,164
19990,0,40022453798,40022453604,0,0,194
19993,0,40028460982,40028460798,0,0,184
19995,0,40032464997,40032464849,0,0,148
19996,0,40034468104,40034467930,0,0,173
19998,0,40038472968,40038472808,0,0,159
19999,0,40040474201,40040474020,0,0,181
20000,0,40042476410,40042476217,0,0,193
20178,0,4036474024,4036473870,0,0,154
20378,0,4076518879,4076518748,0,0,131
20578,0,4116562838,4116562715,0,0,122
20778,0,4156608295,4156608144,0,0,150
20978,0,4196652485,4196652332,0,0,153
21178,0,4236696398,4236696244,0,0,154
21378,0,4276741173,4276741002,0,0,170
21578,0,4316786730,4316786540,0,0,189
21778,0,4356830350,4356830152,0,0,197
21978,0,4396875011,4396874862,0,0,148
22178,0,4436919962,4436919810,0,0,152
22378,0,4476965069,4476964915,0,0,153
22578,0,4517008119,4517007949,0,0,169
22778,0,4557051458,4557051265,0,0,193
22978,0,4597097410,4597097240,0,0,169
23178,0,4637141300,4637141134,0,0,165
23378,0,4677186168,4677185991,0,0,177
23578,0,4717230392,4717230232,0,0,159
23778,0,4757275130,4757274977,0,0,152
23978,0,4797320202,4797320038,0,0,164
24178,0,4837363179,4837362995,0,0,184
24378,0,4877408298,4877408135,0,0,162
24578,0,4917452496,4917452327,0,0,168
24778,0,4957497688,4957497534,0,0,154
24978,0,4997542047,4997541883,0,0,164
25178,0,5037585719,5037585551,0,0,167
25378,0,5077629961,5077629797,0,0,164
25578,0,5117676653,5117676487,0,0,166
25778,0,5157719896,5157719742,0,0,153
25978,0,5197764004,5197763833,0,0,171
26178,0,5237809767,5237809597,0,0,169
26378,0,5277852560,5277852389,0,0,170
26578,0,5317898571,5317898390,0,0,181
26778,0,5357942340,5357942199,0,0,141
26978,0,5397986958,5397986800,0,0,157
27178,0,5438032433,5438032252,0,0,181
27378,0,5478075594,5478075412,0,0,182
27578,0,5518120388,5518120213,0,0,174
27778,0,5558164794,5558164631,0,0,162
27978,0,5598209280,5598209121,0,0,159
28178,0,5638254085,5638253941,0,0,143
28378,0,5678298721,5678298577,0,0,143
28578,0,5718342664,5718342521,0,0,143
28778,0,5758387991,5758387844,0,0,146
28978,0,5798431598,5798431444,0,0,153
29178,0,5838476857,5838476683,0,0,173
29378,0,5878520727,5878520582,0,0,145
29578,0,5918564858,5918564693,0,0,164
29778,0,5958609687,5958609489,0,0,197
29978,0,5998654329,5998654159,0,0,169
30178,0,6038698678,6038698545,0,0,133
30378,0,6078743788,6078743625,0,0,163
30578,0,6118787887,6118787737,0,0,150
30778,0,6158832040,6158831898,0,0,141
30978,0,6198876506,6198876335,0,0,170
31178,0,6238921027,6238920861,0,0,166
31378,0,6278964498,6278964356,0,0,142
31578,0,6319010108,6319009924,0,0,184
31778,0,6359054631,6359054457,0,0,174
31978,0,6399100333,6399100203,0,0,130
32178,0,6439144591,6439144435,0,0,155
32378,0,6479188278,6479188114,0,0,164
32578,0,6519232294,6519232134,0,0,160
32778,0,6559277306,6559277142,0,0,164
32978,0,6599321831,6599321675,0,0,155
33178,0,6639366076,6639365905,0,0,170
33378,0,6679410963,6679410801,0,0,161
33578,0,6719455496,6719455347,0,0,149
33778,0,6759499368,6759499223,0,0,145
33978,0,6799544130,6799543945,0,0,185
34178,0,6839588093,6839587895,0,0,197
34378,0,6879632876,6879632704,0,0,172
34578,0,6919677409,6919677225,0,0,184
34778,0,6959722560,6959722406,0,0,154
34978,0,6999766354,6999766193,0,0,161
35178,0,7039811653,7039811483,0,0,169
35378,0,7079855600,7079855440,0,0,159
35578,0,7119900954,7119900797,0,0,157
35778,0,7159944356,7159944202,0,0,153
35978,0,7199988995,7199988813,0,0,182
36178,0,7240032904,7240032761,0,0,142
36378,0,7280077964,7280077798,0,0,165
36578,0,7320122251,7320122082,0,0,168
36778,0,7360167336,7360167153,0,0,182
36978,0,7400211467,7400211313,0,0,153
37178,0,7440255858,7440255698,0,0,159
37378,0,7480300151,7480299974,0,0,177
37578,0,7520344595,7520344439,0,0,156
37778,0,7560389224,7560389050,0,0,174
37978,0,7600433946,7600433789,0,0,156
38178,0,7640478507,7640478362,0,0,144
38378,0,7680524195,7680524035,0,0,159
38578,0,7720568899,7720568723,0,0,175
38778,0,7760611414,7760611258,0,0,156
38978,0,7800656293,7800656119,0,0,173
39178,0,7840701058,7840700912,0,0,146
39378,0,7880744656,7880744512,0,0,143
39578,0,7920789461,7920789307,0,0,153
39778,0,7960834379,7960834204,0,0,175
39978,0,8000879089,8000878947,0,0,142
40178,0,8040923310,8040923144,0,0,166
40378,0,8080966494,8080966330,0,0,164
40578,0,8121011941,8121011786,0,0,154
40778,0,8161056394,8161056248,0,0,146
40978,0,8201100828,8201100669,0,0,159
41178,0,8241146016,8241145884,0,0,132
41378,0,8281190213,8281190067,0,0,145
41578,0,8321235823,8321235665,0,0,157
41778,0,8361278526,8361278377,0,0,148
41978,0,8401323253,8401323099,0,0,153
42178,0,8441368367,8441368208,0,0,159
42378,0,8481412859,8481412696,0,0,163
42578,0,8521457667,8521457519,0,0,147
42778,0,8561501901,8561501746,0,0,154
42978,0,8601546015,8601545860,0,0,155
43178,0,8641590858,8641590689,0,0,168
43378,0,8681634826,8681634642,0,0,183
43578,0,8721678085,8721677921,0,0,164
43778,0,8761723669,8761723489,0,0,179
43978,0,8801768616,8801768449,0,0,167
44178,0,8841813599,8841813433,0,0,165
44378,0,8881857836,8881857690,0,0,146
44578,0,8921901268,8921901107,0,0,160
44778,0,8961946903,8961946744,0,0,159
44978,0,9001990788,9001990600,0,0,187
45178,0,9042035276,9042035091,0,0,185
45378,0,9082080035,9082079871,0,0,164
45578,0,9122124251,9122124096,0,0,154
45778,0,9162169211,9162169059,0,0,152
45978,0,9202212159,9202212015,0,0,143
46178,0,9242258349,9242258172,0,0,177
46378,0,9282302730,9282302583,0,0,147
46578,0,9322346681,9322346522,0,0,159
46778,0,9362391408,9362391253,0,0,155
46978,0,9402435672,9402435497,0,0,175
47178,0,9442480367,9442480209,0,0,157
47378,0,9482525584,9482525421,0,0,163
47578,0,9522569235,9522569085,0,0,150
47778,0,9562613807,9562613653,0,0,154
47978,0,9602658886,9602658743,0,0,143
48178,0,9642703000,9642702822,0,0,177
48378,0,9682746319,9682746176,0,0,142
48578,0,9722792190,9722792045,0,0,144
48778,0,9762836010,9762835848,0,0,161
48978,0,9802880698,9802880539,0,0,158
49178,0,9842926323,9842926164,0,0,159
49378,0,9882969586,9882969453,0,0,132
49578,0,9923015523,9923015339,0,0,183
49778,0,9963058547,9963058388,0,0,158
49978,0,10003102678,10003102526,0,0,151
50178,0,10043147389,10043147222,0,0,167
50378,0,10083191910,10083191750,0,0,160
50578,0,10123236440,10123236277,0,0,163
50778,0,10163281408,10163281237,0,0,170
50978,0,10203325742,10203325591,0,0,151
51178,0,10243370711,10243370540,0,0,170
51378,0,10283414721,10283414559,0,0,161
51578,0,10323458703,10323458546,0,0,157
51778,0,10363503680,10363503522,0,0,157
51978,0,10403548499,10403548328,0,0,171
52178,0,10443591759,10443591608,0,0,151
52378,0,10483637111,10483636935,0,0,175
52578,0,10523681361,10523681193,0,0,168
52778,0,10563726381,10563726217,0,0,164
52978,0,10603770710,10603770559,0,0,150
53178,0,10643814937,10643814759,0,0,177
53378,0,10683859515,10683859350,0,0,164
53578,0,10723903779,10723903615,0,0,164
53778,0,10763948246,10763948071,0,0,174
53978,0,10803993069,10803992907,0,0,161
54178,0,10844037280,10844037124,0,0,156
54378,0,10884082483,10884082321,0,0,161
54578,0,10924126543,10924126374,0,0,169
54778,0,10964171031,10964170865,0,0,166
54978,0,11004215474,11004215314,0,0,159
55178,0,11044258898,11044258743,0,0,154
55378,0,11084304484,11084304324,0,0,159
55578,0,11124348818,11124348666,0,0,152
55778,0,11164393231,11164393074,0,0,157
55978,0,11204438483,11204438339,0,0,143
56178,0,11244482242,11244482074,0,0,168
56378,0,11284527171,11284527022,0,0,149
56578,0,11324570105,11324569967,0,0,137
56778,0,11364615705,11364615526,0,0,178
56978,0,11404659954,11404659784,0,0,169
57178,0,11444704950,11444704782,0,0,167
57378,0,11484749144,11484748992,0,0,152
57578,0,11524793377,11524793219,0,0,157
57778,0,11564838161,11564838001,0,0,159
57978,0,11604881321,11604881173,0,0,148
58178,0,11644927328,11644927181,0,0,147
58378,0,11684971724,11684971568,0,0,155
58578,0,11725016028,11725015850,0,0,177
58778,0,11765060130,11765059940,0,0,189
58978,0,11805105076,11805104887,0,0,188
59178,0,11845150355,11845150205,0,0,149
59378,0,11885194454,11885194288,0,0,166
59578,0,11925237288,11925237147,0,0,141
59778,0,11965283991,11965283851,0,0,140
59978,0,12005328061,12005327905,0,0,155
60178,0,12045372109,12045371946,0,0,163
60378,0,12085415941,12085415782,0,0,158
60578,0,12125460784,12125460626,0,0,157
60778,0,12165505415,12165505235,0,0,180
60978,0,12205550032,12205549872,0,0,159
61178,0,12245595897,12245595749,0,0,148
61378,0,12285638382,12285638221,0,0,160
61578,0,12325683411,12325683245,0,0,166
61778,0,12365728630,12365728408,0,0,221
61978,0,12405772444,12405772296,0,0,147
62178,0,12445816642,12445816478,0,0,164
62378,0,12485862170,12485861996,0,0,173
62578,0,12525905925,12525905748,0,0,177
62778,0,12565950561,12565950403,0,0,158
62978,0,12605994806,12605994662,0,0,143
63178,0,12646039229,12646039071,0,0,157
63378,0,12686083802,12686083661,0,0,140
63578,0,12726128665,12726128493,0,0,172
63778,0,12766172880,12766172686,0,0,193
63978,0,12806217775,12806217597,0,0,177
64178,0,12846261984,12846261826,0,0,157
64378,0,12886306409,12886306251,0,0,157
64578,0,12926351188,12926351053,0,0,134
64778,0,12966395381,12966395224,0,0,156
64978,0,13006439670,13006439531,0,0,139
65178,0,13046484157,13046483995,0,0,161
65378,0,13086529393,13086529220,0,0,173
65578,0,13126574379,13126574200,0,0,179
65778,0,13166617757,13166617579,0,0,177
65978,0,13206662398,13206662229,0,0,168
66178,0,13246707707,13246707534,0,0,172
66378,0,13286751053,13286750882,0,0,170
66578,0,13326796069,13326795923,0,0,146
66778,0,13366839799,13366839656,0,0,143
66978,0,13406884601,13406884437,0,0,164
67178,0,13446929868,13446929703,0,0,165
67378,0,13486973293,13486973133,0,0,159
67578,0,13527016837,13527016694,0,0,142
67778,0,13567061869,13567061716,0,0,152
67978,0,13607106939,13607106777,0,0,161
68178,0,13647151642,13647151507,0,0,134
68378,0,13687196251,13687196097,0,0,154
68578,0,13727240811,13727240644,0,0,167
68778,0,13767286859,13767286687,0,0,171
68978,0,13807329478,13807329317,0,0,160
69178,0,13847374014,13847373865,0,0,149
69378,0,13887418550,13887418383,0,0,167
69578,0,13927463193,13927463044,0,0,149
69778,0,13967507937,13967507775,0,0,162
69978,0,14007552145,14007551973,0,0,172
70178,0,14047597040,14047596896,0,0,143
70378,0,14087643083,14087642913,0,0,169
70578,0,14127685674,14127685471,0,0,202
70778,0,14167728523,14167728341,0,0,182
70978,0,14207774354,14207774183,0,0,170
71178,0,14247818850,14247818699,0,0,150
71378,0,14287862321,14287862177,0,0,143
71578,0,14327907842,14327907683,0,0,158
71778,0,14367952033,14367951868,0,0,165
71978,0,14407997299,14407997132,0,0,167
72178,0,14448041301,14448041110,0,0,191
72378,0,14488085826,14488085661,0,0,165
72578,0,14528130749,14528130607,0,0,141
72778,0,14568173309,14568173157,0,0,152
72978,0,14608219348,14608219187,0,0,161
73178,0,14648263530,14648263368,0,0,162
73378,0,14688308309,14688308166,0,0,142
73578,0,14728353525,14728353380,0,0,145
73778,0,14768397288,14768397096,0,0,191
73978,0,14808441943,14808441857,0,0,85
74178,0,14848486225,14848486059,0,0,166
74378,0,14888531885,14888531728,0,0,157
74578,0,14928575229,14928575085,0,0,143
74778,0,14968619604,14968619451,0,0,153
74978,0,15008664195,15008664054,0,0,140
75178,0,15048709294,15048709152,0,0,142
75378,0,15088753545,15088753373,0,0,171
75578,0,15128797674,15128797504,0,0,170
75778,0,15168842162,15168842013,0,0,149
75978,0,15208886396,15208886253,0,0,143
76178,0,15248930885,15248930725,0,0,160
76378,0,15288975559,15288975390,0,0,168
76578,0,15329020120,15329019964,0,0,155
76778,0,15369065197,15369065042,0,0,154
76978,0,15409108919,15409108777,0,0,141
77178,0,15449153417,15449153235,0,0,181
77378,0,15489198374,15489198199,0,0,174
77578,0,15529241719,15529241555,0,0,164
77778,0,15569287191,15569287044,0,0,146
77978,0,15609331267,15609331092,0,0,174
78178,0,15649376035,15649375882,0,0,153
78378,0,15689421586,15689421442,0,0,143
78578,0,15729464944,15729464800,0,0,144
78778,0,15769509717,15769509548,0,0,168
78978,0,15809554528,15809554344,0,0,184
79178,0,15849598478,15849598335,0,0,142
79378,0,15889642480,15889642333,0,0,147
79578,0,15929687531,15929687373,0,0,157
79778,0,15969732309,15969732141,0,0,167
79978,0,16009777086,16009776937,0,0,149
80178,0,16049821386,16049821233,0,0,153
80378,0,16089865467,16089865325,0,0,141
80578,0,16129910020,16129909825,0,0,194
80778,0,16169954340,16169954175,0,0,164
80978,0,16209999611,16209999451,0,0,159
81178,0,16250043316,16250043163,0,0,152
81378,0,16290087971,16290087816,0,0,155
81578,0,16330133038,16330132851,0,0,186
81778,0,16370176993,16370176840,0,0,152
81978,0,16410221267,16410221124,0,0,142
82178,0,16450265843,16450265674,0,0,168
82378,0,16490310409,16490310253,0,0,155
82578,0,16530354512,16530354361,0,0,150
82778,0,16570399489,16570399319,0,0,169
82978,0,16610443819,16610443641,0,0,177
83178,0,16650489928,16650489761,0,0,166
83378,0,16690532890,16690532741,0,0,149
83578,0,16730577403,16730577260,0,0,142
83778,0,16770621641,16770621476,0,0,165
83978,0,16810666072,16810665908,0,0,164
84178,0,16850710298,16850710092,0,0,206
84378,0,16890755153,16890754988,0,0,165
84578,0,16930799893,16930799731,0,0,161
84778,0,16970845635,16970845471,0,0,164
84978,0,17010888192,17010888044,0,0,148
85178,0,17050933290,17050933141,0,0,149
85378,0,17090977564,17090977428,0,0,135
85578,0,17131020991,17131020822,0,0,168
85778,0,17171065479,17171065310,0,0,169
85978,0,17211111052,17211110887,0,0,164
86178,0,17251155834,17251155653,0,0,181
86378,0,17291200768,17291200579,0,0,189
86578,0,17331244272,17331244116,0,0,156
86778,0,17371289254,17371289103,0,0,150
86978,0,17411333732,17411333581,0,0,150
87178,0,17451377888,17451377756,0,0,132
87378,0,17491423637,17491423476,0,0,160
87578,0,17531466993,17531466847,0,0,146
87778,0,17571511367,17571511181,0,0,186
87978,0,17611556903,17611556735,0,0,168
88178,0,17651600366,17651600222,0,0,143
88378,0,17691645150,17691644965,0,0,184
88578,0,17731689534,17731689376,0,0,158
88778,0,17771733958,17771733820,0,0,137
88978,0,17811777370,17811777176,0,0,193
89178,0,17851822025,17851821858,0,0,167
89378,0,17891866730,17891866581,0,0,149
89578,0,17931913153,17931912997,0,0,155
89778,0,17971956341,17971956163,0,0,177
89978,0,18012000914,18012000747,0,0,167
90178,0,18052044273,18052044113,0,0,159
90378,0,18092089934,18092089778,0,0,155
90578,0,18132134037,18132133883,0,0,154
90778,0,18172178914,18172178748,0,0,166
90978,0,18212223635,18212223482,0,0,153
91178,0,18252268587,18252268436,0,0,150
91378,0,18292312259,18292312089,0,0,169
91578,0,18332356872,18332356692,0,0,179
91778,0,18372401810,18372401649,0,0,161
91978,0,18412445692,18412445531,0,0,161
92178,0,18452490755,18452490613,0,0,142
92378,0,18492534510,18492534352,0,0,157
92578,0,18532579629,18532579484,0,0,144
92778,0,18572624372,18572624204,0,0,167
92978,0,18612668773,18612668604,0,0,169
93178,0,18652712876,18652712704,0,0,172
93378,0,18692757253,18692757120,0,0,133
93578,0,18732802099,18732801938,0,0,161
93778,0,18772847033,18772846876,0,0,157
93978,0,18812891044,18812890889,0,0,155
94178,0,18852933881,18852933729,0,0,152
94378,0,18892979213,18892979049,0,0,164
94578,0,18933024229,18933024059,0,0,169
94778,0,18973068604,18973068445,0,0,159
94978,0,19013112213,19013112053,0,0,159
