pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19086,0,38212442087,38212441869,0,0,217
19087,0,38214444438,38214444207,0,0,230
19088,0,38216447741,38216447543,0,0,198
19089,0,38218448415,38218448200,0,0,214
19090,0,38220449906,38220449676,0,0,230
19091,0,38222452363,38222452119,0,0,244
19092,0,38224455610,38224455388,0,0,221
19093,0,38226457733,38226457527,0,0,206
19094,0,38228459867,38228459654,0,0,212
19095,0,38230461786,38230461572,0,0,213
19096,0,38232463265,38232463047,0,0,217
19097,0,38234466473,38234466255,0,0,217
19098,0,38236469090,38236468890,0,0,200
19099,0,38238471617,38238471402,0,0,215
19100,0,38240473274,38240473094,0,0,180
19101,0,38242476047,38242475831,0,0,215
19102,0,38244477751,38244477530,0,0,220
19103,0,38246479692,38246479480,0,0,212
19104,0,38248482066,38248481873,0,0,193
19105,0,38250484564,38250484353,0,0,211
19106,0,38252487235,38252487029,0,0,206
19107,0,38254488485,38254488273,0,0,211
19108,0,38256490304,38256490101,0,0,202
19109,0,38258493222,38258493012,0,0,210
19110,0,38260495537,38260495337,0,0,200
19111,0,38262498549,38262498327,0,0,222
19112,0,38264501054,38264500849,0,0,205
19113,0,38266501885,38266501694,0,0,191
19114,0,38268503574,38268503348,0,0,226
19115,0,38270506228,38270506022,0,0,206
19116,0,38272508031,38272507824,0,0,206
19117,0,38274512402,38274512213,0,0,189
19118,0,38276513185,38276512990,0,0,195
19119,0,38278515452,38278515265,0,0,187
19120,0,38280518415,38280518243,0,0,172
19121,0,38282518825,38282518609,0,0,215
19122,0,38284522458,38284522251,0,0,206
19123,0,38286524861,38286524640,0,0,220
19124,0,38288526195,38288525991,0,0,204
19125,0,38290527808,38290527580,0,0,227
19126,0,38292531411,38292531241,0,0,169
19127,0,38294533496,38294533296,0,0,199
19128,0,38296535785,38296535561,0,0,224
19129,0,38298537898,38298537691,0,0,207
19130,0,38300540360,38300540142,0,0,217
19131,0,38302542076,38302541885,0,0,191
19132,0,38304544465,38304544225,0,0,239
19133,0,38306546441,38306546236,0,0,204
19134,0,38308548655,38308548460,0,0,194
19135,0,38310550297,38310550069,0,0,227
19136,0,38312553236,38312553069,0,0,166
19137,0,38314555350,38314555132,0,0,217
19138,0,38316556841,38316556647,0,0,193
19139,0,38318560510,38318560313,0,0,197
19140,0,38320562252,38320562035,0,0,216
19141,0,38322564686,38322564471,0,0,214
19142,0,38324567024,38324566813,0,0,211
19143,0,38326569546,38326569323,0,0,223
19144,0,38328571086,38328570853,0,0,232
19145,0,38330573623,38330573419,0,0,204
19146,0,38332576242,38332576028,0,0,214
19147,0,38334578617,38334578419,0,0,197
19148,0,38336581139,38336580926,0,0,212
19149,0,38338582532,38338582322,0,0,210
19150,0,38340584531,38340584337,0,0,193
19151,0,38342586994,38342586821,0,0,173
19152,0,38344589086,38344588937,0,0,149
19153,0,38346592577,38346592368,0,0,208
19154,0,38348593524,38348593322,0,0,202
19155,0,38350596130,38350595936,0,0,193
19156,0,38352597724,38352597506,0,0,217
19157,0,38354600043,38354599842,0,0,201
19158,0,38356602215,38356601991,0,0,224
19159,0,38358604662,38358604444,0,0,217
19160,0,38360606673,38360606441,0,0,231
19161,0,38362609288,38362609089,0,0,199
19162,0,38364611357,38364611167,0,0,189
19163,0,38366613692,38366613487,0,0,204
19164,0,38368615562,38368615372,0,0,190
19165,0,38370618678,38370618475,0,0,202
19166,0,38372620386,38372620188,0,0,197
19167,0,38374624143,38374623934,0,0,209
19168,0,38376624705,38376624516,0,0,189
19169,0,38378628685,38378628462,0,0,222
19170,0,38380630090,38380629892,0,0,197
19171,0,38382631159,38382630964,0,0,195
19172,0,38384634543,38384634330,0,0,213
19173,0,38386637004,38386636811,0,0,193
19174,0,38388637847,38388637647,0,0,199
19175,0,38390639999,38390639778,0,0,220
19176,0,38392642937,38392642721,0,0,216
19177,0,38394645211,38394644995,0,0,215
19178,0,38396646919,38396646748,0,0,171
19179,0,38398648939,38398648715,0,0,224
19180,0,38400651893,38400651674,0,0,218
19181,0,38402653386,38402653190,0,0,195
19182,0,38404655997,38404655778,0,0,218
19183,0,38406658175,38406657974,0,0,201
19184,0,38408660345,38408660125,0,0,219
19185,0,38410663355,38410663147,0,0,207
19186,0,38412664478,38412664354,0,0,124
19187,0,38414666725,38414666493,0,0,231
19188,0,38416669282,38416669077,0,0,204
19189,0,38418671454,38418671291,0,0,163
19190,0,38420673835,38420673609,0,0,226
19191,0,38422675459,38422675248,0,0,211
19192,0,38424678714,38424678512,0,0,201
19193,0,38426680630,38426680408,0,0,221
19194,0,38428682577,38428682372,0,0,205
19195,0,38430684520,38430684322,0,0,197
19196,0,38432686817,38432686615,0,0,202
19197,0,38434689357,38434689155,0,0,201
19198,0,38436690995,38436690789,0,0,206
19199,0,38438692478,38438692269,0,0,208
19200,0,38440695806,38440695633,0,0,173
19201,0,38442699259,38442699056,0,0,203
19202,0,38444700253,38444700073,0,0,180
19203,0,38446701876,38446701687,0,0,188
19204,0,38448703973,38448703734,0,0,238
19205,0,38450706588,38450706382,0,0,206
19206,0,38452708078,38452707878,0,0,200
19207,0,38454712391,38454712384,0,0,6
19208,0,38456714487,38456714280,0,0,206
19209,0,38458715652,38458715448,0,0,204
19210,0,38460717835,38460717604,0,0,231
19211,0,38462719656,38462719451,0,0,204
19212,0,38464721369,38464721184,0,0,185
19213,0,38466724752,38466724549,0,0,202
19214,0,38468726647,38468726437,0,0,209
19215,0,38470728409,38470728195,0,0,214
19216,0,38472731024,38472730822,0,0,202
19217,0,38474735027,38474734827,0,0,200
19218,0,38476736058,38476735831,0,0,227
19219,0,38478738105,38478737897,0,0,208
19220,0,38480739892,38480739676,0,0,215
19221,0,38482741413,38482741202,0,0,211
19222,0,38484744575,38484744373,0,0,202
19223,0,38486746375,38486746203,0,0,172
19224,0,38488748629,38488748417,0,0,212
19225,0,38490751853,38490751640,0,0,213
19226,0,38492753438,38492753231,0,0,206
19227,0,38494755772,38494755556,0,0,215
19228,0,38496757797,38496757551,0,0,246
19229,0,38498759575,38498759377,0,0,197
19230,0,38500762951,38500762732,0,0,218
19231,0,38502765187,38502764937,0,0,250
19232,0,38504767413,38504767181,0,0,232
19233,0,38506770104,38506769875,0,0,229
19234,0,38508769887,38508769709,0,0,177
19235,0,38510772360,38510772132,0,0,227
19236,0,38512775617,38512775378,0,0,239
19237,0,38514778163,38514777929,0,0,233
19238,0,38516780403,38516780171,0,0,231
19239,0,38518782862,38518782629,0,0,233
19240,0,38520784828,38520784617,0,0,210
19241,0,38522787169,38522786988,0,0,181
19242,0,38524789284,38524789078,0,0,206
19243,0,38526791952,38526791737,0,0,215
19244,0,38528793413,38528793199,0,0,214
19245,0,38530795739,38530795527,0,0,212
19246,0,38532798330,38532798132,0,0,197
19247,0,38534800076,38534799853,0,0,222
19248,0,38536802474,38536802242,0,0,231
19249,0,38538806106,38538805895,0,0,211
19250,0,38540806657,38540806426,0,0,230
19251,0,38542808180,38542807966,0,0,214
19252,0,38544812096,38544811894,0,0,202
19253,0,38546813555,38546813377,0,0,177
19254,0,38548815676,38548815471,0,0,204
19255,0,38550818524,38550818306,0,0,217
19256,0,38552819923,38552819742,0,0,181
19257,0,38554821706,38554821474,0,0,231
19258,0,38556825103,38556824873,0,0,229
19259,0,38558826544,38558826334,0,0,209
19260,0,38560828425,38560828193,0,0,232
19261,0,38562832142,38562831924,0,0,217
19262,0,38564833851,38564833636,0,0,214
19263,0,38566835892,38566835813,0,0,78
19264,0,38568838409,38568838200,0,0,209
19265,0,38570842303,38570842081,0,0,222
19266,0,38572842962,38572842762,0,0,200
19267,0,38574845676,38574845453,0,0,222
19268,0,38576846731,38576846526,0,0,204
19269,0,38578848325,38578848107,0,0,217
19270,0,38580851910,38580851687,0,0,222
19271,0,38582853462,38582853258,0,0,204
19272,0,38584856163,38584855995,0,0,167
19273,0,38586858114,38586857919,0,0,195
19274,0,38588860852,38588860647,0,0,205
19275,0,38590862794,38590862577,0,0,216
19276,0,38592864602,38592864397,0,0,205
19277,0,38594866458,38594866240,0,0,217
19278,0,38596868050,38596867896,0,0,154
19279,0,38598871889,38598871689,0,0,200
19280,0,38600873826,38600873647,0,0,179
19281,0,38602877124,38602876930,0,0,193
19282,0,38604878201,38604878013,0,0,187
19283,0,38606880144,38606879946,0,0,197
19284,0,38608883294,38608883105,0,0,188
19285,0,38610884757,38610884554,0,0,202
19286,0,38612887722,38612887501,0,0,221
19287,0,38614888939,38614888739,0,0,200
19288,0,38616891115,38616890903,0,0,212
19289,0,38618892694,38618892505,0,0,189
19290,0,38620895895,38620895688,0,0,206
19291,0,38622898393,38622898182,0,0,211
19292,0,38624900730,38624900512,0,0,217
19293,0,38626902326,38626902098,0,0,227
19294,0,38628903571,38628903389,0,0,182
19295,0,38630907417,38630907206,0,0,211
19296,0,38632909689,38632909445,0,0,243
19297,0,38634912842,38634912641,0,0,201
19298,0,38636914046,38636913862,0,0,184
19299,0,38638915734,38638915552,0,0,182
19300,0,38640918395,38640918183,0,0,211
19301,0,38642920222,38642920054,0,0,168
19302,0,38644921324,38644921110,0,0,213
19303,0,38646924511,38646924338,0,0,173
19304,0,38648928024,38648927819,0,0,205
19305,0,38650928919,38650928716,0,0,202
19306,0,38652930071,38652929901,0,0,169
19307,0,38654932561,38654932360,0,0,200
19308,0,38656935845,38656935620,0,0,225
19309,0,38658938146,38658937949,0,0,197
19310,0,38660940080,38660939883,0,0,196
19311,0,38662941620,38662941429,0,0,191
19312,0,38664944718,38664944512,0,0,205
19313,0,38666947639,38666947431,0,0,207
19314,0,38668947873,38668947655,0,0,217
19315,0,38670950597,38670950403,0,0,193
19316,0,38672953692,38672953522,0,0,169
19317,0,38674957235,38674957040,0,0,195
19318,0,38676958146,38676957937,0,0,209
19319,0,38678960176,38678959975,0,0,200
19320,0,38680962905,38680962701,0,0,204
19321,0,38682965780,38682965591,0,0,188
19322,0,38684968026,38684967805,0,0,221
19323,0,38686968829,38686968614,0,0,215
19324,0,38688970265,38688970026,0,0,239
19325,0,38690972481,38690972305,0,0,176
19326,0,38692974966,38692974748,0,0,217
19327,0,38694978768,38694978552,0,0,216
19328,0,38696980065,38696979838,0,0,227
19329,0,38698981515,38698981305,0,0,210
19330,0,38700984614,38700984447,0,0,167
19331,0,38702986748,38702986542,0,0,206
19332,0,38704988148,38704987915,0,0,232
19333,0,38706991788,38706991611,0,0,177
19334,0,38708993892,38708993674,0,0,217
19335,0,38710996750,38710996549,0,0,201
19336,0,38712999557,38712999364,0,0,192
19337,0,38715000923,38715000725,0,0,198
19338,0,38717003087,38717002886,0,0,200
19339,0,38719005114,38719004911,0,0,202
19340,0,38721007087,38721006873,0,0,214
19341,0,38723009721,38723009539,0,0,182
19342,0,38725011654,38725011453,0,0,200
19343,0,38727013889,38727013664,0,0,224
19344,0,38729015932,38729015752,0,0,179
19345,0,38731017728,38731017507,0,0,220
19346,0,38733021787,38733021579,0,0,207
19347,0,38735022626,38735022420,0,0,206
19348,0,38737025043,38737024827,0,0,215
19349,0,38739027227,38739027013,0,0,213
19350,0,38741029689,38741029471,0,0,217
19351,0,38743032024,38743031783,0,0,241
19352,0,38745033728,38745033488,0,0,240
19353,0,38747035730,38747035487,0,0,242
19354,0,38749037137,38749036900,0,0,237
19355,0,38751040288,38751040046,0,0,242
19356,0,38753043426,38753043159,0,0,266
19357,0,38755045286,38755045058,0,0,228
19358,0,38757047319,38757047144,0,0,175
19359,0,38759049642,38759049437,0,0,205
19360,0,38761051748,38761051560,0,0,187
19361,0,38763054739,38763054537,0,0,202
19362,0,38765058667,38765058500,0,0,167
19363,0,38767058758,38767058557,0,0,201
19364,0,38769060758,38769060546,0,0,212
19365,0,38771062393,38771062199,0,0,194
19366,0,38773063875,38773063711,0,0,164
19367,0,38775068347,38775068136,0,0,211
19368,0,38777069707,38777069494,0,0,212
19369,0,38779072503,38779072280,0,0,222
19370,0,38781075240,38781075076,0,0,164
19371,0,38783076002,38783075766,0,0,235
19372,0,38785078931,38785078779,0,0,152
19373,0,38787080442,38787080229,0,0,213
19374,0,38789082471,38789082296,0,0,175
19375,0,38791084365,38791084179,0,0,186
19376,0,38793087743,38793087523,0,0,219
19377,0,38795089350,38795089177,0,0,172
19378,0,38797091569,38797091368,0,0,201
19379,0,38799093085,38799092841,0,0,243
19380,0,38801095954,38801095718,0,0,235
19381,0,38803098570,38803098325,0,0,244
19382,0,38805100409,38805100206,0,0,202
19383,0,38807102521,38807102309,0,0,212
19384,0,38809105058,38809104839,0,0,219
19385,0,38811107234,38811107031,0,0,202
19386,0,38813109603,38813109433,0,0,170
19387,0,38815111447,38815111217,0,0,230
19388,0,38817113681,38817113482,0,0,199
19389,0,38819116249,38819116038,0,0,211
19390,0,38821118049,38821117860,0,0,189
19391,0,38823118857,38823118637,0,0,220
19392,0,38825121845,38825121634,0,0,211
19393,0,38827125253,38827125083,0,0,170
19394,0,38829128168,38829127970,0,0,197
19395,0,38831129630,38831129416,0,0,213
19396,0,38833132043,38833131817,0,0,226
19397,0,38835133786,38835133553,0,0,232
19398,0,38837136152,38837135930,0,0,222
19399,0,38839139427,38839139207,0,0,220
19400,0,38841141164,38841140959,0,0,204
19401,0,38843141629,38843141424,0,0,204
19402,0,38845145135,38845144910,0,0,225
19403,0,38847147033,38847146818,0,0,214
19404,0,38849149840,38849149633,0,0,207
19405,0,38851152023,38851151808,0,0,214
19406,0,38853153781,38853153582,0,0,199
19407,0,38855155901,38855155695,0,0,206
19408,0,38857158495,38857158307,0,0,188
19409,0,38859160294,38859160094,0,0,200
19410,0,38861162815,38861162602,0,0,212
19411,0,38863165283,38863165071,0,0,211
19412,0,38865167549,38865167328,0,0,220
19413,0,38867169435,38867169226,0,0,209
19414,0,38869171198,38869171032,0,0,166
19415,0,38871172379,38871172206,0,0,172
19416,0,38873176406,38873176205,0,0,200
19417,0,38875181401,38875181188,0,0,212
19418,0,38877181883,38877181655,0,0,227
19419,0,38879183122,38879182930,0,0,192
19420,0,38881184923,38881184715,0,0,207
19421,0,38883187239,38883187036,0,0,202
19422,0,38885189588,38885189377,0,0,211
19423,0,38887192249,38887192050,0,0,199
19424,0,38889194221,38889194049,0,0,172
19425,0,38891196078,38891195851,0,0,226
19426,0,38893198496,38893198293,0,0,203
19427,0,38895201361,38895201133,0,0,227
19428,0,38897203350,38897203131,0,0,219
19429,0,38899205496,38899205260,0,0,235
19430,0,38901207409,38901207202,0,0,207
19431,0,38903210325,38903210132,0,0,193
19432,0,38905212881,38905212702,0,0,179
19433,0,38907213775,38907213591,0,0,183
19434,0,38909216377,38909216161,0,0,215
19435,0,38911219079,38911218887,0,0,192
19436,0,38913220935,38913220751,0,0,184
19437,0,38915222852,38915222669,0,0,183
19438,0,38917225310,38917225110,0,0,200
19439,0,38919227114,38919226916,0,0,197
19440,0,38921229750,38921229526,0,0,224
19441,0,38923232185,38923231981,0,0,204
19442,0,38925235217,38925235018,0,0,199
19443,0,38927236246,38927236050,0,0,195
19444,0,38929237833,38929237629,0,0,203
19445,0,38931239378,38931239170,0,0,207
19446,0,38933241701,38933241508,0,0,192
19447,0,38935245340,38935245148,0,0,192
19448,0,38937247034,38937246833,0,0,201
19449,0,38939248072,38939247868,0,0,204
19450,0,38941250939,38941250721,0,0,217
19451,0,38943253977,38943253773,0,0,204
19452,0,38945256158,38945255940,0,0,217
19453,0,38947258637,38947258435,0,0,201
19454,0,38949260851,38949260656,0,0,194
19455,0,38951262928,38951262713,0,0,215
19456,0,38953264797,38953264596,0,0,201
19457,0,38955267253,38955267058,0,0,194
19458,0,38957270248,38957270065,0,0,182
19459,0,38959271564,38959271361,0,0,203
19460,0,38961275268,38961275106,0,0,161
19461,0,38963276290,38963276096,0,0,194
19462,0,38965278417,38965278209,0,0,208
19463,0,38967280409,38967280210,0,0,199
19464,0,38969281959,38969281760,0,0,199
19465,0,38971285175,38971284969,0,0,206
19466,0,38973287431,38973287217,0,0,214
19467,0,38975291040,38975290839,0,0,201
19468,0,38977291739,38977291535,0,0,204
19469,0,38979292975,38979292750,0,0,224
19470,0,38981296458,38981296259,0,0,199
19471,0,38983299275,38983299033,0,0,241
19472,0,38985302089,38985301840,0,0,249
19473,0,38987302524,38987302289,0,0,234
19474,0,38989305452,38989305214,0,0,238
19475,0,38991307172,38991306954,0,0,217
19476,0,38993309453,38993309221,0,0,231
19477,0,38995312000,38995311768,0,0,231
19478,0,38997313950,38997313738,0,0,211
19479,0,38999316461,38999316249,0,0,212
19480,0,39001317910,39001317697,0,0,213
19481,0,39003319550,39003319350,0,0,200
19482,0,39005323511,39005323361,0,0,150
19483,0,39007325029,39007324821,0,0,207
19484,0,39009327345,39009327135,0,0,209
19485,0,39011329519,39011329305,0,0,214
19486,0,39013331838,39013331614,0,0,224
19487,0,39015333867,39015333647,0,0,220
19488,0,39017336475,39017336278,0,0,197
19489,0,39019339139,39019338932,0,0,206
19490,0,39021342115,39021341939,0,0,175
19491,0,39023342716,39023342512,0,0,203
19492,0,39025345259,39025345047,0,0,212
19493,0,39027347628,39027347422,0,0,205
19494,0,39029349469,39029349258,0,0,211
19495,0,39031353295,39031353103,0,0,191
19496,0,39033355392,39033355164,0,0,227
19497,0,39035355703,39035355504,0,0,199
19498,0,39037357322,39037357116,0,0,206
19499,0,39039361260,39039361042,0,0,217
19500,0,39041362891,39041362665,0,0,226
19501,0,39043365514,39043365302,0,0,211
19502,0,39045367352,39045367153,0,0,199
19503,0,39047369316,39047369105,0,0,211
19504,0,39049370820,39049370604,0,0,215
19505,0,39051373813,39051373599,0,0,213
19506,0,39053375445,39053375241,0,0,204
19507,0,39055379867,39055379651,0,0,215
19508,0,39057380621,39057380420,0,0,201
19509,0,39059383031,39059382813,0,0,217
19510,0,39061384735,39061384531,0,0,204
19511,0,39063385904,39063385675,0,0,229
19512,0,39065389031,39065388787,0,0,244
19513,0,39067392213,39067392009,0,0,203
19514,0,39069394070,39069393859,0,0,211
19515,0,39071395985,39071395767,0,0,217
19516,0,39073397530,39073397294,0,0,235
19517,0,39075401761,39075401552,0,0,209
19518,0,39077403442,39077403222,0,0,219
19519,0,39079405465,39079405246,0,0,219
19520,0,39081406944,39081406737,0,0,206
19521,0,39083408170,39083407994,0,0,175
19522,0,39085411335,39085411162,0,0,173
19523,0,39087415486,39087415238,0,0,247
19524,0,39089416278,39089416058,0,0,220
19525,0,39091418865,39091418640,0,0,224
19526,0,39093420801,39093420593,0,0,208
19527,0,39095423660,39095423469,0,0,190
19528,0,39097425624,39097425434,0,0,189
19529,0,39099427646,39099427456,0,0,189
19530,0,39101429758,39101429540,0,0,217
19531,0,39103432184,39103431982,0,0,202
19532,0,39105433851,39105433660,0,0,190
19533,0,39107435862,39107435672,0,0,189
19534,0,39109438683,39109438487,0,0,195
19535,0,39111441233,39111441020,0,0,213
19536,0,39113443109,39113442877,0,0,231
19537,0,39115445622,39115445446,0,0,175
19538,0,39117448040,39117447825,0,0,215
19539,0,39119450351,39119450146,0,0,205
19540,0,39121450983,39121450794,0,0,188
19541,0,39123454454,39123454251,0,0,203
19542,0,39125456679,39125456465,0,0,214
19543,0,39127459256,39127459047,0,0,209
19544,0,39129460874,39129460669,0,0,205
19545,0,39131463159,39131462987,0,0,171
19546,0,39133465108,39133464916,0,0,191
19547,0,39135467349,39135467141,0,0,208
19548,0,39137469995,39137469782,0,0,212
