pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16162,0,32357942388,32357942350,0,0,38
16163,0,32359945694,32359945666,0,0,27
16164,0,32361947831,32361947776,0,0,55
16165,0,32363950162,32363950215,0,0,-52
16166,0,32365952288,32365952278,0,0,9
16167,0,32367954621,32367954643,0,0,-22
16168,0,32369955943,32369955929,0,0,14
16169,0,32371958985,32371958941,0,0,43
16170,0,32373961444,32373961409,0,0,34
16171,0,32375963487,32375963451,0,0,35
16172,0,32377965898,32377965878,0,0,20
16173,0,32379967662,32379967653,0,0,8
16174,0,32381969127,32381969082,0,0,44
16175,0,32383973478,32383973469,0,0,8
16176,0,32385975218,32385975184,0,0,33
16177,0,32387976903,32387976858,0,0,44
16178,0,32389978743,32389978701,0,0,42
16179,0,32391980031,32391980013,0,0,17
16180,0,32393982865,32393982869,0,0,-3
16181,0,32395985512,32395985563,0,0,-50
16182,0,32397986804,32397986755,0,0,48
16183,0,32399989116,32399989103,0,0,13
16184,0,32401993841,32401993777,0,0,63
16185,0,32403994610,32403994552,0,0,58
16186,0,32405996416,32405996319,0,0,96
16187,0,32407997893,32407997836,0,0,56
16188,0,32410000579,32410000588,0,0,-8
16189,0,32412004458,32412004442,0,0,15
16190,0,32414006564,32414006469,0,0,94
16191,0,32416008176,32416008105,0,0,71
16192,0,32418010477,32418010425,0,0,51
16193,0,32420012382,32420012344,0,0,38
16194,0,32422014791,32422014741,0,0,50
16195,0,32424016973,32424016925,0,0,47
16196,0,32426018822,32426018844,0,0,-22
16197,0,32428020414,32428020386,0,0,27
16198,0,32430022442,32430022376,0,0,66
16199,0,32432024842,32432024795,0,0,47
16200,0,32434028184,32434028141,0,0,43
16201,0,32436030332,32436030300,0,0,32
16202,0,32438032512,32438032477,0,0,35
16203,0,32440034496,32440034467,0,0,28
16204,0,32442036692,32442036634,0,0,58
16205,0,32444038134,32444038121,0,0,12
16206,0,32446041076,32446041050,0,0,26
16207,0,32448043350,32448043375,0,0,-24
16208,0,32450045118,32450045127,0,0,-8
16209,0,32452048015,32452047973,0,0,42
16210,0,32454049995,32454049967,0,0,27
16211,0,32456051521,32456051496,0,0,24
16212,0,32458055018,32458054957,0,0,60
16213,0,32460056811,32460056760,0,0,50
16214,0,32462058031,32462057966,0,0,65
16215,0,32464060025,32464059985,0,0,40
16216,0,32466062729,32466062690,0,0,38
16217,0,32468065825,32468065862,0,0,-36
16218,0,32470067877,32470067851,0,0,26
16219,0,32472069134,32472069108,0,0,26
16220,0,32474072867,32474072824,0,0,43
16221,0,32476074939,32476074905,0,0,34
16222,0,32478077085,32478077018,0,0,67
16223,0,32480078923,32480078892,0,0,31
16224,0,32482081241,32482081189,0,0,51
16225,0,32484082258,32484082269,0,0,-11
16226,0,32486085234,32486085197,0,0,37
16227,0,32488087815,32488087765,0,0,49
16228,0,32490089305,32490089300,0,0,4
16229,0,32492092747,32492092737,0,0,9
16230,0,32494094880,32494094833,0,0,47
16231,0,32496097031,32496097004,0,0,26
16232,0,32498099533,32498099502,0,0,31
16233,0,32500102615,32500102644,0,0,-29
16234,0,32502106477,32502106425,0,0,51
16235,0,32504106102,32504106066,0,0,35
16236,0,32506107964,32506107932,0,0,31
16237,0,32508109204,32508109155,0,0,49
16238,0,32510111645,32510111599,0,0,45
16239,0,32512114592,32512114565,0,0,26
16240,0,32514117103,32514117055,0,0,47
16241,0,32516119002,32516118965,0,0,36
16242,0,32518120474,32518120416,0,0,58
16243,0,32520123487,32520123433,0,0,54
16244,0,32522124966,32522124893,0,0,73
16245,0,32524128665,32524128600,0,0,65
16246,0,32526130481,32526130413,0,0,68
16247,0,32528132406,32528132353,0,0,52
16248,0,32530134613,32530134566,0,0,47
16249,0,32532136326,32532136308,0,0,17
16250,0,32534138916,32534138849,0,0,67
16251,0,32536140588,32536140548,0,0,40
16252,0,32538143476,32538143424,0,0,51
16253,0,32540144949,32540144923,0,0,26
16254,0,32542148571,32542148543,0,0,28
16255,0,32544150880,32544150829,0,0,51
16256,0,32546153939,32546153890,0,0,48
16257,0,32548154548,32548154558,0,0,-10
16258,0,32550156103,32550156085,0,0,17
16259,0,32552159628,32552159589,0,0,38
16260,0,32554161591,32554161549,0,0,42
16261,0,32556163627,32556163593,0,0,34
16262,0,32558166094,32558166028,0,0,66
16263,0,32560167728,32560167757,0,0,-28
16264,0,32562169806,32562169817,0,0,-11
16265,0,32564173163,32564173140,0,0,22
16266,0,32566175026,32566175011,0,0,14
16267,0,32568176946,32568176981,0,0,-34
16268,0,32570179364,32570179337,0,0,26
16269,0,32572181696,32572181726,0,0,-30
16270,0,32574183759,32574183741,0,0,17
16271,0,32576185606,32576185572,0,0,34
16272,0,32578188222,32578188194,0,0,27
16273,0,32580190570,32580190561,0,0,9
16274,0,32582192341,32582192308,0,0,33
16275,0,32584193696,32584193675,0,0,21
16276,0,32586197509,32586197444,0,0,64
16277,0,32588199222,32588199214,0,0,8
16278,0,32590201702,32590201655,0,0,47
16279,0,32592203514,32592203481,0,0,33
16280,0,32594204707,32594204746,0,0,-39
16281,0,32596207543,32596207573,0,0,-29
16282,0,32598210921,32598210873,0,0,48
16283,0,32600212586,32600212562,0,0,24
16284,0,32602216099,32602216091,0,0,8
16285,0,32604217650,32604217616,0,0,33
16286,0,32606219099,32606219052,0,0,47
16287,0,32608220377,32608220357,0,0,19
16288,0,32610223644,32610223631,0,0,13
16289,0,32612224773,32612224741,0,0,31
16290,0,32614227110,32614227092,0,0,17
16291,0,32616229762,32616229728,0,0,34
16292,0,32618232782,32618232784,0,0,-1
16293,0,32620235075,32620235039,0,0,35
16294,0,32622236864,32622236828,0,0,35
16295,0,32624237916,32624237897,0,0,19
16296,0,32626241007,32626240952,0,0,55
16297,0,32628243882,32628243825,0,0,56
16298,0,32630246298,32630246233,0,0,65
16299,0,32632248400,32632248342,0,0,58
16300,0,32634250676,32634250652,0,0,24
16301,0,32636252889,32636252903,0,0,-13
16302,0,32638254871,32638254824,0,0,47
16303,0,32640257480,32640257497,0,0,-17
16304,0,32642260944,32642260928,0,0,15
16305,0,32644261710,32644261748,0,0,-37
16306,0,32646264261,32646264251,0,0,9
16307,0,32648266719,32648266701,0,0,18
16308,0,32650268633,32650268595,0,0,38
16309,0,32652270959,32652270925,0,0,33
16310,0,32654273086,32654273029,0,0,56
16311,0,32656274760,32656274737,0,0,23
16312,0,32658277557,32658277567,0,0,-9
16313,0,32660279546,32660279507,0,0,38
16314,0,32662281975,32662281931,0,0,43
16315,0,32664283889,32664283841,0,0,48
16316,0,32666286749,32666286701,0,0,48
16317,0,32668288952,32668288903,0,0,49
16318,0,32670290418,32670290343,0,0,74
16319,0,32672292004,32672291955,0,0,49
16320,0,32674296057,32674296026,0,0,31
16321,0,32676297485,32676297456,0,0,29
16322,0,32678299758,32678299708,0,0,49
16323,0,32680301663,32680301638,0,0,25
16324,0,32682304165,32682304087,0,0,78
16325,0,32684306975,32684306945,0,0,29
16326,0,32686309713,32686309647,0,0,65
16327,0,32688310570,32688310535,0,0,34
16328,0,32690313166,32690313128,0,0,38
16329,0,32692314876,32692314833,0,0,42
16330,0,32694315838,32694315801,0,0,36
16331,0,32696318626,32696318639,0,0,-12
16332,0,32698321921,32698321874,0,0,47
16333,0,32700323873,32700323822,0,0,51
16334,0,32702327196,32702327148,0,0,48
16335,0,32704328161,32704328118,0,0,43
16336,0,32706330404,32706330372,0,0,31
16337,0,32708331707,32708331724,0,0,-17
16338,0,32710335156,32710335109,0,0,47
16339,0,32712337600,32712337566,0,0,34
16340,0,32714339347,32714339256,0,0,90
16341,0,32716340937,32716340959,0,0,-22
16342,0,32718343887,32718343878,0,0,9
16343,0,32720346137,32720346150,0,0,-12
16344,0,32722348644,32722348662,0,0,-17
16345,0,32724350423,32724350442,0,0,-18
16346,0,32726351964,32726351903,0,0,60
16347,0,32728355355,32728355316,0,0,39
16348,0,32730357696,32730357696,0,0,0
16349,0,32732359256,32732359197,0,0,59
16350,0,32734360683,32734360653,0,0,29
16351,0,32736363921,32736363889,0,0,31
16352,0,32738367058,32738367031,0,0,27
16353,0,32740368510,32740368489,0,0,21
16354,0,32742370995,32742370960,0,0,35
16355,0,32744372973,32744372966,0,0,6
16356,0,32746375698,32746375730,0,0,-31
16357,0,32748377327,32748377278,0,0,48
16358,0,32750379190,32750379144,0,0,45
16359,0,32752381194,32752381152,0,0,42
16360,0,32754384173,32754384132,0,0,41
16361,0,32756385928,32756385883,0,0,45
16362,0,32758387555,32758387503,0,0,51
16363,0,32760391094,32760391045,0,0,49
16364,0,32762393123,32762393085,0,0,38
16365,0,32764395244,32764395195,0,0,48
16366,0,32766397051,32766397020,0,0,31
16367,0,32768398786,32768398746,0,0,40
16368,0,32770402652,32770402616,0,0,35
16369,0,32772404015,32772403972,0,0,43
16370,0,32774405837,32774405819,0,0,17
16371,0,32776406881,32776406847,0,0,34
16372,0,32778409560,32778409531,0,0,29
16373,0,32780413232,32780413175,0,0,56
16374,0,32782415058,32782415031,0,0,26
16375,0,32784417291,32784417257,0,0,33
16376,0,32786419369,32786419315,0,0,53
16377,0,32788420495,32788420519,0,0,-23
16378,0,32790422769,32790422716,0,0,53
16379,0,32792424853,32792424806,0,0,47
16380,0,32794428474,32794428417,0,0,56
16381,0,32796432013,32796431975,0,0,38
16382,0,32798433182,32798433143,0,0,38
16383,0,32800434833,32800434797,0,0,35
16384,0,32802438528,32802438467,0,0,60
16385,0,32804439505,32804439456,0,0,48
16386,0,32806440585,32806440547,0,0,38
16387,0,32808442987,32808442952,0,0,35
16388,0,32810446343,32810446264,0,0,78
16389,0,32812448435,32812448376,0,0,59
16390,0,32814451653,32814451584,0,0,69
16391,0,32816454029,32816453996,0,0,32
16392,0,32818455508,32818455467,0,0,40
16393,0,32820457873,32820457897,0,0,-24
16394,0,32822459746,32822459769,0,0,-22
16395,0,32824462389,32824462351,0,0,38
16396,0,32826464004,32826463950,0,0,53
16397,0,32828466393,32828466366,0,0,26
16398,0,32830468239,32830468264,0,0,-24
16399,0,32832469991,32832469970,0,0,21
16400,0,32834472955,32834472910,0,0,44
16401,0,32836475639,32836475619,0,0,20
16402,0,32838477548,32838477543,0,0,5
16403,0,32840479770,32840479753,0,0,16
16404,0,32842482044,32842481970,0,0,73
16405,0,32844484236,32844484263,0,0,-26
16406,0,32846486391,32846486323,0,0,67
16407,0,32848488758,32848488710,0,0,47
16408,0,32850490931,32850490913,0,0,17
16409,0,32852493017,32852492986,0,0,31
16410,0,32854495411,32854495373,0,0,38
16411,0,32856497022,32856496998,0,0,23
16412,0,32858498604,32858498588,0,0,15
16413,0,32860502945,32860502905,0,0,39
16414,0,32862505633,32862505669,0,0,-36
16415,0,32864506480,32864506467,0,0,13
16416,0,32866508831,32866508799,0,0,31
16417,0,32868512255,32868512248,0,0,6
16418,0,32870512894,32870512936,0,0,-42
16419,0,32872515024,32872514993,0,0,31
16420,0,32874516198,32874516163,0,0,35
16421,0,32876518501,32876518478,0,0,22
16422,0,32878521165,32878521139,0,0,26
16423,0,32880524042,32880524007,0,0,34
16424,0,32882526303,32882526289,0,0,13
16425,0,32884529437,32884529413,0,0,23
16426,0,32886532313,32886532302,0,0,11
16427,0,32888533850,32888533831,0,0,19
16428,0,32890534738,32890534730,0,0,8
16429,0,32892536662,32892536650,0,0,11
16430,0,32894539360,32894539352,0,0,7
16431,0,32896540768,32896540760,0,0,8
16432,0,32898544571,32898544525,0,0,46
16433,0,32900547822,32900547782,0,0,40
16434,0,32902549674,32902549706,0,0,-32
16435,0,32904551060,32904551069,0,0,-8
16436,0,32906552978,32906552910,0,0,67
16437,0,32908555495,32908555444,0,0,51
16438,0,32910557782,32910557739,0,0,43
16439,0,32912560044,32912560065,0,0,-20
16440,0,32914561947,32914561932,0,0,15
16441,0,32916564112,32916564126,0,0,-13
16442,0,32918566378,32918566328,0,0,49
16443,0,32920569061,32920569022,0,0,39
16444,0,32922570944,32922570901,0,0,43
16445,0,32924573155,32924573121,0,0,34
16446,0,32926575186,32926575221,0,0,-34
16447,0,32928577697,32928577730,0,0,-32
16448,0,32930580173,32930580147,0,0,25
16449,0,32932582919,32932582883,0,0,35
16450,0,32934584540,32934584501,0,0,39
16451,0,32936586191,32936586145,0,0,46
16452,0,32938587885,32938587810,0,0,75
16453,0,32940591049,32940591002,0,0,47
16454,0,32942593334,32942593319,0,0,15
16455,0,32944595100,32944595110,0,0,-10
16456,0,32946597284,32946597249,0,0,35
16457,0,32948599970,32948599941,0,0,28
16458,0,32950601842,32950601881,0,0,-38
16459,0,32952602983,32952603012,0,0,-29
16460,0,32954605375,32954605303,0,0,71
16461,0,32956608714,32956608665,0,0,49
16462,0,32958610413,32958610380,0,0,32
16463,0,32960612070,32960612022,0,0,48
16464,0,32962615817,32962615777,0,0,40
16465,0,32964618424,32964618408,0,0,15
16466,0,32966618609,32966618563,0,0,46
16467,0,32968620675,32968620606,0,0,68
16468,0,32970623272,32970623206,0,0,65
16469,0,32972626468,32972626429,0,0,38
16470,0,32974627668,32974627632,0,0,35
16471,0,32976630697,32976630666,0,0,31
16472,0,32978632132,32978632094,0,0,38
16473,0,32980635475,32980635447,0,0,27
16474,0,32982637567,32982637509,0,0,58
16475,0,32984639945,32984639919,0,0,26
16476,0,32986642150,32986642101,0,0,48
16477,0,32988645237,32988645202,0,0,35
16478,0,32990647494,32990647428,0,0,65
16479,0,32992648805,32992648826,0,0,-20
16480,0,32994651079,32994651105,0,0,-26
16481,0,32996654251,32996654286,0,0,-35
16482,0,32998655528,32998655570,0,0,-42
16483,0,33000657985,33000658011,0,0,-25
16484,0,33002661087,33002661098,0,0,-10
16485,0,33004662202,33004662150,0,0,51
16486,0,33006664051,33006664041,0,0,9
16487,0,33008665649,33008665673,0,0,-23
16488,0,33010668773,33010668792,0,0,-19
16489,0,33012671053,33012671034,0,0,18
16490,0,33014673309,33014673284,0,0,24
16491,0,33016675180,33016675150,0,0,29
16492,0,33018676382,33018676424,0,0,-42
16493,0,33020678667,33020678633,0,0,33
16494,0,33022681259,33022681244,0,0,14
16495,0,33024684637,33024684611,0,0,26
16496,0,33026687052,33026686991,0,0,61
16497,0,33028689694,33028689663,0,0,30
16498,0,33030691193,33030691163,0,0,29
16499,0,33032693236,33032693275,0,0,-38
16500,0,33034695417,33034695362,0,0,54
16501,0,33036697378,33036697346,0,0,32
16502,0,33038698996,33038698969,0,0,26
16503,0,33040701822,33040701847,0,0,-24
16504,0,33042703169,33042703212,0,0,-42
16505,0,33044705271,33044705286,0,0,-14
16506,0,33046708277,33046708293,0,0,-15
16507,0,33048711348,33048711316,0,0,31
16508,0,33050713914,33050713876,0,0,38
16509,0,33052715686,33052715644,0,0,42
16510,0,33054717787,33054717748,0,0,39
16511,0,33056719883,33056719857,0,0,26
16512,0,33058722521,33058722477,0,0,43
16513,0,33060725195,33060725179,0,0,15
16514,0,33062725689,33062725660,0,0,29
16515,0,33064728859,33064728814,0,0,44
16516,0,33066731328,33066731334,0,0,-6
16517,0,33068733873,33068733905,0,0,-31
16518,0,33070735306,33070735271,0,0,35
16519,0,33072736697,33072736669,0,0,27
16520,0,33074739858,33074739800,0,0,58
16521,0,33076741337,33076741301,0,0,35
16522,0,33078744283,33078744240,0,0,42
16523,0,33080746646,33080746608,0,0,38
16524,0,33082748850,33082748804,0,0,46
16525,0,33084751518,33084751469,0,0,48
16526,0,33086752705,33086752660,0,0,44
16527,0,33088754739,33088754708,0,0,30
16528,0,33090758134,33090758096,0,0,38
16529,0,33092760870,33092760811,0,0,59
16530,0,33094761995,33094761963,0,0,31
16531,0,33096763276,33096763236,0,0,39
16532,0,33098766586,33098766512,0,0,73
16533,0,33100769051,33100769013,0,0,38
16534,0,33102772783,33102772734,0,0,48
16535,0,33104773047,33104773036,0,0,11
16536,0,33106774549,33106774576,0,0,-26
16537,0,33108777496,33108777516,0,0,-20
16538,0,33110779406,33110779351,0,0,55
16539,0,33112781746,33112781719,0,0,27
16540,0,33114783585,33114783559,0,0,25
16541,0,33116786395,33116786334,0,0,60
16542,0,33118787798,33118787743,0,0,55
16543,0,33120790186,33120790135,0,0,50
16544,0,33122793694,33122793656,0,0,38
16545,0,33124796501,33124796493,0,0,8
16546,0,33126797733,33126797710,0,0,23
16547,0,33128800782,33128800737,0,0,44
16548,0,33130802472,33130802433,0,0,39
16549,0,33132804675,33132804714,0,0,-38
16550,0,33134806509,33134806453,0,0,56
16551,0,33136807458,33136807431,0,0,26
16552,0,33138810062,33138810105,0,0,-42
16553,0,33140813008,33140813024,0,0,-15
16554,0,33142814191,33142814206,0,0,-15
16555,0,33144816756,33144816721,0,0,34
16556,0,33146819838,33146819829,0,0,8
16557,0,33148821254,33148821248,0,0,6
16558,0,33150824445,33150824485,0,0,-39
16559,0,33152826553,33152826536,0,0,17
16560,0,33154829275,33154829319,0,0,-43
16561,0,33156832171,33156832157,0,0,14
16562,0,33158833275,33158833251,0,0,24
16563,0,33160834425,33160834383,0,0,42
16564,0,33162837817,33162837769,0,0,48
16565,0,33164840316,33164840338,0,0,-22
16566,0,33166842132,33166842164,0,0,-31
16567,0,33168843570,33168843532,0,0,37
16568,0,33170846595,33170846566,0,0,29
16569,0,33172848232,33172848256,0,0,-24
16570,0,33174851617,33174851643,0,0,-25
16571,0,33176853600,33176853561,0,0,38
16572,0,33178855372,33178855325,0,0,46
16573,0,33180857397,33180857409,0,0,-11
16574,0,33182860161,33182860119,0,0,42
16575,0,33184862597,33184862561,0,0,35
16576,0,33186864348,33186864303,0,0,44
16577,0,33188866800,33188866756,0,0,44
16578,0,33190869213,33190869173,0,0,40
16579,0,33192871393,33192871347,0,0,46
16580,0,33194873455,33194873413,0,0,41
16581,0,33196875882,33196875828,0,0,53
16582,0,33198877826,33198877767,0,0,59
16583,0,33200878640,33200878591,0,0,49
16584,0,33202882626,33202882601,0,0,25
16585,0,33204884530,33204884499,0,0,30
16586,0,33206886803,33206886764,0,0,38
16587,0,33208889107,33208889070,0,0,37
16588,0,33210891120,33210891052,0,0,67
16589,0,33212892363,33212892309,0,0,53
16590,0,33214894813,33214894842,0,0,-29
16591,0,33216898371,33216898397,0,0,-25
16592,0,33218899784,33218899824,0,0,-40
16593,0,33220901217,33220901231,0,0,-13
16594,0,33222904808,33222904755,0,0,53
16595,0,33224906758,33224906723,0,0,34
16596,0,33226909518,33226909510,0,0,8
16597,0,33228911253,33228911231,0,0,22
16598,0,33230913200,33230913142,0,0,58
16599,0,33232914608,33232914644,0,0,-35
16600,0,33234918348,33234918285,0,0,63
16601,0,33236919921,33236919885,0,0,35
16602,0,33238921748,33238921658,0,0,89
16603,0,33240924836,33240924801,0,0,35
16604,0,33242926564,33242926529,0,0,34
16605,0,33244928611,33244928579,0,0,31
16606,0,33246931617,33246931531,0,0,86
16607,0,33248933680,33248933643,0,0,36
16608,0,33250936257,33250936163,0,0,94
16609,0,33252938280,33252938238,0,0,42
16610,0,33254941500,33254941462,0,0,38
16611,0,33256942449,33256942414,0,0,35
16612,0,33258944680,33258944626,0,0,53
16613,0,33260947197,33260947170,0,0,26
16614,0,33262948655,33262948600,0,0,55
16615,0,33264950359,33264950326,0,0,33
16616,0,33266953750,33266953710,0,0,40
16617,0,33268956505,33268956462,0,0,43
16618,0,33270957999,33270958012,0,0,-13
16619,0,33272960187,33272960212,0,0,-24
16620,0,33274961341,33274961282,0,0,59
16621,0,33276964644,33276964586,0,0,58
16622,0,33278966613,33278966559,0,0,53
16623,0,33280968004,33280967946,0,0,58
16624,0,33282971489,33282971526,0,0,-37
16625,0,33284974014,33284974035,0,0,-21
16626,0,33286976775,33286976811,0,0,-35
16627,0,33288977997,33288977966,0,0,31
16628,0,33290980316,33290980248,0,0,67
16629,0,33292982532,33292982497,0,0,35
16630,0,33294984622,33294984571,0,0,51
16631,0,33296987251,33296987227,0,0,24
16632,0,33298989738,33298989701,0,0,37
16633,0,33300991481,33300991458,0,0,23
16634,0,33302994845,33302994801,0,0,44
16635,0,33304995809,33304995793,0,0,16
16636,0,33306997905,33306997933,0,0,-28
16637,0,33308999453,33308999415,0,0,38
16638,0,33311002591,33311002624,0,0,-33
16639,0,33313004907,33313004932,0,0,-25
16640,0,33315007231,33315007188,0,0,43
16641,0,33317009173,33317009128,0,0,44
16642,0,33319012161,33319012145,0,0,16
16643,0,33321012387,33321012335,0,0,51
16644,0,33323014992,33323014916,0,0,76
16645,0,33325018152,33325018158,0,0,-6
16646,0,33327020175,33327020149,0,0,26
16647,0,33329022400,33329022361,0,0,38
16648,0,33331024733,33331024707,0,0,26
16649,0,33333026879,33333026828,0,0,51
16650,0,33335029552,33335029504,0,0,47
16651,0,33337031599,33337031624,0,0,-24
16652,0,33339033378,33339033391,0,0,-12
16653,0,33341035124,33341035085,0,0,39
16654,0,33343038440,33343038462,0,0,-22
16655,0,33345040228,33345040240,0,0,-11
