pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19302,0,38644914134,38644914076,0,0,58
19303,0,38646916120,38646916087,0,0,32
19304,0,38648918182,38648918131,0,0,50
19305,0,38650920883,38650920905,0,0,-22
19306,0,38652922802,38652922784,0,0,17
19307,0,38654924791,38654924776,0,0,14
19308,0,38656926962,38656926936,0,0,26
19309,0,38658929559,38658929539,0,0,19
19310,0,38660931943,38660931917,0,0,26
19311,0,38662933596,38662933552,0,0,43
19312,0,38664935952,38664935937,0,0,15
19313,0,38666938968,38666938941,0,0,26
19314,0,38668939667,38668939638,0,0,28
19315,0,38670942268,38670942259,0,0,8
19316,0,38672943618,38672943560,0,0,58
19317,0,38674946339,38674946331,0,0,8
19318,0,38676948993,38676948967,0,0,26
19319,0,38678949906,38678949877,0,0,29
19320,0,38680953233,38680953180,0,0,52
19321,0,38682955959,38682955949,0,0,9
19322,0,38684958125,38684958120,0,0,5
19323,0,38686960626,38686960612,0,0,14
19324,0,38688962457,38688962406,0,0,51
19325,0,38690963643,38690963672,0,0,-29
19326,0,38692966657,38692966691,0,0,-33
19327,0,38694968975,38694968946,0,0,28
19328,0,38696970931,38696970883,0,0,48
19329,0,38698973321,38698973295,0,0,26
19330,0,38700975871,38700975844,0,0,27
19331,0,38702977940,38702977924,0,0,15
19332,0,38704979184,38704979125,0,0,58
19333,0,38706981516,38706981552,0,0,-36
19334,0,38708984862,38708984854,0,0,7
19335,0,38710986638,38710986671,0,0,-33
19336,0,38712988576,38712988568,0,0,8
19337,0,38714991320,38714991343,0,0,-22
19338,0,38716992578,38716992559,0,0,19
19339,0,38718995720,38718995690,0,0,29
19340,0,38720997031,38720996977,0,0,53
19341,0,38723000310,38723000278,0,0,32
19342,0,38725003003,38725002975,0,0,27
19343,0,38727004615,38727004597,0,0,17
19344,0,38729006143,38729006089,0,0,53
19345,0,38731010188,38731010150,0,0,38
19346,0,38733011943,38733011944,0,0,0
19347,0,38735013459,38735013444,0,0,15
19348,0,38737014622,38737014640,0,0,-17
19349,0,38739017135,38739017105,0,0,29
19350,0,38741020708,38741020662,0,0,45
19351,0,38743022948,38743022933,0,0,15
19352,0,38745025442,38745025393,0,0,48
19353,0,38747027254,38747027301,0,0,-47
19354,0,38749029384,38749029417,0,0,-33
19355,0,38751032010,38751032000,0,0,9
19356,0,38753033507,38753033486,0,0,21
19357,0,38755035107,38755035089,0,0,17
19358,0,38757038386,38757038359,0,0,26
19359,0,38759040096,38759040080,0,0,16
19360,0,38761041768,38761041721,0,0,47
19361,0,38763045328,38763045310,0,0,17
19362,0,38765048202,38765048186,0,0,15
19363,0,38767048886,38767048851,0,0,34
19364,0,38769050631,38769050575,0,0,56
19365,0,38771053910,38771053878,0,0,31
19366,0,38773056000,38773055973,0,0,27
19367,0,38775058104,38775058086,0,0,17
19368,0,38777060388,38777060411,0,0,-22
19369,0,38779063098,38779063074,0,0,23
19370,0,38781065094,38781065023,0,0,71
19371,0,38783067359,38783067311,0,0,47
19372,0,38785069434,38785069350,0,0,84
19373,0,38787072092,38787072044,0,0,47
19374,0,38789073898,38789073829,0,0,69
19375,0,38791075716,38791075658,0,0,58
19376,0,38793077410,38793077339,0,0,70
19377,0,38795081099,38795081105,0,0,-6
19378,0,38797083510,38797083530,0,0,-19
19379,0,38799084221,38799084186,0,0,35
19380,0,38801087333,38801087276,0,0,56
19381,0,38803089755,38803089727,0,0,28
19382,0,38805091603,38805091557,0,0,46
19383,0,38807093671,38807093631,0,0,40
19384,0,38809095528,38809095449,0,0,78
19385,0,38811098471,38811098429,0,0,42
19386,0,38813100305,38813100266,0,0,39
19387,0,38815101720,38815101685,0,0,34
19388,0,38817104996,38817104942,0,0,53
19389,0,38819107362,38819107320,0,0,42
19390,0,38821109757,38821109723,0,0,33
19391,0,38823111853,38823111817,0,0,36
19392,0,38825114560,38825114514,0,0,46
19393,0,38827115924,38827115866,0,0,58
19394,0,38829118383,38829118341,0,0,42
19395,0,38831122024,38831121970,0,0,54
19396,0,38833123121,38833123063,0,0,58
19397,0,38835124831,38835124786,0,0,44
19398,0,38837126275,38837126256,0,0,19
19399,0,38839129821,38839129771,0,0,49
19400,0,38841131978,38841131959,0,0,19
19401,0,38843133586,38843133552,0,0,33
19402,0,38845135274,38845135214,0,0,59
19403,0,38847138628,38847138588,0,0,40
19404,0,38849140429,38849140369,0,0,59
19405,0,38851142534,38851142493,0,0,41
19406,0,38853144905,38853144868,0,0,37
19407,0,38855146997,38855146948,0,0,48
19408,0,38857148531,38857148499,0,0,31
19409,0,38859151666,38859151632,0,0,33
19410,0,38861153824,38861153781,0,0,43
19411,0,38863156137,38863156099,0,0,38
19412,0,38865157897,38865157888,0,0,8
19413,0,38867160462,38867160408,0,0,53
19414,0,38869162159,38869162168,0,0,-8
19415,0,38871164935,38871164889,0,0,46
19416,0,38873166459,38873166388,0,0,71
19417,0,38875169484,38875169508,0,0,-24
19418,0,38877171640,38877171672,0,0,-32
19419,0,38879173924,38879173957,0,0,-33
19420,0,38881176098,38881176029,0,0,69
19421,0,38883177367,38883177334,0,0,32
19422,0,38885180851,38885180810,0,0,40
19423,0,38887182849,38887182860,0,0,-10
19424,0,38889184301,38889184258,0,0,43
19425,0,38891188002,38891187944,0,0,58
19426,0,38893190267,38893190218,0,0,48
19427,0,38895191175,38895191108,0,0,67
19428,0,38897193950,38897193884,0,0,66
19429,0,38899196116,38899196076,0,0,40
19430,0,38901197651,38901197568,0,0,82
19431,0,38903200210,38903200152,0,0,57
19432,0,38905201914,38905201856,0,0,58
19433,0,38907205635,38907205607,0,0,28
19434,0,38909207426,38909207467,0,0,-40
19435,0,38911209617,38911209571,0,0,45
19436,0,38913211535,38913211490,0,0,44
19437,0,38915213910,38915213875,0,0,35
19438,0,38917217241,38917217280,0,0,-39
19439,0,38919218128,38919218083,0,0,44
19440,0,38921219840,38921219802,0,0,38
19441,0,38923222750,38923222761,0,0,-11
19442,0,38925225031,38925224996,0,0,35
19443,0,38927226798,38927226786,0,0,12
19444,0,38929228545,38929228491,0,0,53
19445,0,38931233889,38931233851,0,0,38
19446,0,38933234133,38933234079,0,0,53
19447,0,38935235705,38935235653,0,0,51
19448,0,38937237554,38937237534,0,0,20
19449,0,38939240533,38939240480,0,0,52
19450,0,38941241790,38941241750,0,0,40
19451,0,38943245384,38943245365,0,0,19
19452,0,38945247397,38945247364,0,0,32
19453,0,38947249972,38947249941,0,0,30
19454,0,38949252112,38949252062,0,0,49
19455,0,38951254217,38951254186,0,0,31
19456,0,38953255725,38953255698,0,0,26
19457,0,38955258227,38955258189,0,0,38
19458,0,38957260611,38957260561,0,0,50
19459,0,38959262520,38959262545,0,0,-24
19460,0,38961263990,38961264000,0,0,-10
19461,0,38963267830,38963267840,0,0,-10
19462,0,38965269384,38965269354,0,0,29
19463,0,38967270339,38967270370,0,0,-30
19464,0,38969273174,38969273130,0,0,44
19465,0,38971276173,38971276159,0,0,13
19466,0,38973278411,38973278387,0,0,23
19467,0,38975280777,38975280759,0,0,17
19468,0,38977283247,38977283201,0,0,45
19469,0,38979285166,38979285156,0,0,9
19470,0,38981287725,38981287746,0,0,-20
19471,0,38983289403,38983289444,0,0,-40
19472,0,38985291045,38985291086,0,0,-40
19473,0,38987294069,38987294062,0,0,6
19474,0,38989297391,38989297391,0,0,0
19475,0,38991298457,38991298442,0,0,14
19476,0,38993300631,38993300595,0,0,36
19477,0,38995303217,38995303203,0,0,14
19478,0,38997304759,38997304748,0,0,10
19479,0,38999306164,38999306217,0,0,-53
19480,0,39001308863,39001308839,0,0,24
19481,0,39003311766,39003311748,0,0,17
19482,0,39005313786,39005313738,0,0,47
19483,0,39007315602,39007315554,0,0,48
19484,0,39009318944,39009318952,0,0,-8
19485,0,39011320601,39011320564,0,0,36
19486,0,39013321928,39013321869,0,0,59
19487,0,39015325179,39015325144,0,0,35
19488,0,39017327751,39017327697,0,0,53
19489,0,39019329760,39019329725,0,0,34
19490,0,39021333299,39021333276,0,0,22
19491,0,39023334020,39023333998,0,0,21
19492,0,39025336523,39025336465,0,0,58
19493,0,39027338714,39027338696,0,0,17
19494,0,39029341393,39029341432,0,0,-38
19495,0,39031345076,39031345052,0,0,24
19496,0,39033345458,39033345511,0,0,-53
19497,0,39035347384,39035347422,0,0,-38
19498,0,39037349490,39037349498,0,0,-7
19499,0,39039350698,39039350677,0,0,20
19500,0,39041353190,39041353145,0,0,44
19501,0,39043357233,39043357182,0,0,50
19502,0,39045359211,39045359184,0,0,27
19503,0,39047360715,39047360683,0,0,31
19504,0,39049363178,39049363128,0,0,49
19505,0,39051365307,39051365278,0,0,29
19506,0,39053367861,39053367887,0,0,-25
19507,0,39055370656,39055370620,0,0,35
19508,0,39057372128,39057372049,0,0,78
19509,0,39059374195,39059374164,0,0,31
19510,0,39061376242,39061376203,0,0,39
19511,0,39063377459,39063377491,0,0,-31
19512,0,39065380288,39065380225,0,0,62
19513,0,39067383322,39067383284,0,0,38
19514,0,39069385413,39069385366,0,0,46
19515,0,39071387394,39071387356,0,0,38
19516,0,39073389212,39073389132,0,0,79
19517,0,39075392187,39075392149,0,0,38
19518,0,39077394453,39077394406,0,0,47
19519,0,39079396391,39079396339,0,0,52
19520,0,39081398742,39081398681,0,0,60
19521,0,39083401822,39083401763,0,0,59
19522,0,39085403890,39085403844,0,0,46
19523,0,39087406155,39087406119,0,0,35
19524,0,39089407979,39089407909,0,0,69
19525,0,39091410431,39091410375,0,0,56
19526,0,39093412367,39093412384,0,0,-17
19527,0,39095413797,39095413755,0,0,42
19528,0,39097415741,39097415661,0,0,79
19529,0,39099419043,39099419017,0,0,25
19530,0,39101421240,39101421193,0,0,47
19531,0,39103423137,39103423098,0,0,39
19532,0,39105425537,39105425527,0,0,9
19533,0,39107427746,39107427741,0,0,4
19534,0,39109430208,39109430163,0,0,44
19535,0,39111431822,39111431778,0,0,43
19536,0,39113433123,39113433139,0,0,-16
19537,0,39115436688,39115436653,0,0,34
19538,0,39117439138,39117439114,0,0,24
19539,0,39119441694,39119441656,0,0,38
19540,0,39121442362,39121442316,0,0,46
19541,0,39123444748,39123444795,0,0,-47
19542,0,39125446312,39125446348,0,0,-35
19543,0,39127448281,39127448303,0,0,-22
19544,0,39129450718,39129450708,0,0,9
19545,0,39131453943,39131453916,0,0,26
19546,0,39133455786,39133455768,0,0,17
19547,0,39135458904,39135458873,0,0,31
19548,0,39137461014,39137460948,0,0,65
19549,0,39139462902,39139462928,0,0,-25
19550,0,39141464146,39141464175,0,0,-29
19551,0,39143466213,39143466230,0,0,-16
19552,0,39145469357,39145469307,0,0,49
19553,0,39147471872,39147471822,0,0,50
19554,0,39149473346,39149473313,0,0,32
19555,0,39151477376,39151477343,0,0,33
19556,0,39153478581,39153478564,0,0,16
19557,0,39155480071,39155480045,0,0,26
19558,0,39157483298,39157483267,0,0,31
19559,0,39159484904,39159484894,0,0,9
19560,0,39161487060,39161487008,0,0,52
19561,0,39163489834,39163489804,0,0,29
19562,0,39165491890,39165491892,0,0,-2
19563,0,39167493095,39167493050,0,0,44
19564,0,39169495672,39169495647,0,0,25
19565,0,39171499694,39171499654,0,0,40
19566,0,39173502570,39173502532,0,0,38
19567,0,39175502724,39175502683,0,0,41
19568,0,39177504278,39177504270,0,0,7
19569,0,39179507144,39179507096,0,0,47
19570,0,39181510105,39181510044,0,0,60
19571,0,39183513195,39183513135,0,0,59
19572,0,39185514345,39185514301,0,0,44
19573,0,39187516364,39187516341,0,0,23
19574,0,39189517934,39189517914,0,0,20
19575,0,39191520777,39191520755,0,0,22
19576,0,39193522204,39193522174,0,0,29
19577,0,39195525030,39195525000,0,0,29
19578,0,39197526823,39197526798,0,0,24
19579,0,39199530042,39199530009,0,0,32
19580,0,39201532161,39201532104,0,0,56
19581,0,39203535082,39203535116,0,0,-34
19582,0,39205536864,39205536893,0,0,-29
19583,0,39207538656,39207538695,0,0,-38
19584,0,39209540941,39209540963,0,0,-22
19585,0,39211543506,39211543543,0,0,-37
19586,0,39213545420,39213545379,0,0,40
19587,0,39215549496,39215549465,0,0,31
19588,0,39217549644,39217549579,0,0,65
19589,0,39219551488,39219551470,0,0,17
19590,0,39221554265,39221554287,0,0,-22
19591,0,39223556450,39223556472,0,0,-22
19592,0,39225559004,39225558970,0,0,33
19593,0,39227561346,39227561287,0,0,59
19594,0,39229563996,39229563985,0,0,11
19595,0,39231566822,39231566797,0,0,25
19596,0,39233567748,39233567697,0,0,51
19597,0,39235570764,39235570779,0,0,-15
19598,0,39237572672,39237572723,0,0,-50
19599,0,39239573956,39239573998,0,0,-42
19600,0,39241575644,39241575613,0,0,31
19601,0,39243578984,39243578968,0,0,15
19602,0,39245581007,39245581052,0,0,-44
19603,0,39247583984,39247584008,0,0,-24
19604,0,39249584741,39249584685,0,0,56
19605,0,39251588721,39251588712,0,0,9
19606,0,39253590876,39253590858,0,0,18
19607,0,39255591580,39255591541,0,0,39
19608,0,39257593355,39257593400,0,0,-44
19609,0,39259596534,39259596498,0,0,35
19610,0,39261597916,39261597907,0,0,8
19611,0,39263601185,39263601244,0,0,-58
19612,0,39265603018,39265603040,0,0,-22
19613,0,39267604699,39267604676,0,0,23
19614,0,39269607505,39269607550,0,0,-44
19615,0,39271608858,39271608898,0,0,-40
19616,0,39273612295,39273612276,0,0,19
19617,0,39275614708,39275614758,0,0,-49
19618,0,39277616967,39277616918,0,0,49
19619,0,39279619891,39279619833,0,0,58
19620,0,39281621316,39281621234,0,0,82
19621,0,39283623394,39283623344,0,0,49
19622,0,39285625572,39285625508,0,0,63
19623,0,39287627772,39287627712,0,0,59
19624,0,39289630047,39289629977,0,0,69
19625,0,39291632124,39291632141,0,0,-16
19626,0,39293634495,39293634518,0,0,-22
19627,0,39295636910,39295636865,0,0,44
19628,0,39297638770,39297638719,0,0,51
19629,0,39299640164,39299640138,0,0,26
19630,0,39301644547,39301644500,0,0,47
19631,0,39303646088,39303646050,0,0,38
19632,0,39305646941,39305646906,0,0,34
19633,0,39307649898,39307649887,0,0,11
19634,0,39309651227,39309651170,0,0,56
19635,0,39311654485,39311654519,0,0,-33
19636,0,39313657440,39313657395,0,0,44
19637,0,39315658634,39315658660,0,0,-25
19638,0,39317660658,39317660604,0,0,53
19639,0,39319662197,39319662155,0,0,42
19640,0,39321664561,39321664494,0,0,66
19641,0,39323666572,39323666548,0,0,24
19642,0,39325669211,39325669170,0,0,41
19643,0,39327671867,39327671827,0,0,40
19644,0,39329673319,39329673269,0,0,49
19645,0,39331677107,39331677062,0,0,44
19646,0,39333679310,39333679273,0,0,37
19647,0,39335681448,39335681400,0,0,47
19648,0,39337683636,39337683649,0,0,-13
19649,0,39339685574,39339685597,0,0,-23
19650,0,39341687622,39341687638,0,0,-15
19651,0,39343688830,39343688865,0,0,-34
19652,0,39345692707,39345692712,0,0,-4
19653,0,39347694621,39347694585,0,0,35
19654,0,39349696775,39349696685,0,0,89
19655,0,39351698600,39351698567,0,0,32
19656,0,39353700386,39353700351,0,0,35
19657,0,39355702456,39355702404,0,0,51
19658,0,39357705897,39357705847,0,0,50
19659,0,39359708169,39359708137,0,0,31
19660,0,39361710029,39361710057,0,0,-28
19661,0,39363712999,39363713024,0,0,-25
19662,0,39365714559,39365714590,0,0,-31
19663,0,39367716514,39367716493,0,0,20
19664,0,39369718008,39369717984,0,0,24
19665,0,39371721278,39371721238,0,0,39
19666,0,39373723476,39373723432,0,0,43
19667,0,39375725730,39375725687,0,0,42
19668,0,39377727976,39377727938,0,0,38
19669,0,39379730368,39379730342,0,0,25
19670,0,39381732493,39381732442,0,0,51
19671,0,39383734286,39383734248,0,0,38
19672,0,39385735918,39385735925,0,0,-6
19673,0,39387739730,39387739708,0,0,21
19674,0,39389741119,39389741094,0,0,24
19675,0,39391743420,39391743397,0,0,22
19676,0,39393746029,39393745970,0,0,59
19677,0,39395748400,39395748383,0,0,16
19678,0,39397750459,39397750431,0,0,27
19679,0,39399752051,39399752033,0,0,17
19680,0,39401753692,39401753665,0,0,26
19681,0,39403757469,39403757423,0,0,46
19682,0,39405759085,39405759050,0,0,35
19683,0,39407761049,39407760995,0,0,53
19684,0,39409763975,39409763914,0,0,61
19685,0,39411765887,39411765930,0,0,-43
19686,0,39413768109,39413768114,0,0,-5
19687,0,39415769979,39415769966,0,0,13
19688,0,39417771660,39417771602,0,0,58
19689,0,39419774571,39419774563,0,0,8
19690,0,39421776026,39421776011,0,0,14
19691,0,39423779485,39423779463,0,0,21
19692,0,39425781060,39425781052,0,0,8
19693,0,39427783060,39427783105,0,0,-44
19694,0,39429786026,39429785991,0,0,35
19695,0,39431789453,39431789413,0,0,40
19696,0,39433790766,39433790725,0,0,41
19697,0,39435792505,39435792489,0,0,16
19698,0,39437794896,39437794858,0,0,38
19699,0,39439797235,39439797200,0,0,34
19700,0,39441800139,39441800063,0,0,75
19701,0,39443801454,39443801478,0,0,-23
19702,0,39445803698,39445803665,0,0,33
19703,0,39447805553,39447805521,0,0,31
19704,0,39449806865,39449806814,0,0,51
19705,0,39451809721,39451809703,0,0,17
19706,0,39453812143,39453812102,0,0,41
19707,0,39455813172,39455813134,0,0,38
19708,0,39457816010,39457815946,0,0,63
19709,0,39459819711,39459819686,0,0,24
19710,0,39461821703,39461821659,0,0,43
19711,0,39463823056,39463823011,0,0,44
19712,0,39465824640,39465824593,0,0,47
19713,0,39467826895,39467826854,0,0,40
19714,0,39469829177,39469829152,0,0,24
19715,0,39471831130,39471831082,0,0,47
19716,0,39473834591,39473834540,0,0,51
19717,0,39475835838,39475835821,0,0,16
19718,0,39477839157,39477839099,0,0,57
19719,0,39479840984,39479840962,0,0,22
19720,0,39481842676,39481842667,0,0,8
19721,0,39483845870,39483845825,0,0,44
19722,0,39485847164,39485847096,0,0,67
19723,0,39487850415,39487850367,0,0,47
19724,0,39489852360,39489852314,0,0,46
19725,0,39491854656,39491854611,0,0,44
19726,0,39493857322,39493857284,0,0,38
19727,0,39495859016,39495858966,0,0,49
19728,0,39497861568,39497861540,0,0,28
19729,0,39499863811,39499863779,0,0,31
19730,0,39501865650,39501865609,0,0,40
19731,0,39503867199,39503867191,0,0,7
19732,0,39505871705,39505871681,0,0,24
19733,0,39507872517,39507872497,0,0,20
19734,0,39509874873,39509874840,0,0,33
19735,0,39511876179,39511876151,0,0,27
19736,0,39513878404,39513878388,0,0,16
19737,0,39515881427,39515881416,0,0,11
19738,0,39517883539,39517883489,0,0,49
19739,0,39519884221,39519884211,0,0,10
19740,0,39521887127,39521887092,0,0,35
19741,0,39523890465,39523890526,0,0,-61
19742,0,39525892595,39525892629,0,0,-33
19743,0,39527894647,39527894624,0,0,22
19744,0,39529895973,39529895946,0,0,27
19745,0,39531901014,39531900989,0,0,24
19746,0,39533901291,39533901281,0,0,9
19747,0,39535902596,39535902578,0,0,17
19748,0,39537906695,39537906658,0,0,36
19749,0,39539907074,39539907065,0,0,9
19750,0,39541910393,39541910371,0,0,21
19751,0,39543912310,39543912287,0,0,22
19752,0,39545913759,39545913719,0,0,39
19753,0,39547916762,39547916713,0,0,49
19754,0,39549918459,39549918408,0,0,50
19755,0,39551922294,39551922238,0,0,56
19756,0,39553923602,39553923617,0,0,-15
19757,0,39555926962,39555926986,0,0,-23
19758,0,39557929347,39557929301,0,0,46
19759,0,39559930079,39559930024,0,0,55
19760,0,39561931645,39561931617,0,0,28
19761,0,39563934554,39563934526,0,0,27
19762,0,39565935993,39565935951,0,0,42
19763,0,39567938867,39567938901,0,0,-33
19764,0,39569941521,39569941516,0,0,4
19765,0,39571944539,39571944483,0,0,55
19766,0,39573945963,39573945931,0,0,31
19767,0,39575948232,39575948196,0,0,35
19768,0,39577950730,39577950692,0,0,38
19769,0,39579952666,39579952635,0,0,31
19770,0,39581955186,39581955137,0,0,49
19771,0,39583956925,39583956879,0,0,46
19772,0,39585959653,39585959626,0,0,26
19773,0,39587961608,39587961557,0,0,51
19774,0,39589962845,39589962804,0,0,41
19775,0,39591965838,39591965799,0,0,38
19776,0,39593968403,39593968382,0,0,21
19777,0,39595970150,39595970107,0,0,42
19778,0,39597971854,39597971813,0,0,41
19779,0,39599974734,39599974686,0,0,48
19780,0,39601977176,39601977111,0,0,65
19781,0,39603979283,39603979248,0,0,35
19782,0,39605981631,39605981590,0,0,40
19783,0,39607983541,39607983521,0,0,19
19784,0,39609985143,39609985095,0,0,47
19785,0,39611987959,39611987921,0,0,38
19786,0,39613989692,39613989658,0,0,33
19787,0,39615992657,39615992689,0,0,-31
19788,0,39617994511,39617994543,0,0,-32
19789,0,39619995683,39619995711,0,0,-27
19790,0,39621998568,39621998591,0,0,-22
19791,0,39624001455,39624001480,0,0,-25
19792,0,39626004214,39626004205,0,0,8
19793,0,39628005741,39628005775,0,0,-33
19794,0,39630007460,39630007498,0,0,-38
19795,0,39632011928,39632011899,0,0,28
