pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18072,0,36182193694,36182193646,0,0,48
18073,0,36184196008,36184195970,0,0,38
18074,0,36186198191,36186198148,0,0,42
18075,0,36188200547,36188200516,0,0,31
18076,0,36190202855,36190202892,0,0,-37
18077,0,36192205249,36192205224,0,0,25
18078,0,36194207234,36194207209,0,0,24
18079,0,36196209113,36196209088,0,0,24
18080,0,36198210688,36198210677,0,0,11
18081,0,36200214331,36200214323,0,0,7
18082,0,36202216533,36202216493,0,0,40
18083,0,36204218330,36204218301,0,0,28
18084,0,36206221148,36206221128,0,0,20
18085,0,36208223115,36208223085,0,0,29
18086,0,36210225448,36210225404,0,0,43
18087,0,36212227305,36212227289,0,0,15
18088,0,36214230205,36214230175,0,0,29
18089,0,36216231676,36216231651,0,0,24
18090,0,36218234832,36218234851,0,0,-19
18091,0,36220235573,36220235605,0,0,-31
18092,0,36222237890,36222237836,0,0,53
18093,0,36224240277,36224240303,0,0,-25
18094,0,36226242071,36226242110,0,0,-38
18095,0,36228245675,36228245696,0,0,-21
18096,0,36230247670,36230247639,0,0,31
18097,0,36232249424,36232249402,0,0,22
18098,0,36234252175,36234252141,0,0,33
18099,0,36236253907,36236253880,0,0,26
18100,0,36238256632,36238256605,0,0,26
18101,0,36240258783,36240258757,0,0,25
18102,0,36242261354,36242261332,0,0,21
18103,0,36244263725,36244263686,0,0,39
18104,0,36246265311,36246265288,0,0,22
18105,0,36248268659,36248268633,0,0,25
18106,0,36250270826,36250270776,0,0,49
18107,0,36252271421,36252271402,0,0,19
18108,0,36254274168,36254274134,0,0,33
18109,0,36256276051,36256276033,0,0,17
18110,0,36258278231,36258278203,0,0,28
18111,0,36260280955,36260280983,0,0,-28
18112,0,36262282733,36262282758,0,0,-24
18113,0,36264284981,36264284946,0,0,34
18114,0,36266287337,36266287277,0,0,59
18115,0,36268290367,36268290321,0,0,46
18116,0,36270293051,36270292990,0,0,61
18117,0,36272293469,36272293432,0,0,36
18118,0,36274295704,36274295609,0,0,94
18119,0,36276298458,36276298388,0,0,69
18120,0,36278300876,36278300817,0,0,59
18121,0,36280302912,36280302929,0,0,-17
18122,0,36282306136,36282306075,0,0,60
18123,0,36284307009,36284306972,0,0,37
18124,0,36286308612,36286308525,0,0,86
18125,0,36288311608,36288311570,0,0,38
18126,0,36290314130,36290314112,0,0,17
18127,0,36292316698,36292316660,0,0,38
18128,0,36294318170,36294318130,0,0,40
18129,0,36296319204,36296319235,0,0,-31
18130,0,36298321720,36298321746,0,0,-26
18131,0,36300324993,36300324978,0,0,15
18132,0,36302327964,36302327909,0,0,55
18133,0,36304329225,36304329183,0,0,42
18134,0,36306331152,36306331133,0,0,19
18135,0,36308333987,36308333939,0,0,47
18136,0,36310336986,36310336970,0,0,15
18137,0,36312339181,36312339146,0,0,34
18138,0,36314341260,36314341208,0,0,51
18139,0,36316343884,36316343896,0,0,-11
18140,0,36318345381,36318345406,0,0,-25
18141,0,36320347391,36320347441,0,0,-49
18142,0,36322349162,36322349212,0,0,-49
18143,0,36324350914,36324350863,0,0,51
18144,0,36326354272,36326354182,0,0,90
18145,0,36328356189,36328356148,0,0,41
18146,0,36330358941,36330358917,0,0,24
18147,0,36332361872,36332361846,0,0,26
18148,0,36334364130,36334364080,0,0,49
18149,0,36336364899,36336364861,0,0,38
18150,0,36338367344,36338367344,0,0,0
18151,0,36340369354,36340369390,0,0,-35
18152,0,36342372014,36342372008,0,0,5
18153,0,36344373894,36344373856,0,0,37
18154,0,36346376531,36346376470,0,0,60
18155,0,36348380328,36348380343,0,0,-15
18156,0,36350379334,36350379325,0,0,9
18157,0,36352381870,36352381815,0,0,55
18158,0,36354385252,36354385211,0,0,40
18159,0,36356387292,36356387303,0,0,-11
18160,0,36358390426,36358390374,0,0,51
18161,0,36360391658,36360391610,0,0,48
18162,0,36362394165,36362394119,0,0,46
18163,0,36364395894,36364395874,0,0,20
18164,0,36366397337,36366397284,0,0,53
18165,0,36368400280,36368400288,0,0,-8
18166,0,36370401728,36370401742,0,0,-14
18167,0,36372404363,36372404307,0,0,55
18168,0,36374407444,36374407412,0,0,32
18169,0,36376409072,36376409027,0,0,44
18170,0,36378411083,36378411043,0,0,39
18171,0,36380415054,36380415016,0,0,38
18172,0,36382416434,36382416352,0,0,82
18173,0,36384419249,36384419202,0,0,47
18174,0,36386420715,36386420660,0,0,55
18175,0,36388422974,36388422903,0,0,70
18176,0,36390425575,36390425587,0,0,-12
18177,0,36392427328,36392427272,0,0,55
18178,0,36394429388,36394429415,0,0,-26
18179,0,36396430622,36396430588,0,0,34
18180,0,36398434646,36398434607,0,0,38
18181,0,36400435738,36400435695,0,0,42
18182,0,36402437770,36402437698,0,0,71
18183,0,36404440556,36404440523,0,0,33
18184,0,36406443062,36406443035,0,0,27
18185,0,36408445286,36408445301,0,0,-14
18186,0,36410447380,36410447391,0,0,-10
18187,0,36412450431,36412450402,0,0,29
18188,0,36414452319,36414452260,0,0,58
18189,0,36416454233,36416454184,0,0,49
18190,0,36418456652,36418456634,0,0,17
18191,0,36420458441,36420458402,0,0,39
18192,0,36422461380,36422461335,0,0,44
18193,0,36424463074,36424463026,0,0,47
18194,0,36426465150,36426465198,0,0,-48
18195,0,36428467671,36428467629,0,0,42
18196,0,36430469889,36430469831,0,0,58
18197,0,36432471427,36432471397,0,0,29
18198,0,36434473447,36434473413,0,0,34
18199,0,36436475934,36436475914,0,0,19
18200,0,36438477869,36438477833,0,0,36
18201,0,36440480979,36440480940,0,0,39
18202,0,36442482807,36442482788,0,0,18
18203,0,36444485258,36444485258,0,0,0
18204,0,36446487260,36446487243,0,0,16
18205,0,36448489713,36448489695,0,0,17
18206,0,36450491312,36450491264,0,0,48
18207,0,36452493950,36452493961,0,0,-11
18208,0,36454496388,36454496401,0,0,-12
18209,0,36456498262,36456498224,0,0,38
18210,0,36458499666,36458499656,0,0,10
18211,0,36460503388,36460503352,0,0,35
18212,0,36462505527,36462505514,0,0,13
18213,0,36464507430,36464507408,0,0,21
18214,0,36466510160,36466510150,0,0,9
18215,0,36468511928,36468511910,0,0,17
18216,0,36470514380,36470514358,0,0,22
18217,0,36472516424,36472516409,0,0,14
18218,0,36474518428,36474518445,0,0,-17
18219,0,36476521080,36476521115,0,0,-34
18220,0,36478522835,36478522869,0,0,-33
18221,0,36480524203,36480524232,0,0,-29
18222,0,36482527675,36482527653,0,0,21
18223,0,36484530435,36484530426,0,0,8
18224,0,36486532358,36486532338,0,0,20
18225,0,36488533842,36488533881,0,0,-38
18226,0,36490535050,36490535011,0,0,39
18227,0,36492537375,36492537327,0,0,47
18228,0,36494540080,36494540013,0,0,67
18229,0,36496542948,36496542959,0,0,-11
18230,0,36498545764,36498545775,0,0,-11
18231,0,36500547426,36500547377,0,0,48
18232,0,36502548764,36502548681,0,0,82
18233,0,36504552355,36504552296,0,0,59
18234,0,36506554273,36506554254,0,0,18
18235,0,36508557125,36508557117,0,0,8
18236,0,36510557844,36510557836,0,0,8
18237,0,36512560657,36512560642,0,0,14
18238,0,36514562463,36514562438,0,0,24
18239,0,36516565450,36516565439,0,0,11
18240,0,36518567783,36518567768,0,0,15
18241,0,36520569279,36520569265,0,0,13
18242,0,36522570742,36522570767,0,0,-24
18243,0,36524573705,36524573723,0,0,-18
18244,0,36526577148,36526577188,0,0,-40
18245,0,36528578466,36528578476,0,0,-10
18246,0,36530580138,36530580071,0,0,66
18247,0,36532583187,36532583154,0,0,33
18248,0,36534585466,36534585429,0,0,37
18249,0,36536587833,36536587824,0,0,8
18250,0,36538590278,36538590313,0,0,-35
18251,0,36540593402,36540593435,0,0,-33
18252,0,36542594642,36542594606,0,0,35
18253,0,36544596656,36544596681,0,0,-24
18254,0,36546598613,36546598633,0,0,-20
18255,0,36548602221,36548602244,0,0,-22
18256,0,36550603240,36550603194,0,0,46
18257,0,36552604997,36552604957,0,0,40
18258,0,36554606791,36554606747,0,0,44
18259,0,36556610406,36556610375,0,0,31
18260,0,36558612828,36558612754,0,0,74
18261,0,36560614239,36560614191,0,0,48
18262,0,36562616540,36562616466,0,0,74
18263,0,36564618701,36564618669,0,0,31
18264,0,36566620570,36566620537,0,0,33
18265,0,36568622614,36568622558,0,0,56
18266,0,36570625363,36570625312,0,0,50
18267,0,36572627705,36572627663,0,0,41
18268,0,36574631267,36574631246,0,0,21
18269,0,36576632047,36576632015,0,0,31
18270,0,36578634014,36578633987,0,0,26
18271,0,36580635961,36580635924,0,0,37
18272,0,36582639167,36582639117,0,0,49
18273,0,36584640887,36584640845,0,0,42
18274,0,36586643498,36586643457,0,0,41
18275,0,36588646494,36588646447,0,0,46
18276,0,36590648462,36590648399,0,0,62
18277,0,36592649086,36592649056,0,0,29
18278,0,36594652576,36594652516,0,0,59
18279,0,36596654911,36596654889,0,0,21
18280,0,36598656412,36598656332,0,0,79
18281,0,36600658826,36600658803,0,0,23
18282,0,36602661031,36602661016,0,0,15
18283,0,36604662962,36604662925,0,0,37
18284,0,36606665880,36606665851,0,0,28
18285,0,36608667714,36608667659,0,0,54
18286,0,36610670172,36610670132,0,0,39
18287,0,36612672570,36612672536,0,0,34
18288,0,36614675206,36614675220,0,0,-13
18289,0,36616677539,36616677514,0,0,24
18290,0,36618679703,36618679663,0,0,39
18291,0,36620682193,36620682166,0,0,27
18292,0,36622683284,36622683226,0,0,58
18293,0,36624685546,36624685537,0,0,8
18294,0,36626687541,36626687552,0,0,-10
18295,0,36628689906,36628689868,0,0,38
18296,0,36630692198,36630692147,0,0,51
18297,0,36632694828,36632694797,0,0,31
18298,0,36634696810,36634696779,0,0,31
18299,0,36636698767,36636698752,0,0,15
18300,0,36638700877,36638700850,0,0,26
18301,0,36640702328,36640702289,0,0,38
18302,0,36642705848,36642705812,0,0,35
18303,0,36644707824,36644707782,0,0,41
18304,0,36646710268,36646710238,0,0,30
18305,0,36648713732,36648713689,0,0,43
18306,0,36650714441,36650714390,0,0,51
18307,0,36652717548,36652717509,0,0,39
18308,0,36654719858,36654719820,0,0,38
18309,0,36656721253,36656721206,0,0,46
18310,0,36658723370,36658723320,0,0,49
18311,0,36660725333,36660725294,0,0,39
18312,0,36662727606,36662727586,0,0,19
18313,0,36664730022,36664730042,0,0,-20
18314,0,36666732588,36666732626,0,0,-38
18315,0,36668734559,36668734584,0,0,-24
18316,0,36670737889,36670737820,0,0,69
18317,0,36672738531,36672738491,0,0,40
18318,0,36674740742,36674740694,0,0,47
18319,0,36676743759,36676743725,0,0,34
18320,0,36678746345,36678746315,0,0,29
18321,0,36680747806,36680747741,0,0,65
18322,0,36682750080,36682750042,0,0,38
18323,0,36684751699,36684751725,0,0,-25
18324,0,36686753786,36686753799,0,0,-12
18325,0,36688756842,36688756793,0,0,49
18326,0,36690759017,36690758993,0,0,24
18327,0,36692761182,36692761167,0,0,14
18328,0,36694763806,36694763766,0,0,40
18329,0,36696765733,36696765715,0,0,17
18330,0,36698767874,36698767887,0,0,-13
18331,0,36700769717,36700769754,0,0,-36
18332,0,36702772205,36702772265,0,0,-59
18333,0,36704774291,36704774314,0,0,-22
18334,0,36706777393,36706777429,0,0,-35
18335,0,36708778883,36708778856,0,0,26
18336,0,36710781621,36710781593,0,0,27
18337,0,36712783564,36712783526,0,0,38
18338,0,36714785530,36714785489,0,0,40
18339,0,36716787548,36716787582,0,0,-33
18340,0,36718789394,36718789375,0,0,19
18341,0,36720791910,36720791887,0,0,22
18342,0,36722793203,36722793152,0,0,50
18343,0,36724795529,36724795520,0,0,8
18344,0,36726798881,36726798835,0,0,46
18345,0,36728801473,36728801457,0,0,15
18346,0,36730803085,36730803069,0,0,15
18347,0,36732804880,36732804875,0,0,4
18348,0,36734809085,36734809038,0,0,47
18349,0,36736809941,36736809914,0,0,26
18350,0,36738812205,36738812171,0,0,33
18351,0,36740814583,36740814575,0,0,7
18352,0,36742817058,36742817093,0,0,-34
18353,0,36744818795,36744818840,0,0,-44
18354,0,36746821326,36746821385,0,0,-58
18355,0,36748824791,36748824785,0,0,6
18356,0,36750825343,36750825325,0,0,17
18357,0,36752827022,36752827007,0,0,14
18358,0,36754830156,36754830101,0,0,54
18359,0,36756832096,36756832088,0,0,7
18360,0,36758834591,36758834646,0,0,-54
18361,0,36760837183,36760837230,0,0,-47
18362,0,36762839362,36762839303,0,0,59
18363,0,36764840964,36764840928,0,0,35
18364,0,36766843147,36766843097,0,0,49
18365,0,36768844348,36768844323,0,0,24
18366,0,36770847674,36770847621,0,0,52
18367,0,36772849668,36772849599,0,0,69
18368,0,36774851678,36774851644,0,0,33
18369,0,36776854217,36776854159,0,0,58
18370,0,36778855653,36778855674,0,0,-20
18371,0,36780859256,36780859293,0,0,-36
18372,0,36782861115,36782861150,0,0,-34
18373,0,36784862937,36784862966,0,0,-29
18374,0,36786865186,36786865128,0,0,58
18375,0,36788867962,36788867923,0,0,38
18376,0,36790870004,36790869966,0,0,37
18377,0,36792872320,36792872283,0,0,37
18378,0,36794874461,36794874411,0,0,49
18379,0,36796876731,36796876701,0,0,29
18380,0,36798879816,36798879740,0,0,76
18381,0,36800880055,36800880008,0,0,46
18382,0,36802882523,36802882489,0,0,33
18383,0,36804885528,36804885507,0,0,20
18384,0,36806887341,36806887301,0,0,40
18385,0,36808889400,36808889370,0,0,29
18386,0,36810892685,36810892616,0,0,68
18387,0,36812894582,36812894535,0,0,46
18388,0,36814896538,36814896500,0,0,38
18389,0,36816897849,36816897811,0,0,38
18390,0,36818900237,36818900179,0,0,58
18391,0,36820903591,36820903544,0,0,46
18392,0,36822905584,36822905546,0,0,38
18393,0,36824907477,36824907432,0,0,44
18394,0,36826909101,36826909060,0,0,40
18395,0,36828912090,36828912051,0,0,39
18396,0,36830915840,36830915782,0,0,58
18397,0,36832916214,36832916167,0,0,47
18398,0,36834918427,36834918379,0,0,47
18399,0,36836920656,36836920606,0,0,49
18400,0,36838922717,36838922755,0,0,-37
18401,0,36840925375,36840925321,0,0,53
18402,0,36842927375,36842927328,0,0,46
18403,0,36844930526,36844930492,0,0,33
18404,0,36846932875,36846932830,0,0,44
18405,0,36848936032,36848936004,0,0,27
18406,0,36850936786,36850936738,0,0,48
18407,0,36852939210,36852939168,0,0,41
18408,0,36854941674,36854941675,0,0,0
18409,0,36856943618,36856943573,0,0,44
18410,0,36858944896,36858944858,0,0,38
18411,0,36860947434,36860947409,0,0,24
18412,0,36862949946,36862949875,0,0,71
18413,0,36864951302,36864951257,0,0,44
18414,0,36866953854,36866953816,0,0,38
18415,0,36868956685,36868956654,0,0,31
18416,0,36870958896,36870958849,0,0,47
18417,0,36872960238,36872960250,0,0,-12
18418,0,36874963954,36874963979,0,0,-25
18419,0,36876965589,36876965604,0,0,-15
18420,0,36878968206,36878968215,0,0,-9
18421,0,36880970363,36880970331,0,0,31
18422,0,36882972290,36882972267,0,0,23
18423,0,36884975839,36884975810,0,0,29
18424,0,36886977208,36886977134,0,0,74
18425,0,36888978945,36888978984,0,0,-38
18426,0,36890980386,36890980408,0,0,-22
18427,0,36892983914,36892983939,0,0,-24
18428,0,36894987080,36894987111,0,0,-31
18429,0,36896988396,36896988433,0,0,-36
18430,0,36898990497,36898990519,0,0,-22
18431,0,36900992712,36900992676,0,0,35
18432,0,36902994894,36902994866,0,0,27
18433,0,36904997283,36904997242,0,0,40
18434,0,36906999361,36906999316,0,0,44
18435,0,36909002341,36909002316,0,0,24
18436,0,36911004896,36911004851,0,0,44
18437,0,36913005813,36913005775,0,0,38
18438,0,36915008068,36915008040,0,0,27
18439,0,36917010495,36917010477,0,0,17
18440,0,36919013478,36919013426,0,0,51
18441,0,36921015474,36921015438,0,0,35
18442,0,36923015902,36923015862,0,0,39
18443,0,36925019188,36925019199,0,0,-11
18444,0,36927022478,36927022508,0,0,-30
18445,0,36929023863,36929023873,0,0,-9
18446,0,36931026089,36931026124,0,0,-34
18447,0,36933027647,36933027685,0,0,-38
18448,0,36935029483,36935029492,0,0,-8
18449,0,36937032118,36937032078,0,0,39
18450,0,36939033894,36939033919,0,0,-24
18451,0,36941037281,36941037307,0,0,-25
18452,0,36943039227,36943039213,0,0,14
18453,0,36945041292,36945041274,0,0,18
18454,0,36947043279,36947043198,0,0,80
18455,0,36949046314,36949046278,0,0,35
18456,0,36951048516,36951048456,0,0,59
18457,0,36953050526,36953050480,0,0,46
18458,0,36955052364,36955052336,0,0,28
18459,0,36957053695,36957053642,0,0,52
18460,0,36959057118,36959057161,0,0,-42
18461,0,36961060556,36961060532,0,0,23
18462,0,36963062174,36963062139,0,0,35
18463,0,36965063514,36965063445,0,0,68
18464,0,36967066087,36967066042,0,0,44
18465,0,36969067822,36969067832,0,0,-10
18466,0,36971069593,36971069548,0,0,44
18467,0,36973073822,36973073772,0,0,49
18468,0,36975075964,36975075913,0,0,50
18469,0,36977076847,36977076793,0,0,54
18470,0,36979079617,36979079548,0,0,68
18471,0,36981081550,36981081502,0,0,47
18472,0,36983083807,36983083741,0,0,66
18473,0,36985085993,36985085967,0,0,26
18474,0,36987087980,36987087964,0,0,16
18475,0,36989089361,36989089342,0,0,19
18476,0,36991092735,36991092701,0,0,33
18477,0,36993096289,36993096273,0,0,16
18478,0,36995097136,36995097118,0,0,17
18479,0,36997099517,36997099506,0,0,11
18480,0,36999102481,36999102464,0,0,17
18481,0,37001104956,37001104945,0,0,11
18482,0,37003106346,37003106331,0,0,14
18483,0,37005108177,37005108159,0,0,17
18484,0,37007111009,37007110973,0,0,35
18485,0,37009112626,37009112593,0,0,33
18486,0,37011114719,37011114692,0,0,27
18487,0,37013117170,37013117159,0,0,11
18488,0,37015119310,37015119286,0,0,23
18489,0,37017121265,37017121307,0,0,-42
18490,0,37019122994,37019123024,0,0,-30
18491,0,37021125308,37021125290,0,0,17
18492,0,37023127885,37023127872,0,0,13
18493,0,37025131643,37025131618,0,0,24
18494,0,37027132826,37027132800,0,0,25
18495,0,37029134580,37029134542,0,0,38
18496,0,37031136148,37031136124,0,0,24
18497,0,37033139206,37033139249,0,0,-43
18498,0,37035141638,37035141669,0,0,-30
18499,0,37037143905,37037143870,0,0,34
18500,0,37039146201,37039146121,0,0,79
18501,0,37041148140,37041148095,0,0,44
18502,0,37043150328,37043150282,0,0,46
18503,0,37045152318,37045152268,0,0,49
18504,0,37047154205,37047154135,0,0,69
18505,0,37049158729,37049158759,0,0,-30
18506,0,37051158786,37051158817,0,0,-31
18507,0,37053160317,37053160322,0,0,-4
18508,0,37055162923,37055162953,0,0,-30
18509,0,37057167173,37057167134,0,0,38
18510,0,37059168523,37059168492,0,0,31
18511,0,37061169950,37061169912,0,0,38
18512,0,37063171573,37063171532,0,0,40
18513,0,37065174665,37065174626,0,0,38
18514,0,37067175783,37067175795,0,0,-12
18515,0,37069178560,37069178518,0,0,42
18516,0,37071181453,37071181421,0,0,32
18517,0,37073183411,37073183381,0,0,29
18518,0,37075185754,37075185722,0,0,31
18519,0,37077188256,37077188217,0,0,39
18520,0,37079190925,37079190853,0,0,71
18521,0,37081192573,37081192541,0,0,32
18522,0,37083195256,37083195215,0,0,41
18523,0,37085196952,37085196969,0,0,-16
18524,0,37087199404,37087199415,0,0,-11
18525,0,37089201676,37089201707,0,0,-30
18526,0,37091203775,37091203734,0,0,40
18527,0,37093204880,37093204829,0,0,51
18528,0,37095208498,37095208461,0,0,37
18529,0,37097210324,37097210306,0,0,17
18530,0,37099212357,37099212328,0,0,29
18531,0,37101216037,37101216000,0,0,37
18532,0,37103218545,37103218507,0,0,38
18533,0,37105219442,37105219420,0,0,21
18534,0,37107221660,37107221632,0,0,27
18535,0,37109224019,37109223989,0,0,29
18536,0,37111226323,37111226275,0,0,48
18537,0,37113228433,37113228458,0,0,-24
18538,0,37115230509,37115230514,0,0,-5
18539,0,37117232636,37117232613,0,0,23
18540,0,37119234804,37119234779,0,0,25
18541,0,37121237105,37121237144,0,0,-39
18542,0,37123239924,37123239884,0,0,40
18543,0,37125241793,37125241766,0,0,26
18544,0,37127244107,37127244080,0,0,26
18545,0,37129246313,37129246284,0,0,29
18546,0,37131248921,37131248865,0,0,56
18547,0,37133250457,37133250406,0,0,50
18548,0,37135252671,37135252644,0,0,26
18549,0,37137254758,37137254707,0,0,51
18550,0,37139256496,37139256447,0,0,49
18551,0,37141259857,37141259833,0,0,23
18552,0,37143262123,37143262078,0,0,45
18553,0,37145264635,37145264580,0,0,54
18554,0,37147266588,37147266530,0,0,58
18555,0,37149269914,37149269880,0,0,33
18556,0,37151271133,37151271099,0,0,33
18557,0,37153273703,37153273695,0,0,7
18558,0,37155275678,37155275652,0,0,25
18559,0,37157277088,37157277113,0,0,-24
18560,0,37159279685,37159279675,0,0,9
18561,0,37161281838,37161281802,0,0,35
18562,0,37163283967,37163283936,0,0,31
18563,0,37165286607,37165286570,0,0,37
18564,0,37167288583,37167288558,0,0,24
18565,0,37169290722,37169290689,0,0,33
