pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18589,0,37217345087,37217345070,0,0,16
18590,0,37219345467,37219345433,0,0,33
18591,0,37221347809,37221347784,0,0,24
18592,0,37223350836,37223350857,0,0,-20
18593,0,37225352057,37225352102,0,0,-44
18594,0,37227354518,37227354483,0,0,35
18595,0,37229358573,37229358545,0,0,27
18596,0,37231359011,37231358979,0,0,31
18597,0,37233360853,37233360845,0,0,8
18598,0,37235363499,37235363468,0,0,31
18599,0,37237366723,37237366676,0,0,47
18600,0,37239368941,37239368916,0,0,25
18601,0,37241371122,37241371105,0,0,16
18602,0,37243373359,37243373281,0,0,78
18603,0,37245375433,37245375422,0,0,11
18604,0,37247377607,37247377589,0,0,17
18605,0,37249380119,37249380074,0,0,44
18606,0,37251382377,37251382366,0,0,11
18607,0,37253384052,37253384034,0,0,17
18608,0,37255385617,37255385586,0,0,31
18609,0,37257389260,37257389237,0,0,23
18610,0,37259390914,37259390892,0,0,22
18611,0,37261392123,37261392108,0,0,15
18612,0,37263395381,37263395371,0,0,9
18613,0,37265397674,37265397638,0,0,35
18614,0,37267400205,37267400193,0,0,12
18615,0,37269401903,37269401886,0,0,17
18616,0,37271403739,37271403703,0,0,35
18617,0,37273406853,37273406914,0,0,-60
18618,0,37275408660,37275408720,0,0,-59
18619,0,37277409602,37277409588,0,0,14
18620,0,37279412222,37279412202,0,0,20
18621,0,37281415797,37281415770,0,0,26
18622,0,37283417658,37283417615,0,0,42
18623,0,37285419838,37285419809,0,0,28
18624,0,37287421159,37287421148,0,0,11
18625,0,37289425525,37289425478,0,0,46
18626,0,37291427784,37291427733,0,0,51
18627,0,37293428835,37293428824,0,0,11
18628,0,37295430893,37295430851,0,0,41
18629,0,37297432002,37297431973,0,0,28
18630,0,37299434651,37299434627,0,0,23
18631,0,37301437842,37301437832,0,0,9
18632,0,37303440166,37303440137,0,0,29
18633,0,37305442822,37305442788,0,0,34
18634,0,37307444233,37307444222,0,0,11
18635,0,37309445324,37309445316,0,0,8
18636,0,37311448187,37311448219,0,0,-31
18637,0,37313451548,37313451584,0,0,-35
18638,0,37315455141,37315455132,0,0,8
18639,0,37317456007,37317455972,0,0,35
18640,0,37319458545,37319458564,0,0,-19
18641,0,37321460496,37321460536,0,0,-40
18642,0,37323462685,37323462638,0,0,47
18643,0,37325464586,37325464557,0,0,28
18644,0,37327466647,37327466620,0,0,26
18645,0,37329470252,37329470238,0,0,14
18646,0,37331471236,37331471238,0,0,-1
18647,0,37333473741,37333473719,0,0,21
18648,0,37335475925,37335475869,0,0,56
18649,0,37337478022,37337477991,0,0,31
18650,0,37339480507,37339480492,0,0,15
18651,0,37341482638,37341482616,0,0,21
18652,0,37343484629,37343484577,0,0,51
18653,0,37345487071,37345487020,0,0,50
18654,0,37347489882,37347489849,0,0,33
18655,0,37349490439,37349490405,0,0,33
18656,0,37351493446,37351493412,0,0,33
18657,0,37353495722,37353495695,0,0,26
18658,0,37355497722,37355497674,0,0,48
18659,0,37357498959,37357498918,0,0,40
18660,0,37359502303,37359502277,0,0,25
18661,0,37361504766,37361504718,0,0,47
18662,0,37363506731,37363506681,0,0,49
18663,0,37365508555,37365508512,0,0,43
18664,0,37367510582,37367510497,0,0,84
18665,0,37369513435,37369513460,0,0,-24
18666,0,37371515740,37371515766,0,0,-26
18667,0,37373517740,37373517752,0,0,-12
18668,0,37375520176,37375520195,0,0,-18
18669,0,37377522175,37377522123,0,0,51
18670,0,37379524555,37379524508,0,0,46
18671,0,37381526600,37381526552,0,0,48
18672,0,37383528431,37383528363,0,0,68
18673,0,37385531292,37385531228,0,0,64
18674,0,37387534033,37387534004,0,0,29
18675,0,37389535804,37389535745,0,0,59
18676,0,37391537867,37391537816,0,0,50
18677,0,37393540999,37393540959,0,0,39
18678,0,37395542810,37395542745,0,0,65
18679,0,37397544922,37397544844,0,0,77
18680,0,37399546907,37399546868,0,0,39
18681,0,37401549182,37401549132,0,0,49
18682,0,37403551602,37403551559,0,0,42
18683,0,37405553548,37405553510,0,0,38
18684,0,37407555595,37407555606,0,0,-10
18685,0,37409558507,37409558471,0,0,36
18686,0,37411561493,37411561451,0,0,42
18687,0,37413562447,37413562402,0,0,44
18688,0,37415565099,37415565040,0,0,59
18689,0,37417566835,37417566856,0,0,-20
18690,0,37419569385,37419569393,0,0,-7
18691,0,37421571054,37421571019,0,0,35
18692,0,37423572528,37423572480,0,0,47
18693,0,37425576105,37425576081,0,0,23
18694,0,37427578191,37427578150,0,0,40
18695,0,37429581296,37429581275,0,0,20
18696,0,37431582191,37431582141,0,0,49
18697,0,37433584071,37433584080,0,0,-8
18698,0,37435587241,37435587221,0,0,20
18699,0,37437588696,37437588649,0,0,46
18700,0,37439590782,37439590764,0,0,17
18701,0,37441594058,37441594028,0,0,29
18702,0,37443597105,37443597071,0,0,33
18703,0,37445597532,37445597523,0,0,9
18704,0,37447598956,37447598906,0,0,49
18705,0,37449601364,37449601339,0,0,24
18706,0,37451604662,37451604600,0,0,62
18707,0,37453606471,37453606431,0,0,40
18708,0,37455608148,37455608112,0,0,35
18709,0,37457611773,37457611741,0,0,31
18710,0,37459613352,37459613395,0,0,-42
18711,0,37461615124,37461615162,0,0,-38
18712,0,37463619035,37463618996,0,0,39
18713,0,37465621696,37465621682,0,0,13
18714,0,37467622993,37467623024,0,0,-31
18715,0,37469624667,37469624701,0,0,-34
18716,0,37471627919,37471627925,0,0,-6
18717,0,37473630658,37473630640,0,0,17
18718,0,37475632402,37475632369,0,0,33
18719,0,37477632310,37477632282,0,0,28
18720,0,37479634804,37479634763,0,0,41
18721,0,37481638202,37481638182,0,0,20
18722,0,37483640270,37483640238,0,0,31
18723,0,37485642269,37485642305,0,0,-35
18724,0,37487643739,37487643768,0,0,-29
18725,0,37489647359,37489647393,0,0,-33
18726,0,37491649725,37491649777,0,0,-52
18727,0,37493650924,37493650904,0,0,20
18728,0,37495652867,37495652828,0,0,39
18729,0,37497655615,37497655668,0,0,-53
18730,0,37499657438,37499657397,0,0,40
18731,0,37501660328,37501660285,0,0,42
18732,0,37503662296,37503662332,0,0,-36
18733,0,37505664090,37505664117,0,0,-26
18734,0,37507667759,37507667820,0,0,-60
18735,0,37509668184,37509668161,0,0,23
18736,0,37511671465,37511671432,0,0,33
18737,0,37513673569,37513673534,0,0,34
18738,0,37515675148,37515675139,0,0,8
18739,0,37517677633,37517677606,0,0,26
18740,0,37519679298,37519679280,0,0,17
18741,0,37521683115,37521683067,0,0,47
18742,0,37523684907,37523684927,0,0,-19
18743,0,37525686762,37525686749,0,0,13
18744,0,37527688023,37527688025,0,0,-2
18745,0,37529691797,37529691758,0,0,39
18746,0,37531694197,37531694138,0,0,59
18747,0,37533695759,37533695741,0,0,17
18748,0,37535698161,37535698094,0,0,66
18749,0,37537700700,37537700686,0,0,13
18750,0,37539703807,37539703781,0,0,26
18751,0,37541704558,37541704533,0,0,24
18752,0,37543706224,37543706199,0,0,25
18753,0,37545709133,37545709166,0,0,-32
18754,0,37547711757,37547711714,0,0,42
18755,0,37549713796,37549713768,0,0,28
18756,0,37551716073,37551716035,0,0,38
18757,0,37553718018,37553717973,0,0,45
18758,0,37555720245,37555720198,0,0,47
18759,0,37557722436,37557722400,0,0,35
18760,0,37559724928,37559724908,0,0,20
18761,0,37561727312,37561727272,0,0,39
18762,0,37563729195,37563729175,0,0,19
18763,0,37565731554,37565731520,0,0,33
18764,0,37567733460,37567733431,0,0,29
18765,0,37569734748,37569734705,0,0,42
18766,0,37571738325,37571738281,0,0,44
18767,0,37573740597,37573740543,0,0,53
18768,0,37575742611,37575742593,0,0,17
18769,0,37577744658,37577744623,0,0,35
18770,0,37579746000,37579745966,0,0,33
18771,0,37581749251,37581749225,0,0,26
18772,0,37583751821,37583751787,0,0,33
18773,0,37585754835,37585754766,0,0,69
18774,0,37587757226,37587757165,0,0,61
18775,0,37589758006,37589757971,0,0,34
18776,0,37591759157,37591759150,0,0,6
18777,0,37593761244,37593761274,0,0,-30
18778,0,37595763611,37595763593,0,0,17
18779,0,37597765876,37597765842,0,0,33
18780,0,37599768107,37599768083,0,0,24
18781,0,37601770679,37601770611,0,0,68
18782,0,37603774288,37603774237,0,0,51
18783,0,37605775855,37605775796,0,0,58
18784,0,37607778086,37607778009,0,0,76
18785,0,37609780250,37609780275,0,0,-24
18786,0,37611782974,37611782979,0,0,-5
18787,0,37613784406,37613784411,0,0,-5
18788,0,37615786763,37615786796,0,0,-33
18789,0,37617789409,37617789424,0,0,-15
18790,0,37619790289,37619790301,0,0,-12
18791,0,37621792684,37621792654,0,0,29
18792,0,37623796313,37623796255,0,0,58
18793,0,37625798132,37625798105,0,0,26
18794,0,37627800611,37627800559,0,0,51
18795,0,37629803474,37629803446,0,0,27
18796,0,37631803681,37631803633,0,0,47
18797,0,37633805818,37633805793,0,0,24
18798,0,37635809477,37635809416,0,0,60
18799,0,37637811269,37637811231,0,0,38
18800,0,37639813043,37639812997,0,0,45
18801,0,37641815995,37641815966,0,0,28
18802,0,37643818598,37643818552,0,0,46
18803,0,37645820272,37645820232,0,0,40
18804,0,37647821928,37647821885,0,0,42
18805,0,37649825656,37649825604,0,0,51
18806,0,37651827410,37651827357,0,0,53
18807,0,37653829389,37653829330,0,0,59
18808,0,37655831961,37655831885,0,0,75
18809,0,37657833862,37657833824,0,0,38
18810,0,37659836607,37659836588,0,0,18
18811,0,37661838743,37661838696,0,0,47
18812,0,37663841145,37663841087,0,0,58
18813,0,37665842901,37665842935,0,0,-33
18814,0,37667844934,37667844907,0,0,27
18815,0,37669846607,37669846569,0,0,38
18816,0,37671848394,37671848372,0,0,22
18817,0,37673851666,37673851689,0,0,-23
18818,0,37675854132,37675854169,0,0,-36
18819,0,37677856206,37677856169,0,0,37
18820,0,37679858330,37679858303,0,0,26
18821,0,37681860725,37681860690,0,0,34
18822,0,37683863289,37683863232,0,0,56
18823,0,37685864707,37685864678,0,0,28
18824,0,37687866262,37687866280,0,0,-18
18825,0,37689868116,37689868089,0,0,27
18826,0,37691870481,37691870444,0,0,36
18827,0,37693872826,37693872785,0,0,40
18828,0,37695876142,37695876089,0,0,53
18829,0,37697878202,37697878170,0,0,32
18830,0,37699879633,37699879669,0,0,-35
18831,0,37701883930,37701883895,0,0,35
18832,0,37703885116,37703885047,0,0,69
18833,0,37705887228,37705887200,0,0,28
18834,0,37707889919,37707889881,0,0,38
18835,0,37709891459,37709891424,0,0,34
18836,0,37711892656,37711892648,0,0,8
18837,0,37713896071,37713896044,0,0,26
18838,0,37715899450,37715899412,0,0,38
18839,0,37717900279,37717900261,0,0,17
18840,0,37719901667,37719901633,0,0,33
18841,0,37721904227,37721904198,0,0,29
18842,0,37723907582,37723907567,0,0,14
18843,0,37725909408,37725909395,0,0,12
18844,0,37727911696,37727911646,0,0,49
18845,0,37729915461,37729915413,0,0,48
18846,0,37731916012,37731916054,0,0,-42
18847,0,37733918264,37733918292,0,0,-28
18848,0,37735920735,37735920699,0,0,35
18849,0,37737923090,37737923064,0,0,26
18850,0,37739925539,37739925507,0,0,31
18851,0,37741926692,37741926666,0,0,25
18852,0,37743928406,37743928382,0,0,24
18853,0,37745930491,37745930470,0,0,20
18854,0,37747933225,37747933176,0,0,49
18855,0,37749935950,37749935939,0,0,10
18856,0,37751937269,37751937226,0,0,42
18857,0,37753939574,37753939543,0,0,31
18858,0,37755943175,37755943154,0,0,20
18859,0,37757945043,37757945004,0,0,39
18860,0,37759947680,37759947605,0,0,75
18861,0,37761949664,37761949624,0,0,40
18862,0,37763951752,37763951716,0,0,35
18863,0,37765953640,37765953620,0,0,20
18864,0,37767955592,37767955532,0,0,59
18865,0,37769958507,37769958465,0,0,41
18866,0,37771961223,37771961195,0,0,28
18867,0,37773963360,37773963340,0,0,20
18868,0,37775965773,37775965747,0,0,26
18869,0,37777967765,37777967730,0,0,34
18870,0,37779969337,37779969348,0,0,-10
18871,0,37781970364,37781970411,0,0,-47
18872,0,37783973233,37783973239,0,0,-5
18873,0,37785975897,37785975858,0,0,39
18874,0,37787977397,37787977366,0,0,31
18875,0,37789980450,37789980440,0,0,9
18876,0,37791982233,37791982196,0,0,37
18877,0,37793985121,37793985093,0,0,27
18878,0,37795987376,37795987350,0,0,26
18879,0,37797989106,37797989072,0,0,33
18880,0,37799990967,37799990941,0,0,26
18881,0,37801993534,37801993511,0,0,23
18882,0,37803995188,37803995179,0,0,9
18883,0,37805998498,37805998468,0,0,29
18884,0,37808000670,37808000652,0,0,17
18885,0,37810003028,37810003004,0,0,24
18886,0,37812005179,37812005132,0,0,47
18887,0,37814007763,37814007755,0,0,8
18888,0,37816010069,37816010106,0,0,-37
18889,0,37818011822,37818011877,0,0,-55
18890,0,37820013902,37820013864,0,0,38
18891,0,37822015636,37822015622,0,0,13
18892,0,37824018504,37824018487,0,0,16
18893,0,37826020558,37826020518,0,0,40
18894,0,37828021747,37828021693,0,0,53
18895,0,37830026859,37830026821,0,0,38
18896,0,37832027334,37832027274,0,0,60
18897,0,37834029762,37834029728,0,0,34
18898,0,37836032222,37836032152,0,0,69
18899,0,37838034134,37838034083,0,0,51
18900,0,37840036465,37840036445,0,0,20
18901,0,37842039384,37842039323,0,0,60
18902,0,37844041930,37844041845,0,0,85
18903,0,37846043462,37846043407,0,0,55
18904,0,37848045965,37848045918,0,0,47
18905,0,37850047363,37850047314,0,0,48
18906,0,37852050123,37852050107,0,0,16
18907,0,37854051944,37854051885,0,0,59
18908,0,37856054660,37856054572,0,0,88
18909,0,37858056513,37858056489,0,0,24
18910,0,37860058707,37860058680,0,0,26
18911,0,37862061404,37862061376,0,0,28
18912,0,37864062154,37864062107,0,0,46
18913,0,37866065128,37866065089,0,0,38
18914,0,37868067582,37868067617,0,0,-35
18915,0,37870069862,37870069824,0,0,38
18916,0,37872071795,37872071774,0,0,21
18917,0,37874073337,37874073312,0,0,24
18918,0,37876076444,37876076371,0,0,73
18919,0,37878077862,37878077815,0,0,47
18920,0,37880079811,37880079771,0,0,39
18921,0,37882083134,37882083099,0,0,34
18922,0,37884085284,37884085263,0,0,20
18923,0,37886087385,37886087363,0,0,22
18924,0,37888089498,37888089458,0,0,40
18925,0,37890090860,37890090830,0,0,29
18926,0,37892094429,37892094362,0,0,66
18927,0,37894097096,37894097023,0,0,72
18928,0,37896097609,37896097632,0,0,-22
18929,0,37898100770,37898100722,0,0,47
18930,0,37900102931,37900102876,0,0,55
18931,0,37902103999,37902104030,0,0,-31
18932,0,37904106364,37904106311,0,0,52
18933,0,37906109479,37906109505,0,0,-25
18934,0,37908111904,37908111873,0,0,31
18935,0,37910114326,37910114290,0,0,35
18936,0,37912116503,37912116472,0,0,31
18937,0,37914118912,37914118894,0,0,17
18938,0,37916120450,37916120396,0,0,53
18939,0,37918121857,37918121820,0,0,36
18940,0,37920124517,37920124459,0,0,58
18941,0,37922127409,37922127434,0,0,-24
18942,0,37924128579,37924128590,0,0,-10
18943,0,37926131797,37926131761,0,0,36
18944,0,37928134555,37928134497,0,0,58
18945,0,37930138600,37930138557,0,0,42
18946,0,37932139438,37932139373,0,0,64
18947,0,37934139660,37934139605,0,0,55
18948,0,37936142968,37936142909,0,0,59
18949,0,37938145726,37938145671,0,0,55
18950,0,37940147981,37940147935,0,0,45
18951,0,37942150041,37942149995,0,0,46
18952,0,37944151830,37944151749,0,0,80
18953,0,37946153934,37946153911,0,0,22
18954,0,37948156846,37948156819,0,0,26
18955,0,37950158598,37950158557,0,0,41
18956,0,37952161033,37952161013,0,0,20
18957,0,37954163047,37954163013,0,0,33
18958,0,37956165231,37956165166,0,0,64
18959,0,37958166351,37958166321,0,0,29
18960,0,37960170011,37960169961,0,0,49
18961,0,37962171903,37962171894,0,0,9
18962,0,37964174316,37964174265,0,0,51
18963,0,37966176695,37966176680,0,0,15
18964,0,37968178896,37968178859,0,0,36
18965,0,37970181001,37970180983,0,0,17
18966,0,37972183258,37972183222,0,0,36
18967,0,37974186252,37974186229,0,0,23
18968,0,37976188828,37976188773,0,0,55
18969,0,37978189749,37978189738,0,0,11
18970,0,37980191867,37980191825,0,0,42
18971,0,37982193214,37982193184,0,0,29
18972,0,37984196377,37984196357,0,0,20
18973,0,37986198679,37986198668,0,0,11
18974,0,37988201440,37988201408,0,0,31
18975,0,37990202959,37990202929,0,0,29
18976,0,37992205298,37992205287,0,0,11
18977,0,37994207791,37994207754,0,0,36
18978,0,37996210036,37996210070,0,0,-33
18979,0,37998211795,37998211779,0,0,15
18980,0,38000213433,38000213382,0,0,51
18981,0,38002216386,38002216359,0,0,27
18982,0,38004217651,38004217642,0,0,8
18983,0,38006220975,38006221004,0,0,-28
18984,0,38008223005,38008222989,0,0,15
18985,0,38010224652,38010224642,0,0,9
18986,0,38012227808,38012227764,0,0,44
18987,0,38014229385,38014229362,0,0,22
18988,0,38016231345,38016231316,0,0,29
18989,0,38018234330,38018234315,0,0,15
18990,0,38020236267,38020236246,0,0,21
18991,0,38022237157,38022237132,0,0,24
18992,0,38024240804,38024240842,0,0,-38
18993,0,38026241913,38026241868,0,0,44
18994,0,38028244917,38028244890,0,0,26
18995,0,38030248952,38030248916,0,0,35
18996,0,38032249691,38032249647,0,0,43
18997,0,38034252258,38034252243,0,0,15
18998,0,38036255425,38036255375,0,0,50
18999,0,38038256211,38038256165,0,0,45
19000,0,38040257723,38040257661,0,0,62
19001,0,38042260975,38042260966,0,0,8
19002,0,38044263422,38044263382,0,0,40
19003,0,38046265754,38046265744,0,0,9
19004,0,38048268062,38048268051,0,0,11
19005,0,38050269925,38050269977,0,0,-51
19006,0,38052272045,38052272078,0,0,-32
19007,0,38054272955,38054272935,0,0,20
19008,0,38056276711,38056276675,0,0,35
19009,0,38058278728,38058278690,0,0,37
19010,0,38060280912,38060280874,0,0,38
19011,0,38062283069,38062283038,0,0,31
19012,0,38064285337,38064285305,0,0,31
19013,0,38066286570,38066286600,0,0,-30
19014,0,38068289006,38068289031,0,0,-24
19015,0,38070292022,38070291998,0,0,23
19016,0,38072294548,38072294489,0,0,59
19017,0,38074296803,38074296782,0,0,21
19018,0,38076298666,38076298640,0,0,25
19019,0,38078299595,38078299568,0,0,26
19020,0,38080302392,38080302326,0,0,65
19021,0,38082305869,38082305883,0,0,-14
19022,0,38084307902,38084307914,0,0,-12
19023,0,38086309636,38086309649,0,0,-12
19024,0,38088312350,38088312364,0,0,-13
19025,0,38090314073,38090314006,0,0,66
19026,0,38092316016,38092315912,0,0,103
19027,0,38094319092,38094319037,0,0,54
19028,0,38096321206,38096321179,0,0,26
19029,0,38098323514,38098323536,0,0,-22
19030,0,38100326107,38100326130,0,0,-22
19031,0,38102327581,38102327554,0,0,26
19032,0,38104329874,38104329844,0,0,29
19033,0,38106332069,38106332046,0,0,23
19034,0,38108333571,38108333505,0,0,65
19035,0,38110336696,38110336650,0,0,46
19036,0,38112339091,38112339045,0,0,45
19037,0,38114341336,38114341299,0,0,36
19038,0,38116343552,38116343506,0,0,46
19039,0,38118345391,38118345353,0,0,37
19040,0,38120348582,38120348544,0,0,38
19041,0,38122349080,38122349096,0,0,-15
19042,0,38124352256,38124352290,0,0,-34
19043,0,38126353519,38126353474,0,0,44
19044,0,38128356666,38128356656,0,0,9
19045,0,38130360348,38130360310,0,0,38
19046,0,38132361502,38132361456,0,0,45
19047,0,38134363226,38134363187,0,0,38
19048,0,38136365375,38136365291,0,0,84
19049,0,38138366774,38138366707,0,0,66
19050,0,38140369950,38140369891,0,0,59
19051,0,38142372003,38142371965,0,0,38
19052,0,38144373135,38144373170,0,0,-35
19053,0,38146375398,38146375360,0,0,38
19054,0,38148378253,38148378215,0,0,38
19055,0,38150381151,38150381105,0,0,46
19056,0,38152384521,38152384485,0,0,35
19057,0,38154385230,38154385199,0,0,31
19058,0,38156387262,38156387185,0,0,76
19059,0,38158389896,38158389858,0,0,38
19060,0,38160392364,38160392309,0,0,55
19061,0,38162395240,38162395189,0,0,51
19062,0,38164396689,38164396657,0,0,32
19063,0,38166399207,38166399222,0,0,-15
19064,0,38168401057,38168401000,0,0,56
19065,0,38170403402,38170403359,0,0,42
19066,0,38172405639,38172405573,0,0,66
19067,0,38174408032,38174407982,0,0,49
19068,0,38176410231,38176410177,0,0,54
19069,0,38178412211,38178412184,0,0,27
19070,0,38180414472,38180414483,0,0,-10
19071,0,38182416335,38182416287,0,0,47
19072,0,38184418670,38184418680,0,0,-10
19073,0,38186420282,38186420244,0,0,38
19074,0,38188423448,38188423397,0,0,50
19075,0,38190425334,38190425285,0,0,49
19076,0,38192426862,38192426806,0,0,55
19077,0,38194430510,38194430451,0,0,58
19078,0,38196432815,38196432733,0,0,81
19079,0,38198434269,38198434215,0,0,54
19080,0,38200435888,38200435827,0,0,60
19081,0,38202439210,38202439164,0,0,46
