pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19197,0,38434691069,38434690674,0,0,395
19198,0,38436693775,38436693402,0,0,373
19199,0,38438695537,38438695142,0,0,395
19200,0,38440697986,38440697592,0,0,393
19201,0,38442700066,38442699662,0,0,403
19202,0,38444701890,38444701508,0,0,382
19203,0,38446703817,38446703419,0,0,398
19204,0,38448707435,38448707048,0,0,387
19205,0,38450708924,38450708519,0,0,404
19206,0,38452711227,38452710853,0,0,373
19207,0,38454713633,38454713253,0,0,379
19208,0,38456715697,38456715315,0,0,382
19209,0,38458718047,38458717656,0,0,391
19210,0,38460719992,38460719606,0,0,385
19211,0,38462722770,38462722366,0,0,403
19212,0,38464725947,38464725549,0,0,397
19213,0,38466727076,38466726662,0,0,413
19214,0,38468729314,38468728973,0,0,340
19215,0,38470731792,38470731386,0,0,405
19216,0,38472733701,38472733334,0,0,366
19217,0,38474735775,38474735345,0,0,430
19218,0,38476737721,38476737327,0,0,393
19219,0,38478740112,38478739712,0,0,400
19220,0,38480742597,38480742191,0,0,405
19221,0,38482744786,38482744378,0,0,408
19222,0,38484746919,38484746518,0,0,400
19223,0,38486748791,38486748397,0,0,393
19224,0,38488750179,38488749809,0,0,370
19225,0,38490753770,38490753379,0,0,391
19226,0,38492756767,38492756365,0,0,402
19227,0,38494759339,38494758940,0,0,398
19228,0,38496760442,38496760058,0,0,384
19229,0,38498762705,38498762295,0,0,410
19230,0,38500764506,38500764113,0,0,393
19231,0,38502768840,38502768447,0,0,392
19232,0,38504770184,38504769804,0,0,379
19233,0,38506771137,38506770743,0,0,393
19234,0,38508773708,38508773319,0,0,388
19235,0,38510776251,38510775853,0,0,398
19236,0,38512778504,38512778103,0,0,401
19237,0,38514780287,38514779895,0,0,391
19238,0,38516782825,38516782465,0,0,359
19239,0,38518784909,38518784504,0,0,404
19240,0,38520786789,38520786410,0,0,379
19241,0,38522789227,38522788832,0,0,395
19242,0,38524791257,38524790903,0,0,353
19243,0,38526795083,38526794699,0,0,383
19244,0,38528796743,38528796386,0,0,356
19245,0,38530799024,38530798617,0,0,406
19246,0,38532800573,38532800237,0,0,335
19247,0,38534802799,38534802422,0,0,377
19248,0,38536804713,38536804352,0,0,361
19249,0,38538808233,38538807853,0,0,380
19250,0,38540809222,38540808844,0,0,377
19251,0,38542811757,38542811402,0,0,355
19252,0,38544813341,38544812952,0,0,388
19253,0,38546815660,38546815260,0,0,400
19254,0,38548818135,38548817750,0,0,385
19255,0,38550820784,38550820389,0,0,395
19256,0,38552822644,38552822274,0,0,370
19257,0,38554825116,38554824728,0,0,387
19258,0,38556826826,38556826442,0,0,384
19259,0,38558829529,38558829128,0,0,400
19260,0,38560831737,38560831350,0,0,386
19261,0,38562834211,38562833826,0,0,384
19262,0,38564835961,38564835571,0,0,389
19263,0,38566838140,38566837768,0,0,372
19264,0,38568840262,38568839860,0,0,402
19265,0,38570842586,38570842206,0,0,379
19266,0,38572844632,38572844257,0,0,375
19267,0,38574848077,38574847698,0,0,378
19268,0,38576849631,38576849250,0,0,380
19269,0,38578851629,38578851233,0,0,395
19270,0,38580853197,38580852859,0,0,338
19271,0,38582855242,38582854860,0,0,382
19272,0,38584857038,38584856682,0,0,355
19273,0,38586860359,38586859987,0,0,371
19274,0,38588862303,38588861930,0,0,373
19275,0,38590864909,38590864532,0,0,376
19276,0,38592868388,38592868022,0,0,365
19277,0,38594870008,38594869633,0,0,375
19278,0,38596871919,38596871563,0,0,355
19279,0,38598873449,38598873070,0,0,378
19280,0,38600875530,38600875159,0,0,371
19281,0,38602878262,38602877869,0,0,393
19282,0,38604879989,38604879624,0,0,365
19283,0,38606882433,38606882065,0,0,368
19284,0,38608884404,38608884032,0,0,371
19285,0,38610888334,38610887941,0,0,392
19286,0,38612889277,38612888910,0,0,366
19287,0,38614891417,38614891024,0,0,393
19288,0,38616892459,38616892093,0,0,366
19289,0,38618895958,38618895565,0,0,393
19290,0,38620898202,38620897825,0,0,377
19291,0,38622900699,38622900329,0,0,370
19292,0,38624902560,38624902174,0,0,386
19293,0,38626906454,38626906056,0,0,398
19294,0,38628907040,38628906666,0,0,374
19295,0,38630909335,38630908954,0,0,381
19296,0,38632912039,38632911654,0,0,384
19297,0,38634913946,38634913535,0,0,411
19298,0,38636915831,38636915426,0,0,404
19299,0,38638919060,38638918653,0,0,406
19300,0,38640921337,38640920950,0,0,386
19301,0,38642922851,38642922459,0,0,391
19302,0,38644925005,38644924635,0,0,370
19303,0,38646928069,38646927665,0,0,403
19304,0,38648929425,38648929050,0,0,375
19305,0,38650931748,38650931366,0,0,381
19306,0,38652934233,38652933835,0,0,397
19307,0,38654936024,38654935631,0,0,393
19308,0,38656938792,38656938427,0,0,364
19309,0,38658941481,38658941106,0,0,375
19310,0,38660942568,38660942182,0,0,385
19311,0,38662944802,38662944424,0,0,378
19312,0,38664947732,38664947339,0,0,393
19313,0,38666950272,38666949864,0,0,408
19314,0,38668952229,38668951825,0,0,404
19315,0,38670954519,38670954105,0,0,413
19316,0,38672955605,38672955233,0,0,371
19317,0,38674958334,38674957948,0,0,386
19318,0,38676960040,38676959618,0,0,422
19319,0,38678961996,38678961582,0,0,414
19320,0,38680964646,38680964243,0,0,402
19321,0,38682967635,38682967262,0,0,373
19322,0,38684970069,38684969671,0,0,398
19323,0,38686971808,38686971375,0,0,432
19324,0,38688974299,38688973895,0,0,404
19325,0,38690976301,38690975876,0,0,424
19326,0,38692978656,38692978245,0,0,410
19327,0,38694979950,38694979530,0,0,420
19328,0,38696981954,38696981519,0,0,434
19329,0,38698984624,38698984185,0,0,438
19330,0,38700987002,38700986627,0,0,375
19331,0,38702989624,38702989221,0,0,403
19332,0,38704991775,38704991375,0,0,400
19333,0,38706994016,38706993604,0,0,412
19334,0,38708996467,38708996079,0,0,388
19335,0,38710998370,38710997954,0,0,416
19336,0,38713000279,38712999895,0,0,384
19337,0,38715002721,38715002332,0,0,388
19338,0,38717004886,38717004486,0,0,400
19339,0,38719006982,38719006590,0,0,392
19340,0,38721010674,38721010283,0,0,391
19341,0,38723011713,38723011294,0,0,418
19342,0,38725013997,38725013597,0,0,400
19343,0,38727017486,38727017077,0,0,408
19344,0,38729018193,38729017845,0,0,348
19345,0,38731020605,38731020189,0,0,415
19346,0,38733022550,38733022161,0,0,388
19347,0,38735024812,38735024404,0,0,408
19348,0,38737027207,38737026792,0,0,415
19349,0,38739029593,38739029199,0,0,394
19350,0,38741031217,38741030813,0,0,403
19351,0,38743033510,38743033130,0,0,379
19352,0,38745036074,38745035731,0,0,343
19353,0,38747037993,38747037652,0,0,340
19354,0,38749041316,38749040918,0,0,398
19355,0,38751043952,38751043546,0,0,406
19356,0,38753044991,38753044596,0,0,394
19357,0,38755047140,38755046740,0,0,400
19358,0,38757050370,38757049994,0,0,376
19359,0,38759051748,38759051341,0,0,406
19360,0,38761053858,38761053480,0,0,377
19361,0,38763056371,38763055993,0,0,378
19362,0,38765058155,38765057788,0,0,366
19363,0,38767060732,38767060338,0,0,394
19364,0,38769063368,38769062993,0,0,375
19365,0,38771066521,38771066137,0,0,384
19366,0,38773067128,38773066774,0,0,354
19367,0,38775069837,38775069444,0,0,393
19368,0,38777071622,38777071278,0,0,343
19369,0,38779073974,38779073595,0,0,378
19370,0,38781075939,38781075579,0,0,360
19371,0,38783078471,38783078087,0,0,383
19372,0,38785080887,38785080506,0,0,381
19373,0,38787082773,38787082391,0,0,382
19374,0,38789084784,38789084415,0,0,368
19375,0,38791087241,38791086860,0,0,380
19376,0,38793089638,38793089271,0,0,366
19377,0,38795092887,38795092514,0,0,373
19378,0,38797093826,38797093438,0,0,388
19379,0,38799096591,38799096213,0,0,378
19380,0,38801098119,38801097726,0,0,393
19381,0,38803100745,38803100359,0,0,386
19382,0,38805102710,38805102318,0,0,392
19383,0,38807105116,38807104737,0,0,379
19384,0,38809106978,38809106617,0,0,360
19385,0,38811109152,38811108770,0,0,382
19386,0,38813111974,38813111604,0,0,370
19387,0,38815114236,38815113862,0,0,373
19388,0,38817116288,38817115910,0,0,378
19389,0,38819119022,38819118622,0,0,400
19390,0,38821120720,38821120346,0,0,373
19391,0,38823122203,38823121813,0,0,389
19392,0,38825123772,38825123408,0,0,364
19393,0,38827128444,38827128062,0,0,382
19394,0,38829129582,38829129235,0,0,346
19395,0,38831132743,38831132354,0,0,388
19396,0,38833134182,38833133835,0,0,346
19397,0,38835136215,38835135849,0,0,366
19398,0,38837138127,38837137745,0,0,382
19399,0,38839140835,38839140440,0,0,395
19400,0,38841142660,38841142285,0,0,374
19401,0,38843145417,38843145025,0,0,391
19402,0,38845147427,38845147045,0,0,382
19403,0,38847149780,38847149377,0,0,403
19404,0,38849152045,38849151694,0,0,350
19405,0,38851154184,38851153791,0,0,392
19406,0,38853156170,38853155803,0,0,366
19407,0,38855158076,38855157708,0,0,368
19408,0,38857160188,38857159846,0,0,342
19409,0,38859161821,38859161448,0,0,373
19410,0,38861165080,38861164704,0,0,376
19411,0,38863167242,38863166862,0,0,379
19412,0,38865169804,38865169458,0,0,346
19413,0,38867172700,38867172321,0,0,379
19414,0,38869174047,38869173669,0,0,378
19415,0,38871176139,38871175757,0,0,382
19416,0,38873178596,38873178244,0,0,351
19417,0,38875180670,38875180295,0,0,375
19418,0,38877182808,38877182422,0,0,386
19419,0,38879185400,38879185019,0,0,380
19420,0,38881187457,38881187069,0,0,387
19421,0,38883189802,38883189409,0,0,392
19422,0,38885191410,38885191010,0,0,400
19423,0,38887193584,38887193212,0,0,371
19424,0,38889195617,38889195233,0,0,384
19425,0,38891198325,38891197923,0,0,402
19426,0,38893200497,38893200139,0,0,358
19427,0,38895203432,38895203052,0,0,379
19428,0,38897204665,38897204273,0,0,391
19429,0,38899206512,38899206105,0,0,406
19430,0,38901209451,38901209069,0,0,382
19431,0,38903212891,38903212496,0,0,394
19432,0,38905213730,38905213348,0,0,382
19433,0,38907216653,38907216262,0,0,391
19434,0,38909218433,38909218049,0,0,383
19435,0,38911220890,38911220498,0,0,392
19436,0,38913222970,38913222598,0,0,372
19437,0,38915224900,38915224485,0,0,415
19438,0,38917227379,38917227018,0,0,360
19439,0,38919229453,38919229050,0,0,402
19440,0,38921231532,38921231139,0,0,393
19441,0,38923234000,38923233589,0,0,410
19442,0,38925236978,38925236571,0,0,406
19443,0,38927240911,38927240495,0,0,415
19444,0,38929240698,38929240283,0,0,414
19445,0,38931243338,38931242934,0,0,404
19446,0,38933245182,38933244760,0,0,422
19447,0,38935247957,38935247550,0,0,406
19448,0,38937249651,38937249262,0,0,388
19449,0,38939253611,38939253202,0,0,408
19450,0,38941255339,38941254933,0,0,406
19451,0,38943256329,38943255923,0,0,405
19452,0,38945258685,38945258306,0,0,378
19453,0,38947261000,38947260596,0,0,403
19454,0,38949263053,38949262670,0,0,382
19455,0,38951264709,38951264282,0,0,426
19456,0,38953266518,38953266105,0,0,413
19457,0,38955269880,38955269487,0,0,392
19458,0,38957271743,38957271348,0,0,395
19459,0,38959274065,38959273649,0,0,415
19460,0,38961276593,38961276199,0,0,393
19461,0,38963278737,38963278332,0,0,404
19462,0,38965280860,38965280473,0,0,387
19463,0,38967282701,38967282293,0,0,408
19464,0,38969284970,38969284575,0,0,395
19465,0,38971287550,38971287148,0,0,401
19466,0,38973289736,38973289342,0,0,393
19467,0,38975291667,38975291258,0,0,408
19468,0,38977294480,38977294096,0,0,384
19469,0,38979296373,38979295955,0,0,418
19470,0,38981298620,38981298207,0,0,413
19471,0,38983300460,38983300055,0,0,404
19472,0,38985303123,38985302758,0,0,364
19473,0,38987304843,38987304433,0,0,410
19474,0,38989305674,38989305283,0,0,391
19475,0,38991308511,38991308106,0,0,404
19476,0,38993311939,38993311591,0,0,348
19477,0,38995314272,38995313879,0,0,393
19478,0,38997316294,38997315914,0,0,379
19479,0,38999318612,38999318230,0,0,382
19480,0,39001320714,39001320364,0,0,350
19481,0,39003323285,39003322889,0,0,395
19482,0,39005325887,39005325512,0,0,375
19483,0,39007328591,39007328195,0,0,395
19484,0,39009329970,39009329593,0,0,377
19485,0,39011332308,39011331932,0,0,376
19486,0,39013335389,39013334991,0,0,398
19487,0,39015336073,39015335674,0,0,398
19488,0,39017339232,39017338848,0,0,384
19489,0,39019342123,39019341746,0,0,377
19490,0,39021343078,39021342725,0,0,352
19491,0,39023345068,39023344676,0,0,391
19492,0,39025347561,39025347180,0,0,380
19493,0,39027351535,39027351165,0,0,370
19494,0,39029351973,39029351582,0,0,391
19495,0,39031354388,39031354051,0,0,337
19496,0,39033355992,39033355653,0,0,338
19497,0,39035359017,39035358644,0,0,373
19498,0,39037360589,39037360244,0,0,344
19499,0,39039363467,39039363083,0,0,384
19500,0,39041365844,39041365450,0,0,394
19501,0,39043368416,39043368051,0,0,365
19502,0,39045369677,39045369314,0,0,363
19503,0,39047371813,39047371451,0,0,361
19504,0,39049375780,39049375384,0,0,395
19505,0,39051376422,39051376026,0,0,395
19506,0,39053378548,39053378173,0,0,374
19507,0,39055380716,39055380337,0,0,378
19508,0,39057382844,39057382493,0,0,350
19509,0,39059385132,39059384731,0,0,400
19510,0,39061387556,39061387162,0,0,393
19511,0,39063389595,39063389223,0,0,371
19512,0,39065392132,39065391753,0,0,378
19513,0,39067394244,39067393843,0,0,400
19514,0,39069396112,39069395722,0,0,389
19515,0,39071398874,39071398488,0,0,386
19516,0,39073401169,39073400780,0,0,388
19517,0,39075403733,39075403310,0,0,423
19518,0,39077405477,39077405080,0,0,397
19519,0,39079407710,39079407314,0,0,395
19520,0,39081409669,39081409304,0,0,365
19521,0,39083412170,39083411773,0,0,396
19522,0,39085414294,39085413937,0,0,357
19523,0,39087417383,39087416994,0,0,388
19524,0,39089418252,39089417878,0,0,373
19525,0,39091422188,39091421792,0,0,395
19526,0,39093423199,39093422793,0,0,405
19527,0,39095425150,39095424761,0,0,388
19528,0,39097427607,39097427249,0,0,358
19529,0,39099430302,39099429916,0,0,386
19530,0,39101432588,39101432194,0,0,393
19531,0,39103435175,39103434806,0,0,368
19532,0,39105436817,39105436458,0,0,358
19533,0,39107439245,39107438840,0,0,405
19534,0,39109441411,39109441033,0,0,377
19535,0,39111443367,39111442997,0,0,370
19536,0,39113445096,39113444741,0,0,355
19537,0,39115447073,39115446678,0,0,394
19538,0,39117448494,39117448118,0,0,376
19539,0,39119452476,39119452100,0,0,376
19540,0,39121454089,39121453712,0,0,376
19541,0,39123457194,39123456811,0,0,383
19542,0,39125458551,39125458169,0,0,382
19543,0,39127461871,39127461476,0,0,394
19544,0,39129463132,39129462770,0,0,362
19545,0,39131465467,39131465089,0,0,378
19546,0,39133468327,39133467932,0,0,394
19547,0,39135471003,39135470638,0,0,364
19548,0,39137472053,39137471701,0,0,351
19549,0,39139474561,39139474166,0,0,395
19550,0,39141477137,39141476761,0,0,375
19551,0,39143478483,39143478108,0,0,375
19552,0,39145481339,39145480949,0,0,390
19553,0,39147483666,39147483264,0,0,402
19554,0,39149485930,39149485555,0,0,375
19555,0,39151489190,39151488779,0,0,410
19556,0,39153490523,39153490114,0,0,408
19557,0,39155493083,39155492698,0,0,384
19558,0,39157495423,39157495024,0,0,398
19559,0,39159497083,39159496691,0,0,392
19560,0,39161497487,39161497106,0,0,381
19561,0,39163500859,39163500442,0,0,416
19562,0,39165503152,39165502777,0,0,375
19563,0,39167505553,39167505127,0,0,426
19564,0,39169508318,39169507901,0,0,416
19565,0,39171510856,39171510431,0,0,424
19566,0,39173512203,39173511820,0,0,383
19567,0,39175514297,39175513881,0,0,415
19568,0,39177516674,39177516258,0,0,416
19569,0,39179519001,39179518606,0,0,395
19570,0,39181522143,39181521748,0,0,395
19571,0,39183524725,39183524337,0,0,388
19572,0,39185525725,39185525321,0,0,404
19573,0,39187528143,39187527740,0,0,403
19574,0,39189530102,39189529698,0,0,403
19575,0,39191531943,39191531555,0,0,388
19576,0,39193534539,39193534166,0,0,373
19577,0,39195537924,39195537532,0,0,392
19578,0,39197539119,39197538724,0,0,395
19579,0,39199540857,39199540463,0,0,393
19580,0,39201543038,39201542676,0,0,361
19581,0,39203545320,39203544943,0,0,376
19582,0,39205547540,39205547156,0,0,384
19583,0,39207549897,39207549512,0,0,384
19584,0,39209552285,39209551903,0,0,382
19585,0,39211554208,39211553798,0,0,410
19586,0,39213556060,39213555665,0,0,395
19587,0,39215558234,39215557832,0,0,402
19588,0,39217561171,39217560787,0,0,384
19589,0,39219563045,39219562634,0,0,411
19590,0,39221565561,39221565174,0,0,386
19591,0,39223567928,39223567513,0,0,415
19592,0,39225569877,39225569490,0,0,386
19593,0,39227574110,39227573745,0,0,365
19594,0,39229574539,39229574175,0,0,364
19595,0,39231577766,39231577408,0,0,357
19596,0,39233579743,39233579368,0,0,375
19597,0,39235582627,39235582223,0,0,404
19598,0,39237583438,39237583098,0,0,339
19599,0,39239585537,39239585166,0,0,370
19600,0,39241588090,39241587714,0,0,376
19601,0,39243590157,39243589749,0,0,408
19602,0,39245591910,39245591501,0,0,408
19603,0,39247593912,39247593512,0,0,400
19604,0,39249595377,39249594975,0,0,402
19605,0,39251598913,39251598502,0,0,411
19606,0,39253601065,39253600663,0,0,401
19607,0,39255603714,39255603315,0,0,398
19608,0,39257605487,39257605081,0,0,405
19609,0,39259608406,39259608008,0,0,398
19610,0,39261610489,39261610111,0,0,377
19611,0,39263612455,39263612058,0,0,397
19612,0,39265614520,39265614159,0,0,361
19613,0,39267616761,39267616346,0,0,415
19614,0,39269619502,39269619092,0,0,410
19615,0,39271621559,39271621143,0,0,415
19616,0,39273623924,39273623520,0,0,404
19617,0,39275626721,39275626334,0,0,386
19618,0,39277627924,39277627544,0,0,379
19619,0,39279629932,39279629550,0,0,382
19620,0,39281632592,39281632216,0,0,375
19621,0,39283634461,39283634093,0,0,368
19622,0,39285636453,39285636070,0,0,382
19623,0,39287638444,39287638053,0,0,391
19624,0,39289640352,39289639988,0,0,364
19625,0,39291643148,39291642751,0,0,396
19626,0,39293645662,39293645298,0,0,364
19627,0,39295647811,39295647428,0,0,383
19628,0,39297650593,39297650208,0,0,384
19629,0,39299653362,39299652979,0,0,383
19630,0,39301654837,39301654480,0,0,356
19631,0,39303656734,39303656337,0,0,396
19632,0,39305659777,39305659409,0,0,368
19633,0,39307661337,39307660935,0,0,401
19634,0,39309663343,39309662956,0,0,386
19635,0,39311665510,39311665121,0,0,388
19636,0,39313667723,39313667352,0,0,370
19637,0,39315670027,39315669624,0,0,403
19638,0,39317671868,39317671475,0,0,393
19639,0,39319674407,39319674042,0,0,365
19640,0,39321676685,39321676321,0,0,364
19641,0,39323679207,39323678825,0,0,382
19642,0,39325681086,39325680710,0,0,376
19643,0,39327684436,39327684056,0,0,380
19644,0,39329685376,39329684986,0,0,390
19645,0,39331688724,39331688337,0,0,386
19646,0,39333691015,39333690615,0,0,400
19647,0,39335693082,39335692675,0,0,406
19648,0,39337694564,39337694177,0,0,387
19649,0,39339697020,39339696638,0,0,382
19650,0,39341700031,39341699649,0,0,382
19651,0,39343701427,39343701033,0,0,393
19652,0,39345703703,39345703351,0,0,352
19653,0,39347705957,39347705577,0,0,379
19654,0,39349707931,39349707586,0,0,344
19655,0,39351710029,39351709647,0,0,381
19656,0,39353712245,39353711889,0,0,356
19657,0,39355714413,39355714014,0,0,398
19658,0,39357717013,39357716616,0,0,397
