pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17959,0,35955936312,35955935892,0,0,420
17960,0,35957938645,35957938224,0,0,421
17961,0,35959940489,35959940076,0,0,412
17962,0,35961942800,35961942420,0,0,379
17963,0,35963945134,35963944735,0,0,399
17964,0,35965947761,35965947357,0,0,403
17965,0,35967949853,35967949438,0,0,415
17966,0,35969952091,35969951684,0,0,406
17967,0,35971953957,35971953525,0,0,432
17968,0,35973956253,35973955837,0,0,416
17969,0,35975958723,35975958326,0,0,397
17970,0,35977961230,35977960833,0,0,396
17971,0,35979963732,35979963339,0,0,393
17972,0,35981965827,35981965479,0,0,348
17973,0,35983968058,35983967642,0,0,416
17974,0,35985970272,35985969946,0,0,326
17975,0,35987973626,35987973216,0,0,409
17976,0,35989975498,35989975112,0,0,386
17977,0,35991976282,35991975898,0,0,384
17978,0,35993978779,35993978380,0,0,398
17979,0,35995980686,35995980276,0,0,410
17980,0,35997983440,35997983056,0,0,384
17981,0,35999985303,35999984909,0,0,394
17982,0,36001987559,36001987161,0,0,397
17983,0,36003989702,36003989297,0,0,404
17984,0,36005991707,36005991296,0,0,411
17985,0,36007994475,36007994110,0,0,364
17986,0,36009996749,36009996367,0,0,382
17987,0,36011999554,36011999184,0,0,370
17988,0,36014001883,36014001528,0,0,355
17989,0,36016003562,36016003184,0,0,378
17990,0,36018006439,36018006080,0,0,358
17991,0,36020008202,36020007825,0,0,376
17992,0,36022011074,36022010693,0,0,381
17993,0,36024013021,36024012649,0,0,371
17994,0,36026014130,36026013753,0,0,376
17995,0,36028016294,36028015907,0,0,386
17996,0,36030018506,36030018152,0,0,354
17997,0,36032020523,36032020141,0,0,382
17998,0,36034023137,36034022754,0,0,383
17999,0,36036024828,36036024435,0,0,393
18000,0,36038027053,36038026685,0,0,368
18001,0,36040030444,36040030075,0,0,368
18002,0,36042032551,36042032169,0,0,382
18003,0,36044034193,36044033793,0,0,400
18004,0,36046036501,36046036144,0,0,356
18005,0,36048038732,36048038359,0,0,373
18006,0,36050040724,36050040330,0,0,394
18007,0,36052043325,36052042935,0,0,390
18008,0,36054046042,36054045700,0,0,341
18009,0,36056047503,36056047137,0,0,366
18010,0,36058049960,36058049588,0,0,372
18011,0,36060052612,36060052250,0,0,361
18012,0,36062054472,36062054132,0,0,339
18013,0,36064056358,36064055985,0,0,373
18014,0,36066058755,36066058395,0,0,359
18015,0,36068060738,36068060353,0,0,384
18016,0,36070063023,36070062669,0,0,354
18017,0,36072065245,36072064884,0,0,361
18018,0,36074067633,36074067280,0,0,352
18019,0,36076069570,36076069198,0,0,372
18020,0,36078072246,36078071887,0,0,359
18021,0,36080074507,36080074127,0,0,379
18022,0,36082076350,36082075975,0,0,375
18023,0,36084078614,36084078238,0,0,376
18024,0,36086081056,36086080680,0,0,375
18025,0,36088083303,36088082933,0,0,370
18026,0,36090086602,36090086239,0,0,362
18027,0,36092087589,36092087209,0,0,379
18028,0,36094089665,36094089320,0,0,345
18029,0,36096092284,36096091904,0,0,379
18030,0,36098094348,36098093975,0,0,372
18031,0,36100096575,36100096218,0,0,356
18032,0,36102098572,36102098228,0,0,343
18033,0,36104100910,36104100536,0,0,373
18034,0,36106103676,36106103294,0,0,382
18035,0,36108105311,36108104943,0,0,368
18036,0,36110107405,36110107010,0,0,395
18037,0,36112109791,36112109401,0,0,390
18038,0,36114112507,36114112126,0,0,381
18039,0,36116114348,36116113973,0,0,374
18040,0,36118116833,36118116472,0,0,361
18041,0,36120118623,36120118243,0,0,379
18042,0,36122121735,36122121365,0,0,370
18043,0,36124125857,36124125479,0,0,377
18044,0,36126125712,36126125377,0,0,334
18045,0,36128128779,36128128390,0,0,389
18046,0,36130130152,36130129811,0,0,341
18047,0,36132131823,36132131441,0,0,382
18048,0,36134134826,36134134490,0,0,336
18049,0,36136136725,36136136328,0,0,396
18050,0,36138138728,36138138330,0,0,398
18051,0,36140140829,36140140400,0,0,429
18052,0,36142143301,36142142895,0,0,405
18053,0,36144145295,36144144888,0,0,406
18054,0,36146147622,36146147229,0,0,393
18055,0,36148149910,36148149487,0,0,422
18056,0,36150152822,36150152411,0,0,411
18057,0,36152155325,36152154931,0,0,393
18058,0,36154156683,36154156294,0,0,388
18059,0,36156158876,36156158480,0,0,396
18060,0,36158161312,36158160888,0,0,423
18061,0,36160163606,36160163179,0,0,426
18062,0,36162165784,36162165358,0,0,425
18063,0,36164168465,36164168051,0,0,413
18064,0,36166170146,36166169766,0,0,379
18065,0,36168171968,36168171579,0,0,388
18066,0,36170174130,36170173743,0,0,387
18067,0,36172176957,36172176532,0,0,424
18068,0,36174178764,36174178377,0,0,386
18069,0,36176180814,36176180420,0,0,394
18070,0,36178183201,36178182796,0,0,404
18071,0,36180185755,36180185336,0,0,418
18072,0,36182187773,36182187408,0,0,364
18073,0,36184189799,36184189389,0,0,409
18074,0,36186192521,36186192142,0,0,378
18075,0,36188194492,36188194101,0,0,391
18076,0,36190196793,36190196417,0,0,375
18077,0,36192199381,36192198979,0,0,401
18078,0,36194200835,36194200449,0,0,386
18079,0,36196202930,36196202536,0,0,393
18080,0,36198204963,36198204577,0,0,386
18081,0,36200208840,36200208447,0,0,393
18082,0,36202209849,36202209447,0,0,402
18083,0,36204212137,36204211739,0,0,398
18084,0,36206214622,36206214242,0,0,379
18085,0,36208216536,36208216129,0,0,406
18086,0,36210218890,36210218484,0,0,406
18087,0,36212220563,36212220162,0,0,400
18088,0,36214222543,36214222150,0,0,393
18089,0,36216225583,36216225211,0,0,371
18090,0,36218228291,36218227926,0,0,364
18091,0,36220230011,36220229630,0,0,381
18092,0,36222232011,36222231640,0,0,370
18093,0,36224235788,36224235394,0,0,393
18094,0,36226236913,36226236528,0,0,385
18095,0,36228238968,36228238564,0,0,404
18096,0,36230241831,36230241445,0,0,386
18097,0,36232243892,36232243488,0,0,404
18098,0,36234245370,36234244988,0,0,382
18099,0,36236248909,36236248529,0,0,379
18100,0,36238250158,36238249778,0,0,379
18101,0,36240252551,36240252143,0,0,408
18102,0,36242254165,36242253792,0,0,373
18103,0,36244257188,36244256782,0,0,406
18104,0,36246259392,36246258998,0,0,393
18105,0,36248261484,36248261088,0,0,395
18106,0,36250264007,36250263631,0,0,376
18107,0,36252266805,36252266404,0,0,400
18108,0,36254267782,36254267406,0,0,375
18109,0,36256270055,36256269639,0,0,415
18110,0,36258272643,36258272241,0,0,402
18111,0,36260274302,36260273914,0,0,388
18112,0,36262277003,36262276638,0,0,364
18113,0,36264279031,36264278648,0,0,383
18114,0,36266281219,36266280862,0,0,356
18115,0,36268284264,36268283881,0,0,382
18116,0,36270286600,36270286220,0,0,379
18117,0,36272289320,36272288944,0,0,375
18118,0,36274290527,36274290193,0,0,334
18119,0,36276292440,36276292076,0,0,364
18120,0,36278294837,36278294476,0,0,360
18121,0,36280296989,36280296631,0,0,358
18122,0,36282299417,36282299086,0,0,330
18123,0,36284301512,36284301159,0,0,352
18124,0,36286303232,36286302885,0,0,346
18125,0,36288305548,36288305180,0,0,368
18126,0,36290308120,36290307723,0,0,396
18127,0,36292310455,36292310079,0,0,375
18128,0,36294312757,36294312384,0,0,373
18129,0,36296315182,36296314812,0,0,370
18130,0,36298317477,36298317087,0,0,390
18131,0,36300320399,36300320043,0,0,355
18132,0,36302321355,36302320973,0,0,382
18133,0,36304323728,36304323350,0,0,378
18134,0,36306326397,36306326013,0,0,384
18135,0,36308329026,36308328644,0,0,381
18136,0,36310331344,36310330952,0,0,392
18137,0,36312332294,36312331919,0,0,374
18138,0,36314335108,36314334717,0,0,391
18139,0,36316338017,36316337632,0,0,384
18140,0,36318339159,36318338807,0,0,352
18141,0,36320341233,36320340824,0,0,408
18142,0,36322343620,36322343229,0,0,391
18143,0,36324347086,36324346694,0,0,392
18144,0,36326347915,36326347554,0,0,361
18145,0,36328350098,36328349730,0,0,368
18146,0,36330352397,36330352035,0,0,361
18147,0,36332354704,36332354310,0,0,394
18148,0,36334356469,36334356110,0,0,359
18149,0,36336358649,36336358269,0,0,379
18150,0,36338360193,36338359831,0,0,362
18151,0,36340363338,36340362941,0,0,397
18152,0,36342365469,36342365089,0,0,379
18153,0,36344367855,36344367451,0,0,404
18154,0,36346370898,36346370562,0,0,336
18155,0,36348372154,36348371759,0,0,395
18156,0,36350374427,36350374040,0,0,387
18157,0,36352377288,36352376910,0,0,378
18158,0,36354379229,36354378849,0,0,379
18159,0,36356380727,36356380319,0,0,408
18160,0,36358382690,36358382335,0,0,355
18161,0,36360385643,36360385272,0,0,370
18162,0,36362387781,36362387400,0,0,380
18163,0,36364390386,36364389991,0,0,395
18164,0,36366392117,36366391737,0,0,380
18165,0,36368395405,36368395020,0,0,384
18166,0,36370397108,36370396737,0,0,370
18167,0,36372399072,36372398698,0,0,374
18168,0,36374401433,36374401055,0,0,378
18169,0,36376403695,36376403319,0,0,375
18170,0,36378406576,36378406183,0,0,393
18171,0,36380408941,36380408536,0,0,404
18172,0,36382411359,36382410977,0,0,382
18173,0,36384412545,36384412146,0,0,398
18174,0,36386414391,36386413989,0,0,402
18175,0,36388416846,36388416449,0,0,396
18176,0,36390418958,36390418602,0,0,356
18177,0,36392421385,36392420981,0,0,404
18178,0,36394423689,36394423297,0,0,392
18179,0,36396425472,36396425051,0,0,420
18180,0,36398427745,36398427321,0,0,423
18181,0,36400430445,36400430053,0,0,391
18182,0,36402432761,36402432346,0,0,415
18183,0,36404434610,36404434185,0,0,424
18184,0,36406436841,36406436438,0,0,403
18185,0,36408438918,36408438519,0,0,398
18186,0,36410441194,36410440804,0,0,390
18187,0,36412443507,36412443120,0,0,386
18188,0,36414446261,36414445862,0,0,398
18189,0,36416447985,36416447577,0,0,408
18190,0,36418450507,36418450088,0,0,418
18191,0,36420453511,36420453098,0,0,412
18192,0,36422455167,36422454776,0,0,391
18193,0,36424458024,36424457641,0,0,383
18194,0,36426459195,36426458792,0,0,402
18195,0,36428461538,36428461130,0,0,408
18196,0,36430464056,36430463676,0,0,379
18197,0,36432465975,36432465577,0,0,397
18198,0,36434468874,36434468461,0,0,413
18199,0,36436471851,36436471454,0,0,397
18200,0,36438472889,36438472525,0,0,364
18201,0,36440475392,36440474996,0,0,395
18202,0,36442477268,36442476855,0,0,413
18203,0,36444479195,36444478782,0,0,412
18204,0,36446481698,36446481280,0,0,418
18205,0,36448484776,36448484365,0,0,411
18206,0,36450486719,36450486323,0,0,395
18207,0,36452488031,36452487619,0,0,412
18208,0,36454490534,36454490180,0,0,354
18209,0,36456493541,36456493148,0,0,393
18210,0,36458494848,36458494496,0,0,352
18211,0,36460497040,36460496630,0,0,410
18212,0,36462499187,36462498800,0,0,386
18213,0,36464501214,36464500806,0,0,408
18214,0,36466503390,36466502995,0,0,394
18215,0,36468506143,36468505744,0,0,398
18216,0,36470507883,36470507498,0,0,384
18217,0,36472510223,36472509826,0,0,396
18218,0,36474512683,36474512320,0,0,363
18219,0,36476515378,36476514955,0,0,422
18220,0,36478517026,36478516625,0,0,401
18221,0,36480519483,36480519079,0,0,404
18222,0,36482521515,36482521108,0,0,406
18223,0,36484523627,36484523220,0,0,406
18224,0,36486525993,36486525605,0,0,388
18225,0,36488528391,36488527986,0,0,404
18226,0,36490530177,36490529791,0,0,386
18227,0,36492533666,36492533283,0,0,382
18228,0,36494534563,36494534178,0,0,384
18229,0,36496536705,36496536298,0,0,406
18230,0,36498539349,36498538954,0,0,395
18231,0,36500541276,36500540863,0,0,412
18232,0,36502543680,36502543270,0,0,410
18233,0,36504546160,36504545767,0,0,393
18234,0,36506548069,36506547663,0,0,405
18235,0,36508550500,36508550094,0,0,406
18236,0,36510552261,36510551872,0,0,388
18237,0,36512555176,36512554777,0,0,398
18238,0,36514557000,36514556630,0,0,370
18239,0,36516559714,36516559319,0,0,395
18240,0,36518561812,36518561445,0,0,366
18241,0,36520563747,36520563377,0,0,370
18242,0,36522566290,36522565936,0,0,354
18243,0,36524570642,36524570256,0,0,386
18244,0,36526570979,36526570594,0,0,385
18245,0,36528574307,36528573903,0,0,404
18246,0,36530574794,36530574427,0,0,366
18247,0,36532576997,36532576595,0,0,401
18248,0,36534579390,36534579003,0,0,386
18249,0,36536581753,36536581369,0,0,384
18250,0,36538583388,36538583030,0,0,358
18251,0,36540586168,36540585769,0,0,398
18252,0,36542588491,36542588092,0,0,398
18253,0,36544590188,36544589790,0,0,398
18254,0,36546592760,36546592366,0,0,394
18255,0,36548594991,36548594582,0,0,408
18256,0,36550597080,36550596676,0,0,404
18257,0,36552599750,36552599359,0,0,391
18258,0,36554602018,36554601632,0,0,386
18259,0,36556605220,36556604835,0,0,384
18260,0,36558605895,36558605521,0,0,373
18261,0,36560608017,36560607623,0,0,393
18262,0,36562610939,36562610537,0,0,402
18263,0,36564613681,36564613290,0,0,391
18264,0,36566615173,36566614785,0,0,388
18265,0,36568616976,36568616571,0,0,404
18266,0,36570619785,36570619390,0,0,395
18267,0,36572621714,36572621316,0,0,397
18268,0,36574624211,36574623819,0,0,391
18269,0,36576626074,36576625675,0,0,398
18270,0,36578628307,36578627917,0,0,390
18271,0,36580630600,36580630200,0,0,399
18272,0,36582632876,36582632514,0,0,361
18273,0,36584635024,36584634634,0,0,390
18274,0,36586636943,36586636573,0,0,370
18275,0,36588639718,36588639319,0,0,398
18276,0,36590641680,36590641295,0,0,385
18277,0,36592644028,36592643633,0,0,395
18278,0,36594645951,36594645559,0,0,392
18279,0,36596647653,36596647261,0,0,392
18280,0,36598649334,36598648949,0,0,385
18281,0,36600653013,36600652638,0,0,375
18282,0,36602655627,36602655256,0,0,371
18283,0,36604656853,36604656447,0,0,406
18284,0,36606659852,36606659468,0,0,384
18285,0,36608662320,36608661928,0,0,391
18286,0,36610664168,36610663782,0,0,386
18287,0,36612666288,36612665907,0,0,381
18288,0,36614668350,36614668018,0,0,332
18289,0,36616670400,36616669999,0,0,400
18290,0,36618672506,36618672103,0,0,403
18291,0,36620674483,36620674086,0,0,396
18292,0,36622676207,36622675804,0,0,403
18293,0,36624680508,36624680094,0,0,414
18294,0,36626681644,36626681234,0,0,409
18295,0,36628684002,36628683591,0,0,410
18296,0,36630685876,36630685488,0,0,388
18297,0,36632688290,36632687895,0,0,395
18298,0,36634691206,36634690811,0,0,395
18299,0,36636693683,36636693305,0,0,378
18300,0,36638696146,36638695773,0,0,373
18301,0,36640697341,36640696942,0,0,398
18302,0,36642699290,36642698930,0,0,359
18303,0,36644701356,36644700959,0,0,396
18304,0,36646703827,36646703469,0,0,357
18305,0,36648706114,36648705721,0,0,393
18306,0,36650708326,36650707961,0,0,365
18307,0,36652710391,36652710006,0,0,384
18308,0,36654712557,36654712191,0,0,366
18309,0,36656715211,36656714804,0,0,406
18310,0,36658717537,36658717161,0,0,376
18311,0,36660719079,36660718662,0,0,416
18312,0,36662721397,36662720992,0,0,405
18313,0,36664723712,36664723314,0,0,398
18314,0,36666725909,36666725550,0,0,358
18315,0,36668728514,36668728118,0,0,396
18316,0,36670730381,36670729993,0,0,388
18317,0,36672732901,36672732512,0,0,389
18318,0,36674736052,36674735639,0,0,413
18319,0,36676737474,36676737075,0,0,398
18320,0,36678739204,36678738821,0,0,383
18321,0,36680741815,36680741418,0,0,397
18322,0,36682743887,36682743497,0,0,389
18323,0,36684746000,36684745588,0,0,411
18324,0,36686748065,36686747669,0,0,395
18325,0,36688751152,36688750760,0,0,391
18326,0,36690753195,36690752793,0,0,402
18327,0,36692755273,36692754863,0,0,409
18328,0,36694757136,36694756760,0,0,375
18329,0,36696759865,36696759486,0,0,378
18330,0,36698761970,36698761587,0,0,382
18331,0,36700763885,36700763496,0,0,388
18332,0,36702765921,36702765520,0,0,401
18333,0,36704769838,36704769442,0,0,396
18334,0,36706771919,36706771523,0,0,395
18335,0,36708773079,36708772671,0,0,408
18336,0,36710775307,36710774888,0,0,418
18337,0,36712778410,36712778012,0,0,397
18338,0,36714779378,36714778983,0,0,395
18339,0,36716782044,36716781628,0,0,415
18340,0,36718784404,36718784023,0,0,381
18341,0,36720786267,36720785857,0,0,410
18342,0,36722788510,36722788115,0,0,395
18343,0,36724791756,36724791368,0,0,388
18344,0,36726792957,36726792543,0,0,413
18345,0,36728795014,36728794635,0,0,378
18346,0,36730797345,36730796982,0,0,362
18347,0,36732799305,36732798902,0,0,403
18348,0,36734801671,36734801265,0,0,406
18349,0,36736804469,36736804072,0,0,397
18350,0,36738806490,36738806087,0,0,402
18351,0,36740808403,36740808035,0,0,368
18352,0,36742811047,36742810667,0,0,380
18353,0,36744812856,36744812487,0,0,368
18354,0,36746815122,36746814737,0,0,384
18355,0,36748818509,36748818134,0,0,375
18356,0,36750819477,36750819094,0,0,383
18357,0,36752821899,36752821503,0,0,395
18358,0,36754823597,36754823227,0,0,370
18359,0,36756826501,36756826130,0,0,370
18360,0,36758828486,36758828113,0,0,373
18361,0,36760830507,36760830134,0,0,373
18362,0,36762832759,36762832387,0,0,372
18363,0,36764835381,36764834993,0,0,388
18364,0,36766837303,36766836942,0,0,360
18365,0,36768839759,36768839391,0,0,368
18366,0,36770841771,36770841388,0,0,383
18367,0,36772843378,36772843003,0,0,375
18368,0,36774845197,36774844847,0,0,350
18369,0,36776848895,36776848516,0,0,379
18370,0,36778850368,36778849970,0,0,398
18371,0,36780854014,36780853594,0,0,420
18372,0,36782856168,36782855770,0,0,398
18373,0,36784858767,36784858379,0,0,388
18374,0,36786859984,36786859583,0,0,401
18375,0,36788861855,36788861456,0,0,398
18376,0,36790864022,36790863623,0,0,398
18377,0,36792866554,36792866164,0,0,390
18378,0,36794868341,36794867978,0,0,363
18379,0,36796870400,36796869990,0,0,410
18380,0,36798873466,36798873071,0,0,394
18381,0,36800876003,36800875594,0,0,408
18382,0,36802877660,36802877247,0,0,413
18383,0,36804879251,36804878835,0,0,416
18384,0,36806881829,36806881418,0,0,410
18385,0,36808884396,36808884002,0,0,393
18386,0,36810887159,36810886755,0,0,404
18387,0,36812889543,36812889146,0,0,397
18388,0,36814890913,36814890526,0,0,386
18389,0,36816892709,36816892303,0,0,406
18390,0,36818894912,36818894539,0,0,373
18391,0,36820898732,36820898324,0,0,407
18392,0,36822899482,36822899094,0,0,388
18393,0,36824903131,36824902737,0,0,394
18394,0,36826904374,36826903967,0,0,406
18395,0,36828906255,36828905865,0,0,390
18396,0,36830908459,36830908079,0,0,379
18397,0,36832910892,36832910507,0,0,384
18398,0,36834912946,36834912561,0,0,384
18399,0,36836914955,36836914558,0,0,397
18400,0,36838917647,36838917292,0,0,355
18401,0,36840919556,36840919166,0,0,389
18402,0,36842921719,36842921328,0,0,391
18403,0,36844924097,36844923695,0,0,402
18404,0,36846926103,36846925706,0,0,396
18405,0,36848928674,36848928283,0,0,391
18406,0,36850931147,36850930761,0,0,386
18407,0,36852933186,36852932782,0,0,404
18408,0,36854935327,36854934959,0,0,368
18409,0,36856939120,36856938723,0,0,396
18410,0,36858940351,36858939996,0,0,355
18411,0,36860941867,36860941487,0,0,379
18412,0,36862944258,36862943879,0,0,378
18413,0,36864946422,36864946050,0,0,371
18414,0,36866948709,36866948310,0,0,399
18415,0,36868951157,36868950751,0,0,406
18416,0,36870952820,36870952435,0,0,384
18417,0,36872956009,36872955619,0,0,390
18418,0,36874958563,36874958184,0,0,378
18419,0,36876959543,36876959139,0,0,403
18420,0,36878961719,36878961334,0,0,384
