pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16315,0,32664283905,32664283885,0,0,19
16316,0,32666285884,32666285846,0,0,38
16317,0,32668289033,32668289058,0,0,-24
16318,0,32670290294,32670290317,0,0,-22
16319,0,32672292080,32672292045,0,0,35
16320,0,32674294204,32674294189,0,0,15
16321,0,32676296620,32676296599,0,0,20
16322,0,32678298139,32678298101,0,0,38
16323,0,32680301426,32680301388,0,0,37
16324,0,32682303626,32682303598,0,0,27
16325,0,32684306175,32684306144,0,0,31
16326,0,32686308521,32686308528,0,0,-6
16327,0,32688310535,32688310499,0,0,35
16328,0,32690312811,32690312770,0,0,40
16329,0,32692314863,32692314884,0,0,-20
16330,0,32694317530,32694317486,0,0,44
16331,0,32696318972,32696318927,0,0,44
16332,0,32698321177,32698321213,0,0,-35
16333,0,32700324984,32700324955,0,0,29
16334,0,32702326351,32702326354,0,0,-2
16335,0,32704327779,32704327792,0,0,-13
16336,0,32706330668,32706330658,0,0,10
16337,0,32708332178,32708332198,0,0,-20
16338,0,32710333598,32710333579,0,0,18
16339,0,32712336573,32712336606,0,0,-33
16340,0,32714338290,32714338324,0,0,-33
16341,0,32716341221,32716341213,0,0,7
16342,0,32718342494,32718342537,0,0,-42
16343,0,32720344545,32720344554,0,0,-8
16344,0,32722347716,32722347709,0,0,7
16345,0,32724350366,32724350328,0,0,38
16346,0,32726352352,32726352290,0,0,61
16347,0,32728354458,32728354480,0,0,-22
16348,0,32730357118,32730357064,0,0,53
16349,0,32732359325,32732359276,0,0,49
16350,0,32734361813,32734361784,0,0,29
16351,0,32736363877,32736363840,0,0,36
16352,0,32738366694,32738366751,0,0,-56
16353,0,32740367953,32740367928,0,0,25
16354,0,32742369265,32742369259,0,0,5
16355,0,32744372865,32744372817,0,0,47
16356,0,32746375937,32746375945,0,0,-8
16357,0,32748376782,32748376821,0,0,-39
16358,0,32750378370,32750378298,0,0,71
16359,0,32752383253,32752383202,0,0,51
16360,0,32754384277,32754384250,0,0,26
16361,0,32756385746,32756385701,0,0,44
16362,0,32758387243,32758387282,0,0,-38
16363,0,32760390808,32760390845,0,0,-37
16364,0,32762393185,32762393177,0,0,7
16365,0,32764394706,32764394660,0,0,45
16366,0,32766396411,32766396448,0,0,-36
16367,0,32768399002,32768399037,0,0,-34
16368,0,32770400693,32770400736,0,0,-42
16369,0,32772403822,32772403810,0,0,11
16370,0,32774406229,32774406177,0,0,51
16371,0,32776408301,32776408341,0,0,-40
16372,0,32778410958,32778410981,0,0,-22
16373,0,32780412626,32780412606,0,0,20
16374,0,32782415162,32782415125,0,0,37
16375,0,32784418017,32784418003,0,0,13
16376,0,32786419486,32786419441,0,0,44
16377,0,32788422077,32788422050,0,0,26
16378,0,32790423928,32790423883,0,0,45
16379,0,32792426276,32792426223,0,0,53
16380,0,32794428238,32794428195,0,0,42
16381,0,32796430326,32796430278,0,0,47
16382,0,32798432155,32798432125,0,0,29
16383,0,32800435120,32800435080,0,0,40
16384,0,32802437185,32802437132,0,0,53
16385,0,32804439434,32804439456,0,0,-22
16386,0,32806441515,32806442357,0,0,-842
16387,0,32808443639,32808443605,0,0,33
16388,0,32810445204,32810445227,0,0,-23
16389,0,32812448258,32812448237,0,0,20
16390,0,32814450754,32814450725,0,0,28
16391,0,32816452468,32816452420,0,0,47
16392,0,32818454910,32818454893,0,0,17
16393,0,32820457713,32820457679,0,0,33
16394,0,32822459065,32822459031,0,0,33
16395,0,32824461752,32824461706,0,0,45
16396,0,32826464006,32826463991,0,0,15
16397,0,32828465861,32828465807,0,0,53
16398,0,32830467332,32830467285,0,0,47
16399,0,32832470761,32832470746,0,0,15
16400,0,32834472622,32834472603,0,0,19
16401,0,32836475025,32836475000,0,0,25
16402,0,32838477091,32838477037,0,0,53
16403,0,32840479351,32840479316,0,0,35
16404,0,32842482007,32842482042,0,0,-34
16405,0,32844483967,32844484001,0,0,-33
16406,0,32846486391,32846486427,0,0,-36
16407,0,32848488103,32848488123,0,0,-19
16408,0,32850490769,32850490754,0,0,15
16409,0,32852494053,32852494102,0,0,-48
16410,0,32854494788,32854494856,0,0,-67
16411,0,32856497003,32856497060,0,0,-56
16412,0,32858498231,32858498284,0,0,-53
16413,0,32860501597,32860501570,0,0,27
16414,0,32862503751,32862503710,0,0,41
16415,0,32864506136,32864506173,0,0,-36
16416,0,32866508703,32866508692,0,0,10
16417,0,32868511433,32868511418,0,0,15
16418,0,32870513712,32870513712,0,0,0
16419,0,32872515238,32872515289,0,0,-50
16420,0,32874517107,32874517148,0,0,-40
16421,0,32876518910,32876518948,0,0,-38
16422,0,32878520610,32878520620,0,0,-10
16423,0,32880524000,32880523978,0,0,22
16424,0,32882526403,32882526385,0,0,17
16425,0,32884528591,32884528586,0,0,4
16426,0,32886530741,32886530731,0,0,10
16427,0,32888533505,32888533476,0,0,28
16428,0,32890535163,32890535139,0,0,23
16429,0,32892537076,32892537071,0,0,5
16430,0,32894538494,32894538514,0,0,-19
16431,0,32896542277,32896542267,0,0,10
16432,0,32898544312,32898544243,0,0,68
16433,0,32900546957,32900546976,0,0,-19
16434,0,32902548643,32902548680,0,0,-36
16435,0,32904550582,32904550639,0,0,-56
16436,0,32906553258,32906553211,0,0,47
16437,0,32908555296,32908555261,0,0,34
16438,0,32910556950,32910556883,0,0,67
16439,0,32912558315,32912558294,0,0,20
16440,0,32914562205,32914562177,0,0,27
16441,0,32916564040,32916563997,0,0,43
16442,0,32918565827,32918565818,0,0,8
16443,0,32920567104,32920567060,0,0,43
16444,0,32922569657,32922569608,0,0,49
16445,0,32924572698,32924572663,0,0,34
16446,0,32926574266,32926574230,0,0,35
16447,0,32928577209,32928577179,0,0,30
16448,0,32930579607,32930579627,0,0,-20
16449,0,32932581661,32932581689,0,0,-27
16450,0,32934583723,32934583684,0,0,38
16451,0,32936585870,32936585833,0,0,36
16452,0,32938587651,32938587634,0,0,17
16453,0,32940591427,32940591444,0,0,-16
16454,0,32942592512,32942592564,0,0,-51
16455,0,32944594784,32944594750,0,0,33
16456,0,32946598114,32946598040,0,0,74
16457,0,32948600317,32948600240,0,0,76
16458,0,32950601667,32950601651,0,0,15
16459,0,32952605497,32952605514,0,0,-16
16460,0,32954607532,32954607483,0,0,49
16461,0,32956609204,32956609159,0,0,44
16462,0,32958609632,32958609606,0,0,26
16463,0,32960612720,32960612671,0,0,49
16464,0,32962615556,32962615514,0,0,41
16465,0,32964616818,32964616779,0,0,38
16466,0,32966619399,32966619381,0,0,17
16467,0,32968623162,32968623125,0,0,37
16468,0,32970624167,32970624166,0,0,0
16469,0,32972626055,32972625994,0,0,60
16470,0,32974627460,32974627447,0,0,13
16471,0,32976630688,32976630647,0,0,41
16472,0,32978634408,32978634363,0,0,45
16473,0,32980635031,32980635071,0,0,-40
16474,0,32982637358,32982637373,0,0,-15
16475,0,32984639537,32984639512,0,0,24
16476,0,32986641786,32986641815,0,0,-28
16477,0,32988643658,32988643635,0,0,23
16478,0,32990645260,32990645237,0,0,23
16479,0,32992648247,32992648216,0,0,31
16480,0,32994650869,32994650817,0,0,51
16481,0,32996653010,32996652976,0,0,33
16482,0,32998655098,32998655114,0,0,-15
16483,0,33000657750,33000657709,0,0,41
16484,0,33002659523,33002659500,0,0,22
16485,0,33004662292,33004662244,0,0,47
16486,0,33006664730,33006664723,0,0,6
16487,0,33008666312,33008666278,0,0,33
16488,0,33010669040,33010669002,0,0,38
16489,0,33012671170,33012671137,0,0,33
16490,0,33014672785,33014672793,0,0,-8
16491,0,33016675319,33016675308,0,0,11
16492,0,33018678811,33018678799,0,0,11
16493,0,33020679406,33020679453,0,0,-46
16494,0,33022681620,33022681656,0,0,-35
16495,0,33024683096,33024683118,0,0,-21
16496,0,33026686354,33026686383,0,0,-29
16497,0,33028688714,33028688746,0,0,-31
16498,0,33030690636,33030690694,0,0,-57
16499,0,33032692967,33032692985,0,0,-17
16500,0,33034695668,33034695695,0,0,-26
16501,0,33036697100,33036697132,0,0,-32
16502,0,33038698461,33038698521,0,0,-59
16503,0,33040700844,33040700871,0,0,-26
16504,0,33042704355,33042704337,0,0,17
16505,0,33044708074,33044708053,0,0,20
16506,0,33046710599,33046710640,0,0,-41
16507,0,33048711004,33048711030,0,0,-26
16508,0,33050713642,33050713662,0,0,-19
16509,0,33052716487,33052716519,0,0,-31
16510,0,33054717653,33054717631,0,0,22
16511,0,33056720696,33056720673,0,0,23
16512,0,33058722076,33058722101,0,0,-24
16513,0,33060723925,33060723957,0,0,-32
16514,0,33062726342,33062726376,0,0,-33
16515,0,33064728580,33064728599,0,0,-19
16516,0,33066730784,33066730764,0,0,20
16517,0,33068733033,33068733008,0,0,24
16518,0,33070735105,33070735130,0,0,-24
16519,0,33072737435,33072737458,0,0,-22
16520,0,33074739854,33074739887,0,0,-32
16521,0,33076741594,33076741557,0,0,37
16522,0,33078743119,33078743109,0,0,9
16523,0,33080746785,33080746763,0,0,22
16524,0,33082748949,33082748914,0,0,35
16525,0,33084750720,33084750681,0,0,38
16526,0,33086753233,33086753242,0,0,-8
16527,0,33088755168,33088755183,0,0,-14
16528,0,33090757578,33090757540,0,0,38
16529,0,33092759505,33092759525,0,0,-20
16530,0,33094762495,33094762476,0,0,18
16531,0,33096765045,33096765053,0,0,-8
16532,0,33098766053,33098766027,0,0,26
16533,0,33100767703,33100767653,0,0,49
16534,0,33102771035,33102771007,0,0,27
16535,0,33104773526,33104773515,0,0,11
16536,0,33106775489,33106775459,0,0,30
16537,0,33108777844,33108777863,0,0,-19
16538,0,33110780041,33110779995,0,0,46
16539,0,33112782175,33112782128,0,0,47
16540,0,33114784033,33114783996,0,0,37
16541,0,33116786143,33116786159,0,0,-15
16542,0,33118787422,33118787429,0,0,-6
16543,0,33120789592,33120789548,0,0,43
16544,0,33122793312,33122793303,0,0,8
16545,0,33124795564,33124795539,0,0,25
16546,0,33126797206,33126797281,0,0,-74
16547,0,33128802564,33128802597,0,0,-33
16548,0,33130804698,33130804689,0,0,8
16549,0,33132802667,33132802713,0,0,-46
16550,0,33134806225,33134806248,0,0,-22
16551,0,33136808368,33136808394,0,0,-26
16552,0,33138810727,33138810750,0,0,-23
16553,0,33140812829,33140812805,0,0,24
16554,0,33142814530,33142814496,0,0,33
16555,0,33144817955,33144817945,0,0,9
16556,0,33146820196,33146820169,0,0,26
16557,0,33148821855,33148821831,0,0,23
16558,0,33150823407,33150823443,0,0,-35
16559,0,33152827706,33152827739,0,0,-33
16560,0,33154828379,33154828432,0,0,-53
16561,0,33156829797,33156829831,0,0,-33
16562,0,33158833165,33158833188,0,0,-22
16563,0,33160835339,33160835369,0,0,-30
16564,0,33162837620,33162837608,0,0,11
16565,0,33164839350,33164839322,0,0,27
16566,0,33166841450,33166841485,0,0,-34
16567,0,33168844304,33168844280,0,0,23
16568,0,33170846802,33170846744,0,0,57
16569,0,33172849009,33172848961,0,0,47
16570,0,33174851179,33174851173,0,0,6
16571,0,33176853438,33176853464,0,0,-26
16572,0,33178855651,33178855615,0,0,35
16573,0,33180857217,33180857175,0,0,42
16574,0,33182858940,33182858891,0,0,49
16575,0,33184861916,33184861872,0,0,43
16576,0,33186865006,33186864957,0,0,49
16577,0,33188866711,33188866667,0,0,43
16578,0,33190868551,33190868502,0,0,49
16579,0,33192870924,33192870859,0,0,65
16580,0,33194873424,33194873380,0,0,43
16581,0,33196875479,33196875501,0,0,-21
16582,0,33198877379,33198877410,0,0,-31
16583,0,33200878330,33200878348,0,0,-17
16584,0,33202881249,33202881191,0,0,57
16585,0,33204883932,33204883954,0,0,-21
16586,0,33206885557,33206885491,0,0,65
16587,0,33208888622,33208888593,0,0,29
16588,0,33210892005,33210892015,0,0,-9
16589,0,33212894965,33212894921,0,0,43
16590,0,33214894490,33214894466,0,0,24
16591,0,33216897208,33216897216,0,0,-8
16592,0,33218899101,33218899083,0,0,17
16593,0,33220902485,33220902456,0,0,29
16594,0,33222904013,33222903945,0,0,67
16595,0,33224906829,33224906882,0,0,-53
16596,0,33226907618,33226907591,0,0,27
16597,0,33228910934,33228910909,0,0,24
16598,0,33230913447,33230913426,0,0,21
16599,0,33232915322,33232915355,0,0,-33
16600,0,33234918199,33234918224,0,0,-24
16601,0,33236920311,33236920269,0,0,41
16602,0,33238922117,33238922062,0,0,55
16603,0,33240924151,33240924125,0,0,25
16604,0,33242926184,33242926224,0,0,-39
16605,0,33244928829,33244928860,0,0,-31
16606,0,33246931595,33246931535,0,0,59
16607,0,33248933397,33248933378,0,0,19
16608,0,33250936473,33250936462,0,0,11
16609,0,33252938964,33252938938,0,0,26
16610,0,33254939626,33254939586,0,0,40
16611,0,33256942459,33256942438,0,0,21
16612,0,33258944247,33258944206,0,0,41
16613,0,33260946683,33260946643,0,0,40
16614,0,33262948738,33262948727,0,0,11
16615,0,33264951412,33264951386,0,0,25
16616,0,33266953514,33266953472,0,0,41
16617,0,33268955403,33268955365,0,0,38
16618,0,33270957577,33270957509,0,0,68
16619,0,33272959777,33272959741,0,0,35
16620,0,33274962364,33274962367,0,0,-2
16621,0,33276964185,33276964132,0,0,53
16622,0,33278965380,33278965355,0,0,24
16623,0,33280967662,33280967631,0,0,30
16624,0,33282971440,33282971396,0,0,43
16625,0,33284973405,33284973426,0,0,-20
16626,0,33286975613,33286975640,0,0,-26
16627,0,33288978134,33288978169,0,0,-34
16628,0,33290981087,33290981126,0,0,-38
16629,0,33292982320,33292982359,0,0,-38
16630,0,33294985220,33294985211,0,0,8
16631,0,33296987706,33296987690,0,0,15
16632,0,33298988894,33298988847,0,0,47
16633,0,33300991921,33300991894,0,0,26
16634,0,33302994055,33302994048,0,0,6
16635,0,33304996067,33304996048,0,0,18
16636,0,33306997700,33306997658,0,0,41
16637,0,33309000168,33309000121,0,0,47
16638,0,33311002357,33311002334,0,0,22
16639,0,33313004902,33313004870,0,0,31
16640,0,33315006718,33315006689,0,0,28
16641,0,33317008531,33317008519,0,0,12
16642,0,33319009964,33319009935,0,0,28
16643,0,33321013086,33321013103,0,0,-16
16644,0,33323015585,33323015620,0,0,-34
16645,0,33325017735,33325017760,0,0,-24
16646,0,33327019923,33327019975,0,0,-51
16647,0,33329022111,33329022098,0,0,13
16648,0,33331025033,33331024988,0,0,44
16649,0,33333027532,33333027498,0,0,33
16650,0,33335028847,33335028793,0,0,53
16651,0,33337030958,33337030893,0,0,65
16652,0,33339033192,33339033167,0,0,24
16653,0,33341035239,33341035244,0,0,-5
16654,0,33343036964,33343036984,0,0,-19
16655,0,33345039656,33345039659,0,0,-3
16656,0,33347041322,33347041352,0,0,-29
16657,0,33349043958,33349043923,0,0,35
16658,0,33351045597,33351045552,0,0,44
16659,0,33353049931,33353049901,0,0,30
16660,0,33355051052,33355051035,0,0,17
16661,0,33357053152,33357053105,0,0,47
16662,0,33359055359,33359055386,0,0,-26
16663,0,33361056569,33361056545,0,0,24
16664,0,33363060307,33363060289,0,0,17
16665,0,33365061840,33365061831,0,0,8
16666,0,33367063880,33367063870,0,0,9
16667,0,33369068241,33369068233,0,0,8
16668,0,33371068797,33371068831,0,0,-33
16669,0,33373070979,33373071024,0,0,-44
16670,0,33375073304,33375073294,0,0,10
16671,0,33377075185,33377075166,0,0,18
16672,0,33379077109,33379077135,0,0,-26
16673,0,33381079622,33381079595,0,0,27
16674,0,33383081606,33383081564,0,0,42
16675,0,33385084183,33385084147,0,0,35
16676,0,33387086164,33387086121,0,0,43
16677,0,33389088806,33389088829,0,0,-22
16678,0,33391091479,33391091492,0,0,-13
16679,0,33393093265,33393093271,0,0,-6
16680,0,33395095469,33395095445,0,0,24
16681,0,33397097948,33397097930,0,0,17
16682,0,33399100011,33399099982,0,0,29
16683,0,33401102841,33401102817,0,0,23
16684,0,33403104683,33403104650,0,0,33
16685,0,33405106978,33405106955,0,0,23
16686,0,33407108870,33407108838,0,0,31
16687,0,33409110975,33409110998,0,0,-22
16688,0,33411113716,33411113685,0,0,31
16689,0,33413115418,33413115379,0,0,39
16690,0,33415117528,33415117511,0,0,16
16691,0,33417120003,33417119959,0,0,43
16692,0,33419122883,33419122858,0,0,24
16693,0,33421124127,33421124101,0,0,25
16694,0,33423125468,33423125451,0,0,17
16695,0,33425127890,33425127881,0,0,8
16696,0,33427131468,33427131424,0,0,43
16697,0,33429133547,33429133520,0,0,26
16698,0,33431135853,33431135798,0,0,55
16699,0,33433137927,33433137871,0,0,55
16700,0,33435140723,33435140685,0,0,38
16701,0,33437142732,33437142736,0,0,-3
16702,0,33439144780,33439144773,0,0,6
16703,0,33441146516,33441146541,0,0,-24
16704,0,33443149056,33443149098,0,0,-41
16705,0,33445151692,33445151707,0,0,-15
16706,0,33447152367,33447152409,0,0,-42
16707,0,33449156092,33449156121,0,0,-29
16708,0,33451158015,33451157968,0,0,47
16709,0,33453161442,33453161383,0,0,58
16710,0,33455162283,33455162254,0,0,29
16711,0,33457165009,33457164978,0,0,31
16712,0,33459166551,33459166582,0,0,-31
16713,0,33461167915,33461167948,0,0,-33
16714,0,33463171319,33463171305,0,0,13
16715,0,33465173731,33465173708,0,0,22
16716,0,33467175964,33467175979,0,0,-15
16717,0,33469177649,33469177665,0,0,-15
16718,0,33471179395,33471179369,0,0,25
16719,0,33473182555,33473182508,0,0,46
16720,0,33475185388,33475185415,0,0,-26
16721,0,33477186659,33477186682,0,0,-22
16722,0,33479188975,33479188997,0,0,-21
16723,0,33481191312,33481191324,0,0,-11
16724,0,33483193512,33483193467,0,0,44
16725,0,33485196760,33485196723,0,0,37
16726,0,33487198144,33487198094,0,0,49
16727,0,33489199975,33489200009,0,0,-34
16728,0,33491203162,33491203141,0,0,20
16729,0,33493204512,33493204503,0,0,9
16730,0,33495206799,33495206752,0,0,46
16731,0,33497209092,33497209132,0,0,-39
16732,0,33499211286,33499211313,0,0,-26
16733,0,33501213318,33501213285,0,0,33
16734,0,33503214638,33503214610,0,0,27
16735,0,33505217636,33505217611,0,0,25
16736,0,33507220966,33507221013,0,0,-47
16737,0,33509222705,33509222673,0,0,31
16738,0,33511224504,33511224458,0,0,46
16739,0,33513227051,33513227092,0,0,-40
16740,0,33515229749,33515229765,0,0,-15
16741,0,33517231779,33517231735,0,0,43
16742,0,33519233776,33519233724,0,0,51
16743,0,33521235837,33521235806,0,0,31
16744,0,33523238928,33523238903,0,0,24
16745,0,33525240024,33525240067,0,0,-42
16746,0,33527242863,33527242853,0,0,9
16747,0,33529244726,33529244741,0,0,-14
16748,0,33531246944,33531246959,0,0,-14
16749,0,33533248937,33533248977,0,0,-39
16750,0,33535251409,33535251462,0,0,-52
16751,0,33537253356,33537253368,0,0,-12
16752,0,33539256285,33539256243,0,0,42
16753,0,33541258423,33541258393,0,0,30
16754,0,33543260243,33543260204,0,0,39
16755,0,33545263186,33545263132,0,0,53
16756,0,33547266213,33547266262,0,0,-49
16757,0,33549267072,33549267049,0,0,23
16758,0,33551269961,33551269918,0,0,43
16759,0,33553273835,33553273785,0,0,50
16760,0,33555273885,33555273932,0,0,-47
16761,0,33557276042,33557276085,0,0,-42
16762,0,33559278130,33559278146,0,0,-16
16763,0,33561280442,33561280391,0,0,51
16764,0,33563283515,33563283501,0,0,13
16765,0,33565284669,33565284636,0,0,32
16766,0,33567287003,33567286975,0,0,28
16767,0,33569288869,33569288835,0,0,33
16768,0,33571291268,33571291247,0,0,20
16769,0,33573293569,33573293604,0,0,-34
16770,0,33575295694,33575295749,0,0,-54
16771,0,33577297689,33577297666,0,0,23
16772,0,33579299292,33579299278,0,0,13
16773,0,33581302293,33581302283,0,0,9
16774,0,33583304917,33583304927,0,0,-9
16775,0,33585307279,33585307308,0,0,-29
16776,0,33587309451,33587309426,0,0,25
16777,0,33589311304,33589311292,0,0,11
16778,0,33591313972,33591313944,0,0,27
16779,0,33593315949,33593315924,0,0,24
16780,0,33595318294,33595318279,0,0,14
16781,0,33597320705,33597320685,0,0,19
16782,0,33599322393,33599322350,0,0,43
16783,0,33601324806,33601324849,0,0,-42
16784,0,33603327010,33603327073,0,0,-62
16785,0,33605329069,33605329107,0,0,-38
16786,0,33607331449,33607331412,0,0,36
16787,0,33609333850,33609333845,0,0,4
16788,0,33611336174,33611336163,0,0,11
16789,0,33613338040,33613338002,0,0,38
16790,0,33615340322,33615340306,0,0,15
16791,0,33617342712,33617342691,0,0,21
16792,0,33619344382,33619344420,0,0,-37
16793,0,33621345850,33621345879,0,0,-29
16794,0,33623349301,33623349338,0,0,-36
16795,0,33625351146,33625351186,0,0,-40
16796,0,33627352417,33627352433,0,0,-16
16797,0,33629355498,33629355474,0,0,24
16798,0,33631357435,33631357472,0,0,-36
16799,0,33633359995,33633360033,0,0,-37
16800,0,33635362498,33635362479,0,0,18
16801,0,33637364633,33637364602,0,0,31
16802,0,33639366932,33639366918,0,0,13
16803,0,33641369778,33641369767,0,0,11
16804,0,33643371177,33643371216,0,0,-38
16805,0,33645373574,33645373612,0,0,-38
16806,0,33647376158,33647376146,0,0,11
16807,0,33649377861,33649377849,0,0,12
16808,0,33651380415,33651380407,0,0,8
16809,0,33653383629,33653383665,0,0,-35
