pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15716,0,31464946132,31464946093,0,0,39
15717,0,31466946213,31466946174,0,0,39
15718,0,31468948539,31468948584,0,0,-44
15719,0,31470951007,31470951049,0,0,-42
15720,0,31472953108,31472953138,0,0,-29
15721,0,31474956042,31474956015,0,0,26
15722,0,31476958356,31476958309,0,0,47
15723,0,31478959861,31478959840,0,0,20
15724,0,31480962570,31480962594,0,0,-24
15725,0,31482964710,31482964690,0,0,19
15726,0,31484966448,31484966423,0,0,24
15727,0,31486968323,31486968301,0,0,22
15728,0,31488970999,31488971022,0,0,-22
15729,0,31490972852,31490972882,0,0,-29
15730,0,31492975708,31492975755,0,0,-47
15731,0,31494977533,31494977564,0,0,-31
15732,0,31496979521,31496979485,0,0,35
15733,0,31498981862,31498981832,0,0,30
15734,0,31500984006,31500983966,0,0,40
15735,0,31502986030,31502985993,0,0,36
15736,0,31504988970,31504988946,0,0,23
15737,0,31506990626,31506990599,0,0,26
15738,0,31508992260,31508992318,0,0,-58
15739,0,31510995128,31510995156,0,0,-28
15740,0,31512996118,31512996105,0,0,12
15741,0,31514998615,31514998642,0,0,-26
15742,0,31517002092,31517002062,0,0,29
15743,0,31519004192,31519004166,0,0,25
15744,0,31521006207,31521006155,0,0,51
15745,0,31523007798,31523007766,0,0,32
15746,0,31525010732,31525010694,0,0,38
15747,0,31527014015,31527013982,0,0,33
15748,0,31529015718,31529015664,0,0,53
15749,0,31531017469,31531017420,0,0,49
15750,0,31533019608,31533019624,0,0,-15
15751,0,31535021842,31535021851,0,0,-8
15752,0,31537024544,31537024577,0,0,-33
15753,0,31539026407,31539026359,0,0,48
15754,0,31541029073,31541029106,0,0,-33
15755,0,31543030864,31543030889,0,0,-24
15756,0,31545033911,31545033932,0,0,-21
15757,0,31547036312,31547036347,0,0,-35
15758,0,31549038006,31549038055,0,0,-48
15759,0,31551041750,31551041736,0,0,13
15760,0,31553043181,31553043146,0,0,35
15761,0,31555043984,31555043959,0,0,24
15762,0,31557045406,31557045401,0,0,4
15763,0,31559048525,31559048510,0,0,15
15764,0,31561050015,31561049982,0,0,33
15765,0,31563053006,31563052993,0,0,13
15766,0,31565055081,31565055020,0,0,60
15767,0,31567056766,31567056706,0,0,60
15768,0,31569060080,31569060051,0,0,28
15769,0,31571062536,31571062471,0,0,64
15770,0,31573065035,31573064986,0,0,48
15771,0,31575067253,31575067195,0,0,57
15772,0,31577068660,31577068632,0,0,28
15773,0,31579070448,31579070409,0,0,38
15774,0,31581072340,31581072318,0,0,22
15775,0,31583075660,31583075654,0,0,5
15776,0,31585077759,31585077734,0,0,24
15777,0,31587079638,31587079613,0,0,25
15778,0,31589081949,31589081939,0,0,9
15779,0,31591084089,31591084041,0,0,48
15780,0,31593085660,31593085645,0,0,14
15781,0,31595088635,31595088624,0,0,11
15782,0,31597091496,31597091471,0,0,25
15783,0,31599093088,31599093070,0,0,17
15784,0,31601095597,31601095588,0,0,8
15785,0,31603097542,31603097532,0,0,10
15786,0,31605099701,31605099768,0,0,-67
15787,0,31607101751,31607101795,0,0,-43
15788,0,31609103376,31609103415,0,0,-38
15789,0,31611106647,31611106641,0,0,5
15790,0,31613108667,31613108613,0,0,54
15791,0,31615110446,31615110407,0,0,38
15792,0,31617113106,31617113096,0,0,9
15793,0,31619115259,31619115215,0,0,44
15794,0,31621116732,31621116724,0,0,7
15795,0,31623119684,31623119643,0,0,40
15796,0,31625121023,31625120944,0,0,78
15797,0,31627124488,31627124455,0,0,33
15798,0,31629126701,31629126669,0,0,31
15799,0,31631129203,31631129156,0,0,47
15800,0,31633130878,31633130797,0,0,81
15801,0,31635132450,31635132406,0,0,43
15802,0,31637135424,31637135457,0,0,-33
15803,0,31639137577,31639137548,0,0,29
15804,0,31641140317,31641140311,0,0,6
15805,0,31643142548,31643142503,0,0,44
15806,0,31645143923,31645143891,0,0,31
15807,0,31647145542,31647145498,0,0,43
15808,0,31649148730,31649148710,0,0,19
15809,0,31651152913,31651152875,0,0,38
15810,0,31653153047,31653153002,0,0,44
15811,0,31655155836,31655155793,0,0,43
15812,0,31657157957,31657157927,0,0,30
15813,0,31659160009,31659160026,0,0,-16
15814,0,31661162320,31661162292,0,0,28
15815,0,31663164600,31663164569,0,0,31
15816,0,31665166453,31665166375,0,0,77
15817,0,31667167877,31667167851,0,0,26
15818,0,31669171020,31669171065,0,0,-44
15819,0,31671173132,31671173159,0,0,-26
15820,0,31673175438,31673175381,0,0,57
15821,0,31675177966,31675177925,0,0,40
15822,0,31677179877,31677179851,0,0,25
15823,0,31679181692,31679181680,0,0,11
15824,0,31681183337,31681183273,0,0,63
15825,0,31683186819,31683186787,0,0,31
15826,0,31685188946,31685188925,0,0,20
15827,0,31687191058,31687191024,0,0,33
15828,0,31689193030,31689193023,0,0,6
15829,0,31691194229,31691194168,0,0,60
15830,0,31693198202,31693198169,0,0,33
15831,0,31695200166,31695200137,0,0,29
15832,0,31697201968,31697201919,0,0,49
15833,0,31699203145,31699203120,0,0,24
15834,0,31701205570,31701205565,0,0,4
15835,0,31703208509,31703208456,0,0,53
15836,0,31705210002,31705209973,0,0,28
15837,0,31707213161,31707213137,0,0,24
15838,0,31709215419,31709215391,0,0,28
15839,0,31711217858,31711217824,0,0,34
15840,0,31713219993,31713219962,0,0,30
15841,0,31715222354,31715222304,0,0,49
15842,0,31717224568,31717224543,0,0,24
15843,0,31719227072,31719227033,0,0,38
15844,0,31721229661,31721229686,0,0,-24
15845,0,31723231977,31723232002,0,0,-24
15846,0,31725233316,31725233276,0,0,40
15847,0,31727235434,31727235397,0,0,37
15848,0,31729237802,31729237768,0,0,33
15849,0,31731240017,31731239977,0,0,39
15850,0,31733241898,31733241951,0,0,-52
15851,0,31735244307,31735244346,0,0,-38
15852,0,31737246361,31737246349,0,0,11
15853,0,31739247672,31739247647,0,0,25
15854,0,31741250943,31741250910,0,0,33
15855,0,31743252078,31743252104,0,0,-26
15856,0,31745255653,31745255604,0,0,49
15857,0,31747257644,31747257629,0,0,15
15858,0,31749260161,31749260146,0,0,15
15859,0,31751263849,31751263817,0,0,31
15860,0,31753264466,31753264501,0,0,-34
15861,0,31755266919,31755266957,0,0,-38
15862,0,31757269506,31757269491,0,0,15
15863,0,31759270961,31759270939,0,0,22
15864,0,31761273162,31761273116,0,0,45
15865,0,31763274175,31763274215,0,0,-39
15866,0,31765276800,31765276848,0,0,-47
15867,0,31767279999,31767280022,0,0,-22
15868,0,31769282739,31769282684,0,0,54
15869,0,31771285270,31771285229,0,0,40
15870,0,31773285947,31773285929,0,0,17
15871,0,31775288624,31775288667,0,0,-42
15872,0,31777291802,31777291759,0,0,43
15873,0,31779294201,31779294173,0,0,27
15874,0,31781297039,31781297020,0,0,19
15875,0,31783297901,31783297867,0,0,33
15876,0,31785300415,31785300401,0,0,14
15877,0,31787301968,31787302001,0,0,-32
15878,0,31789303351,31789303404,0,0,-53
15879,0,31791306497,31791306488,0,0,8
15880,0,31793308954,31793308898,0,0,55
15881,0,31795310931,31795310916,0,0,14
15882,0,31797313312,31797313428,0,0,-116
15883,0,31799315631,31799315615,0,0,15
15884,0,31801318402,31801318392,0,0,10
15885,0,31803320701,31803320673,0,0,28
15886,0,31805321577,31805321623,0,0,-46
15887,0,31807324514,31807324548,0,0,-33
15888,0,31809328233,31809328294,0,0,-61
15889,0,31811329781,31811329771,0,0,9
15890,0,31813331159,31813331142,0,0,16
15891,0,31815333665,31815333633,0,0,31
15892,0,31817335755,31817335744,0,0,10
15893,0,31819337702,31819337711,0,0,-8
15894,0,31821339910,31821339895,0,0,15
15895,0,31823340798,31823340765,0,0,33
15896,0,31825343471,31825343432,0,0,39
15897,0,31827346503,31827346485,0,0,17
15898,0,31829347746,31829347732,0,0,13
15899,0,31831351193,31831351173,0,0,20
15900,0,31833353350,31833353346,0,0,4
15901,0,31835355415,31835355402,0,0,13
15902,0,31837357182,31837357149,0,0,33
15903,0,31839360312,31839360283,0,0,29
15904,0,31841362964,31841362946,0,0,17
15905,0,31843364640,31843364632,0,0,7
15906,0,31845366991,31845366941,0,0,49
15907,0,31847369178,31847369164,0,0,13
15908,0,31849371981,31849371943,0,0,37
15909,0,31851376567,31851376600,0,0,-32
15910,0,31853375654,31853375701,0,0,-46
15911,0,31855377604,31855377586,0,0,17
15912,0,31857380217,31857380226,0,0,-8
15913,0,31859382398,31859382439,0,0,-40
15914,0,31861384828,31861384873,0,0,-44
15915,0,31863386607,31863386624,0,0,-16
15916,0,31865388460,31865388444,0,0,15
15917,0,31867391221,31867391206,0,0,14
15918,0,31869393511,31869393456,0,0,55
15919,0,31871395438,31871395406,0,0,31
15920,0,31873398143,31873398178,0,0,-34
15921,0,31875400053,31875400089,0,0,-36
15922,0,31877402309,31877402291,0,0,17
15923,0,31879404921,31879404876,0,0,45
15924,0,31881406699,31881406668,0,0,31
15925,0,31883408829,31883408869,0,0,-40
15926,0,31885410563,31885410535,0,0,27
15927,0,31887415537,31887415494,0,0,43
15928,0,31889417686,31889417718,0,0,-31
15929,0,31891417669,31891417701,0,0,-31
15930,0,31893420166,31893420184,0,0,-18
15931,0,31895422267,31895422281,0,0,-14
15932,0,31897424646,31897424636,0,0,9
15933,0,31899426586,31899426556,0,0,30
15934,0,31901428018,31901427994,0,0,24
15935,0,31903431009,31903431056,0,0,-47
15936,0,31905433689,31905433722,0,0,-33
15937,0,31907435582,31907435605,0,0,-23
15938,0,31909437742,31909437718,0,0,24
15939,0,31911440062,31911440005,0,0,56
15940,0,31913442307,31913442248,0,0,59
15941,0,31915444528,31915444554,0,0,-26
15942,0,31917446588,31917446600,0,0,-11
15943,0,31919448032,31919447962,0,0,69
15944,0,31921451481,31921451432,0,0,49
15945,0,31923453346,31923453278,0,0,67
15946,0,31925455712,31925455728,0,0,-15
15947,0,31927457744,31927457668,0,0,76
15948,0,31929459338,31929459284,0,0,53
15949,0,31931462286,31931462217,0,0,69
15950,0,31933463766,31933463719,0,0,47
15951,0,31935466826,31935466770,0,0,56
15952,0,31937469505,31937469512,0,0,-6
15953,0,31939471331,31939471339,0,0,-7
15954,0,31941473612,31941473566,0,0,45
15955,0,31943475740,31943475687,0,0,53
15956,0,31945478155,31945478150,0,0,5
15957,0,31947480204,31947480144,0,0,59
15958,0,31949482590,31949482546,0,0,43
15959,0,31951486271,31951486227,0,0,43
15960,0,31953487186,31953487145,0,0,41
15961,0,31955489123,31955489081,0,0,42
15962,0,31957491128,31957491174,0,0,-46
15963,0,31959493851,31959493860,0,0,-8
15964,0,31961496060,31961496052,0,0,8
15965,0,31963498580,31963498531,0,0,49
15966,0,31965501559,31965501516,0,0,43
15967,0,31967502381,31967502338,0,0,42
15968,0,31969504755,31969504777,0,0,-21
15969,0,31971506570,31971506533,0,0,36
15970,0,31973507926,31973507882,0,0,44
15971,0,31975513211,31975513153,0,0,57
15972,0,31977515699,31977515652,0,0,47
15973,0,31979515314,31979515339,0,0,-24
15974,0,31981516806,31981516775,0,0,31
15975,0,31983519271,31983519247,0,0,24
15976,0,31985523182,31985523152,0,0,29
15977,0,31987524895,31987524858,0,0,36
15978,0,31989527211,31989527203,0,0,8
15979,0,31991528865,31991528827,0,0,38
15980,0,31993530636,31993530624,0,0,11
15981,0,31995533889,31995533867,0,0,22
15982,0,31997535871,31997535829,0,0,41
15983,0,31999537838,31999537815,0,0,22
15984,0,32001540202,32001540233,0,0,-31
15985,0,32003541044,32003541004,0,0,40
15986,0,32005544480,32005544458,0,0,22
15987,0,32007546992,32007546950,0,0,41
15988,0,32009549443,32009549405,0,0,38
15989,0,32011551523,32011551529,0,0,-6
15990,0,32013553799,32013553773,0,0,25
15991,0,32015556213,32015556168,0,0,44
15992,0,32017558586,32017558581,0,0,5
15993,0,32019559678,32019559651,0,0,26
15994,0,32021561179,32021561235,0,0,-56
15995,0,32023563859,32023563838,0,0,21
15996,0,32025567022,32025566988,0,0,33
15997,0,32027569575,32027569602,0,0,-26
15998,0,32029571625,32029571702,0,0,-76
15999,0,32031573164,32031573149,0,0,15
16000,0,32033574811,32033574803,0,0,7
16001,0,32035578314,32035578270,0,0,43
16002,0,32037580267,32037580233,0,0,33
16003,0,32039582382,32039582364,0,0,18
16004,0,32041584678,32041584682,0,0,-3
16005,0,32043587210,32043587202,0,0,8
16006,0,32045590287,32045590249,0,0,38
16007,0,32047591322,32047591298,0,0,23
16008,0,32049594204,32049594199,0,0,5
16009,0,32051596923,32051596898,0,0,24
16010,0,32053597862,32053597913,0,0,-51
16011,0,32055600229,32055600283,0,0,-53
16012,0,32057603748,32057603732,0,0,15
16013,0,32059605837,32059605806,0,0,30
16014,0,32061607387,32061607382,0,0,5
16015,0,32063609485,32063609467,0,0,17
16016,0,32065611693,32065611681,0,0,11
16017,0,32067613616,32067613608,0,0,8
16018,0,32069615685,32069615680,0,0,4
16019,0,32071617980,32071617955,0,0,25
16020,0,32073620325,32073620287,0,0,37
16021,0,32075622288,32075622333,0,0,-44
16022,0,32077624197,32077624238,0,0,-40
16023,0,32079626984,32079627004,0,0,-20
16024,0,32081629440,32081629475,0,0,-34
16025,0,32083632815,32083632844,0,0,-29
16026,0,32085633710,32085633719,0,0,-8
16027,0,32087636064,32087636038,0,0,26
16028,0,32089638289,32089638280,0,0,8
16029,0,32091640176,32091640161,0,0,14
16030,0,32093641564,32093641552,0,0,11
16031,0,32095644595,32095644555,0,0,39
16032,0,32097647162,32097647141,0,0,21
16033,0,32099649069,32099649056,0,0,13
16034,0,32101651246,32101651239,0,0,6
16035,0,32103653947,32103653934,0,0,13
16036,0,32105655930,32105655959,0,0,-28
16037,0,32107657956,32107657965,0,0,-8
16038,0,32109659386,32109659350,0,0,35
16039,0,32111662441,32111662397,0,0,44
16040,0,32113665080,32113665053,0,0,26
16041,0,32115666670,32115666629,0,0,41
16042,0,32117668217,32117668206,0,0,10
16043,0,32119671559,32119671533,0,0,25
16044,0,32121672562,32121672551,0,0,11
16045,0,32123676328,32123676291,0,0,36
16046,0,32125678184,32125678151,0,0,33
16047,0,32127680492,32127680468,0,0,23
16048,0,32129682868,32129682808,0,0,59
16049,0,32131685048,32131685013,0,0,35
16050,0,32133687462,32133687458,0,0,4
16051,0,32135689653,32135689646,0,0,7
16052,0,32137691929,32137691870,0,0,58
16053,0,32139694074,32139694096,0,0,-22
16054,0,32141695949,32141695917,0,0,31
16055,0,32143698826,32143698789,0,0,36
16056,0,32145700816,32145700755,0,0,61
16057,0,32147703029,32147702991,0,0,37
16058,0,32149705418,32149705410,0,0,8
16059,0,32151708845,32151708870,0,0,-24
16060,0,32153709418,32153709408,0,0,9
16061,0,32155711541,32155711555,0,0,-13
16062,0,32157713668,32157713676,0,0,-8
16063,0,32159715427,32159715449,0,0,-22
16064,0,32161718301,32161718287,0,0,13
16065,0,32163721547,32163721501,0,0,45
16066,0,32165723913,32165723858,0,0,55
16067,0,32167724864,32167724797,0,0,66
16068,0,32169727152,32169727110,0,0,41
16069,0,32171729094,32171729112,0,0,-17
16070,0,32173730631,32173730672,0,0,-41
16071,0,32175733519,32175733552,0,0,-33
16072,0,32177736382,32177736408,0,0,-26
16073,0,32179738233,32179738253,0,0,-20
16074,0,32181740269,32181740301,0,0,-32
16075,0,32183742866,32183742822,0,0,43
16076,0,32185744016,32185743971,0,0,44
16077,0,32187747242,32187747195,0,0,47
16078,0,32189749328,32189749349,0,0,-21
16079,0,32191751231,32191751244,0,0,-13
16080,0,32193752759,32193752720,0,0,38
16081,0,32195756099,32195756055,0,0,44
16082,0,32197758660,32197758611,0,0,49
16083,0,32199761595,32199761551,0,0,43
16084,0,32201762789,32201762784,0,0,4
16085,0,32203764741,32203764703,0,0,38
16086,0,32205766504,32205766447,0,0,56
16087,0,32207769087,32207769031,0,0,55
16088,0,32209770784,32209770735,0,0,48
16089,0,32211773455,32211773407,0,0,47
16090,0,32213774806,32213774784,0,0,21
16091,0,32215778314,32215778249,0,0,64
16092,0,32217780649,32217780580,0,0,69
16093,0,32219782582,32219782550,0,0,32
16094,0,32221784142,32221784128,0,0,14
16095,0,32223786698,32223786745,0,0,-47
16096,0,32225789149,32225789170,0,0,-20
16097,0,32227791489,32227791457,0,0,32
16098,0,32229792659,32229792622,0,0,36
16099,0,32231796067,32231796038,0,0,28
16100,0,32233798833,32233798813,0,0,20
16101,0,32235800391,32235800351,0,0,39
16102,0,32237801985,32237801943,0,0,42
16103,0,32239805362,32239805325,0,0,36
16104,0,32241806796,32241806710,0,0,85
16105,0,32243809705,32243809694,0,0,11
16106,0,32245811888,32245811855,0,0,33
16107,0,32247813913,32247813875,0,0,38
16108,0,32249815882,32249815824,0,0,57
16109,0,32251819274,32251819243,0,0,30
16110,0,32253819496,32253819514,0,0,-17
16111,0,32255822428,32255822465,0,0,-36
16112,0,32257824183,32257824200,0,0,-16
16113,0,32259826713,32259826752,0,0,-39
16114,0,32261828098,32261828088,0,0,9
16115,0,32263830680,32263830662,0,0,18
16116,0,32265834573,32265834649,0,0,-76
16117,0,32267836259,32267836285,0,0,-25
16118,0,32269838382,32269838341,0,0,40
16119,0,32271840700,32271840662,0,0,37
16120,0,32273843011,32273842982,0,0,28
16121,0,32275844728,32275844713,0,0,15
16122,0,32277847205,32277847191,0,0,13
16123,0,32279849809,32279849781,0,0,28
16124,0,32281851613,32281851579,0,0,33
16125,0,32283853730,32283853760,0,0,-29
16126,0,32285854866,32285854903,0,0,-36
16127,0,32287857081,32287857127,0,0,-45
16128,0,32289860724,32289860678,0,0,46
16129,0,32291862343,32291862311,0,0,32
16130,0,32293864013,32293863964,0,0,49
16131,0,32295867280,32295867326,0,0,-46
16132,0,32297869471,32297869528,0,0,-56
16133,0,32299871624,32299871601,0,0,23
16134,0,32301872710,32301872685,0,0,25
16135,0,32303875368,32303875350,0,0,17
16136,0,32305878725,32305878690,0,0,35
16137,0,32307881010,32307881003,0,0,6
16138,0,32309882926,32309882910,0,0,16
16139,0,32311885430,32311885408,0,0,22
16140,0,32313888091,32313888063,0,0,27
16141,0,32315890206,32315890217,0,0,-11
16142,0,32317891824,32317891849,0,0,-24
16143,0,32319893944,32319893973,0,0,-28
16144,0,32321896406,32321896442,0,0,-35
16145,0,32323897891,32323897923,0,0,-32
16146,0,32325899246,32325899224,0,0,21
16147,0,32327902003,32327902047,0,0,-44
16148,0,32329905246,32329905315,0,0,-69
16149,0,32331907276,32331907244,0,0,31
16150,0,32333909162,32333909132,0,0,29
16151,0,32335910929,32335910904,0,0,24
16152,0,32337913967,32337913939,0,0,28
16153,0,32339916049,32339916012,0,0,36
16154,0,32341918622,32341918635,0,0,-13
16155,0,32343920788,32343920760,0,0,28
16156,0,32345922516,32345922467,0,0,49
16157,0,32347923797,32347923838,0,0,-41
16158,0,32349926101,32349926155,0,0,-53
16159,0,32351930802,32351930788,0,0,13
16160,0,32353931766,32353931777,0,0,-11
16161,0,32355934709,32355934675,0,0,33
16162,0,32357934804,32357934839,0,0,-34
16163,0,32359937313,32359937296,0,0,17
16164,0,32361940671,32361940645,0,0,25
16165,0,32363942626,32363942617,0,0,8
16166,0,32365943943,32365943920,0,0,23
16167,0,32367946407,32367946385,0,0,22
16168,0,32369949426,32369949368,0,0,57
16169,0,32371950478,32371950509,0,0,-30
16170,0,32373953386,32373953441,0,0,-55
16171,0,32375956122,32375956105,0,0,17
16172,0,32377958280,32377958267,0,0,12
16173,0,32379960881,32379960848,0,0,33
16174,0,32381963119,32381963095,0,0,23
16175,0,32383964871,32383964827,0,0,43
16176,0,32385967304,32385967265,0,0,39
16177,0,32387969889,32387969843,0,0,45
16178,0,32389971885,32389971838,0,0,47
16179,0,32391974213,32391974193,0,0,20
16180,0,32393976598,32393976521,0,0,77
16181,0,32395978375,32395978404,0,0,-28
16182,0,32397980793,32397980810,0,0,-16
16183,0,32399984538,32399984541,0,0,-3
16184,0,32401985885,32401985889,0,0,-4
16185,0,32403986161,32403986092,0,0,69
16186,0,32405989242,32405989204,0,0,38
16187,0,32407991822,32407991755,0,0,67
16188,0,32409994462,32409994395,0,0,67
16189,0,32411996991,32411996957,0,0,33
16190,0,32413998362,32413998405,0,0,-42
16191,0,32416000251,32416000280,0,0,-28
16192,0,32418001833,32418001840,0,0,-6
16193,0,32420004911,32420004946,0,0,-34
16194,0,32422006099,32422006110,0,0,-10
16195,0,32424009977,32424009926,0,0,51
16196,0,32426011741,32426011700,0,0,40
16197,0,32428013700,32428013660,0,0,40
16198,0,32430015149,32430015121,0,0,27
16199,0,32432017134,32432017162,0,0,-28
16200,0,32434020649,32434020674,0,0,-24
16201,0,32436022795,32436022815,0,0,-20
16202,0,32438024689,32438024731,0,0,-41
16203,0,32440026394,32440026415,0,0,-21
16204,0,32442029582,32442029611,0,0,-29
16205,0,32444031184,32444031213,0,0,-28
16206,0,32446033608,32446033629,0,0,-20
16207,0,32448036002,32448035948,0,0,53
16208,0,32450037688,32450037660,0,0,27
16209,0,32452041647,32452041665,0,0,-17
