pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17301,0,34638461471,34638461354,0,0,116
17302,0,34640462914,34640462801,0,0,112
17303,0,34642464907,34642464795,0,0,112
17304,0,34644467501,34644467416,0,0,85
17305,0,34646469422,34646469287,0,0,134
17306,0,34648471662,34648471550,0,0,111
17307,0,34650473800,34650473681,0,0,118
17308,0,34652476319,34652476215,0,0,104
17309,0,34654479772,34654479663,0,0,108
17310,0,34656481315,34656481205,0,0,110
17311,0,34658484035,34658483917,0,0,118
17312,0,34660485352,34660485224,0,0,128
17313,0,34662487059,34662486977,0,0,81
17314,0,34664489894,34664489789,0,0,104
17315,0,34666491824,34666491714,0,0,110
17316,0,34668494631,34668494541,0,0,89
17317,0,34670498393,34670498266,0,0,126
17318,0,34672499912,34672499839,0,0,72
17319,0,34674500965,34674500853,0,0,111
17320,0,34676503798,34676503665,0,0,133
17321,0,34678506509,34678506391,0,0,118
17322,0,34680507478,34680507396,0,0,82
17323,0,34682509591,34682509480,0,0,110
17324,0,34684512103,34684511959,0,0,143
17325,0,34686514267,34686514123,0,0,143
17326,0,34688516329,34688516182,0,0,146
17327,0,34690518525,34690518386,0,0,138
17328,0,34692521626,34692521478,0,0,148
17329,0,34694522817,34694522662,0,0,155
17330,0,34696525083,34696524964,0,0,119
17331,0,34698527508,34698527364,0,0,144
17332,0,34700530198,34700530123,0,0,75
17333,0,34702532849,34702532715,0,0,133
17334,0,34704534358,34704534251,0,0,106
17335,0,34706536514,34706536367,0,0,146
17336,0,34708538864,34708538760,0,0,103
17337,0,34710540941,34710540809,0,0,131
17338,0,34712543001,34712542893,0,0,107
17339,0,34714544959,34714544815,0,0,144
17340,0,34716547770,34716547656,0,0,114
17341,0,34718550154,34718550018,0,0,135
17342,0,34720551893,34720551766,0,0,126
17343,0,34722554078,34722553967,0,0,111
17344,0,34724556323,34724556166,0,0,156
17345,0,34726558025,34726557917,0,0,107
17346,0,34728560868,34728560777,0,0,90
17347,0,34730564168,34730564055,0,0,112
17348,0,34732565665,34732565537,0,0,128
17349,0,34734567819,34734567701,0,0,118
17350,0,34736570217,34736570110,0,0,106
17351,0,34738573672,34738573547,0,0,125
17352,0,34740574305,34740574201,0,0,104
17353,0,34742576078,34742575955,0,0,123
17354,0,34744578971,34744578885,0,0,86
17355,0,34746580743,34746580599,0,0,143
17356,0,34748583519,34748583399,0,0,120
17357,0,34750585210,34750585079,0,0,130
17358,0,34752588064,34752587932,0,0,131
17359,0,34754590546,34754590424,0,0,121
17360,0,34756592364,34756592247,0,0,116
17361,0,34758594047,34758593908,0,0,138
17362,0,34760596242,34760596139,0,0,103
17363,0,34762598722,34762598593,0,0,128
17364,0,34764600695,34764600575,0,0,119
17365,0,34766603242,34766603101,0,0,141
17366,0,34768605480,34768605366,0,0,114
17367,0,34770608778,34770608638,0,0,139
17368,0,34772609887,34772609753,0,0,133
17369,0,34774611848,34774611721,0,0,127
17370,0,34776614899,34776614759,0,0,140
17371,0,34778617192,34778617035,0,0,157
17372,0,34780619225,34780619081,0,0,143
17373,0,34782621953,34782621795,0,0,158
17374,0,34784623094,34784622943,0,0,150
17375,0,34786625232,34786625087,0,0,144
17376,0,34788627620,34788627492,0,0,128
17377,0,34790630053,34790629897,0,0,156
17378,0,34792632151,34792632033,0,0,118
17379,0,34794634701,34794634552,0,0,148
17380,0,34796637222,34796637078,0,0,143
17381,0,34798640730,34798640590,0,0,140
17382,0,34800641889,34800641773,0,0,116
17383,0,34802643058,34802642903,0,0,155
17384,0,34804645087,34804644952,0,0,134
17385,0,34806647484,34806647334,0,0,150
17386,0,34808650714,34808650613,0,0,100
17387,0,34810651862,34810651710,0,0,152
17388,0,34812654560,34812654430,0,0,130
17389,0,34814656791,34814656662,0,0,128
17390,0,34816658739,34816658617,0,0,121
17391,0,34818660964,34818660843,0,0,121
17392,0,34820662823,34820662686,0,0,137
17393,0,34822665211,34822665061,0,0,150
17394,0,34824667516,34824667408,0,0,107
17395,0,34826669857,34826669724,0,0,132
17396,0,34828672165,34828672021,0,0,143
17397,0,34830673932,34830673787,0,0,145
17398,0,34832676260,34832676141,0,0,119
17399,0,34834678428,34834678304,0,0,123
17400,0,34836681052,34836680925,0,0,126
17401,0,34838684043,34838683868,0,0,175
17402,0,34840685430,34840685300,0,0,130
17403,0,34842687589,34842687452,0,0,137
17404,0,34844689800,34844689683,0,0,117
17405,0,34846692343,34846692237,0,0,106
17406,0,34848695606,34848695463,0,0,142
17407,0,34850696188,34850696100,0,0,88
17408,0,34852698912,34852698784,0,0,128
17409,0,34854701298,34854701172,0,0,126
17410,0,34856703164,34856703062,0,0,101
17411,0,34858705588,34858705478,0,0,110
17412,0,34860707973,34860707885,0,0,87
17413,0,34862710206,34862710065,0,0,140
17414,0,34864711717,34864711613,0,0,104
17415,0,34866714024,34866713910,0,0,113
17416,0,34868717085,34868716981,0,0,104
17417,0,34870718840,34870718735,0,0,104
17418,0,34872721134,34872721030,0,0,104
17419,0,34874723278,34874723165,0,0,113
17420,0,34876725859,34876725786,0,0,73
17421,0,34878728103,34878727982,0,0,121
17422,0,34880729859,34880729775,0,0,84
17423,0,34882732242,34882732132,0,0,109
17424,0,34884734448,34884734347,0,0,101
17425,0,34886737537,34886737429,0,0,107
17426,0,34888738840,34888738735,0,0,104
17427,0,34890741301,34890741183,0,0,118
17428,0,34892743168,34892743050,0,0,117
17429,0,34894745186,34894745076,0,0,109
17430,0,34896747817,34896747687,0,0,130
17431,0,34898749786,34898749700,0,0,86
17432,0,34900752392,34900752287,0,0,104
17433,0,34902754132,34902754008,0,0,123
17434,0,34904756858,34904756770,0,0,87
17435,0,34906758700,34906758597,0,0,103
17436,0,34908761291,34908761150,0,0,140
17437,0,34910763388,34910763286,0,0,102
17438,0,34912765516,34912765355,0,0,161
17439,0,34914767738,34914767600,0,0,138
17440,0,34916770554,34916770406,0,0,148
17441,0,34918772950,34918772845,0,0,105
17442,0,34920774564,34920774459,0,0,105
17443,0,34922776374,34922776262,0,0,112
17444,0,34924778966,34924778906,0,0,59
17445,0,34926782270,34926782168,0,0,102
17446,0,34928783103,34928783050,0,0,53
17447,0,34930784988,34930784913,0,0,75
17448,0,34932787939,34932787823,0,0,116
17449,0,34934789512,34934789395,0,0,116
17450,0,34936792339,34936792249,0,0,89
17451,0,34938795887,34938795760,0,0,126
17452,0,34940797027,34940796926,0,0,101
17453,0,34942798346,34942798217,0,0,128
17454,0,34944799968,34944799844,0,0,123
17455,0,34946803165,34946803037,0,0,128
17456,0,34948805735,34948805598,0,0,137
17457,0,34950807343,34950807213,0,0,130
17458,0,34952810029,34952809885,0,0,143
17459,0,34954811961,34954811831,0,0,130
17460,0,34956814773,34956814696,0,0,76
17461,0,34958816730,34958816617,0,0,112
17462,0,34960819092,34960819004,0,0,88
17463,0,34962820775,34962820650,0,0,124
17464,0,34964824096,34964824008,0,0,88
17465,0,34966825653,34966825526,0,0,126
17466,0,34968827947,34968827840,0,0,107
17467,0,34970829605,34970829455,0,0,150
17468,0,34972832090,34972831926,0,0,164
17469,0,34974834309,34974834179,0,0,130
17470,0,34976836990,34976836865,0,0,125
17471,0,34978839024,34978838889,0,0,134
17472,0,34980841343,34980841226,0,0,116
17473,0,34982843312,34982843163,0,0,148
17474,0,34984845467,34984845352,0,0,114
17475,0,34986847773,34986847628,0,0,144
17476,0,34988850300,34988850187,0,0,112
17477,0,34990852514,34990852381,0,0,132
17478,0,34992854415,34992854278,0,0,137
17479,0,34994856300,34994856177,0,0,122
17480,0,34996858550,34996858431,0,0,118
17481,0,34998861290,34998861157,0,0,132
17482,0,35000863548,35000863406,0,0,141
17483,0,35002865403,35002865259,0,0,143
17484,0,35004868739,35004868623,0,0,116
17485,0,35006870097,35006869964,0,0,133
17486,0,35008871892,35008871751,0,0,140
17487,0,35010874832,35010874716,0,0,115
17488,0,35012876477,35012876314,0,0,163
17489,0,35014878701,35014878575,0,0,126
17490,0,35016881158,35016881031,0,0,126
17491,0,35018883009,35018882872,0,0,137
17492,0,35020885058,35020884924,0,0,134
17493,0,35022886732,35022886612,0,0,120
17494,0,35024889874,35024889744,0,0,130
17495,0,35026892568,35026892438,0,0,130
17496,0,35028893937,35028893788,0,0,148
17497,0,35030896003,35030895880,0,0,122
17498,0,35032899622,35032899511,0,0,111
17499,0,35034902047,35034901930,0,0,116
17500,0,35036903957,35036903839,0,0,118
17501,0,35038907382,35038907242,0,0,140
17502,0,35040909239,35040909101,0,0,138
17503,0,35042911060,35042910948,0,0,112
17504,0,35044912305,35044912191,0,0,114
17505,0,35046914220,35046914094,0,0,125
17506,0,35048916884,35048916782,0,0,102
17507,0,35050918588,35050918460,0,0,128
17508,0,35052921254,35052921144,0,0,110
17509,0,35054924189,35054924072,0,0,116
17510,0,35056926118,35056926031,0,0,86
17511,0,35058927266,35058927172,0,0,94
17512,0,35060929678,35060929617,0,0,60
17513,0,35062932116,35062931984,0,0,131
17514,0,35064934568,35064934447,0,0,121
17515,0,35066936952,35066936821,0,0,131
17516,0,35068939166,35068939050,0,0,116
17517,0,35070941075,35070940930,0,0,145
17518,0,35072943500,35072943368,0,0,132
17519,0,35074945626,35074945487,0,0,138
17520,0,35076948025,35076947876,0,0,148
17521,0,35078949986,35078949864,0,0,122
17522,0,35080952196,35080952078,0,0,118
17523,0,35082955738,35082955588,0,0,149
17524,0,35084957673,35084957568,0,0,105
17525,0,35086960031,35086959906,0,0,124
17526,0,35088961563,35088961438,0,0,124
17527,0,35090963094,35090962958,0,0,136
17528,0,35092965951,35092965773,0,0,177
17529,0,35094967746,35094967605,0,0,140
17530,0,35096970371,35096970249,0,0,121
17531,0,35098972736,35098972592,0,0,143
17532,0,35100974396,35100974292,0,0,104
17533,0,35102976573,35102976449,0,0,123
17534,0,35104978853,35104978740,0,0,112
17535,0,35106981191,35106981067,0,0,123
17536,0,35108983195,35108983093,0,0,101
17537,0,35110985665,35110985520,0,0,144
17538,0,35112987798,35112987683,0,0,114
17539,0,35114989735,35114989597,0,0,138
17540,0,35116993378,35116993271,0,0,107
17541,0,35118995560,35118995444,0,0,116
17542,0,35120998423,35120998314,0,0,108
17543,0,35123000430,35123000303,0,0,126
17544,0,35125000874,35125000741,0,0,132
17545,0,35127003177,35127003042,0,0,134
17546,0,35129006131,35129006027,0,0,103
17547,0,35131007712,35131007600,0,0,112
17548,0,35133010582,35133010456,0,0,126
17549,0,35135012202,35135012078,0,0,123
17550,0,35137014671,35137014559,0,0,112
17551,0,35139018152,35139018022,0,0,129
17552,0,35141018656,35141018542,0,0,114
17553,0,35143021017,35143020894,0,0,123
17554,0,35145023316,35145023229,0,0,86
17555,0,35147025577,35147025465,0,0,112
17556,0,35149028863,35149028759,0,0,103
17557,0,35151030678,35151030568,0,0,110
17558,0,35153031467,35153031353,0,0,114
17559,0,35155034613,35155034506,0,0,106
17560,0,35157037319,35157037231,0,0,87
17561,0,35159040297,35159040187,0,0,110
17562,0,35161042060,35161041952,0,0,107
17563,0,35163044568,35163044465,0,0,102
17564,0,35165045633,35165045530,0,0,103
17565,0,35167047842,35167047734,0,0,108
17566,0,35169050538,35169050423,0,0,114
17567,0,35171052447,35171052343,0,0,103
17568,0,35173054581,35173054464,0,0,116
17569,0,35175056373,35175056271,0,0,101
17570,0,35177059097,35177058993,0,0,104
17571,0,35179060876,35179060750,0,0,126
17572,0,35181063559,35181063451,0,0,107
17573,0,35183066941,35183066817,0,0,123
17574,0,35185069017,35185068893,0,0,124
17575,0,35187070178,35187070065,0,0,113
17576,0,35189072296,35189072172,0,0,123
17577,0,35191074677,35191074536,0,0,141
17578,0,35193077301,35193077191,0,0,110
17579,0,35195079222,35195079065,0,0,157
17580,0,35197081283,35197081165,0,0,118
17581,0,35199085097,35199084984,0,0,112
17582,0,35201086865,35201086727,0,0,138
17583,0,35203088137,35203088022,0,0,114
17584,0,35205090060,35205089941,0,0,119
17585,0,35207092519,35207092402,0,0,117
17586,0,35209095050,35209094961,0,0,88
17587,0,35211097323,35211097196,0,0,126
17588,0,35213099577,35213099453,0,0,123
17589,0,35215102207,35215102090,0,0,116
17590,0,35217103455,35217103351,0,0,103
17591,0,35219105794,35219105651,0,0,142
17592,0,35221108737,35221108594,0,0,142
17593,0,35223111393,35223111264,0,0,128
17594,0,35225113097,35225112967,0,0,130
17595,0,35227115923,35227115779,0,0,144
17596,0,35229117477,35229117357,0,0,119
17597,0,35231120223,35231120109,0,0,114
17598,0,35233121530,35233121408,0,0,121
17599,0,35235123831,35235123706,0,0,124
17600,0,35237126901,35237126757,0,0,143
17601,0,35239129417,35239129308,0,0,109
17602,0,35241130199,35241130062,0,0,137
17603,0,35243132284,35243132131,0,0,152
17604,0,35245134905,35245134777,0,0,128
17605,0,35247136999,35247136849,0,0,150
17606,0,35249139216,35249139059,0,0,157
17607,0,35251141231,35251141103,0,0,128
17608,0,35253143441,35253143277,0,0,164
17609,0,35255145399,35255145246,0,0,152
17610,0,35257148221,35257148096,0,0,124
17611,0,35259150058,35259149919,0,0,138
17612,0,35261152373,35261152274,0,0,98
17613,0,35263154809,35263154723,0,0,86
17614,0,35265156650,35265156523,0,0,126
17615,0,35267159069,35267158942,0,0,126
17616,0,35269161215,35269161079,0,0,135
17617,0,35271163546,35271163419,0,0,126
17618,0,35273165758,35273165645,0,0,112
17619,0,35275168367,35275168225,0,0,141
17620,0,35277171460,35277171334,0,0,126
17621,0,35279172964,35279172812,0,0,152
17622,0,35281175381,35281175297,0,0,83
17623,0,35283177802,35283177689,0,0,112
17624,0,35285179078,35285178966,0,0,112
17625,0,35287181307,35287181189,0,0,118
17626,0,35289184123,35289183981,0,0,142
17627,0,35291186624,35291186496,0,0,128
17628,0,35293188156,35293188038,0,0,118
17629,0,35295190366,35295190244,0,0,121
17630,0,35297192523,35297192379,0,0,143
17631,0,35299195072,35299194941,0,0,130
17632,0,35301197236,35301197105,0,0,130
17633,0,35303199170,35303199049,0,0,121
17634,0,35305201618,35305201510,0,0,108
17635,0,35307203760,35307203635,0,0,124
17636,0,35309206024,35309205922,0,0,102
17637,0,35311208485,35311208355,0,0,130
17638,0,35313210652,35313210523,0,0,128
17639,0,35315214062,35315213929,0,0,132
17640,0,35317215740,35317215636,0,0,103
17641,0,35319216718,35319216566,0,0,152
17642,0,35321219298,35321219186,0,0,111
17643,0,35323221359,35323221233,0,0,125
17644,0,35325223732,35325223625,0,0,106
17645,0,35327226157,35327226036,0,0,120
17646,0,35329227730,35329227626,0,0,103
17647,0,35331230366,35331230251,0,0,115
17648,0,35333232442,35333232316,0,0,126
17649,0,35335235035,35335234910,0,0,125
17650,0,35337236888,35337236763,0,0,125
17651,0,35339240090,35339239966,0,0,124
17652,0,35341241957,35341241857,0,0,100
17653,0,35343245137,35343245016,0,0,120
17654,0,35345246255,35345246133,0,0,121
17655,0,35347247791,35347247670,0,0,121
17656,0,35349250359,35349250256,0,0,103
17657,0,35351252663,35351252526,0,0,137
17658,0,35353255389,35353255272,0,0,116
17659,0,35355258879,35355258759,0,0,119
17660,0,35357259640,35357259496,0,0,143
17661,0,35359261020,35359260863,0,0,156
17662,0,35361262704,35361262597,0,0,106
17663,0,35363266049,35363265896,0,0,152
17664,0,35365268228,35365268103,0,0,125
17665,0,35367269933,35367269805,0,0,128
17666,0,35369272977,35369272853,0,0,123
17667,0,35371274899,35371274762,0,0,137
17668,0,35373277456,35373277321,0,0,135
17669,0,35375280086,35375279984,0,0,102
17670,0,35377282319,35377282188,0,0,130
17671,0,35379284172,35379284045,0,0,126
17672,0,35381286422,35381286311,0,0,110
17673,0,35383288349,35383288198,0,0,150
17674,0,35385290754,35385290623,0,0,130
17675,0,35387292599,35387292458,0,0,140
17676,0,35389294577,35389294453,0,0,123
17677,0,35391297741,35391297586,0,0,155
17678,0,35393300395,35393300258,0,0,137
17679,0,35395301710,35395301572,0,0,138
17680,0,35397303946,35397303828,0,0,118
17681,0,35399306038,35399305889,0,0,148
17682,0,35401308252,35401308105,0,0,146
17683,0,35403310167,35403310063,0,0,103
17684,0,35405312606,35405312498,0,0,107
17685,0,35407314690,35407314586,0,0,104
17686,0,35409317382,35409317312,0,0,69
17687,0,35411319330,35411319217,0,0,112
17688,0,35413321262,35413321160,0,0,102
17689,0,35415323296,35415323213,0,0,83
17690,0,35417326231,35417326125,0,0,106
17691,0,35419328204,35419328088,0,0,116
17692,0,35421330974,35421330858,0,0,116
17693,0,35423333687,35423333572,0,0,114
17694,0,35425334827,35425334686,0,0,141
17695,0,35427337262,35427337158,0,0,103
17696,0,35429339301,35429339179,0,0,122
17697,0,35431342669,35431342547,0,0,122
17698,0,35433344318,35433344241,0,0,76
17699,0,35435347429,35435347302,0,0,126
17700,0,35437348089,35437347974,0,0,115
17701,0,35439352636,35439352518,0,0,118
17702,0,35441353591,35441353503,0,0,87
17703,0,35443355339,35443355235,0,0,103
17704,0,35445356912,35445356788,0,0,124
17705,0,35447358872,35447358784,0,0,88
17706,0,35449360534,35449360448,0,0,86
17707,0,35451363177,35451363053,0,0,123
17708,0,35453364964,35453364848,0,0,116
17709,0,35455367796,35455367656,0,0,139
17710,0,35457369311,35457369159,0,0,151
17711,0,35459372654,35459372522,0,0,132
17712,0,35461374549,35461374379,0,0,170
17713,0,35463377469,35463377346,0,0,123
17714,0,35465379671,35465379586,0,0,84
17715,0,35467381302,35467381161,0,0,140
17716,0,35469384283,35469384179,0,0,104
17717,0,35471386945,35471386817,0,0,127
17718,0,35473388075,35473387959,0,0,115
17719,0,35475390687,35475390545,0,0,142
17720,0,35477392451,35477392293,0,0,158
17721,0,35479394868,35479394716,0,0,152
17722,0,35481397901,35481397795,0,0,105
17723,0,35483400594,35483400467,0,0,126
17724,0,35485402171,35485402029,0,0,141
17725,0,35487405260,35487405125,0,0,135
17726,0,35489405624,35489405518,0,0,106
17727,0,35491407548,35491407417,0,0,130
17728,0,35493410537,35493410364,0,0,172
17729,0,35495413083,35495412955,0,0,128
17730,0,35497415307,35497415204,0,0,103
17731,0,35499416659,35499416537,0,0,121
17732,0,35501418442,35501418343,0,0,98
17733,0,35503421559,35503421439,0,0,119
17734,0,35505424275,35505424141,0,0,134
17735,0,35507426505,35507426379,0,0,126
17736,0,35509429831,35509429663,0,0,168
17737,0,35511430265,35511430143,0,0,122
17738,0,35513433031,35513432928,0,0,103
17739,0,35515434919,35515434791,0,0,128
17740,0,35517437633,35517437545,0,0,87
17741,0,35519439257,35519439114,0,0,143
17742,0,35521441730,35521441609,0,0,121
17743,0,35523443844,35523443720,0,0,123
17744,0,35525446385,35525446253,0,0,132
17745,0,35527448033,35527447916,0,0,116
17746,0,35529450607,35529450516,0,0,91
17747,0,35531453009,35531452885,0,0,123
17748,0,35533455408,35533455285,0,0,123
17749,0,35535457226,35535457108,0,0,118
17750,0,35537459377,35537459242,0,0,134
17751,0,35539462667,35539462559,0,0,107
17752,0,35541463958,35541463824,0,0,134
17753,0,35543465953,35543465835,0,0,118
17754,0,35545468286,35545468179,0,0,106
17755,0,35547470460,35547470341,0,0,118
17756,0,35549474260,35549474139,0,0,120
17757,0,35551474776,35551474647,0,0,129
17758,0,35553477054,35553476942,0,0,112
17759,0,35555479474,35555479350,0,0,123
17760,0,35557481649,35557481496,0,0,153
17761,0,35559484325,35559484200,0,0,124
17762,0,35561486332,35561486210,0,0,121
17763,0,35563488486,35563488345,0,0,141
17764,0,35565490570,35565490462,0,0,107
17765,0,35567493080,35567492955,0,0,124
