pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16287,0,32608216011,32608215870,0,0,141
16288,0,32610218820,32610218649,0,0,170
16289,0,32612220508,32612220361,0,0,146
16290,0,32614222654,32614222525,0,0,128
16291,0,32616224816,32616224692,0,0,123
16292,0,32618227286,32618227181,0,0,105
16293,0,32620229588,32620229459,0,0,128
16294,0,32622231646,32622231537,0,0,108
16295,0,32624234558,32624234420,0,0,138
16296,0,32626237061,32626236911,0,0,150
16297,0,32628238579,32628238436,0,0,143
16298,0,32630239806,32630239682,0,0,123
16299,0,32632241641,32632241519,0,0,122
16300,0,32634245458,32634245310,0,0,148
16301,0,32636247010,32636246862,0,0,148
16302,0,32638249923,32638249791,0,0,131
16303,0,32640251880,32640251741,0,0,138
16304,0,32642253627,32642253464,0,0,163
16305,0,32644256379,32644256240,0,0,139
16306,0,32646257950,32646257837,0,0,113
16307,0,32648260169,32648260021,0,0,148
16308,0,32650261782,32650261638,0,0,143
16309,0,32652265004,32652264834,0,0,170
16310,0,32654267678,32654267557,0,0,121
16311,0,32656269024,32656268878,0,0,146
16312,0,32658271640,32658271497,0,0,142
16313,0,32660273715,32660273591,0,0,124
16314,0,32662276385,32662276274,0,0,110
16315,0,32664278268,32664278142,0,0,125
16316,0,32666280808,32666280728,0,0,80
16317,0,32668284705,32668284577,0,0,128
16318,0,32670285337,32670285249,0,0,87
16319,0,32672286784,32672286667,0,0,116
16320,0,32674289183,32674289011,0,0,171
16321,0,32676292067,32676291918,0,0,149
16322,0,32678294028,32678293921,0,0,106
16323,0,32680295825,32680295678,0,0,146
16324,0,32682297988,32682297843,0,0,144
16325,0,32684299284,32684299136,0,0,148
16326,0,32686303334,32686303194,0,0,140
16327,0,32688305548,32688305408,0,0,139
16328,0,32690307303,32690307146,0,0,157
16329,0,32692309141,32692309022,0,0,118
16330,0,32694311609,32694311525,0,0,84
16331,0,32696313981,32696313865,0,0,115
16332,0,32698316006,32698315867,0,0,138
16333,0,32700318290,32700318165,0,0,125
16334,0,32702320690,32702320586,0,0,103
16335,0,32704322667,32704322560,0,0,106
16336,0,32706326496,32706326391,0,0,105
16337,0,32708327042,32708326922,0,0,119
16338,0,32710329672,32710329569,0,0,103
16339,0,32712331710,32712331606,0,0,103
16340,0,32714333840,32714333751,0,0,88
16341,0,32716335427,32716335305,0,0,122
16342,0,32718337400,32718337316,0,0,83
16343,0,32720340721,32720340595,0,0,126
16344,0,32722342959,32722342844,0,0,114
16345,0,32724344909,32724344762,0,0,146
16346,0,32726346869,32726346786,0,0,83
16347,0,32728349172,32728349064,0,0,107
16348,0,32730352050,32730351942,0,0,107
16349,0,32732353518,32732353400,0,0,118
16350,0,32734355329,32734355211,0,0,118
16351,0,32736358447,32736358303,0,0,143
16352,0,32738361196,32738361114,0,0,81
16353,0,32740362810,32740362703,0,0,106
16354,0,32742365013,32742364906,0,0,106
16355,0,32744367067,32744366919,0,0,147
16356,0,32746369006,32746368901,0,0,104
16357,0,32748371123,32748371001,0,0,122
16358,0,32750373885,32750373783,0,0,102
16359,0,32752377065,32752376960,0,0,104
16360,0,32754379543,32754379430,0,0,113
16361,0,32756380219,32756380072,0,0,146
16362,0,32758381907,32758381805,0,0,102
16363,0,32760384625,32760384505,0,0,119
16364,0,32762386474,32762386397,0,0,76
16365,0,32764389368,32764389274,0,0,94
16366,0,32766391952,32766391847,0,0,105
16367,0,32768394952,32768394840,0,0,112
16368,0,32770396367,32770396235,0,0,131
16369,0,32772398511,32772398398,0,0,112
16370,0,32774400478,32774400396,0,0,81
16371,0,32776402690,32776402592,0,0,98
16372,0,32778405141,32778405017,0,0,123
16373,0,32780407331,32780407221,0,0,110
16374,0,32782409975,32782409896,0,0,78
16375,0,32784412339,32784412232,0,0,107
16376,0,32786412723,32786412601,0,0,121
16377,0,32788414867,32788414748,0,0,118
16378,0,32790418069,32790417986,0,0,82
16379,0,32792420638,32792420530,0,0,108
16380,0,32794422967,32794422846,0,0,121
16381,0,32796425026,32796424914,0,0,112
16382,0,32798427602,32798427518,0,0,83
16383,0,32800429274,32800429173,0,0,101
16384,0,32802431777,32802431629,0,0,148
16385,0,32804433767,32804433660,0,0,107
16386,0,32806436388,32806436270,0,0,118
16387,0,32808438705,32808438570,0,0,134
16388,0,32810440688,32810440582,0,0,105
16389,0,32812442981,32812442874,0,0,107
16390,0,32814445928,32814445815,0,0,112
16391,0,32816447935,32816447834,0,0,101
16392,0,32818449524,32818449395,0,0,129
16393,0,32820451434,32820451324,0,0,110
16394,0,32822452885,32822452784,0,0,101
16395,0,32824457388,32824457269,0,0,118
16396,0,32826458632,32826458528,0,0,103
16397,0,32828460610,32828460457,0,0,152
16398,0,32830463271,32830463188,0,0,83
16399,0,32832464585,32832464484,0,0,101
16400,0,32834466249,32834466092,0,0,157
16401,0,32836469276,32836469118,0,0,158
16402,0,32838471521,32838471406,0,0,114
16403,0,32840473995,32840473862,0,0,132
16404,0,32842475862,32842475692,0,0,170
16405,0,32844477251,32844477110,0,0,141
16406,0,32846481063,32846480941,0,0,121
16407,0,32848482854,32848482716,0,0,138
16408,0,32850485050,32850484923,0,0,126
16409,0,32852487069,32852486935,0,0,133
16410,0,32854489310,32854489202,0,0,107
16411,0,32856491468,32856491335,0,0,132
16412,0,32858493422,32858493273,0,0,148
16413,0,32860496404,32860496280,0,0,123
16414,0,32862500033,32862499894,0,0,138
16415,0,32864500305,32864500166,0,0,138
16416,0,32866501845,32866501714,0,0,131
16417,0,32868506361,32868506251,0,0,110
16418,0,32870507002,32870506893,0,0,108
16419,0,32872509332,32872509215,0,0,116
16420,0,32874512008,32874511903,0,0,104
16421,0,32876513916,32876513793,0,0,123
16422,0,32878516797,32878516707,0,0,90
16423,0,32880519130,32880518994,0,0,136
16424,0,32882520634,32882520502,0,0,132
16425,0,32884522741,32884522604,0,0,137
16426,0,32886525128,32886525040,0,0,88
16427,0,32888527516,32888527383,0,0,132
16428,0,32890529947,32890529849,0,0,97
16429,0,32892531753,32892531612,0,0,141
16430,0,32894534579,32894534433,0,0,146
16431,0,32896536507,32896536368,0,0,139
16432,0,32898538562,32898538430,0,0,132
16433,0,32900541856,32900541736,0,0,120
16434,0,32902543243,32902543139,0,0,103
16435,0,32904545319,32904545198,0,0,121
16436,0,32906547262,32906547150,0,0,112
16437,0,32908549294,32908549165,0,0,128
16438,0,32910550679,32910550604,0,0,75
16439,0,32912553825,32912553708,0,0,116
16440,0,32914556466,32914556344,0,0,121
16441,0,32916558526,32916558373,0,0,153
16442,0,32918560865,32918560742,0,0,123
16443,0,32920563450,32920563283,0,0,166
16444,0,32922565781,32922565676,0,0,104
16445,0,32924567332,32924567177,0,0,155
16446,0,32926570229,32926570103,0,0,126
16447,0,32928572118,32928571975,0,0,142
16448,0,32930574391,32930574262,0,0,128
16449,0,32932576248,32932576116,0,0,131
16450,0,32934578404,32934578285,0,0,118
16451,0,32936579498,32936579355,0,0,142
16452,0,32938581949,32938581808,0,0,140
16453,0,32940586121,32940585991,0,0,130
16454,0,32942587483,32942587343,0,0,139
16455,0,32944589861,32944589739,0,0,121
16456,0,32946592000,32946591889,0,0,110
16457,0,32948594029,32948593875,0,0,153
16458,0,32950595830,32950595687,0,0,142
16459,0,32952597617,32952597490,0,0,126
16460,0,32954601226,32954601121,0,0,104
16461,0,32956603065,32956602932,0,0,132
16462,0,32958605842,32958605719,0,0,123
16463,0,32960607404,32960607276,0,0,128
16464,0,32962609693,32962609570,0,0,122
16465,0,32964611672,32964611534,0,0,138
16466,0,32966613575,32966613455,0,0,120
16467,0,32968616414,32968616299,0,0,114
16468,0,32970618769,32970618664,0,0,105
16469,0,32972620678,32972620574,0,0,104
16470,0,32974623631,32974623526,0,0,104
16471,0,32976624912,32976624803,0,0,108
16472,0,32978627402,32978627284,0,0,118
16473,0,32980629669,32980629564,0,0,105
16474,0,32982631825,32982631701,0,0,124
16475,0,32984633623,32984633513,0,0,110
16476,0,32986634934,32986634824,0,0,109
16477,0,32988637905,32988637786,0,0,119
16478,0,32990641485,32990641376,0,0,108
16479,0,32992643022,32992642918,0,0,103
16480,0,32994645492,32994645355,0,0,137
16481,0,32996647303,32996647177,0,0,125
16482,0,32998650175,32998650072,0,0,102
16483,0,33000651841,33000651694,0,0,146
16484,0,33002654633,33002654509,0,0,123
16485,0,33004656119,33004655973,0,0,146
16486,0,33006658094,33006657979,0,0,114
16487,0,33008661075,33008660968,0,0,106
16488,0,33010662979,33010662864,0,0,115
16489,0,33012665317,33012665184,0,0,132
16490,0,33014667461,33014667360,0,0,101
16491,0,33016669235,33016669131,0,0,104
16492,0,33018672742,33018672656,0,0,86
16493,0,33020675211,33020675103,0,0,107
16494,0,33022676751,33022676598,0,0,152
16495,0,33024678885,33024678778,0,0,106
16496,0,33026681134,33026681001,0,0,133
16497,0,33028683510,33028683368,0,0,141
16498,0,33030684720,33030684636,0,0,83
16499,0,33032686337,33032686232,0,0,104
16500,0,33034689520,33034689431,0,0,88
16501,0,33036692074,33036691934,0,0,139
16502,0,33038694490,33038694355,0,0,135
16503,0,33040696265,33040696144,0,0,121
16504,0,33042698687,33042698559,0,0,128
16505,0,33044700985,33044700880,0,0,105
16506,0,33046703291,33046703188,0,0,102
16507,0,33048704797,33048704678,0,0,118
16508,0,33050706649,33050706548,0,0,101
16509,0,33052709723,33052709608,0,0,114
16510,0,33054712238,33054712100,0,0,138
16511,0,33056715269,33056715159,0,0,110
16512,0,33058716305,33058716173,0,0,132
16513,0,33060718931,33060718826,0,0,104
16514,0,33062720988,33062720874,0,0,114
16515,0,33064722893,33064722779,0,0,113
16516,0,33066724100,33066723984,0,0,116
16517,0,33068728622,33068728486,0,0,136
16518,0,33070729785,33070729698,0,0,86
16519,0,33072733134,33072733027,0,0,107
16520,0,33074735487,33074735332,0,0,155
16521,0,33076736638,33076736492,0,0,146
16522,0,33078739023,33078738880,0,0,142
16523,0,33080740856,33080740707,0,0,148
16524,0,33082743503,33082743359,0,0,143
16525,0,33084745160,33084745002,0,0,158
16526,0,33086747685,33086747579,0,0,106
16527,0,33088749744,33088749606,0,0,138
16528,0,33090752438,33090752302,0,0,136
16529,0,33092754157,33092754021,0,0,136
16530,0,33094755243,33094755114,0,0,128
16531,0,33096758724,33096758603,0,0,121
16532,0,33098760784,33098760695,0,0,89
16533,0,33100762799,33100762670,0,0,128
16534,0,33102764550,33102764403,0,0,146
16535,0,33104767629,33104767500,0,0,128
16536,0,33106770310,33106770186,0,0,124
16537,0,33108772262,33108772142,0,0,119
16538,0,33110774629,33110774500,0,0,128
16539,0,33112776400,33112776287,0,0,112
16540,0,33114778758,33114778784,0,0,-26
16541,0,33116780928,33116780792,0,0,136
16542,0,33118783202,33118783096,0,0,105
16543,0,33120785220,33120785086,0,0,133
16544,0,33122787966,33122787832,0,0,134
16545,0,33124790164,33124790056,0,0,107
16546,0,33126792204,33126792067,0,0,137
16547,0,33128794179,33128794060,0,0,118
16548,0,33130796636,33130796510,0,0,125
16549,0,33132798858,33132798728,0,0,130
16550,0,33134802822,33134802656,0,0,166
16551,0,33136805249,33136805121,0,0,128
16552,0,33138806547,33138806422,0,0,125
16553,0,33140807235,33140807125,0,0,110
16554,0,33142808734,33142808631,0,0,103
16555,0,33144811895,33144811777,0,0,118
16556,0,33146814367,33146814283,0,0,83
16557,0,33148816190,33148816056,0,0,133
16558,0,33150817897,33150817744,0,0,152
16559,0,33152820822,33152820691,0,0,130
16560,0,33154823168,33154823020,0,0,148
16561,0,33156825682,33156825553,0,0,128
16562,0,33158827689,33158827534,0,0,155
16563,0,33160830314,33160830193,0,0,121
16564,0,33162832119,33162832002,0,0,116
16565,0,33164834157,33164834008,0,0,148
16566,0,33166837492,33166837402,0,0,89
16567,0,33168841529,33168841399,0,0,130
16568,0,33170841231,33170841086,0,0,145
16569,0,33172844085,33172843941,0,0,143
16570,0,33174845725,33174845585,0,0,140
16571,0,33176847984,33176847863,0,0,121
16572,0,33178850166,33178850059,0,0,106
16573,0,33180851820,33180851674,0,0,146
16574,0,33182854044,33182853912,0,0,132
16575,0,33184856349,33184856208,0,0,141
16576,0,33186858985,33186858853,0,0,131
16577,0,33188860829,33188860687,0,0,142
16578,0,33190863146,33190863001,0,0,144
16579,0,33192865651,33192865491,0,0,159
16580,0,33194867982,33194867825,0,0,157
16581,0,33196869604,33196869447,0,0,157
16582,0,33198872002,33198871855,0,0,147
16583,0,33200876053,33200875907,0,0,146
16584,0,33202876839,33202876703,0,0,136
16585,0,33204878256,33204878114,0,0,141
16586,0,33206880173,33206880071,0,0,102
16587,0,33208883417,33208883285,0,0,132
16588,0,33210886074,33210885974,0,0,100
16589,0,33212888542,33212888391,0,0,151
16590,0,33214890415,33214890253,0,0,161
16591,0,33216892001,33216891856,0,0,145
16592,0,33218894400,33218894271,0,0,129
16593,0,33220896528,33220896407,0,0,120
16594,0,33222898827,33222898697,0,0,130
16595,0,33224901114,33224900973,0,0,141
16596,0,33226903054,33226902931,0,0,123
16597,0,33228905683,33228905547,0,0,136
16598,0,33230908319,33230908176,0,0,143
16599,0,33232910182,33232910059,0,0,123
16600,0,33234912279,33234912169,0,0,110
16601,0,33236914020,33236913894,0,0,126
16602,0,33238915703,33238915581,0,0,121
16603,0,33240918805,33240918677,0,0,128
16604,0,33242921300,33242921180,0,0,119
16605,0,33244923212,33244923098,0,0,114
16606,0,33246925958,33246925831,0,0,126
16607,0,33248927662,33248927540,0,0,121
16608,0,33250929469,33250929321,0,0,148
16609,0,33252931296,33252931179,0,0,116
16610,0,33254934217,33254934129,0,0,87
16611,0,33256936264,33256936139,0,0,124
16612,0,33258937662,33258937541,0,0,121
16613,0,33260940817,33260940691,0,0,125
16614,0,33262942549,33262942429,0,0,119
16615,0,33264946243,33264946114,0,0,128
16616,0,33266947694,33266947577,0,0,117
16617,0,33268950723,33268950605,0,0,118
16618,0,33270951426,33270951338,0,0,87
16619,0,33272954813,33272954706,0,0,106
16620,0,33274956754,33274956615,0,0,138
16621,0,33276958640,33276958507,0,0,133
16622,0,33278960945,33278960857,0,0,87
16623,0,33280964373,33280964269,0,0,103
16624,0,33282965921,33282965808,0,0,112
16625,0,33284967777,33284967644,0,0,132
16626,0,33286969862,33286969758,0,0,103
16627,0,33288972386,33288972279,0,0,106
16628,0,33290974772,33290974684,0,0,87
16629,0,33292976545,33292976433,0,0,112
16630,0,33294979387,33294979301,0,0,85
16631,0,33296980857,33296980757,0,0,99
16632,0,33298983296,33298983152,0,0,143
16633,0,33300986167,33300986022,0,0,145
16634,0,33302988085,33302987967,0,0,118
16635,0,33304989900,33304989782,0,0,118
16636,0,33306992197,33306992062,0,0,134
16637,0,33308994327,33308994188,0,0,138
16638,0,33310996967,33310996798,0,0,168
16639,0,33312998977,33312998842,0,0,134
16640,0,33315001561,33315001453,0,0,108
16641,0,33317003305,33317003177,0,0,127
16642,0,33319005478,33319005400,0,0,78
16643,0,33321008045,33321007963,0,0,82
16644,0,33323010510,33323010408,0,0,102
16645,0,33325011563,33325011442,0,0,121
16646,0,33327013813,33327013696,0,0,116
16647,0,33329018430,33329018458,0,0,-27
16648,0,33331018905,33331018783,0,0,122
16649,0,33333020456,33333020317,0,0,138
16650,0,33335022162,33335022054,0,0,107
16651,0,33337025398,33337025269,0,0,129
16652,0,33339027786,33339027684,0,0,102
16653,0,33341030091,33341029951,0,0,139
16654,0,33343032650,33343032532,0,0,118
16655,0,33345033905,33345033799,0,0,106
16656,0,33347035768,33347035632,0,0,136
16657,0,33349038627,33349038494,0,0,133
16658,0,33351039906,33351039820,0,0,86
16659,0,33353042678,33353042551,0,0,126
16660,0,33355045608,33355045472,0,0,136
16661,0,33357047489,33357047347,0,0,141
16662,0,33359049952,33359049835,0,0,116
16663,0,33361053212,33361053080,0,0,131
16664,0,33363054497,33363054364,0,0,132
16665,0,33365056499,33365056368,0,0,131
16666,0,33367058916,33367058807,0,0,108
16667,0,33369063494,33369063368,0,0,125
16668,0,33371063426,33371063318,0,0,107
16669,0,33373065684,33373065562,0,0,121
16670,0,33375068390,33375068254,0,0,135
16671,0,33377069796,33377069647,0,0,148
16672,0,33379072873,33379072734,0,0,138
16673,0,33381074365,33381074222,0,0,143
16674,0,33383076689,33383076605,0,0,84
16675,0,33385079337,33385079202,0,0,134
16676,0,33387080901,33387080759,0,0,141
16677,0,33389082276,33389082150,0,0,126
16678,0,33391086029,33391085899,0,0,130
16679,0,33393088287,33393088150,0,0,137
16680,0,33395090115,33395089980,0,0,134
16681,0,33397092584,33397092457,0,0,126
16682,0,33399094572,33399094489,0,0,83
16683,0,33401096475,33401096346,0,0,128
16684,0,33403098004,33403097920,0,0,83
16685,0,33405100778,33405100631,0,0,146
16686,0,33407103435,33407103332,0,0,103
16687,0,33409105550,33409105438,0,0,111
16688,0,33411107934,33411107807,0,0,127
16689,0,33413109996,33413109886,0,0,110
16690,0,33415112191,33415112085,0,0,105
16691,0,33417114449,33417114325,0,0,124
16692,0,33419116807,33419116731,0,0,76
16693,0,33421119120,33421118998,0,0,121
16694,0,33423121573,33423121467,0,0,106
16695,0,33425123135,33425123024,0,0,110
16696,0,33427124597,33427124450,0,0,146
16697,0,33429127792,33429127666,0,0,125
16698,0,33431129874,33431129737,0,0,136
16699,0,33433132404,33433132269,0,0,134
16700,0,33435134479,33435134362,0,0,116
16701,0,33437136867,33437136739,0,0,128
16702,0,33439138331,33439138222,0,0,108
16703,0,33441141071,33441140948,0,0,123
16704,0,33443143786,33443143660,0,0,125
16705,0,33445146732,33445146615,0,0,116
16706,0,33447148201,33447148086,0,0,114
16707,0,33449150674,33449150532,0,0,141
16708,0,33451152453,33451152333,0,0,120
16709,0,33453154392,33453154272,0,0,119
16710,0,33455156103,33455155976,0,0,126
16711,0,33457159319,33457159208,0,0,110
16712,0,33459161493,33459161374,0,0,119
16713,0,33461163500,33461163361,0,0,138
16714,0,33463165367,33463165249,0,0,117
16715,0,33465166779,33465166640,0,0,138
16716,0,33467170311,33467170183,0,0,128
16717,0,33469173569,33469173431,0,0,138
16718,0,33471174991,33471174838,0,0,152
16719,0,33473176908,33473176782,0,0,126
16720,0,33475179062,33475178921,0,0,141
16721,0,33477180848,33477180716,0,0,131
16722,0,33479182527,33479182376,0,0,150
16723,0,33481185690,33481185553,0,0,137
16724,0,33483188170,33483188035,0,0,134
16725,0,33485191710,33485191570,0,0,140
16726,0,33487192937,33487192830,0,0,107
16727,0,33489194292,33489194166,0,0,126
16728,0,33491196093,33491195962,0,0,130
16729,0,33493199191,33493199065,0,0,125
16730,0,33495201312,33495201208,0,0,103
16731,0,33497203606,33497203484,0,0,121
16732,0,33499205763,33499205616,0,0,146
16733,0,33501207591,33501207474,0,0,116
16734,0,33503209805,33503209689,0,0,116
16735,0,33505212849,33505212730,0,0,118
16736,0,33507215231,33507215085,0,0,146
16737,0,33509216986,33509216866,0,0,119
16738,0,33511219114,33511219031,0,0,83
16739,0,33513221950,33513221820,0,0,130
16740,0,33515223482,33515223351,0,0,130
16741,0,33517226047,33517225915,0,0,132
16742,0,33519228619,33519228486,0,0,132
16743,0,33521230798,33521230686,0,0,112
16744,0,33523233936,33523233797,0,0,138
16745,0,33525234705,33525234573,0,0,131
16746,0,33527237276,33527237197,0,0,79
16747,0,33529238785,33529238676,0,0,108
16748,0,33531240379,33531240276,0,0,103
16749,0,33533243791,33533243678,0,0,112
16750,0,33535246302,33535246224,0,0,77
16751,0,33537248040,33537247932,0,0,108
