pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15937,0,31907435136,31907434997,0,0,138
15938,0,31909438544,31909438414,0,0,130
15939,0,31911440829,31911440705,0,0,123
15940,0,31913442910,31913442832,0,0,78
15941,0,31915445410,31915445262,0,0,148
15942,0,31917447851,31917447728,0,0,122
15943,0,31919450177,31919450065,0,0,112
15944,0,31921450671,31921450527,0,0,144
15945,0,31923452260,31923452139,0,0,121
15946,0,31925456146,31925456019,0,0,126
15947,0,31927459357,31927459226,0,0,130
15948,0,31929460220,31929460116,0,0,104
15949,0,31931462260,31931462130,0,0,130
15950,0,31933464701,31933464567,0,0,134
15951,0,31935468547,31935468440,0,0,107
15952,0,31937469890,31937469770,0,0,120
15953,0,31939471671,31939471543,0,0,128
15954,0,31941474869,31941474766,0,0,103
15955,0,31943476637,31943476528,0,0,108
15956,0,31945477712,31945477607,0,0,104
15957,0,31947479770,31947479657,0,0,113
15958,0,31949482238,31949482136,0,0,102
15959,0,31951484555,31951484416,0,0,138
15960,0,31953486520,31953486410,0,0,110
15961,0,31955489003,31955488901,0,0,102
15962,0,31957490986,31957490898,0,0,87
15963,0,31959493060,31959492922,0,0,138
15964,0,31961496047,31961495932,0,0,114
15965,0,31963497103,31963496991,0,0,112
15966,0,31965500200,31965500073,0,0,127
15967,0,31967502262,31967502140,0,0,121
15968,0,31969504759,31969504645,0,0,113
15969,0,31971506235,31971506108,0,0,126
15970,0,31973508118,31973508015,0,0,102
15971,0,31975510779,31975510671,0,0,108
15972,0,31977513299,31977513193,0,0,106
15973,0,31979516107,31979516002,0,0,104
15974,0,31981517206,31981517103,0,0,103
15975,0,31983519057,31983518968,0,0,88
15976,0,31985522306,31985522218,0,0,87
15977,0,31987524470,31987524357,0,0,112
15978,0,31989527258,31989527188,0,0,69
15979,0,31991530294,31991530155,0,0,138
15980,0,31993531658,31993531542,0,0,116
15981,0,31995533543,31995533389,0,0,154
15982,0,31997535306,31997535176,0,0,130
15983,0,31999537535,31999537391,0,0,143
15984,0,32001540311,32001540165,0,0,146
15985,0,32003542200,32003542071,0,0,128
15986,0,32005545709,32005545562,0,0,146
15987,0,32007546410,32007546297,0,0,112
15988,0,32009548567,32009548462,0,0,104
15989,0,32011551126,32011551019,0,0,107
15990,0,32013553461,32013553325,0,0,135
15991,0,32015555585,32015555467,0,0,118
15992,0,32017557564,32017557476,0,0,87
15993,0,32019558914,32019558781,0,0,132
15994,0,32021562637,32021562510,0,0,126
15995,0,32023564289,32023564152,0,0,137
15996,0,32025567045,32025566929,0,0,116
15997,0,32027568870,32027568746,0,0,123
15998,0,32029571339,32029571173,0,0,166
15999,0,32031573278,32031573175,0,0,103
16000,0,32033575844,32033575694,0,0,150
16001,0,32035579342,32035579192,0,0,150
16002,0,32037580439,32037580327,0,0,112
16003,0,32039582993,32039582848,0,0,144
16004,0,32041586175,32041586068,0,0,107
16005,0,32043587399,32043587254,0,0,144
16006,0,32045590423,32045590275,0,0,148
16007,0,32047591797,32047591671,0,0,126
16008,0,32049595593,32049595456,0,0,137
16009,0,32051596869,32051596757,0,0,112
16010,0,32053597840,32053597701,0,0,138
16011,0,32055600019,32055599884,0,0,134
16012,0,32057602793,32057602673,0,0,120
16013,0,32059604370,32059604213,0,0,157
16014,0,32061607256,32061607089,0,0,166
16015,0,32063608700,32063608561,0,0,138
16016,0,32065611849,32065611698,0,0,150
16017,0,32067613498,32067613355,0,0,143
16018,0,32069616211,32069616080,0,0,130
16019,0,32071617532,32071617408,0,0,123
16020,0,32073620242,32073620156,0,0,86
16021,0,32075622541,32075622414,0,0,126
16022,0,32077624355,32077624225,0,0,130
16023,0,32079626778,32079626642,0,0,136
16024,0,32081629133,32081629013,0,0,120
16025,0,32083632064,32083631917,0,0,146
16026,0,32085633459,32085633352,0,0,106
16027,0,32087635368,32087635233,0,0,134
16028,0,32089638449,32089638331,0,0,118
16029,0,32091640409,32091640271,0,0,138
16030,0,32093642038,32093641905,0,0,133
16031,0,32095644647,32095644508,0,0,138
16032,0,32097646999,32097646855,0,0,144
16033,0,32099649177,32099649020,0,0,157
16034,0,32101651851,32101651710,0,0,141
16035,0,32103654136,32103654024,0,0,111
16036,0,32105656114,32105656033,0,0,81
16037,0,32107658989,32107658885,0,0,104
16038,0,32109661829,32109661721,0,0,108
16039,0,32111663889,32111663749,0,0,139
16040,0,32113664791,32113664707,0,0,83
16041,0,32115666949,32115666848,0,0,101
16042,0,32117669856,32117669723,0,0,132
16043,0,32119672326,32119672221,0,0,105
16044,0,32121674167,32121674062,0,0,104
16045,0,32123677213,32123677066,0,0,146
16046,0,32125678027,32125677871,0,0,155
16047,0,32127680121,32127680006,0,0,115
16048,0,32129683211,32129683094,0,0,116
16049,0,32131685678,32131685538,0,0,139
16050,0,32133687264,32133687120,0,0,143
16051,0,32135690195,32135690094,0,0,101
16052,0,32137691968,32137691865,0,0,103
16053,0,32139693506,32139693363,0,0,143
16054,0,32141696042,32141695923,0,0,118
16055,0,32143698409,32143698311,0,0,98
16056,0,32145700092,32145700007,0,0,84
16057,0,32147702117,32147702004,0,0,112
16058,0,32149704417,32149704314,0,0,103
16059,0,32151706816,32151706688,0,0,128
16060,0,32153709596,32153709469,0,0,126
16061,0,32155711415,32155711297,0,0,118
16062,0,32157713934,32157713808,0,0,126
16063,0,32159715996,32159715907,0,0,88
16064,0,32161719282,32161719164,0,0,118
16065,0,32163721189,32163721051,0,0,138
16066,0,32165723775,32165723666,0,0,108
16067,0,32167724836,32167724696,0,0,140
16068,0,32169727220,32169727116,0,0,103
16069,0,32171729741,32171729601,0,0,139
16070,0,32173732894,32173732775,0,0,118
16071,0,32175733577,32175733433,0,0,144
16072,0,32177735860,32177735727,0,0,132
16073,0,32179738208,32179738060,0,0,148
16074,0,32181740609,32181740483,0,0,126
16075,0,32183743586,32183743465,0,0,121
16076,0,32185746566,32185746439,0,0,127
16077,0,32187748577,32187748431,0,0,146
16078,0,32189750485,32189750379,0,0,106
16079,0,32191751441,32191751319,0,0,121
16080,0,32193754487,32193754375,0,0,111
16081,0,32195757132,32195757001,0,0,131
16082,0,32197758501,32197758352,0,0,148
16083,0,32199761320,32199761183,0,0,137
16084,0,32201763004,32201762860,0,0,143
16085,0,32203765374,32203765226,0,0,148
16086,0,32205767698,32205767570,0,0,128
16087,0,32207769054,32207768919,0,0,135
16088,0,32209771613,32209771462,0,0,151
16089,0,32211773129,32211772982,0,0,147
16090,0,32213774775,32213774615,0,0,159
16091,0,32215778229,32215778119,0,0,109
16092,0,32217780769,32217780715,0,0,53
16093,0,32219782600,32219782487,0,0,112
16094,0,32221784339,32221784260,0,0,78
16095,0,32223786166,32223786083,0,0,82
16096,0,32225789321,32225789212,0,0,109
16097,0,32227791768,32227791645,0,0,123
16098,0,32229794165,32229794080,0,0,84
16099,0,32231797302,32231797196,0,0,105
16100,0,32233797854,32233797769,0,0,85
16101,0,32235802409,32235802293,0,0,116
16102,0,32237803557,32237803479,0,0,78
16103,0,32239806049,32239805939,0,0,110
16104,0,32241806645,32241806519,0,0,126
16105,0,32243809608,32243809470,0,0,137
16106,0,32245811600,32245811516,0,0,83
16107,0,32247813986,32247813884,0,0,101
16108,0,32249816676,32249816578,0,0,98
16109,0,32251819055,32251818932,0,0,122
16110,0,32253820215,32253820139,0,0,76
16111,0,32255822805,32255822692,0,0,112
16112,0,32257824702,32257824602,0,0,100
16113,0,32259826943,32259826822,0,0,121
16114,0,32261829570,32261829477,0,0,92
16115,0,32263831194,32263831062,0,0,132
16116,0,32265833868,32265833759,0,0,108
16117,0,32267836276,32267836132,0,0,143
16118,0,32269838166,32269838003,0,0,162
16119,0,32271840195,32271840073,0,0,121
16120,0,32273842740,32273842596,0,0,143
16121,0,32275844844,32275844705,0,0,138
16122,0,32277848222,32277848076,0,0,146
16123,0,32279849593,32279849468,0,0,125
16124,0,32281851914,32281851775,0,0,139
16125,0,32283853480,32283853334,0,0,145
16126,0,32285856000,32285855845,0,0,154
16127,0,32287857862,32287857752,0,0,110
16128,0,32289860353,32289860221,0,0,132
16129,0,32291862492,32291862373,0,0,118
16130,0,32293865354,32293865230,0,0,123
16131,0,32295867785,32295867640,0,0,144
16132,0,32297869490,32297869355,0,0,134
16133,0,32299871469,32299871344,0,0,124
16134,0,32301874231,32301874098,0,0,132
16135,0,32303876766,32303876629,0,0,137
16136,0,32305879647,32305879527,0,0,119
16137,0,32307880374,32307880258,0,0,116
16138,0,32309882453,32309882313,0,0,140
16139,0,32311884659,32311884539,0,0,119
16140,0,32313887619,32313887512,0,0,106
16141,0,32315890440,32315890292,0,0,148
16142,0,32317892243,32317892139,0,0,103
16143,0,32319893771,32319893663,0,0,107
16144,0,32321895977,32321895861,0,0,116
16145,0,32323898039,32323897886,0,0,152
16146,0,32325900420,32325900301,0,0,118
16147,0,32327902433,32327902319,0,0,113
16148,0,32329905023,32329904914,0,0,108
16149,0,32331907574,32331907451,0,0,122
16150,0,32333909527,32333909403,0,0,123
16151,0,32335913788,32335913680,0,0,108
16152,0,32337914622,32337914507,0,0,114
16153,0,32339916013,32339915899,0,0,114
16154,0,32341918053,32341917930,0,0,123
16155,0,32343920530,32343920414,0,0,116
16156,0,32345923250,32345923138,0,0,112
16157,0,32347926193,32347926067,0,0,126
16158,0,32349927033,32349926904,0,0,128
16159,0,32351929046,32351928919,0,0,126
16160,0,32353931287,32353931179,0,0,107
16161,0,32355934887,32355934758,0,0,128
16162,0,32357936564,32357936445,0,0,118
16163,0,32359939711,32359939562,0,0,148
16164,0,32361940817,32361940733,0,0,83
16165,0,32363944151,32363944016,0,0,134
16166,0,32365946829,32365946688,0,0,140
16167,0,32367948593,32367948475,0,0,118
16168,0,32369949265,32369949154,0,0,110
16169,0,32371951290,32371951157,0,0,132
16170,0,32373953512,32373953382,0,0,130
16171,0,32375955793,32375955646,0,0,146
16172,0,32377959042,32377958957,0,0,85
16173,0,32379961854,32379961715,0,0,139
16174,0,32381962660,32381962582,0,0,78
16175,0,32383964679,32383964555,0,0,123
16176,0,32385967543,32385967399,0,0,144
16177,0,32387969587,32387969462,0,0,124
16178,0,32389971802,32389971710,0,0,91
16179,0,32391973568,32391973460,0,0,107
16180,0,32393976188,32393976089,0,0,98
16181,0,32395979973,32395979847,0,0,125
16182,0,32397981458,32397981319,0,0,138
16183,0,32399982704,32399982582,0,0,122
16184,0,32401985189,32401985083,0,0,106
16185,0,32403987047,32403986922,0,0,124
16186,0,32405989157,32405989033,0,0,123
16187,0,32407991174,32407991062,0,0,111
16188,0,32409992974,32409992850,0,0,123
16189,0,32411995979,32411995857,0,0,121
16190,0,32413998695,32413998546,0,0,148
16191,0,32416000793,32416000647,0,0,146
16192,0,32418003224,32418003092,0,0,132
16193,0,32420005302,32420005175,0,0,126
16194,0,32422007206,32422007098,0,0,107
16195,0,32424009399,32424009268,0,0,130
16196,0,32426012167,32426012032,0,0,134
16197,0,32428014891,32428014786,0,0,104
16198,0,32430016900,32430016764,0,0,136
16199,0,32432018197,32432018065,0,0,132
16200,0,32434021405,32434021290,0,0,114
16201,0,32436023905,32436023795,0,0,110
16202,0,32438024824,32438024683,0,0,140
16203,0,32440027028,32440026905,0,0,122
16204,0,32442030237,32442030093,0,0,143
16205,0,32444033031,32444032907,0,0,123
16206,0,32446033821,32446033704,0,0,116
16207,0,32448036421,32448036303,0,0,118
16208,0,32450038532,32450038396,0,0,136
16209,0,32452040265,32452040133,0,0,131
16210,0,32454043498,32454043372,0,0,126
16211,0,32456045907,32456045802,0,0,105
16212,0,32458047156,32458047078,0,0,78
16213,0,32460049130,32460049021,0,0,108
16214,0,32462051920,32462051832,0,0,87
16215,0,32464054566,32464054455,0,0,110
16216,0,32466057267,32466057141,0,0,126
16217,0,32468057961,32468057856,0,0,105
16218,0,32470060297,32470060199,0,0,98
16219,0,32472062184,32472062037,0,0,146
16220,0,32474065409,32474065302,0,0,107
16221,0,32476067028,32476066887,0,0,141
16222,0,32478069530,32478069391,0,0,139
16223,0,32480071777,32480071651,0,0,126
16224,0,32482074174,32482074015,0,0,158
16225,0,32484075790,32484075671,0,0,118
16226,0,32486078422,32486078297,0,0,124
16227,0,32488080673,32488080570,0,0,103
16228,0,32490082839,32490082725,0,0,113
16229,0,32492085777,32492085664,0,0,112
16230,0,32494088521,32494088400,0,0,121
16231,0,32496089393,32496089280,0,0,112
16232,0,32498092040,32498091934,0,0,105
16233,0,32500093990,32500093869,0,0,121
16234,0,32502096611,32502096507,0,0,103
16235,0,32504098199,32504098076,0,0,122
16236,0,32506100758,32506100680,0,0,78
16237,0,32508102495,32508102362,0,0,132
16238,0,32510104916,32510104804,0,0,112
16239,0,32512107407,32512107303,0,0,104
16240,0,32514109806,32514109669,0,0,137
16241,0,32516111784,32516111669,0,0,114
16242,0,32518114998,32518114914,0,0,83
16243,0,32520116952,32520116803,0,0,148
16244,0,32522119220,32522119112,0,0,107
16245,0,32524121681,32524121537,0,0,143
16246,0,32526122876,32526122733,0,0,143
16247,0,32528125040,32528124914,0,0,126
16248,0,32530127509,32530127365,0,0,143
16249,0,32532129575,32532129436,0,0,138
16250,0,32534132089,32534131951,0,0,138
16251,0,32536135799,32536135691,0,0,107
16252,0,32538137728,32538137598,0,0,130
16253,0,32540138582,32540138448,0,0,133
16254,0,32542140714,32542140588,0,0,125
16255,0,32544142770,32544142656,0,0,114
16256,0,32546145234,32546145116,0,0,118
16257,0,32548147770,32548147646,0,0,123
16258,0,32550150044,32550149912,0,0,132
16259,0,32552152850,32552152716,0,0,133
16260,0,32554153993,32554153889,0,0,104
16261,0,32556156719,32556156593,0,0,125
16262,0,32558158728,32558158590,0,0,138
16263,0,32560161107,32560160981,0,0,126
16264,0,32562162585,32562162478,0,0,106
16265,0,32564164879,32564164747,0,0,132
16266,0,32566167298,32566167188,0,0,110
16267,0,32568169603,32568169487,0,0,116
16268,0,32570172352,32570172248,0,0,104
16269,0,32572173750,32572173606,0,0,144
16270,0,32574176306,32574176169,0,0,137
16271,0,32576178566,32576178459,0,0,106
16272,0,32578180425,32578180288,0,0,137
16273,0,32580183245,32580183123,0,0,122
16274,0,32582185459,32582185307,0,0,151
16275,0,32584187148,32584187048,0,0,99
16276,0,32586189725,32586189605,0,0,119
16277,0,32588191745,32588191629,0,0,116
16278,0,32590195568,32590195468,0,0,100
16279,0,32592196606,32592196502,0,0,104
16280,0,32594198635,32594198482,0,0,152
16281,0,32596200559,32596200435,0,0,123
16282,0,32598203199,32598203081,0,0,117
16283,0,32600205084,32600205002,0,0,81
16284,0,32602207658,32602207534,0,0,123
16285,0,32604209599,32604209480,0,0,119
16286,0,32606211638,32606211492,0,0,146
16287,0,32608213967,32608213840,0,0,126
16288,0,32610216944,32610216817,0,0,126
16289,0,32612219872,32612219742,0,0,130
16290,0,32614220912,32614220786,0,0,126
16291,0,32616222871,32616222728,0,0,143
16292,0,32618225604,32618225499,0,0,104
16293,0,32620227874,32620227768,0,0,105
16294,0,32622229835,32622229715,0,0,119
16295,0,32624231943,32624231815,0,0,128
16296,0,32626234300,32626234176,0,0,123
16297,0,32628237054,32628236937,0,0,116
16298,0,32630238728,32630238583,0,0,145
16299,0,32632240278,32632240138,0,0,140
16300,0,32634242159,32634242080,0,0,79
16301,0,32636246341,32636246184,0,0,157
16302,0,32638247204,32638247099,0,0,104
16303,0,32640249928,32640249803,0,0,124
16304,0,32642251911,32642251763,0,0,148
16305,0,32644254175,32644254035,0,0,139
16306,0,32646256737,32646256631,0,0,105
16307,0,32648258007,32648257867,0,0,139
16308,0,32650260258,32650260133,0,0,124
16309,0,32652262793,32652262658,0,0,134
16310,0,32654265780,32654265671,0,0,108
16311,0,32656268891,32656268786,0,0,105
16312,0,32658269498,32658269366,0,0,132
16313,0,32660271343,32660271204,0,0,138
16314,0,32662273389,32662273262,0,0,126
16315,0,32664276406,32664276295,0,0,110
16316,0,32666278547,32666278439,0,0,107
16317,0,32668281825,32668281689,0,0,135
16318,0,32670283701,32670283539,0,0,161
16319,0,32672285289,32672285172,0,0,116
16320,0,32674287745,32674287617,0,0,128
16321,0,32676289618,32676289478,0,0,140
16322,0,32678292387,32678292284,0,0,103
16323,0,32680294307,32680294197,0,0,109
16324,0,32682296566,32682296463,0,0,103
16325,0,32684298419,32684298305,0,0,114
16326,0,32686301115,32686301002,0,0,112
16327,0,32688303162,32688303078,0,0,83
16328,0,32690305393,32690305280,0,0,112
16329,0,32692307318,32692307186,0,0,132
16330,0,32694310211,32694310106,0,0,104
16331,0,32696311654,32696311546,0,0,108
16332,0,32698314394,32698314311,0,0,83
16333,0,32700316224,32700316094,0,0,130
16334,0,32702318507,32702318419,0,0,88
16335,0,32704320640,32704320521,0,0,118
16336,0,32706322970,32706322842,0,0,127
16337,0,32708325270,32708325143,0,0,126
16338,0,32710328305,32710328195,0,0,110
16339,0,32712330329,32712330208,0,0,121
16340,0,32714331144,32714331022,0,0,122
16341,0,32716333529,32716333382,0,0,146
16342,0,32718335356,32718335240,0,0,116
16343,0,32720338523,32720338415,0,0,107
16344,0,32722340638,32722340514,0,0,123
16345,0,32724342546,32724342444,0,0,102
16346,0,32726344193,32726344103,0,0,89
16347,0,32728347528,32728347390,0,0,138
16348,0,32730349948,32730349871,0,0,76
16349,0,32732352431,32732352320,0,0,110
16350,0,32734354024,32734353942,0,0,82
16351,0,32736358019,32736357912,0,0,106
16352,0,32738358447,32738358303,0,0,143
16353,0,32740360431,32740360312,0,0,119
16354,0,32742363592,32742363514,0,0,78
16355,0,32744365878,32744365747,0,0,131
16356,0,32746367687,32746367586,0,0,101
16357,0,32748370493,32748370344,0,0,148
16358,0,32750372822,32750372709,0,0,112
16359,0,32752374022,32752373906,0,0,116
16360,0,32754376582,32754376471,0,0,110
16361,0,32756378346,32756378231,0,0,115
16362,0,32758381422,32758381289,0,0,132
16363,0,32760383638,32760383523,0,0,114
16364,0,32762384527,32762384451,0,0,76
16365,0,32764387404,32764387288,0,0,115
16366,0,32766389889,32766389785,0,0,103
16367,0,32768391507,32768391402,0,0,104
16368,0,32770393695,32770393577,0,0,118
16369,0,32772396190,32772396060,0,0,130
16370,0,32774399022,32774398892,0,0,130
16371,0,32776400687,32776400562,0,0,124
16372,0,32778403158,32778403008,0,0,150
16373,0,32780405116,32780404973,0,0,143
16374,0,32782407618,32782407494,0,0,124
16375,0,32784410993,32784410887,0,0,105
16376,0,32786411930,32786411798,0,0,132
16377,0,32788414014,32788413882,0,0,132
16378,0,32790416710,32790416626,0,0,83
16379,0,32792419271,32792419159,0,0,112
16380,0,32794421269,32794421145,0,0,123
16381,0,32796423287,32796423146,0,0,140
16382,0,32798425770,32798425639,0,0,130
16383,0,32800427292,32800427167,0,0,124
16384,0,32802429925,32802429781,0,0,143
16385,0,32804431975,32804431844,0,0,130
16386,0,32806434564,32806434452,0,0,111
16387,0,32808436351,32808436213,0,0,138
16388,0,32810438922,32810438868,0,0,53
16389,0,32812440934,32812440786,0,0,147
16390,0,32814442957,32814442820,0,0,137
16391,0,32816445519,32816445392,0,0,126
16392,0,32818448170,32818448082,0,0,87
16393,0,32820449840,32820449708,0,0,132
16394,0,32822452265,32822452134,0,0,131
16395,0,32824455969,32824455828,0,0,141
16396,0,32826458224,32826458101,0,0,123
16397,0,32828459735,32828459581,0,0,154
16398,0,32830460892,32830460736,0,0,155
16399,0,32832463076,32832462927,0,0,148
16400,0,32834465352,32834465193,0,0,158
16401,0,32836468860,32836468734,0,0,125
