pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15625,0,31282747465,31282747339,0,0,126
15626,0,31284750171,31284750062,0,0,108
15627,0,31286751729,31286751612,0,0,116
15628,0,31288754063,31288753946,0,0,116
15629,0,31290756250,31290756110,0,0,139
15630,0,31292758660,31292758555,0,0,104
15631,0,31294760851,31294760728,0,0,123
15632,0,31296763020,31296762894,0,0,126
15633,0,31298765216,31298765094,0,0,122
15634,0,31300766752,31300766649,0,0,103
15635,0,31302768455,31302768312,0,0,143
15636,0,31304771746,31304771634,0,0,112
15637,0,31306773546,31306773402,0,0,143
15638,0,31308775286,31308775145,0,0,141
15639,0,31310778465,31310778337,0,0,128
15640,0,31312780725,31312780623,0,0,102
15641,0,31314782555,31314782450,0,0,104
15642,0,31316784133,31316784013,0,0,120
15643,0,31318786698,31318786597,0,0,101
15644,0,31320788712,31320788635,0,0,76
15645,0,31322792042,31322791920,0,0,121
15646,0,31324794415,31324794294,0,0,121
15647,0,31326796197,31326796109,0,0,88
15648,0,31328798422,31328798281,0,0,140
15649,0,31330800883,31330800748,0,0,134
15650,0,31332802615,31332802511,0,0,103
15651,0,31334805206,31334805068,0,0,138
15652,0,31336806963,31336806816,0,0,146
15653,0,31338808344,31338808194,0,0,150
15654,0,31340811291,31340811164,0,0,126
15655,0,31342815548,31342815402,0,0,146
15656,0,31344816744,31344816629,0,0,114
15657,0,31346818575,31346818459,0,0,116
15658,0,31348820248,31348820131,0,0,116
15659,0,31350822184,31350822080,0,0,103
15660,0,31352825256,31352825172,0,0,84
15661,0,31354827357,31354827244,0,0,112
15662,0,31356830100,31356829976,0,0,123
15663,0,31358832253,31358832146,0,0,107
15664,0,31360834227,31360834101,0,0,125
15665,0,31362836616,31362836530,0,0,86
15666,0,31364838879,31364838802,0,0,76
15667,0,31366842016,31366841905,0,0,110
15668,0,31368842783,31368842705,0,0,78
15669,0,31370844993,31370844893,0,0,100
15670,0,31372847793,31372847720,0,0,73
15671,0,31374850176,31374850104,0,0,71
15672,0,31376852274,31376852138,0,0,136
15673,0,31378853844,31378853701,0,0,142
15674,0,31380856089,31380855978,0,0,110
15675,0,31382858453,31382858342,0,0,110
15676,0,31384860880,31384860764,0,0,116
15677,0,31386863031,31386862887,0,0,143
15678,0,31388865991,31388865830,0,0,161
15679,0,31390868313,31390868181,0,0,132
15680,0,31392869807,31392869686,0,0,121
15681,0,31394872159,31394872037,0,0,122
15682,0,31396873910,31396873773,0,0,137
15683,0,31398876265,31398876134,0,0,130
15684,0,31400878487,31400878352,0,0,134
15685,0,31402880314,31402880159,0,0,154
15686,0,31404882041,31404881898,0,0,143
15687,0,31406885394,31406885282,0,0,112
15688,0,31408888361,31408888222,0,0,139
15689,0,31410890585,31410890443,0,0,141
15690,0,31412891644,31412891560,0,0,83
15691,0,31414893978,31414893842,0,0,135
15692,0,31416897120,31416897005,0,0,114
15693,0,31418899426,31418899289,0,0,137
15694,0,31420901335,31420901206,0,0,128
15695,0,31422903090,31422902974,0,0,116
15696,0,31424905495,31424905362,0,0,132
15697,0,31426907790,31426907669,0,0,120
15698,0,31428909901,31428909797,0,0,103
15699,0,31430911877,31430911750,0,0,126
15700,0,31432914337,31432914209,0,0,128
15701,0,31434916275,31434916130,0,0,144
15702,0,31436919209,31436919063,0,0,146
15703,0,31438920599,31438920492,0,0,106
15704,0,31440923199,31440923067,0,0,131
15705,0,31442925543,31442925431,0,0,112
15706,0,31444927075,31444926991,0,0,84
15707,0,31446928193,31446928085,0,0,107
15708,0,31448931262,31448931132,0,0,130
15709,0,31450934496,31450934372,0,0,123
15710,0,31452936880,31452936779,0,0,101
15711,0,31454938429,31454938323,0,0,105
15712,0,31456941165,31456941035,0,0,130
15713,0,31458943595,31458943461,0,0,134
15714,0,31460946047,31460945932,0,0,114
15715,0,31462947153,31462947022,0,0,130
15716,0,31464948881,31464948745,0,0,136
15717,0,31466953398,31466953249,0,0,148
15718,0,31468954539,31468954427,0,0,111
15719,0,31470957150,31470957019,0,0,131
15720,0,31472960076,31472959959,0,0,116
15721,0,31474960539,31474960412,0,0,126
15722,0,31476962636,31476962528,0,0,108
15723,0,31478964176,31478964074,0,0,102
15724,0,31480967454,31480967371,0,0,83
15725,0,31482969682,31482969575,0,0,106
15726,0,31484972465,31484972361,0,0,103
15727,0,31486974438,31486974312,0,0,125
15728,0,31488976635,31488976529,0,0,106
15729,0,31490978323,31490978176,0,0,146
15730,0,31492979396,31492979246,0,0,150
15731,0,31494981781,31494981636,0,0,144
15732,0,31496984231,31496984116,0,0,114
15733,0,31498988840,31498988707,0,0,133
15734,0,31500990312,31500990195,0,0,116
15735,0,31502991878,31502991794,0,0,84
15736,0,31504994907,31504994787,0,0,120
15737,0,31506996202,31506996094,0,0,108
15738,0,31508998769,31508998665,0,0,103
15739,0,31511000801,31511000674,0,0,126
15740,0,31513002861,31513002777,0,0,84
15741,0,31515004957,31515004824,0,0,132
15742,0,31517007089,31517006980,0,0,108
15743,0,31519009477,31519009369,0,0,107
15744,0,31521011107,31521010987,0,0,120
15745,0,31523013696,31523013568,0,0,128
15746,0,31525015077,31525014950,0,0,127
15747,0,31527017600,31527017459,0,0,140
15748,0,31529021034,31529020923,0,0,110
15749,0,31531023013,31531022883,0,0,130
15750,0,31533025687,31533025550,0,0,136
15751,0,31535028449,31535028339,0,0,110
15752,0,31537030685,31537030573,0,0,112
15753,0,31539031593,31539031477,0,0,116
15754,0,31541032866,31541032764,0,0,102
15755,0,31543035094,31543034957,0,0,137
15756,0,31545038442,31545038316,0,0,126
15757,0,31547042156,31547042030,0,0,125
15758,0,31549043874,31549043770,0,0,103
15759,0,31551045307,31551045201,0,0,106
15760,0,31553047879,31553047775,0,0,103
15761,0,31555049254,31555049139,0,0,115
15762,0,31557051623,31557051545,0,0,78
15763,0,31559054756,31559054632,0,0,123
15764,0,31561056652,31561056567,0,0,85
15765,0,31563059037,31563058936,0,0,101
15766,0,31565061522,31565061401,0,0,121
15767,0,31567064462,31567064362,0,0,99
15768,0,31569065338,31569065218,0,0,119
15769,0,31571068321,31571068192,0,0,128
15770,0,31573070991,31573070867,0,0,123
15771,0,31575072414,31575072272,0,0,141
15772,0,31577075471,31577075365,0,0,105
15773,0,31579076462,31579076326,0,0,136
15774,0,31581079082,31581078955,0,0,127
15775,0,31583080968,31583080857,0,0,110
15776,0,31585083082,31585082981,0,0,101
15777,0,31587086030,31587085923,0,0,106
15778,0,31589088236,31589088100,0,0,136
15779,0,31591090037,31591089921,0,0,116
15780,0,31593092131,31593092022,0,0,108
15781,0,31595094614,31595094487,0,0,126
15782,0,31597096950,31597096828,0,0,122
15783,0,31599098653,31599098534,0,0,118
15784,0,31601101355,31601101232,0,0,122
15785,0,31603103067,31603102955,0,0,112
15786,0,31605105090,31605104986,0,0,103
15787,0,31607106402,31607106281,0,0,120
15788,0,31609110033,31609109907,0,0,126
15789,0,31611112295,31611112165,0,0,130
15790,0,31613114945,31613114822,0,0,122
15791,0,31615116793,31615116669,0,0,123
15792,0,31617119653,31617119521,0,0,131
15793,0,31619120811,31619120690,0,0,120
15794,0,31621123784,31621123702,0,0,81
15795,0,31623126042,31623125913,0,0,128
15796,0,31625127909,31625127824,0,0,84
15797,0,31627129831,31627129714,0,0,116
15798,0,31629132995,31629132872,0,0,123
15799,0,31631135796,31631135683,0,0,112
15800,0,31633136549,31633136429,0,0,120
15801,0,31635138833,31635138710,0,0,123
15802,0,31637141314,31637141207,0,0,107
15803,0,31639142993,31639142883,0,0,110
15804,0,31641144715,31641144586,0,0,128
15805,0,31643147517,31643147377,0,0,139
15806,0,31645150396,31645150269,0,0,126
15807,0,31647151896,31647151777,0,0,118
15808,0,31649154847,31649154707,0,0,139
15809,0,31651156768,31651156658,0,0,110
15810,0,31653158896,31653158779,0,0,116
15811,0,31655162095,31655161952,0,0,142
15812,0,31657163395,31657163318,0,0,76
15813,0,31659164943,31659164800,0,0,143
15814,0,31661167124,31661166989,0,0,134
15815,0,31663170532,31663170402,0,0,130
15816,0,31665172400,31665172289,0,0,111
15817,0,31667176569,31667176446,0,0,123
15818,0,31669177784,31669177652,0,0,131
15819,0,31671179797,31671179666,0,0,130
15820,0,31673182566,31673182422,0,0,144
15821,0,31675183373,31675183261,0,0,111
15822,0,31677186140,31677186024,0,0,116
15823,0,31679187750,31679187634,0,0,116
15824,0,31681190149,31681189974,0,0,175
15825,0,31683192337,31683192175,0,0,161
15826,0,31685195137,31685195015,0,0,121
15827,0,31687198270,31687198122,0,0,148
15828,0,31689199015,31689198885,0,0,130
15829,0,31691201168,31691201013,0,0,154
15830,0,31693203689,31693203540,0,0,148
15831,0,31695205837,31695205707,0,0,130
15832,0,31697208401,31697208249,0,0,151
15833,0,31699209876,31699209728,0,0,148
15834,0,31701212222,31701212084,0,0,138
15835,0,31703214426,31703214298,0,0,128
15836,0,31705216476,31705216341,0,0,135
15837,0,31707218737,31707218588,0,0,148
15838,0,31709221280,31709221168,0,0,112
15839,0,31711223564,31711223417,0,0,146
15840,0,31713225780,31713225638,0,0,141
15841,0,31715227382,31715227208,0,0,173
15842,0,31717229150,31717229047,0,0,103
15843,0,31719232247,31719232124,0,0,122
15844,0,31721234134,31721233991,0,0,142
15845,0,31723235525,31723235386,0,0,138
15846,0,31725239102,31725238982,0,0,120
15847,0,31727242522,31727242375,0,0,146
15848,0,31729245489,31729245342,0,0,146
15849,0,31731246574,31731246429,0,0,145
15850,0,31733248818,31733248697,0,0,121
15851,0,31735250034,31735249887,0,0,146
15852,0,31737252298,31737252173,0,0,125
15853,0,31739254388,31739254257,0,0,131
15854,0,31741257197,31741257087,0,0,110
15855,0,31743258595,31743258458,0,0,137
15856,0,31745260033,31745259887,0,0,146
15857,0,31747263420,31747263287,0,0,132
15858,0,31749265744,31749265638,0,0,106
15859,0,31751267820,31751267694,0,0,125
15860,0,31753269946,31753269842,0,0,104
15861,0,31755271869,31755271733,0,0,136
15862,0,31757274296,31757274193,0,0,103
15863,0,31759277949,31759277826,0,0,123
15864,0,31761279281,31761279138,0,0,143
15865,0,31763280981,31763280856,0,0,124
15866,0,31765283128,31765283055,0,0,73
15867,0,31767286812,31767286710,0,0,102
15868,0,31769288625,31769288507,0,0,118
15869,0,31771291471,31771291365,0,0,106
15870,0,31773292413,31773292311,0,0,101
15871,0,31775294286,31775294161,0,0,124
15872,0,31777297231,31777297108,0,0,122
15873,0,31779299919,31779299797,0,0,121
15874,0,31781302883,31781302805,0,0,78
15875,0,31783303962,31783303845,0,0,116
15876,0,31785304638,31785304534,0,0,103
15877,0,31787307424,31787307304,0,0,120
15878,0,31789309073,31789308957,0,0,116
15879,0,31791312748,31791312640,0,0,107
15880,0,31793314960,31793314854,0,0,105
15881,0,31795316662,31795316532,0,0,130
15882,0,31797318896,31797318773,0,0,123
15883,0,31799321246,31799321139,0,0,106
15884,0,31801323731,31801323618,0,0,112
15885,0,31803325442,31803325325,0,0,116
15886,0,31805328042,31805327884,0,0,158
15887,0,31807330080,31807329970,0,0,110
15888,0,31809333391,31809333264,0,0,126
15889,0,31811334376,31811334269,0,0,106
15890,0,31813337391,31813337259,0,0,132
15891,0,31815339078,31815338955,0,0,122
15892,0,31817341037,31817340950,0,0,86
15893,0,31819343030,31819342905,0,0,125
15894,0,31821345549,31821345442,0,0,106
15895,0,31823349126,31823349016,0,0,110
15896,0,31825350355,31825350238,0,0,116
15897,0,31827352666,31827352544,0,0,121
15898,0,31829354128,31829354027,0,0,100
15899,0,31831355569,31831355459,0,0,110
15900,0,31833359096,31833358995,0,0,101
15901,0,31835361130,31835361028,0,0,101
15902,0,31837364192,31837364076,0,0,116
15903,0,31839365439,31839365341,0,0,98
15904,0,31841368185,31841368067,0,0,118
15905,0,31843370365,31843370222,0,0,142
15906,0,31845373366,31845373288,0,0,78
15907,0,31847375592,31847375472,0,0,119
15908,0,31849376887,31849376777,0,0,110
15909,0,31851380004,31851379882,0,0,122
15910,0,31853381368,31853381251,0,0,116
15911,0,31855384536,31855384431,0,0,104
15912,0,31857387159,31857387044,0,0,114
15913,0,31859387727,31859387575,0,0,152
15914,0,31861390016,31861389906,0,0,110
15915,0,31863392537,31863392429,0,0,107
15916,0,31865394619,31865394492,0,0,127
15917,0,31867398262,31867398116,0,0,146
15918,0,31869399766,31869399667,0,0,98
15919,0,31871402296,31871402188,0,0,107
15920,0,31873403751,31873403600,0,0,151
15921,0,31875405537,31875405402,0,0,134
15922,0,31877408496,31877408394,0,0,101
15923,0,31879410290,31879410178,0,0,112
15924,0,31881412340,31881412215,0,0,124
15925,0,31883414472,31883414339,0,0,132
15926,0,31885417298,31885417176,0,0,122
15927,0,31887419655,31887419543,0,0,111
15928,0,31889423413,31889423300,0,0,112
15929,0,31891424146,31891424036,0,0,109
15930,0,31893425197,31893425087,0,0,109
15931,0,31895428189,31895428066,0,0,123
15932,0,31897429995,31897429862,0,0,133
15933,0,31899432136,31899432017,0,0,118
15934,0,31901434067,31901433961,0,0,106
15935,0,31903436502,31903436379,0,0,122
15936,0,31905438290,31905438160,0,0,130
15937,0,31907441195,31907441044,0,0,150
15938,0,31909443824,31909443742,0,0,82
15939,0,31911446278,31911446155,0,0,122
15940,0,31913447635,31913447552,0,0,82
15941,0,31915449162,31915449041,0,0,121
15942,0,31917452289,31917452141,0,0,148
15943,0,31919455594,31919455469,0,0,124
15944,0,31921458326,31921458210,0,0,116
15945,0,31923458734,31923458573,0,0,161
15946,0,31925460159,31925460021,0,0,138
15947,0,31927463871,31927463723,0,0,147
15948,0,31929465902,31929465736,0,0,166
15949,0,31931467925,31931467786,0,0,139
15950,0,31933470665,31933470546,0,0,119
15951,0,31935472476,31935472326,0,0,150
15952,0,31937474695,31937474579,0,0,115
15953,0,31939476799,31939476658,0,0,141
15954,0,31941479705,31941479584,0,0,121
15955,0,31943481278,31943481145,0,0,132
15956,0,31945484007,31945483883,0,0,124
15957,0,31947485860,31947485740,0,0,119
15958,0,31949488596,31949488461,0,0,134
15959,0,31951490170,31951490058,0,0,112
15960,0,31953492585,31953492462,0,0,122
15961,0,31955494675,31955494522,0,0,152
15962,0,31957496982,31957496861,0,0,120
15963,0,31959499503,31959499364,0,0,138
15964,0,31961501324,31961501186,0,0,138
15965,0,31963503420,31963503265,0,0,155
15966,0,31965505955,31965505870,0,0,84
15967,0,31967509467,31967509325,0,0,141
15968,0,31969510395,31969510232,0,0,162
15969,0,31971513196,31971513068,0,0,128
15970,0,31973514797,31973514660,0,0,136
15971,0,31975516961,31975516833,0,0,128
15972,0,31977519055,31977518898,0,0,157
15973,0,31979521389,31979521253,0,0,136
15974,0,31981523704,31981523560,0,0,143
15975,0,31983526278,31983526134,0,0,143
15976,0,31985528096,31985527978,0,0,118
15977,0,31987530226,31987530074,0,0,152
15978,0,31989531397,31989531285,0,0,112
15979,0,31991535132,31991535004,0,0,128
15980,0,31993537382,31993537252,0,0,130
15981,0,31995539596,31995539466,0,0,130
15982,0,31997541499,31997541377,0,0,121
15983,0,31999543175,31999543043,0,0,131
15984,0,32001544898,32001544782,0,0,116
15985,0,32003548265,32003548134,0,0,131
15986,0,32005551346,32005551201,0,0,144
15987,0,32007553357,32007553219,0,0,138
15988,0,32009554913,32009554809,0,0,103
15989,0,32011557122,32011557004,0,0,118
15990,0,32013559488,32013559338,0,0,150
15991,0,32015561691,32015561578,0,0,112
15992,0,32017564328,32017564206,0,0,121
15993,0,32019565579,32019565466,0,0,112
15994,0,32021568319,32021568215,0,0,103
15995,0,32023570152,32023570035,0,0,116
15996,0,32025572484,32025572364,0,0,119
15997,0,32027574745,32027574629,0,0,116
15998,0,32029577523,32029577440,0,0,82
15999,0,32031579089,32031578980,0,0,108
16000,0,32033581428,32033581307,0,0,121
16001,0,32035584214,32035584097,0,0,116
16002,0,32037585657,32037585531,0,0,125
16003,0,32039588017,32039587874,0,0,143
16004,0,32041590368,32041590280,0,0,88
16005,0,32043592820,32043592696,0,0,123
16006,0,32045595790,32045595678,0,0,111
16007,0,32047597459,32047597346,0,0,112
16008,0,32049599558,32049599428,0,0,130
16009,0,32051601624,32051601488,0,0,135
16010,0,32053603467,32053603343,0,0,124
16011,0,32055605846,32055605739,0,0,106
16012,0,32057608615,32057608494,0,0,121
16013,0,32059610498,32059610382,0,0,116
16014,0,32061612713,32061612573,0,0,139
16015,0,32063614692,32063614586,0,0,106
16016,0,32065617384,32065617248,0,0,135
16017,0,32067620755,32067620647,0,0,107
16018,0,32069622063,32069621953,0,0,110
16019,0,32071624337,32071624233,0,0,103
16020,0,32073625894,32073625795,0,0,98
16021,0,32075627541,32075627422,0,0,119
16022,0,32077629543,32077629460,0,0,83
16023,0,32079632422,32079632288,0,0,133
16024,0,32081635289,32081635179,0,0,109
16025,0,32083637751,32083637606,0,0,145
16026,0,32085638906,32085638822,0,0,84
16027,0,32087642061,32087641932,0,0,128
16028,0,32089643703,32089643583,0,0,120
16029,0,32091645707,32091645582,0,0,125
16030,0,32093647750,32093647612,0,0,138
16031,0,32095650577,32095650448,0,0,128
16032,0,32097652901,32097652797,0,0,103
16033,0,32099655158,32099655027,0,0,130
16034,0,32101656710,32101656585,0,0,125
16035,0,32103658465,32103658340,0,0,124
16036,0,32105661508,32105661405,0,0,103
16037,0,32107663657,32107663523,0,0,134
16038,0,32109666267,32109666143,0,0,123
16039,0,32111668968,32111668858,0,0,110
16040,0,32113671642,32113671540,0,0,102
16041,0,32115672907,32115672805,0,0,102
16042,0,32117674880,32117674777,0,0,103
16043,0,32119677713,32119677603,0,0,110
16044,0,32121679269,32121679165,0,0,103
16045,0,32123681656,32123681519,0,0,137
16046,0,32125684003,32125683888,0,0,114
16047,0,32127685806,32127685692,0,0,113
16048,0,32129687535,32129687423,0,0,112
16049,0,32131690773,32131690661,0,0,112
16050,0,32133692705,32133692602,0,0,102
16051,0,32135695064,32135694959,0,0,105
16052,0,32137696927,32137696815,0,0,111
16053,0,32139699020,32139698912,0,0,107
16054,0,32141701352,32141701244,0,0,107
16055,0,32143704673,32143704562,0,0,110
16056,0,32145706312,32145706325,0,0,-12
16057,0,32147708115,32147707997,0,0,118
16058,0,32149710359,32149710214,0,0,145
16059,0,32151712807,32151712725,0,0,82
16060,0,32153714788,32153714669,0,0,118
16061,0,32155717462,32155717314,0,0,148
16062,0,32157720190,32157720051,0,0,138
16063,0,32159722678,32159722551,0,0,126
16064,0,32161725231,32161725100,0,0,130
16065,0,32163726606,32163726443,0,0,162
16066,0,32165728061,32165727901,0,0,160
16067,0,32167731570,32167731429,0,0,140
16068,0,32169731787,32169731660,0,0,126
16069,0,32171734684,32171734567,0,0,116
16070,0,32173736471,32173736314,0,0,157
16071,0,32175740582,32175740425,0,0,156
16072,0,32177743092,32177742952,0,0,140
16073,0,32179744644,32179744502,0,0,142
16074,0,32181747328,32181747210,0,0,118
16075,0,32183748171,32183748027,0,0,143
16076,0,32185751297,32185751163,0,0,134
16077,0,32187753758,32187753622,0,0,135
16078,0,32189755469,32189755312,0,0,157
16079,0,32191757271,32191757161,0,0,110
16080,0,32193759667,32193759555,0,0,111
16081,0,32195762118,32195761997,0,0,121
16082,0,32197764072,32197763968,0,0,103
16083,0,32199766721,32199766612,0,0,108
16084,0,32201767180,32201767077,0,0,103
16085,0,32203770501,32203770375,0,0,125
16086,0,32205773449,32205773312,0,0,136
16087,0,32207774880,32207774838,0,0,42
16088,0,32209777420,32209777279,0,0,141
16089,0,32211779791,32211779668,0,0,122
