pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17416,0,34868727224,34868727089,0,0,134
17417,0,34870730203,34870730061,0,0,141
17418,0,34872731041,34872730906,0,0,134
17419,0,34874733181,34874733048,0,0,132
17420,0,34876735548,34876735429,0,0,118
17421,0,34878737793,34878737639,0,0,154
17422,0,34880740389,34880740240,0,0,148
17423,0,34882742947,34882742822,0,0,124
17424,0,34884744258,34884744101,0,0,157
17425,0,34886747168,34886747024,0,0,144
17426,0,34888748301,34888748173,0,0,128
17427,0,34890750589,34890750438,0,0,150
17428,0,34892753236,34892753105,0,0,131
17429,0,34894754993,34894754883,0,0,110
17430,0,34896758005,34896757894,0,0,111
17431,0,34898759467,34898759329,0,0,138
17432,0,34900762294,34900762168,0,0,125
17433,0,34902763916,34902763802,0,0,113
17434,0,34904766371,34904766261,0,0,110
17435,0,34906768584,34906768433,0,0,150
17436,0,34908770511,34908770380,0,0,130
17437,0,34910772702,34910772567,0,0,134
17438,0,34912774712,34912774566,0,0,146
17439,0,34914777249,34914777089,0,0,160
17440,0,34916779943,34916779811,0,0,132
17441,0,34918782001,34918781862,0,0,138
17442,0,34920784435,34920784297,0,0,138
17443,0,34922786498,34922786355,0,0,142
17444,0,34924788889,34924788746,0,0,143
17445,0,34926791678,34926791516,0,0,161
17446,0,34928793507,34928793373,0,0,134
17447,0,34930795851,34930795719,0,0,131
17448,0,34932797880,34932797778,0,0,101
17449,0,34934799195,34934799064,0,0,131
17450,0,34936801058,34936800920,0,0,138
17451,0,34938804477,34938804490,0,0,-13
17452,0,34940806847,34940806711,0,0,135
17453,0,34942808383,34942808252,0,0,130
17454,0,34944811669,34944811550,0,0,119
17455,0,34946814106,34946813989,0,0,116
17456,0,34948815648,34948815534,0,0,114
17457,0,34950817412,34950817289,0,0,122
17458,0,34952819211,34952819095,0,0,115
17459,0,34954820710,34954820558,0,0,152
17460,0,34956824219,34956824072,0,0,146
17461,0,34958826048,34958825912,0,0,136
17462,0,34960828184,34960828102,0,0,81
17463,0,34962830853,34962830728,0,0,125
17464,0,34964834130,34964833971,0,0,158
17465,0,34966834989,34966834849,0,0,140
17466,0,34968836887,34968836746,0,0,141
17467,0,34970841218,34970841081,0,0,137
17468,0,34972841930,34972841780,0,0,150
17469,0,34974844167,34974844030,0,0,137
17470,0,34976847310,34976847206,0,0,104
17471,0,34978849734,34978849622,0,0,111
17472,0,34980851321,34980851175,0,0,146
17473,0,34982853550,34982853419,0,0,130
17474,0,34984854806,34984854674,0,0,132
17475,0,34986857045,34986856928,0,0,116
17476,0,34988859463,34988859343,0,0,119
17477,0,34990861704,34990861583,0,0,121
17478,0,34992864779,34992864670,0,0,108
17479,0,34994866184,34994866065,0,0,119
17480,0,34996868786,34996868674,0,0,112
17481,0,34998870637,34998870548,0,0,88
17482,0,35000872750,35000872645,0,0,105
17483,0,35002875066,35002874933,0,0,132
17484,0,35004878125,35004878022,0,0,103
17485,0,35006879508,35006879367,0,0,141
17486,0,35008882856,35008882735,0,0,121
17487,0,35010884901,35010884793,0,0,107
17488,0,35012886357,35012886206,0,0,150
17489,0,35014888057,35014887917,0,0,139
17490,0,35016889601,35016889471,0,0,129
17491,0,35018892895,35018892785,0,0,110
17492,0,35020895248,35020895127,0,0,121
17493,0,35022897179,35022897050,0,0,128
17494,0,35024898931,35024898823,0,0,107
17495,0,35026901746,35026901639,0,0,106
17496,0,35028904388,35028904285,0,0,103
17497,0,35030905839,35030905713,0,0,125
17498,0,35032907818,35032907703,0,0,115
17499,0,35034910797,35034910667,0,0,130
17500,0,35036912784,35036912673,0,0,111
17501,0,35038914363,35038914232,0,0,130
17502,0,35040918080,35040917977,0,0,102
17503,0,35042920324,35042920202,0,0,121
17504,0,35044920883,35044920752,0,0,130
17505,0,35046924612,35046924485,0,0,126
17506,0,35048926676,35048926561,0,0,114
17507,0,35050928137,35050928008,0,0,128
17508,0,35052929376,35052929244,0,0,132
17509,0,35054931697,35054931570,0,0,126
17510,0,35056934592,35056934474,0,0,118
17511,0,35058938211,35058938087,0,0,123
17512,0,35060939939,35060939852,0,0,86
17513,0,35062941723,35062941603,0,0,120
17514,0,35064943779,35064943677,0,0,102
17515,0,35066945051,35066944930,0,0,121
17516,0,35068947643,35068947525,0,0,118
17517,0,35070952503,35070952355,0,0,147
17518,0,35072953505,35072953423,0,0,81
17519,0,35074955404,35074955292,0,0,112
17520,0,35076957632,35076957548,0,0,83
17521,0,35078959816,35078959680,0,0,136
17522,0,35080961348,35080961229,0,0,119
17523,0,35082963801,35082963681,0,0,119
17524,0,35084966134,35084966012,0,0,121
17525,0,35086969317,35086969197,0,0,120
17526,0,35088970357,35088970247,0,0,110
17527,0,35090972811,35090972700,0,0,110
17528,0,35092974675,35092974547,0,0,128
17529,0,35094977225,35094977127,0,0,98
17530,0,35096978936,35096978833,0,0,103
17531,0,35098981856,35098981731,0,0,124
17532,0,35100984348,35100984233,0,0,114
17533,0,35102986182,35102986039,0,0,143
17534,0,35104988201,35104988097,0,0,103
17535,0,35106990458,35106990327,0,0,131
17536,0,35108992032,35108991883,0,0,148
17537,0,35110993945,35110993827,0,0,117
17538,0,35112996719,35112996638,0,0,80
17539,0,35115000557,35115000433,0,0,123
17540,0,35117001886,35117001749,0,0,137
17541,0,35119003946,35119003755,0,0,190
17542,0,35121006846,35121006678,0,0,168
17543,0,35123009428,35123009298,0,0,130
17544,0,35125011337,35125011161,0,0,175
17545,0,35127013262,35127013116,0,0,146
17546,0,35129015119,35129014974,0,0,144
17547,0,35131016396,35131016271,0,0,124
17548,0,35133018769,35133018640,0,0,129
17549,0,35135021968,35135021842,0,0,126
17550,0,35137025640,35137025537,0,0,103
17551,0,35139027449,35139027319,0,0,129
17552,0,35141029119,35141028990,0,0,128
17553,0,35143030676,35143030532,0,0,144
17554,0,35145032334,35145032226,0,0,108
17555,0,35147035454,35147035323,0,0,130
17556,0,35149038160,35149038005,0,0,155
17557,0,35151039890,35151039761,0,0,128
17558,0,35153042530,35153042412,0,0,118
17559,0,35155044552,35155044421,0,0,130
17560,0,35157046868,35157046740,0,0,128
17561,0,35159049369,35159049359,0,0,9
17562,0,35161049934,35161049804,0,0,130
17563,0,35163053095,35163052973,0,0,122
17564,0,35165055202,35165055085,0,0,116
17565,0,35167057058,35167056943,0,0,114
17566,0,35169060694,35169060582,0,0,111
17567,0,35171064711,35171064581,0,0,130
17568,0,35173064262,35173064132,0,0,130
17569,0,35175067117,35175066974,0,0,143
17570,0,35177068743,35177068624,0,0,118
17571,0,35179071313,35179071187,0,0,125
17572,0,35181073209,35181073096,0,0,113
17573,0,35183075024,35183074907,0,0,116
17574,0,35185077700,35185077573,0,0,126
17575,0,35187080789,35187080674,0,0,115
17576,0,35189082361,35189082233,0,0,128
17577,0,35191084475,35191084326,0,0,148
17578,0,35193086454,35193086380,0,0,74
17579,0,35195088545,35195088408,0,0,136
17580,0,35197089769,35197089602,0,0,166
17581,0,35199093482,35199093338,0,0,143
17582,0,35201095595,35201095490,0,0,105
17583,0,35203097883,35203097757,0,0,126
17584,0,35205100233,35205100085,0,0,148
17585,0,35207102058,35207101910,0,0,148
17586,0,35209104556,35209104433,0,0,123
17587,0,35211107125,35211106970,0,0,155
17588,0,35213109516,35213109348,0,0,168
17589,0,35215111009,35215110867,0,0,142
17590,0,35217113565,35217113428,0,0,137
17591,0,35219114867,35219114757,0,0,110
17592,0,35221116875,35221116712,0,0,163
17593,0,35223119704,35223119569,0,0,134
17594,0,35225122275,35225122148,0,0,126
17595,0,35227124337,35227124182,0,0,155
17596,0,35229126452,35229126302,0,0,150
17597,0,35231128694,35231128575,0,0,119
17598,0,35233131633,35233131530,0,0,103
17599,0,35235132930,35235132823,0,0,107
17600,0,35237136049,35237135923,0,0,125
17601,0,35239137851,35239137737,0,0,113
17602,0,35241139828,35241139724,0,0,103
17603,0,35243141838,35243141733,0,0,104
17604,0,35245143273,35245143151,0,0,121
17605,0,35247146420,35247146288,0,0,132
17606,0,35249149076,35249148972,0,0,103
17607,0,35251152225,35251152118,0,0,107
17608,0,35253154660,35253154538,0,0,121
17609,0,35255155874,35255155752,0,0,121
17610,0,35257158345,35257158227,0,0,117
17611,0,35259159761,35259159629,0,0,132
17612,0,35261162600,35261162460,0,0,139
17613,0,35263164336,35263164192,0,0,143
17614,0,35265167179,35265167062,0,0,116
17615,0,35267168714,35267168611,0,0,103
17616,0,35269170842,35269170730,0,0,112
17617,0,35271173669,35271173561,0,0,107
17618,0,35273175787,35273175670,0,0,116
17619,0,35275177571,35275177449,0,0,122
17620,0,35277179711,35277179557,0,0,154
17621,0,35279180999,35279180887,0,0,111
17622,0,35281183907,35281183784,0,0,122
17623,0,35283186918,35283186814,0,0,103
17624,0,35285189006,35285188875,0,0,130
17625,0,35287191583,35287191476,0,0,106
17626,0,35289193637,35289193534,0,0,103
17627,0,35291195401,35291195281,0,0,119
17628,0,35293198264,35293198125,0,0,138
17629,0,35295199986,35295199874,0,0,112
17630,0,35297203110,35297203006,0,0,103
17631,0,35299205622,35299205523,0,0,99
17632,0,35301206559,35301206438,0,0,121
17633,0,35303208880,35303208777,0,0,103
17634,0,35305210894,35305210792,0,0,102
17635,0,35307213417,35307213312,0,0,105
17636,0,35309215386,35309215274,0,0,111
17637,0,35311217943,35311217800,0,0,143
17638,0,35313220331,35313220209,0,0,121
17639,0,35315223645,35315223547,0,0,98
17640,0,35317224383,35317224270,0,0,112
17641,0,35319226966,35319226850,0,0,115
17642,0,35321229660,35321229583,0,0,76
17643,0,35323230937,35323230801,0,0,136
17644,0,35325232845,35325232701,0,0,143
17645,0,35327234648,35327234534,0,0,113
17646,0,35329238223,35329238117,0,0,105
17647,0,35331239858,35331239747,0,0,110
17648,0,35333242424,35333242316,0,0,107
17649,0,35335244474,35335244368,0,0,105
17650,0,35337246440,35337246323,0,0,116
17651,0,35339249037,35339248933,0,0,103
17652,0,35341251310,35341251183,0,0,126
17653,0,35343253516,35343253386,0,0,130
17654,0,35345256019,35345255898,0,0,120
17655,0,35347257741,35347257625,0,0,116
17656,0,35349260267,35349260185,0,0,81
17657,0,35351262307,35351262197,0,0,110
17658,0,35353264537,35353264448,0,0,89
17659,0,35355267925,35355267791,0,0,134
17660,0,35357269023,35357268919,0,0,103
17661,0,35359271332,35359271175,0,0,157
17662,0,35361274028,35361273860,0,0,168
17663,0,35363275379,35363275213,0,0,166
17664,0,35365277157,35365277000,0,0,157
17665,0,35367280370,35367280213,0,0,157
17666,0,35369281893,35369281750,0,0,142
17667,0,35371284905,35371284753,0,0,152
17668,0,35373286538,35373286404,0,0,134
17669,0,35375287361,35375287239,0,0,122
17670,0,35377290712,35377290607,0,0,104
17671,0,35379293175,35379293067,0,0,107
17672,0,35381296095,35381295973,0,0,121
17673,0,35383298135,35383298013,0,0,121
17674,0,35385300067,35385299980,0,0,86
17675,0,35387302605,35387302494,0,0,111
17676,0,35389305004,35389304876,0,0,128
17677,0,35391306917,35391306768,0,0,148
17678,0,35393310604,35393310498,0,0,106
17679,0,35395310919,35395310784,0,0,134
17680,0,35397312655,35397312543,0,0,112
17681,0,35399315444,35399315334,0,0,109
17682,0,35401317966,35401317840,0,0,126
17683,0,35403320556,35403320425,0,0,130
17684,0,35405322685,35405322573,0,0,112
17685,0,35407323892,35407323745,0,0,147
17686,0,35409326075,35409325970,0,0,105
17687,0,35411328931,35411328796,0,0,134
17688,0,35413331273,35413331148,0,0,125
17689,0,35415333307,35415333181,0,0,125
17690,0,35417335738,35417335602,0,0,136
17691,0,35419337813,35419337687,0,0,126
17692,0,35421340591,35421340438,0,0,152
17693,0,35423342695,35423342559,0,0,135
17694,0,35425344936,35425344803,0,0,132
17695,0,35427346290,35427346162,0,0,128
17696,0,35429347986,35429347865,0,0,121
17697,0,35431352480,35431352343,0,0,137
17698,0,35433353624,35433353487,0,0,136
17699,0,35435355624,35435355499,0,0,124
17700,0,35437357977,35437357860,0,0,116
17701,0,35439358611,35439358621,0,0,-10
17702,0,35441361399,35441361258,0,0,140
17703,0,35443365388,35443365253,0,0,134
17704,0,35445366975,35445366851,0,0,124
17705,0,35447368726,35447368608,0,0,118
17706,0,35449370073,35449369925,0,0,148
17707,0,35451373644,35451373505,0,0,138
17708,0,35453376062,35453375920,0,0,141
17709,0,35455377680,35455377537,0,0,143
17710,0,35457379797,35457379652,0,0,145
17711,0,35459382002,35459381883,0,0,118
17712,0,35461383656,35461383523,0,0,132
17713,0,35463386888,35463386750,0,0,137
17714,0,35465388922,35465388794,0,0,128
17715,0,35467391121,35467390998,0,0,122
17716,0,35469392589,35469392446,0,0,143
17717,0,35471398082,35471397933,0,0,148
17718,0,35473398544,35473398417,0,0,126
17719,0,35475400375,35475400236,0,0,138
17720,0,35477402707,35477402587,0,0,120
17721,0,35479404697,35479404564,0,0,133
17722,0,35481407096,35481406927,0,0,168
17723,0,35483408770,35483408641,0,0,128
17724,0,35485410455,35485410323,0,0,131
17725,0,35487413371,35487413253,0,0,118
17726,0,35489416129,35489416003,0,0,125
17727,0,35491417659,35491417546,0,0,112
17728,0,35493419911,35493419779,0,0,131
17729,0,35495422356,35495422215,0,0,140
17730,0,35497424584,35497424500,0,0,84
17731,0,35499426854,35499426709,0,0,145
17732,0,35501429546,35501429422,0,0,124
17733,0,35503431222,35503431084,0,0,138
17734,0,35505434168,35505434025,0,0,142
17735,0,35507436591,35507436466,0,0,124
17736,0,35509439664,35509439513,0,0,150
17737,0,35511440579,35511440439,0,0,140
17738,0,35513442539,35513442415,0,0,123
17739,0,35515444719,35515444596,0,0,122
17740,0,35517447053,35517446914,0,0,138
17741,0,35519449793,35519449671,0,0,122
17742,0,35521451968,35521451859,0,0,108
17743,0,35523453613,35523453512,0,0,101
17744,0,35525456181,35525456032,0,0,148
17745,0,35527457996,35527457866,0,0,130
17746,0,35529459386,35529459261,0,0,124
17747,0,35531463209,35531463086,0,0,123
17748,0,35533465253,35533465150,0,0,103
17749,0,35535466743,35535466611,0,0,131
17750,0,35537469897,35537469779,0,0,118
17751,0,35539471681,35539471552,0,0,129
17752,0,35541473640,35541473532,0,0,107
17753,0,35543475752,35543475629,0,0,123
17754,0,35545477822,35545477712,0,0,109
17755,0,35547479901,35547479781,0,0,119
17756,0,35549482342,35549482224,0,0,118
17757,0,35551484557,35551484431,0,0,125
17758,0,35553487027,35553486910,0,0,116
17759,0,35555489000,35555488888,0,0,112
17760,0,35557491664,35557491519,0,0,144
17761,0,35559494111,35559493999,0,0,112
17762,0,35561495813,35561495713,0,0,100
17763,0,35563498817,35563498714,0,0,103
17764,0,35565500267,35565500161,0,0,105
17765,0,35567502643,35567502505,0,0,138
17766,0,35569505461,35569505377,0,0,83
17767,0,35571508411,35571508293,0,0,118
17768,0,35573509705,35573509560,0,0,145
17769,0,35575511208,35575511084,0,0,124
17770,0,35577512510,35577512427,0,0,82
17771,0,35579515575,35579515474,0,0,101
17772,0,35581517350,35581517217,0,0,132
17773,0,35583520290,35583520143,0,0,146
17774,0,35585523118,35585522995,0,0,123
17775,0,35587525706,35587525585,0,0,121
17776,0,35589527086,35589526946,0,0,139
17777,0,35591528910,35591528774,0,0,136
17778,0,35593531572,35593531420,0,0,152
17779,0,35595534886,35595534763,0,0,123
17780,0,35597535892,35597535769,0,0,122
17781,0,35599537704,35599537592,0,0,112
17782,0,35601539821,35601539716,0,0,105
17783,0,35603542408,35603542305,0,0,102
17784,0,35605545288,35605545204,0,0,83
17785,0,35607547217,35607547113,0,0,104
17786,0,35609549287,35609549199,0,0,87
17787,0,35611551034,35611550911,0,0,123
17788,0,35613552812,35613552694,0,0,118
17789,0,35615556139,35615556020,0,0,118
17790,0,35617558297,35617558184,0,0,112
17791,0,35619560123,35619559997,0,0,126
17792,0,35621562512,35621562393,0,0,118
17793,0,35623565045,35623564892,0,0,153
17794,0,35625566553,35625566440,0,0,112
17795,0,35627569078,35627568948,0,0,130
17796,0,35629571453,35629571339,0,0,114
17797,0,35631573537,35631573414,0,0,123
17798,0,35633576022,35633575907,0,0,114
17799,0,35635579206,35635579081,0,0,125
17800,0,35637581552,35637581417,0,0,134
17801,0,35639583312,35639583200,0,0,112
17802,0,35641584624,35641584500,0,0,123
17803,0,35643587078,35643586945,0,0,133
17804,0,35645589312,35645589195,0,0,116
17805,0,35647591793,35647591629,0,0,163
17806,0,35649594131,35649594044,0,0,86
17807,0,35651596035,35651595897,0,0,138
17808,0,35653598296,35653598152,0,0,144
17809,0,35655600591,35655600466,0,0,124
17810,0,35657602725,35657602600,0,0,124
17811,0,35659605110,35659604965,0,0,144
17812,0,35661607240,35661607119,0,0,121
17813,0,35663608979,35663608827,0,0,152
17814,0,35665611806,35665611652,0,0,153
17815,0,35667613491,35667613344,0,0,146
17816,0,35669616112,35669615974,0,0,138
17817,0,35671619332,35671619188,0,0,143
17818,0,35673619298,35673619196,0,0,101
17819,0,35675622295,35675622173,0,0,122
17820,0,35677623490,35677623354,0,0,136
17821,0,35679626011,35679625867,0,0,143
17822,0,35681629499,35681629371,0,0,128
17823,0,35683631613,35683631485,0,0,128
17824,0,35685633651,35685633503,0,0,148
17825,0,35687635428,35687635287,0,0,140
17826,0,35689637056,35689636926,0,0,130
17827,0,35691640470,35691640341,0,0,128
17828,0,35693642433,35693642305,0,0,128
17829,0,35695644806,35695644669,0,0,137
17830,0,35697647332,35697647220,0,0,112
17831,0,35699650460,35699650355,0,0,105
17832,0,35701653086,35701652944,0,0,141
17833,0,35703654837,35703654727,0,0,110
17834,0,35705656203,35705656074,0,0,128
17835,0,35707658262,35707658143,0,0,118
17836,0,35709660312,35709660189,0,0,122
17837,0,35711663650,35711663525,0,0,124
17838,0,35713666396,35713666271,0,0,124
17839,0,35715667346,35715667206,0,0,140
17840,0,35717669719,35717669604,0,0,114
17841,0,35719671885,35719671755,0,0,130
17842,0,35721673707,35721673589,0,0,118
17843,0,35723676174,35723676054,0,0,119
17844,0,35725678383,35725678260,0,0,123
17845,0,35727680341,35727680220,0,0,121
17846,0,35729683100,35729682968,0,0,132
17847,0,35731684917,35731684811,0,0,106
17848,0,35733687833,35733687729,0,0,104
17849,0,35735689757,35735689634,0,0,122
17850,0,35737691570,35737691492,0,0,78
17851,0,35739693764,35739693627,0,0,136
17852,0,35741696252,35741696126,0,0,125
17853,0,35743699669,35743699496,0,0,173
17854,0,35745700990,35745700862,0,0,128
17855,0,35747702516,35747702399,0,0,116
17856,0,35749704896,35749704777,0,0,119
17857,0,35751708231,35751708116,0,0,114
17858,0,35753710638,35753710511,0,0,126
17859,0,35755711557,35755711421,0,0,136
17860,0,35757713842,35757713717,0,0,124
17861,0,35759715668,35759715528,0,0,139
17862,0,35761718242,35761718099,0,0,142
17863,0,35763721130,35763721000,0,0,130
17864,0,35765722000,35765721869,0,0,130
17865,0,35767724612,35767724479,0,0,132
17866,0,35769726169,35769726033,0,0,136
17867,0,35771730752,35771730621,0,0,130
17868,0,35773731868,35773731746,0,0,122
17869,0,35775733777,35775733629,0,0,148
17870,0,35777736461,35777736325,0,0,135
17871,0,35779738029,35779737909,0,0,120
17872,0,35781740678,35781740552,0,0,126
17873,0,35783742391,35783742307,0,0,83
17874,0,35785743929,35785743826,0,0,102
17875,0,35787747804,35787747680,0,0,123
17876,0,35789749525,35789749395,0,0,130
17877,0,35791751330,35791751202,0,0,128
17878,0,35793752797,35793752659,0,0,138
17879,0,35795755968,35795755865,0,0,103
17880,0,35797759146,35797759022,0,0,123
