pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16249,0,32532127937,32532127730,0,0,206
16250,0,32534130404,32534130204,0,0,200
16251,0,32536132008,32536131793,0,0,215
16252,0,32538134211,32538134010,0,0,200
16253,0,32540136537,32540136316,0,0,220
16254,0,32542138912,32542138693,0,0,218
16255,0,32544140815,32544140597,0,0,217
16256,0,32546143374,32546143174,0,0,200
16257,0,32548145191,32548145013,0,0,178
16258,0,32550147983,32550147723,0,0,260
16259,0,32552150051,32552149871,0,0,179
16260,0,32554151996,32554151777,0,0,218
16261,0,32556154512,32556154299,0,0,213
16262,0,32558156585,32558156379,0,0,206
16263,0,32560158999,32560158794,0,0,205
16264,0,32562161150,32562160941,0,0,208
16265,0,32564163193,32564162980,0,0,213
16266,0,32566165179,32566164979,0,0,200
16267,0,32568166519,32568166313,0,0,205
16268,0,32570170258,32570170042,0,0,215
16269,0,32572172152,32572171940,0,0,211
16270,0,32574174383,32574174183,0,0,200
16271,0,32576176878,32576176683,0,0,194
16272,0,32578180202,32578180020,0,0,182
16273,0,32580181173,32580180961,0,0,211
16274,0,32582183600,32582183395,0,0,204
16275,0,32584185574,32584185362,0,0,211
16276,0,32586187694,32586187489,0,0,204
16277,0,32588189802,32588189602,0,0,200
16278,0,32590192060,32590191856,0,0,204
16279,0,32592195233,32592195022,0,0,211
16280,0,32594197393,32594197175,0,0,218
16281,0,32596198677,32596198458,0,0,218
16282,0,32598200997,32598200807,0,0,190
16283,0,32600203334,32600203128,0,0,206
16284,0,32602205395,32602205213,0,0,182
16285,0,32604207795,32604207584,0,0,211
16286,0,32606210374,32606210176,0,0,197
16287,0,32608212451,32608212233,0,0,218
16288,0,32610215896,32610215701,0,0,195
16289,0,32612216412,32612216196,0,0,215
16290,0,32614218548,32614218343,0,0,204
16291,0,32616221105,32616220882,0,0,223
16292,0,32618223707,32618223509,0,0,197
16293,0,32620227251,32620227018,0,0,233
16294,0,32622227573,32622227396,0,0,177
16295,0,32624230004,32624229826,0,0,178
16296,0,32626232923,32626232702,0,0,221
16297,0,32628234363,32628234114,0,0,249
16298,0,32630236439,32630236253,0,0,186
16299,0,32632239105,32632238896,0,0,208
16300,0,32634240801,32634240568,0,0,232
16301,0,32636242424,32636242207,0,0,217
16302,0,32638245970,32638245753,0,0,216
16303,0,32640247746,32640247512,0,0,234
16304,0,32642251541,32642251339,0,0,202
16305,0,32644251862,32644251650,0,0,212
16306,0,32646253838,32646253642,0,0,195
16307,0,32648256729,32648256494,0,0,234
16308,0,32650259137,32650258905,0,0,231
16309,0,32652261402,32652261198,0,0,204
16310,0,32654263566,32654263359,0,0,206
16311,0,32656265879,32656265649,0,0,229
16312,0,32658267946,32658267744,0,0,202
16313,0,32660270358,32660270151,0,0,206
16314,0,32662272053,32662271875,0,0,178
16315,0,32664274266,32664274069,0,0,196
16316,0,32666276892,32666276703,0,0,188
16317,0,32668279316,32668279110,0,0,206
16318,0,32670281345,32670281148,0,0,196
16319,0,32672283292,32672283108,0,0,183
16320,0,32674286330,32674286149,0,0,181
16321,0,32676287561,32676287352,0,0,208
16322,0,32678290230,32678290029,0,0,201
16323,0,32680292851,32680292635,0,0,215
16324,0,32682294373,32682294164,0,0,208
16325,0,32684296990,32684296773,0,0,216
16326,0,32686299330,32686299087,0,0,242
16327,0,32688301238,32688301013,0,0,224
16328,0,32690303638,32690303404,0,0,234
16329,0,32692305542,32692305321,0,0,220
16330,0,32694308601,32694308443,0,0,157
16331,0,32696310786,32696310566,0,0,220
16332,0,32698312274,32698312065,0,0,209
16333,0,32700313722,32700313510,0,0,211
16334,0,32702317355,32702317125,0,0,230
16335,0,32704319011,32704318802,0,0,208
16336,0,32706322957,32706322755,0,0,202
16337,0,32708324479,32708324279,0,0,200
16338,0,32710326021,32710325800,0,0,221
16339,0,32712327712,32712327494,0,0,218
16340,0,32714330365,32714330175,0,0,190
16341,0,32716332449,32716332244,0,0,204
16342,0,32718334764,32718334568,0,0,195
16343,0,32720339027,32720338821,0,0,206
16344,0,32722340314,32722340107,0,0,206
16345,0,32724341364,32724341167,0,0,197
16346,0,32726343409,32726343260,0,0,148
16347,0,32728345389,32728345174,0,0,215
16348,0,32730348226,32730348007,0,0,218
16349,0,32732350069,32732349851,0,0,217
16350,0,32734352746,32734352552,0,0,193
16351,0,32736354532,32736354309,0,0,222
16352,0,32738357757,32738357621,0,0,135
16353,0,32740358800,32740358578,0,0,221
16354,0,32742361286,32742361099,0,0,186
16355,0,32744363576,32744363379,0,0,196
16356,0,32746365786,32746365606,0,0,179
16357,0,32748368089,32748367859,0,0,230
16358,0,32750369918,32750369703,0,0,214
16359,0,32752372525,32752372357,0,0,168
16360,0,32754374934,32754374728,0,0,205
16361,0,32756377053,32756376845,0,0,208
16362,0,32758379193,32758379002,0,0,191
16363,0,32760381585,32760381382,0,0,202
16364,0,32762383867,32762383681,0,0,185
16365,0,32764385536,32764385317,0,0,218
16366,0,32766388169,32766387991,0,0,178
16367,0,32768390213,32768390010,0,0,203
16368,0,32770393173,32770392989,0,0,184
16369,0,32772394667,32772394455,0,0,211
16370,0,32774396944,32774396705,0,0,238
16371,0,32776399143,32776398932,0,0,211
16372,0,32778401568,32778401368,0,0,200
16373,0,32780403632,32780403418,0,0,213
16374,0,32782405406,32782405194,0,0,212
16375,0,32784408714,32784408504,0,0,210
16376,0,32786410939,32786410780,0,0,158
16377,0,32788412491,32788412275,0,0,215
16378,0,32790414457,32790414232,0,0,224
16379,0,32792416773,32792416571,0,0,201
16380,0,32794419049,32794418877,0,0,171
16381,0,32796420934,32796420716,0,0,217
16382,0,32798422565,32798422368,0,0,197
16383,0,32800426276,32800426080,0,0,195
16384,0,32802428932,32802428734,0,0,197
16385,0,32804430087,32804429845,0,0,241
16386,0,32806432096,32806431905,0,0,190
16387,0,32808434589,32808434374,0,0,215
16388,0,32810437146,32810436959,0,0,187
16389,0,32812438892,32812438725,0,0,166
16390,0,32814441484,32814441267,0,0,216
16391,0,32816442916,32816442716,0,0,200
16392,0,32818444853,32818444705,0,0,148
16393,0,32820449633,32820449429,0,0,204
16394,0,32822449928,32822449732,0,0,195
16395,0,32824452013,32824451806,0,0,206
16396,0,32826454595,32826454378,0,0,216
16397,0,32828457302,32828457102,0,0,200
16398,0,32830459473,32830459305,0,0,168
16399,0,32832461332,32832461152,0,0,179
16400,0,32834463672,32834463539,0,0,132
16401,0,32836467217,32836467068,0,0,148
16402,0,32838468096,32838467906,0,0,189
16403,0,32840470058,32840469839,0,0,218
16404,0,32842472585,32842472373,0,0,212
16405,0,32844474573,32844474366,0,0,206
16406,0,32846476957,32846476732,0,0,224
16407,0,32848478700,32848478504,0,0,195
16408,0,32850480498,32850480323,0,0,175
16409,0,32852483592,32852483390,0,0,202
16410,0,32854485893,32854485671,0,0,222
16411,0,32856488365,32856488164,0,0,201
16412,0,32858490186,32858489982,0,0,204
16413,0,32860492812,32860492608,0,0,204
16414,0,32862494910,32862494730,0,0,179
16415,0,32864497092,32864496894,0,0,197
16416,0,32866498784,32866498588,0,0,195
16417,0,32868502523,32868502352,0,0,171
16418,0,32870503597,32870503400,0,0,197
16419,0,32872505581,32872505381,0,0,200
16420,0,32874508353,32874508169,0,0,184
16421,0,32876510256,32876510077,0,0,179
16422,0,32878512083,32878511883,0,0,200
16423,0,32880513928,32880513712,0,0,216
16424,0,32882516633,32882516444,0,0,188
16425,0,32884519056,32884518892,0,0,163
16426,0,32886521242,32886521055,0,0,186
16427,0,32888523337,32888523170,0,0,166
16428,0,32890525823,32890525597,0,0,226
16429,0,32892528301,32892528096,0,0,204
16430,0,32894530152,32894529985,0,0,166
16431,0,32896532960,32896532791,0,0,168
16432,0,32898534525,32898534340,0,0,184
16433,0,32900538314,32900538110,0,0,204
16434,0,32902538991,32902538800,0,0,190
16435,0,32904541359,32904541200,0,0,159
16436,0,32906543716,32906543494,0,0,222
16437,0,32908545543,32908545351,0,0,191
16438,0,32910548237,32910548024,0,0,212
16439,0,32912551777,32912551573,0,0,204
16440,0,32914553801,32914553589,0,0,211
16441,0,32916554898,32916554677,0,0,221
16442,0,32918556901,32918556719,0,0,182
16443,0,32920560146,32920559943,0,0,202
16444,0,32922561426,32922561242,0,0,184
16445,0,32924563685,32924563472,0,0,213
16446,0,32926565609,32926565440,0,0,168
16447,0,32928568376,32928568168,0,0,207
16448,0,32930570497,32930570329,0,0,168
16449,0,32932573546,32932573349,0,0,197
16450,0,32934574552,32934574369,0,0,182
16451,0,32936576929,32936576707,0,0,222
16452,0,32938579325,32938579133,0,0,192
16453,0,32940581219,32940581022,0,0,197
16454,0,32942583722,32942583512,0,0,210
16455,0,32944585709,32944585512,0,0,196
16456,0,32946587950,32946587737,0,0,212
16457,0,32948590338,32948590122,0,0,215
16458,0,32950593031,32950592847,0,0,184
16459,0,32952594393,32952594195,0,0,198
16460,0,32954596440,32954596227,0,0,212
16461,0,32956599877,32956599665,0,0,212
16462,0,32958601867,32958601641,0,0,226
16463,0,32960603521,32960603307,0,0,214
16464,0,32962605746,32962605566,0,0,179
16465,0,32964608762,32964608558,0,0,204
16466,0,32966609433,32966609256,0,0,176
16467,0,32968613169,32968612972,0,0,197
16468,0,32970615366,32970615148,0,0,218
16469,0,32972617199,32972617011,0,0,188
16470,0,32974619303,32974619105,0,0,198
16471,0,32976622121,32976621899,0,0,221
16472,0,32978624813,32978624604,0,0,209
16473,0,32980625975,32980625764,0,0,211
16474,0,32982628173,32982627939,0,0,233
16475,0,32984630182,32984629963,0,0,218
16476,0,32986632689,32986632497,0,0,191
16477,0,32988635218,32988634991,0,0,227
16478,0,32990637212,32990637015,0,0,196
16479,0,32992638930,32992638718,0,0,211
16480,0,32994641301,32994641106,0,0,195
16481,0,32996644586,32996644378,0,0,207
16482,0,32998645840,32998645689,0,0,150
16483,0,33000647686,33000647470,0,0,215
16484,0,33002649238,33002649060,0,0,177
16485,0,33004652310,33004652103,0,0,206
16486,0,33006654901,33006654701,0,0,200
16487,0,33008657373,33008657170,0,0,203
16488,0,33010658742,33010658568,0,0,173
16489,0,33012660504,33012660294,0,0,210
16490,0,33014664112,33014663941,0,0,170
16491,0,33016666161,33016665952,0,0,208
16492,0,33018667895,33018667662,0,0,232
16493,0,33020671823,33020671603,0,0,220
16494,0,33022672799,33022672607,0,0,191
16495,0,33024674377,33024674168,0,0,208
16496,0,33026676467,33026676269,0,0,198
16497,0,33028680531,33028680332,0,0,198
16498,0,33030681433,33030681202,0,0,231
16499,0,33032684374,33032684130,0,0,244
16500,0,33034686240,33034686069,0,0,171
16501,0,33036688321,33036688092,0,0,228
16502,0,33038690267,33038690047,0,0,220
16503,0,33040693644,33040693440,0,0,204
16504,0,33042696108,33042695915,0,0,193
16505,0,33044697080,33044696853,0,0,227
16506,0,33046699328,33046699109,0,0,219
16507,0,33048701559,33048701343,0,0,215
16508,0,33050704262,33050704055,0,0,206
16509,0,33052705874,33052705649,0,0,224
16510,0,33054708379,33054708211,0,0,168
16511,0,33056710095,33056709873,0,0,222
16512,0,33058712838,33058712639,0,0,198
16513,0,33060715773,33060715577,0,0,195
16514,0,33062717148,33062716885,0,0,262
16515,0,33064719382,33064719151,0,0,230
16516,0,33066722037,33066721827,0,0,209
16517,0,33068724076,33068723891,0,0,184
16518,0,33070725984,33070725757,0,0,226
16519,0,33072728128,33072727907,0,0,220
16520,0,33074730531,33074730314,0,0,217
16521,0,33076732788,33076732550,0,0,238
16522,0,33078734851,33078734652,0,0,198
16523,0,33080737055,33080736853,0,0,202
16524,0,33082739440,33082739220,0,0,220
16525,0,33084741906,33084741678,0,0,227
16526,0,33086744887,33086744691,0,0,196
16527,0,33088746943,33088746708,0,0,235
16528,0,33090748146,33090747939,0,0,206
16529,0,33092751338,33092751116,0,0,221
16530,0,33094752980,33094752750,0,0,230
16531,0,33096754652,33096754441,0,0,211
16532,0,33098756853,33098756628,0,0,225
16533,0,33100759570,33100759341,0,0,229
16534,0,33102762015,33102761811,0,0,204
16535,0,33104764660,33104764444,0,0,215
16536,0,33106767234,33106767015,0,0,218
16537,0,33108768186,33108768007,0,0,178
16538,0,33110770471,33110770280,0,0,191
16539,0,33112772712,33112772511,0,0,201
16540,0,33114774804,33114774597,0,0,206
16541,0,33116777412,33116777222,0,0,190
16542,0,33118779420,33118779206,0,0,213
16543,0,33120783608,33120783412,0,0,195
16544,0,33122784805,33122784615,0,0,189
16545,0,33124787212,33124787005,0,0,206
16546,0,33126788864,33126788687,0,0,177
16547,0,33128790746,33128790543,0,0,202
16548,0,33130793429,33130793249,0,0,180
16549,0,33132796267,33132796065,0,0,202
16550,0,33134797287,33134797084,0,0,203
16551,0,33136799121,33136798912,0,0,208
16552,0,33138801997,33138801780,0,0,216
16553,0,33140804333,33140804134,0,0,198
16554,0,33142806281,33142806104,0,0,177
16555,0,33144808680,33144808461,0,0,218
16556,0,33146810503,33146810280,0,0,222
16557,0,33148812757,33148812532,0,0,224
16558,0,33150814997,33150814806,0,0,191
16559,0,33152817734,33152817530,0,0,204
16560,0,33154819312,33154819094,0,0,218
16561,0,33156822487,33156822268,0,0,218
16562,0,33158823691,33158823519,0,0,172
16563,0,33160825752,33160825547,0,0,205
16564,0,33162828262,33162828068,0,0,194
16565,0,33164831112,33164830892,0,0,220
16566,0,33166832986,33166832788,0,0,197
16567,0,33168834110,33168833900,0,0,209
16568,0,33170836097,33170835892,0,0,204
16569,0,33172839750,33172839543,0,0,206
16570,0,33174841742,33174841522,0,0,220
16571,0,33176843597,33176843370,0,0,226
16572,0,33178846495,33178846326,0,0,168
16573,0,33180848382,33180848206,0,0,175
16574,0,33182850451,33182850266,0,0,185
16575,0,33184852804,33184852603,0,0,201
16576,0,33186854959,33186854775,0,0,184
16577,0,33188858293,33188858280,0,0,12
16578,0,33190859325,33190859112,0,0,212
16579,0,33192861764,33192861552,0,0,211
16580,0,33194863611,33194863448,0,0,162
16581,0,33196865699,33196865489,0,0,209
16582,0,33198867260,33198867071,0,0,188
16583,0,33200870329,33200870130,0,0,198
16584,0,33202872997,33202872796,0,0,201
16585,0,33204874409,33204874194,0,0,215
16586,0,33206876259,33206876080,0,0,178
16587,0,33208879139,33208878950,0,0,188
16588,0,33210882002,33210881784,0,0,217
16589,0,33212883862,33212883665,0,0,197
16590,0,33214887258,33214887051,0,0,206
16591,0,33216889327,33216889108,0,0,218
16592,0,33218890859,33218890660,0,0,198
16593,0,33220893966,33220893744,0,0,222
16594,0,33222896090,33222895896,0,0,194
16595,0,33224897760,33224897548,0,0,211
16596,0,33226899734,33226899520,0,0,213
16597,0,33228901585,33228901383,0,0,202
16598,0,33230903801,33230903604,0,0,196
16599,0,33232906828,33232906621,0,0,206
16600,0,33234910114,33234909897,0,0,217
16601,0,33236911826,33236911611,0,0,215
16602,0,33238912716,33238912528,0,0,188
16603,0,33240915278,33240915134,0,0,143
16604,0,33242917782,33242917652,0,0,129
16605,0,33244919577,33244919383,0,0,194
16606,0,33246921606,33246921455,0,0,151
16607,0,33248923698,33248923497,0,0,201
16608,0,33250926235,33250926035,0,0,200
16609,0,33252928246,33252928040,0,0,206
16610,0,33254930782,33254930562,0,0,220
16611,0,33256932893,33256932680,0,0,213
16612,0,33258934883,33258934687,0,0,195
16613,0,33260936935,33260936731,0,0,204
16614,0,33262938885,33262938661,0,0,224
16615,0,33264941576,33264941352,0,0,223
16616,0,33266944148,33266943948,0,0,200
16617,0,33268945712,33268945496,0,0,215
16618,0,33270947267,33270947005,0,0,261
16619,0,33272950511,33272950281,0,0,229
16620,0,33274952423,33274952194,0,0,229
16621,0,33276954276,33276954097,0,0,178
16622,0,33278957595,33278957391,0,0,204
16623,0,33280959800,33280959609,0,0,190
16624,0,33282962385,33282962177,0,0,208
16625,0,33284964256,33284964052,0,0,204
16626,0,33286966890,33286966702,0,0,188
16627,0,33288968402,33288968200,0,0,202
16628,0,33290971703,33290971498,0,0,205
16629,0,33292974175,33292973964,0,0,211
16630,0,33294975163,33294974955,0,0,208
16631,0,33296977503,33296977292,0,0,211
16632,0,33298979575,33298979361,0,0,213
16633,0,33300982219,33300982011,0,0,208
16634,0,33302984009,33302983769,0,0,240
16635,0,33304986274,33304986056,0,0,217
16636,0,33306988052,33306987870,0,0,182
16637,0,33308989564,33308989352,0,0,211
16638,0,33310993330,33310993133,0,0,197
16639,0,33312995727,33312995492,0,0,234
16640,0,33314997900,33314997676,0,0,223
16641,0,33316999818,33316999605,0,0,213
16642,0,33319002405,33319002189,0,0,215
16643,0,33321004941,33321004707,0,0,233
16644,0,33323006428,33323006226,0,0,202
16645,0,33325008552,33325008402,0,0,150
16646,0,33327010482,33327010236,0,0,245
16647,0,33329013271,33329013045,0,0,226
16648,0,33331015880,33331015665,0,0,214
16649,0,33333018121,33333017905,0,0,215
16650,0,33335020435,33335020213,0,0,222
16651,0,33337021916,33337021687,0,0,229
16652,0,33339025205,33339025000,0,0,205
16653,0,33341028002,33341027807,0,0,194
16654,0,33343029887,33343029694,0,0,193
16655,0,33345030670,33345030478,0,0,192
16656,0,33347033078,33347032878,0,0,200
16657,0,33349035150,33349034921,0,0,229
16658,0,33351038534,33351038330,0,0,204
16659,0,33353039919,33353039706,0,0,212
16660,0,33355042296,33355042074,0,0,222
16661,0,33357043959,33357043748,0,0,210
16662,0,33359046629,33359046408,0,0,220
16663,0,33361049722,33361049503,0,0,219
16664,0,33363051844,33363051624,0,0,220
16665,0,33365052685,33365052503,0,0,182
16666,0,33367055425,33367055222,0,0,202
16667,0,33369057604,33369057400,0,0,204
16668,0,33371060090,33371059888,0,0,202
16669,0,33373062222,33373062013,0,0,208
16670,0,33375064393,33375064186,0,0,206
16671,0,33377066051,33377065852,0,0,198
16672,0,33379068364,33379068184,0,0,179
16673,0,33381070633,33381070432,0,0,201
16674,0,33383074238,33383074010,0,0,228
16675,0,33385075262,33385075056,0,0,206
16676,0,33387077566,33387077364,0,0,202
16677,0,33389079842,33389079650,0,0,191
16678,0,33391081886,33391081662,0,0,223
16679,0,33393084237,33393084040,0,0,196
16680,0,33395086587,33395086368,0,0,218
16681,0,33397089089,33397088886,0,0,203
16682,0,33399090680,33399090487,0,0,193
16683,0,33401092523,33401092349,0,0,174
16684,0,33403094220,33403093999,0,0,220
16685,0,33405097780,33405097581,0,0,199
16686,0,33407099770,33407099591,0,0,178
16687,0,33409101916,33409101717,0,0,198
16688,0,33411104197,33411104020,0,0,177
16689,0,33413106485,33413106256,0,0,228
16690,0,33415109808,33415109608,0,0,200
16691,0,33417110692,33417110500,0,0,192
16692,0,33419113157,33419112948,0,0,208
16693,0,33421116774,33421116531,0,0,242
16694,0,33423117176,33423116959,0,0,217
16695,0,33425121146,33425120976,0,0,170
16696,0,33427123130,33427122906,0,0,223
16697,0,33429124853,33429124642,0,0,211
16698,0,33431127757,33431127511,0,0,245
16699,0,33433128367,33433128147,0,0,220
16700,0,33435130547,33435130344,0,0,202
16701,0,33437132914,33437132723,0,0,191
16702,0,33439135523,33439135307,0,0,215
16703,0,33441138195,33441137980,0,0,215
16704,0,33443140934,33443140731,0,0,203
16705,0,33445141965,33445141763,0,0,202
16706,0,33447145032,33447144852,0,0,179
16707,0,33449146022,33449145833,0,0,188
16708,0,33451148283,33451148072,0,0,211
16709,0,33453150668,33453150466,0,0,202
16710,0,33455153013,33455152804,0,0,208
16711,0,33457155404,33457155215,0,0,188
