pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17729,0,35495427065,35495426866,0,0,198
17730,0,35497430142,35497429955,0,0,187
17731,0,35499433055,35499432830,0,0,224
17732,0,35501433656,35501433493,0,0,162
17733,0,35503435928,35503435720,0,0,208
17734,0,35505437978,35505437802,0,0,176
17735,0,35507440259,35507440061,0,0,197
17736,0,35509443885,35509443680,0,0,205
17737,0,35511444624,35511444453,0,0,171
17738,0,35513447226,35513447024,0,0,202
17739,0,35515449253,35515449025,0,0,228
17740,0,35517452003,35517451809,0,0,193
17741,0,35519455898,35519455694,0,0,203
17742,0,35521457000,35521456790,0,0,209
17743,0,35523458060,35523457853,0,0,206
17744,0,35525460274,35525460071,0,0,202
17745,0,35527462408,35527462217,0,0,190
17746,0,35529465686,35529465440,0,0,245
17747,0,35531467846,35531467615,0,0,231
17748,0,35533469932,35533469701,0,0,230
17749,0,35535471970,35535471749,0,0,220
17750,0,35537474069,35537473858,0,0,210
17751,0,35539476098,35539475902,0,0,195
17752,0,35541479561,35541479338,0,0,223
17753,0,35543480602,35543480390,0,0,212
17754,0,35545482714,35545482492,0,0,222
17755,0,35547485245,35547485014,0,0,231
17756,0,35549487467,35549487259,0,0,207
17757,0,35551489146,35551488941,0,0,204
17758,0,35553491735,35553491552,0,0,183
17759,0,35555493858,35555493643,0,0,215
17760,0,35557496617,35557496432,0,0,185
17761,0,35559498139,35559497977,0,0,161
17762,0,35561500802,35561500585,0,0,216
17763,0,35563503028,35563502859,0,0,168
17764,0,35565505023,35565504817,0,0,206
17765,0,35567506846,35567506644,0,0,202
17766,0,35569508737,35569508523,0,0,213
17767,0,35571511722,35571511510,0,0,212
17768,0,35573513603,35573513460,0,0,143
17769,0,35575516744,35575516592,0,0,152
17770,0,35577518465,35577518253,0,0,212
17771,0,35579521292,35579521137,0,0,155
17772,0,35581523969,35581523786,0,0,183
17773,0,35583524516,35583524307,0,0,208
17774,0,35585526087,35585525919,0,0,168
17775,0,35587529314,35587529306,0,0,8
17776,0,35589532692,35589532540,0,0,151
17777,0,35591535301,35591535112,0,0,188
17778,0,35593536630,35593536480,0,0,150
17779,0,35595538214,35595538030,0,0,184
17780,0,35597541101,35597540952,0,0,148
17781,0,35599542898,35599542679,0,0,218
17782,0,35601545764,35601545613,0,0,151
17783,0,35603548484,35603548278,0,0,205
17784,0,35605549325,35605549145,0,0,179
17785,0,35607552240,35607552031,0,0,208
17786,0,35609553350,35609553203,0,0,147
17787,0,35611556330,35611556119,0,0,211
17788,0,35613558411,35613558192,0,0,218
17789,0,35615560682,35615560470,0,0,211
17790,0,35617562773,35617562578,0,0,194
17791,0,35619565889,35619565672,0,0,216
17792,0,35621566171,35621565991,0,0,179
17793,0,35623569365,35623569152,0,0,212
17794,0,35625572069,35625571905,0,0,164
17795,0,35627574108,35627573882,0,0,226
17796,0,35629576353,35629576183,0,0,170
17797,0,35631578051,35631577849,0,0,202
17798,0,35633580877,35633580712,0,0,165
17799,0,35635583292,35635583071,0,0,220
17800,0,35637585067,35637584893,0,0,174
17801,0,35639588260,35639588080,0,0,179
17802,0,35641589613,35641589395,0,0,218
17803,0,35643591986,35643591762,0,0,224
17804,0,35645593794,35645593568,0,0,225
17805,0,35647595797,35647595593,0,0,204
17806,0,35649598470,35649598238,0,0,231
17807,0,35651600577,35651600364,0,0,213
17808,0,35653603393,35653603215,0,0,178
17809,0,35655604818,35655604630,0,0,188
17810,0,35657607606,35657607415,0,0,191
17811,0,35659609449,35659609280,0,0,168
17812,0,35661612225,35661612038,0,0,186
17813,0,35663613839,35663613620,0,0,218
17814,0,35665616033,35665615824,0,0,208
17815,0,35667618266,35667618099,0,0,166
17816,0,35669620514,35669620352,0,0,162
17817,0,35671623498,35671623308,0,0,190
17818,0,35673624561,35673624325,0,0,236
17819,0,35675627435,35675627209,0,0,225
17820,0,35677629667,35677629476,0,0,191
17821,0,35679631613,35679631477,0,0,135
17822,0,35681633960,35681633789,0,0,170
17823,0,35683635857,35683635638,0,0,218
17824,0,35685638376,35685638180,0,0,195
17825,0,35687640500,35687640321,0,0,178
17826,0,35689643009,35689642791,0,0,218
17827,0,35691645560,35691645382,0,0,178
17828,0,35693647233,35693647104,0,0,128
17829,0,35695649535,35695649361,0,0,173
17830,0,35697652319,35697652171,0,0,148
17831,0,35699654023,35699653811,0,0,212
17832,0,35701656280,35701656086,0,0,193
17833,0,35703658952,35703658777,0,0,175
17834,0,35705659776,35705659577,0,0,198
17835,0,35707662792,35707662584,0,0,208
17836,0,35709664830,35709664665,0,0,164
17837,0,35711666819,35711666637,0,0,182
17838,0,35713668821,35713668612,0,0,208
17839,0,35715671924,35715671728,0,0,195
17840,0,35717674582,35717674440,0,0,142
17841,0,35719677853,35719677655,0,0,198
17842,0,35721678181,35721677991,0,0,190
17843,0,35723680305,35723680134,0,0,170
17844,0,35725683368,35725683207,0,0,161
17845,0,35727684884,35727684718,0,0,166
17846,0,35729687733,35729687535,0,0,197
17847,0,35731689603,35731689413,0,0,190
17848,0,35733692359,35733692137,0,0,222
17849,0,35735695222,35735695002,0,0,220
17850,0,35737696170,35737695967,0,0,202
17851,0,35739698530,35739698334,0,0,195
17852,0,35741700763,35741700534,0,0,229
17853,0,35743702855,35743702646,0,0,208
17854,0,35745704972,35745704800,0,0,171
17855,0,35747707638,35747707461,0,0,176
17856,0,35749709444,35749709280,0,0,164
17857,0,35751711568,35751711399,0,0,169
17858,0,35753714952,35753714748,0,0,204
17859,0,35755717354,35755717119,0,0,235
17860,0,35757718802,35757718593,0,0,208
17861,0,35759720662,35759720450,0,0,211
17862,0,35761723292,35761723126,0,0,165
17863,0,35763725285,35763725042,0,0,242
17864,0,35765727148,35765726919,0,0,229
17865,0,35767729679,35767729471,0,0,207
17866,0,35769732336,35769732103,0,0,232
17867,0,35771734833,35771734606,0,0,226
17868,0,35773737229,35773737047,0,0,182
17869,0,35775738125,35775737923,0,0,202
17870,0,35777739669,35777739440,0,0,229
17871,0,35779743009,35779742794,0,0,215
17872,0,35781745332,35781745168,0,0,164
17873,0,35783747185,35783746960,0,0,224
17874,0,35785749906,35785749726,0,0,179
17875,0,35787752448,35787752224,0,0,223
17876,0,35789755157,35789755164,0,0,-6
17877,0,35791755978,35791755775,0,0,203
17878,0,35793757651,35793757440,0,0,210
17879,0,35795760895,35795760673,0,0,222
17880,0,35797763039,35797762854,0,0,184
17881,0,35799766076,35799765868,0,0,208
17882,0,35801767168,35801766978,0,0,190
17883,0,35803769433,35803769269,0,0,163
17884,0,35805772220,35805772072,0,0,148
17885,0,35807774013,35807773807,0,0,206
17886,0,35809776142,35809775957,0,0,185
17887,0,35811778189,35811777982,0,0,207
17888,0,35813780913,35813780683,0,0,230
17889,0,35815782667,35815782459,0,0,208
17890,0,35817785395,35817785249,0,0,146
17891,0,35819789235,35819789030,0,0,204
17892,0,35821789822,35821789692,0,0,129
17893,0,35823791584,35823791386,0,0,198
17894,0,35825794250,35825794053,0,0,196
17895,0,35827796220,35827796049,0,0,170
17896,0,35829798660,35829798458,0,0,201
17897,0,35831801741,35831801555,0,0,185
17898,0,35833802851,35833802679,0,0,171
17899,0,35835805062,35835804860,0,0,201
17900,0,35837806913,35837806743,0,0,170
17901,0,35839808281,35839808110,0,0,170
17902,0,35841811321,35841811129,0,0,192
17903,0,35843813757,35843813559,0,0,197
17904,0,35845816292,35845816110,0,0,182
17905,0,35847818516,35847818334,0,0,182
17906,0,35849820716,35849820550,0,0,165
17907,0,35851822946,35851822740,0,0,206
17908,0,35853824655,35853824507,0,0,148
17909,0,35855826076,35855825876,0,0,200
17910,0,35857828773,35857828550,0,0,223
17911,0,35859831492,35859831261,0,0,230
17912,0,35861832783,35861832621,0,0,161
17913,0,35863836107,35863835875,0,0,232
17914,0,35865838433,35865838209,0,0,223
17915,0,35867841151,35867840943,0,0,207
17916,0,35869843078,35869842873,0,0,205
17917,0,35871844721,35871844518,0,0,202
17918,0,35873846309,35873846125,0,0,184
17919,0,35875849413,35875849242,0,0,170
17920,0,35877852242,35877852047,0,0,195
17921,0,35879854717,35879854525,0,0,191
17922,0,35881856256,35881856087,0,0,168
17923,0,35883858993,35883858815,0,0,178
17924,0,35885861233,35885861091,0,0,142
17925,0,35887862838,35887862650,0,0,188
17926,0,35889865377,35889865178,0,0,198
17927,0,35891867668,35891867444,0,0,224
17928,0,35893869643,35893869454,0,0,188
17929,0,35895872762,35895872586,0,0,175
17930,0,35897874173,35897873984,0,0,188
17931,0,35899876996,35899876822,0,0,173
17932,0,35901878458,35901878296,0,0,161
17933,0,35903880655,35903880445,0,0,209
17934,0,35905883213,35905883046,0,0,167
17935,0,35907885153,35907884975,0,0,177
17936,0,35909887726,35909887559,0,0,166
17937,0,35911889512,35911889352,0,0,160
17938,0,35913892910,35913892779,0,0,131
17939,0,35915895298,35915895095,0,0,202
17940,0,35917896205,35917896063,0,0,141
17941,0,35919899714,35919899555,0,0,158
17942,0,35921901135,35921900976,0,0,159
17943,0,35923902334,35923902115,0,0,218
17944,0,35925903827,35925903657,0,0,170
17945,0,35927907280,35927907095,0,0,184
17946,0,35929909896,35929909717,0,0,178
17947,0,35931911955,35931911800,0,0,155
17948,0,35933914069,35933913865,0,0,204
17949,0,35935915926,35935915710,0,0,215
17950,0,35937917605,35937917426,0,0,179
17951,0,35939920993,35939920839,0,0,153
17952,0,35941923380,35941923197,0,0,183
17953,0,35943925899,35943925694,0,0,205
17954,0,35945927474,35945927305,0,0,168
17955,0,35947929478,35947929258,0,0,220
17956,0,35949932254,35949932063,0,0,191
17957,0,35951934756,35951934584,0,0,172
17958,0,35953936506,35953936310,0,0,196
17959,0,35955938592,35955938390,0,0,202
17960,0,35957940894,35957940678,0,0,216
17961,0,35959943159,35959942942,0,0,216
17962,0,35961946326,35961946113,0,0,213
17963,0,35963948044,35963947817,0,0,226
17964,0,35965949795,35965949585,0,0,210
17965,0,35967952068,35967951876,0,0,192
17966,0,35969954183,35969954001,0,0,182
17967,0,35971957011,35971956809,0,0,202
17968,0,35973958710,35973958518,0,0,192
17969,0,35975960978,35975960797,0,0,181
17970,0,35977963658,35977963480,0,0,178
17971,0,35979965313,35979965106,0,0,206
17972,0,35981967403,35981967250,0,0,152
17973,0,35983969994,35983969777,0,0,217
17974,0,35985972654,35985972451,0,0,203
17975,0,35987974825,35987974643,0,0,182
17976,0,35989976725,35989976508,0,0,216
17977,0,35991978588,35991978369,0,0,218
17978,0,35993981886,35993981734,0,0,152
17979,0,35995983067,35995982900,0,0,166
17980,0,35997985473,35997985242,0,0,230
17981,0,35999987047,35999986826,0,0,220
17982,0,36001989093,36001988909,0,0,184
17983,0,36003992228,36003992050,0,0,177
17984,0,36005994330,36005994222,0,0,107
17985,0,36007996312,36007996099,0,0,213
17986,0,36009999415,36009999173,0,0,242
17987,0,36012000780,36012000559,0,0,220
17988,0,36014003741,36014003561,0,0,179
17989,0,36016005788,36016005562,0,0,225
17990,0,36018008130,36018007880,0,0,249
17991,0,36020011200,36020010988,0,0,212
17992,0,36022012637,36022012457,0,0,179
17993,0,36024014467,36024014231,0,0,235
17994,0,36026017333,36026017104,0,0,229
17995,0,36028018585,36028018350,0,0,235
17996,0,36030021221,36030020997,0,0,224
17997,0,36032023086,36032022917,0,0,168
17998,0,36034025136,36034024974,0,0,161
17999,0,36036027412,36036027184,0,0,228
18000,0,36038030100,36038029928,0,0,172
18001,0,36040032210,36040031995,0,0,215
18002,0,36042034910,36042034702,0,0,207
18003,0,36044036518,36044036293,0,0,224
18004,0,36046038869,36046038640,0,0,228
18005,0,36048042006,36048041771,0,0,235
18006,0,36050044521,36050044363,0,0,158
18007,0,36052045639,36052045380,0,0,258
18008,0,36054047605,36054047425,0,0,179
18009,0,36056050006,36056049782,0,0,224
18010,0,36058053633,36058053404,0,0,228
18011,0,36060055107,36060054896,0,0,211
18012,0,36062057523,36062057283,0,0,240
18013,0,36064058208,36064057986,0,0,222
18014,0,36066060225,36066060035,0,0,190
18015,0,36068062979,36068062751,0,0,228
18016,0,36070065607,36070065406,0,0,200
18017,0,36072067995,36072067753,0,0,241
18018,0,36074070409,36074070150,0,0,258
18019,0,36076072440,36076072208,0,0,231
18020,0,36078074052,36078073850,0,0,202
18021,0,36080076564,36080076379,0,0,185
18022,0,36082079364,36082079168,0,0,195
18023,0,36084081041,36084080834,0,0,206
18024,0,36086083283,36086083087,0,0,196
18025,0,36088085361,36088085158,0,0,202
18026,0,36090088676,36090088485,0,0,191
18027,0,36092089781,36092089614,0,0,166
18028,0,36094092428,36094092224,0,0,204
18029,0,36096094523,36096094323,0,0,200
18030,0,36098096656,36098096464,0,0,191
18031,0,36100098397,36100098193,0,0,203
18032,0,36102100117,36102099955,0,0,161
18033,0,36104103116,36104102936,0,0,179
18034,0,36106105391,36106105229,0,0,161
18035,0,36108107418,36108107200,0,0,218
18036,0,36110110004,36110109873,0,0,130
18037,0,36112111842,36112111680,0,0,161
18038,0,36114113410,36114113187,0,0,222
18039,0,36116116393,36116116197,0,0,195
18040,0,36118118633,36118118435,0,0,197
18041,0,36120122547,36120122328,0,0,218
18042,0,36122124619,36122124411,0,0,208
18043,0,36124125449,36124125231,0,0,217
18044,0,36126127614,36126127422,0,0,192
18045,0,36128129470,36128129292,0,0,178
18046,0,36130131502,36130131289,0,0,213
18047,0,36132134701,36132134472,0,0,229
18048,0,36134136788,36134136606,0,0,182
18049,0,36136139201,36136139013,0,0,188
18050,0,36138140942,36138140719,0,0,223
18051,0,36140144087,36140143865,0,0,221
18052,0,36142146409,36142146220,0,0,189
18053,0,36144147961,36144147743,0,0,218
18054,0,36146150017,36146149795,0,0,222
18055,0,36148152007,36148151812,0,0,195
18056,0,36150154573,36150154364,0,0,208
18057,0,36152156865,36152156666,0,0,198
18058,0,36154159512,36154159297,0,0,215
18059,0,36156161016,36156160809,0,0,206
18060,0,36158163112,36158162899,0,0,213
18061,0,36160165802,36160165586,0,0,215
18062,0,36162167936,36162167719,0,0,216
18063,0,36164170180,36164169959,0,0,220
18064,0,36166172229,36166172043,0,0,186
18065,0,36168174234,36168174035,0,0,199
18066,0,36170176134,36170175889,0,0,244
18067,0,36172177862,36172177656,0,0,206
18068,0,36174181276,36174181098,0,0,178
18069,0,36176183194,36176182971,0,0,222
18070,0,36178185745,36178185539,0,0,205
18071,0,36180187558,36180187339,0,0,218
18072,0,36182189925,36182189725,0,0,200
18073,0,36184192101,36184191901,0,0,200
18074,0,36186195342,36186195159,0,0,183
18075,0,36188196469,36188196253,0,0,215
18076,0,36190198824,36190198604,0,0,220
18077,0,36192200754,36192200562,0,0,191
18078,0,36194202334,36194202143,0,0,191
18079,0,36196205372,36196205173,0,0,198
18080,0,36198207769,36198207550,0,0,218
18081,0,36200210551,36200210351,0,0,200
18082,0,36202214208,36202214009,0,0,199
18083,0,36204216968,36204216769,0,0,198
18084,0,36206217027,36206216845,0,0,182
18085,0,36208218382,36208218143,0,0,238
18086,0,36210220098,36210219896,0,0,202
18087,0,36212223033,36212222844,0,0,188
18088,0,36214225364,36214225164,0,0,200
18089,0,36216227714,36216227519,0,0,195
18090,0,36218230966,36218230766,0,0,200
18091,0,36220234863,36220234651,0,0,211
18092,0,36222235463,36222235260,0,0,202
18093,0,36224236019,36224235802,0,0,217
18094,0,36226237458,36226237242,0,0,216
18095,0,36228240476,36228240282,0,0,193
18096,0,36230243804,36230243631,0,0,173
18097,0,36232245155,36232244948,0,0,206
18098,0,36234247200,36234246968,0,0,231
18099,0,36236250147,36236249941,0,0,205
18100,0,36238252107,36238251889,0,0,217
18101,0,36240254879,36240254671,0,0,208
18102,0,36242256963,36242256739,0,0,224
18103,0,36244259012,36244258824,0,0,188
18104,0,36246261469,36246261280,0,0,188
18105,0,36248263930,36248263712,0,0,218
18106,0,36250266052,36250265884,0,0,168
18107,0,36252266904,36252266712,0,0,191
18108,0,36254269988,36254269782,0,0,205
18109,0,36256272072,36256271855,0,0,217
18110,0,36258274653,36258274455,0,0,198
18111,0,36260276403,36260276200,0,0,202
18112,0,36262279219,36262279067,0,0,152
18113,0,36264281551,36264281345,0,0,206
18114,0,36266283430,36266283202,0,0,227
18115,0,36268285464,36268285241,0,0,222
18116,0,36270288194,36270287998,0,0,195
18117,0,36272289898,36272289696,0,0,202
18118,0,36274293224,36274293018,0,0,206
18119,0,36276295605,36276295396,0,0,208
18120,0,36278296645,36278296435,0,0,210
18121,0,36280298799,36280298599,0,0,200
18122,0,36282301022,36282300815,0,0,206
18123,0,36284303848,36284303630,0,0,217
18124,0,36286305492,36286305271,0,0,220
18125,0,36288307755,36288307548,0,0,206
18126,0,36290310024,36290309812,0,0,212
18127,0,36292312335,36292312106,0,0,229
18128,0,36294314652,36294314444,0,0,207
18129,0,36296317033,36296316826,0,0,206
18130,0,36298318526,36298318314,0,0,212
18131,0,36300320225,36300320006,0,0,219
18132,0,36302323554,36302323341,0,0,212
18133,0,36304326267,36304326040,0,0,226
18134,0,36306327903,36306327686,0,0,216
18135,0,36308329817,36308329597,0,0,220
18136,0,36310332494,36310332292,0,0,202
18137,0,36312334489,36312334248,0,0,241
18138,0,36314336975,36314336740,0,0,234
18139,0,36316340298,36316340092,0,0,206
18140,0,36318342354,36318342168,0,0,186
18141,0,36320345427,36320345219,0,0,208
18142,0,36322345905,36322345709,0,0,196
18143,0,36324347943,36324347759,0,0,184
18144,0,36326350930,36326350749,0,0,180
18145,0,36328353375,36328353166,0,0,208
18146,0,36330354532,36330354353,0,0,179
18147,0,36332357562,36332357360,0,0,202
18148,0,36334360001,36334359789,0,0,211
18149,0,36336361569,36336361339,0,0,229
18150,0,36338363676,36338363452,0,0,223
18151,0,36340366166,36340365936,0,0,230
18152,0,36342368408,36342368164,0,0,244
18153,0,36344370065,36344369826,0,0,238
18154,0,36346373362,36346373147,0,0,215
18155,0,36348376735,36348376502,0,0,233
18156,0,36350377119,36350376898,0,0,220
18157,0,36352378827,36352378612,0,0,215
18158,0,36354381242,36354381105,0,0,137
18159,0,36356383219,36356383023,0,0,195
18160,0,36358385653,36358385456,0,0,197
18161,0,36360388236,36360388031,0,0,205
18162,0,36362390303,36362390114,0,0,188
18163,0,36364392244,36364392044,0,0,200
18164,0,36366394946,36366394743,0,0,202
18165,0,36368396639,36368396436,0,0,202
18166,0,36370399357,36370399155,0,0,202
18167,0,36372401296,36372401128,0,0,168
18168,0,36374403537,36374403368,0,0,168
18169,0,36376405862,36376405664,0,0,198
18170,0,36378408282,36378408069,0,0,213
18171,0,36380411867,36380411655,0,0,211
18172,0,36382413567,36382413359,0,0,208
18173,0,36384414710,36384414491,0,0,218
18174,0,36386416448,36386416248,0,0,200
18175,0,36388418017,36388417798,0,0,218
18176,0,36390421211,36390421063,0,0,148
18177,0,36392423263,36392423043,0,0,220
18178,0,36394425573,36394425357,0,0,215
18179,0,36396428545,36396428173,0,0,371
18180,0,36398429866,36398429683,0,0,182
18181,0,36400431269,36400431071,0,0,197
18182,0,36402435092,36402434888,0,0,203
18183,0,36404436809,36404436599,0,0,210
18184,0,36406439152,36406438938,0,0,213
18185,0,36408441137,36408440921,0,0,216
18186,0,36410443464,36410443265,0,0,199
18187,0,36412447058,36412446837,0,0,220
18188,0,36414447830,36414447613,0,0,216
18189,0,36416449894,36416449680,0,0,213
18190,0,36418452033,36418451866,0,0,167
18191,0,36420456157,36420455928,0,0,228
