pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18740,0,37519668989,37519668780,0,0,208
18741,0,37521672535,37521672332,0,0,203
18742,0,37523674119,37523673922,0,0,197
18743,0,37525675682,37525675451,0,0,231
18744,0,37527677935,37527677728,0,0,206
18745,0,37529679806,37529679643,0,0,162
18746,0,37531681725,37531681503,0,0,222
18747,0,37533684946,37533684734,0,0,211
18748,0,37535686976,37535686828,0,0,148
18749,0,37537688978,37537688771,0,0,206
18750,0,37539692247,37539692059,0,0,188
18751,0,37541693559,37541693378,0,0,180
18752,0,37543696448,37543696274,0,0,174
18753,0,37545699452,37545699238,0,0,214
18754,0,37547700842,37547700603,0,0,238
18755,0,37549702425,37549702217,0,0,207
18756,0,37551704794,37551704618,0,0,175
18757,0,37553706934,37553706755,0,0,178
18758,0,37555708699,37555708491,0,0,208
18759,0,37557710696,37557710481,0,0,215
18760,0,37559713469,37559713271,0,0,198
18761,0,37561715791,37561715575,0,0,215
18762,0,37563718577,37563718411,0,0,165
18763,0,37565720418,37565720254,0,0,164
18764,0,37567722631,37567722440,0,0,191
18765,0,37569724801,37569724582,0,0,218
18766,0,37571727885,37571727675,0,0,210
18767,0,37573728743,37573728563,0,0,179
18768,0,37575731511,37575731345,0,0,166
18769,0,37577733752,37577733543,0,0,208
18770,0,37579736742,37579736532,0,0,210
18771,0,37581739667,37581739460,0,0,206
18772,0,37583741157,37583740938,0,0,218
18773,0,37585742170,37585741992,0,0,178
18774,0,37587744383,37587744204,0,0,178
18775,0,37589746824,37589746633,0,0,190
18776,0,37591749221,37591748995,0,0,225
18777,0,37593751004,37593750835,0,0,168
18778,0,37595753262,37595753060,0,0,202
18779,0,37597755800,37597755570,0,0,229
18780,0,37599758081,37599757886,0,0,195
18781,0,37601760395,37601760185,0,0,210
18782,0,37603763282,37603763112,0,0,170
18783,0,37605764312,37605764132,0,0,180
18784,0,37607767548,37607767356,0,0,192
18785,0,37609770062,37609769844,0,0,217
18786,0,37611771403,37611771255,0,0,148
18787,0,37613774403,37613774202,0,0,201
18788,0,37615777179,37615776964,0,0,215
18789,0,37617778096,37617777876,0,0,220
18790,0,37619779962,37619779773,0,0,189
18791,0,37621783752,37621783550,0,0,202
18792,0,37623784557,37623784370,0,0,186
18793,0,37625786804,37625786593,0,0,211
18794,0,37627789148,37627788921,0,0,226
18795,0,37629792397,37629792199,0,0,198
18796,0,37631794665,37631794486,0,0,179
18797,0,37633795762,37633795562,0,0,200
18798,0,37635799466,37635799253,0,0,213
18799,0,37637800235,37637800019,0,0,216
18800,0,37639802813,37639802600,0,0,212
18801,0,37641805413,37641805211,0,0,201
18802,0,37643807933,37643807681,0,0,251
18803,0,37645808706,37645808478,0,0,228
18804,0,37647810359,37647810159,0,0,199
18805,0,37649813667,37649813435,0,0,232
18806,0,37651816341,37651816118,0,0,222
18807,0,37653818316,37653818067,0,0,249
18808,0,37655820462,37655820253,0,0,208
18809,0,37657822887,37657822687,0,0,200
18810,0,37659824704,37659824489,0,0,215
18811,0,37661827130,37661826923,0,0,206
18812,0,37663829423,37663829235,0,0,188
18813,0,37665832123,37665831923,0,0,199
18814,0,37667833795,37667833586,0,0,208
18815,0,37669836692,37669836496,0,0,195
18816,0,37671837993,37671837774,0,0,218
18817,0,37673840116,37673839913,0,0,203
18818,0,37675842566,37675842366,0,0,200
18819,0,37677844633,37677844419,0,0,214
18820,0,37679847329,37679847139,0,0,190
18821,0,37681849040,37681848843,0,0,196
18822,0,37683851743,37683851529,0,0,214
18823,0,37685853622,37685853413,0,0,208
18824,0,37687856599,37687856391,0,0,208
18825,0,37689859445,37689859228,0,0,217
18826,0,37691860425,37691860215,0,0,210
18827,0,37693862649,37693862431,0,0,218
18828,0,37695864962,37695864789,0,0,173
18829,0,37697866952,37697866749,0,0,202
18830,0,37699869069,37699868920,0,0,149
18831,0,37701872580,37701872370,0,0,210
18832,0,37703873879,37703873662,0,0,216
18833,0,37705875582,37705875352,0,0,229
18834,0,37707878707,37707878492,0,0,215
18835,0,37709880371,37709880152,0,0,218
18836,0,37711882421,37711882208,0,0,213
18837,0,37713884939,37713884707,0,0,231
18838,0,37715887593,37715887380,0,0,212
18839,0,37717889756,37717889530,0,0,226
18840,0,37719891593,37719891388,0,0,204
18841,0,37721895086,37721894861,0,0,224
18842,0,37723896260,37723896005,0,0,255
18843,0,37725898221,37725898013,0,0,207
18844,0,37727900623,37727900431,0,0,191
18845,0,37729902312,37729902084,0,0,228
18846,0,37731904829,37731904605,0,0,224
18847,0,37733907704,37733907498,0,0,205
18848,0,37735909395,37735909179,0,0,215
18849,0,37737911412,37737911200,0,0,212
18850,0,37739913710,37739913506,0,0,204
18851,0,37741916611,37741916420,0,0,191
18852,0,37743919229,37743919013,0,0,215
18853,0,37745919804,37745919615,0,0,188
18854,0,37747921768,37747921570,0,0,197
18855,0,37749924991,37749924776,0,0,214
18856,0,37751927274,37751927112,0,0,161
18857,0,37753929500,37753929268,0,0,231
18858,0,37755931657,37755931469,0,0,188
18859,0,37757933393,37757933175,0,0,218
18860,0,37759936724,37759936523,0,0,201
18861,0,37761939519,37761939297,0,0,221
18862,0,37763940183,37763939975,0,0,208
18863,0,37765943494,37765943304,0,0,190
18864,0,37767944969,37767944745,0,0,224
18865,0,37769947381,37769947140,0,0,240
18866,0,37771949011,37771948787,0,0,224
18867,0,37773951678,37773951438,0,0,240
18868,0,37775953602,37775953376,0,0,225
18869,0,37777956160,37777955928,0,0,231
18870,0,37779958458,37779958253,0,0,205
18871,0,37781960577,37781960359,0,0,217
18872,0,37783962503,37783962283,0,0,220
18873,0,37785964916,37785964693,0,0,223
18874,0,37787967224,37787967002,0,0,222
18875,0,37789969467,37789969253,0,0,213
18876,0,37791971466,37791971264,0,0,202
18877,0,37793973543,37793973325,0,0,217
18878,0,37795976466,37795976230,0,0,235
18879,0,37797979437,37797979204,0,0,232
18880,0,37799980670,37799980452,0,0,217
18881,0,37801982607,37801982386,0,0,220
18882,0,37803984972,37803984731,0,0,240
18883,0,37805987035,37805986815,0,0,220
18884,0,37807989431,37807989205,0,0,226
18885,0,37809991220,37809991011,0,0,208
18886,0,37811993822,37811993621,0,0,201
18887,0,37813996552,37813996321,0,0,231
18888,0,37815998391,37815998191,0,0,200
18889,0,37818000431,37818000211,0,0,220
18890,0,37820002788,37820002559,0,0,229
18891,0,37822006916,37822006707,0,0,208
18892,0,37824008306,37824008092,0,0,214
18893,0,37826009235,37826009017,0,0,218
18894,0,37828011611,37828011395,0,0,216
18895,0,37830015003,37830014784,0,0,218
18896,0,37832016847,37832016647,0,0,200
18897,0,37834019429,37834019230,0,0,198
18898,0,37836020370,37836020180,0,0,189
18899,0,37838022343,37838022139,0,0,203
18900,0,37840025042,37840024844,0,0,197
18901,0,37842027551,37842027344,0,0,206
18902,0,37844029414,37844029224,0,0,189
18903,0,37846031889,37846031701,0,0,188
18904,0,37848033647,37848033474,0,0,173
18905,0,37850035705,37850035487,0,0,218
18906,0,37852037647,37852037435,0,0,212
18907,0,37854040555,37854040351,0,0,204
18908,0,37856042647,37856042462,0,0,184
18909,0,37858044983,37858044766,0,0,216
18910,0,37860047130,37860046923,0,0,206
18911,0,37862050175,37862049973,0,0,201
18912,0,37864051494,37864051262,0,0,231
18913,0,37866054348,37866054115,0,0,233
18914,0,37868056975,37868056749,0,0,225
18915,0,37870060595,37870060350,0,0,245
18916,0,37872061608,37872061385,0,0,223
18917,0,37874062998,37874062788,0,0,209
18918,0,37876064809,37876064579,0,0,230
18919,0,37878067478,37878067250,0,0,228
18920,0,37880069687,37880069480,0,0,206
18921,0,37882071489,37882071310,0,0,179
18922,0,37884073857,37884073654,0,0,202
18923,0,37886076145,37886075955,0,0,190
18924,0,37888078233,37888078055,0,0,177
18925,0,37890080041,37890079883,0,0,158
18926,0,37892081713,37892081523,0,0,189
18927,0,37894085914,37894085743,0,0,171
18928,0,37896087656,37896087441,0,0,214
18929,0,37898089149,37898088943,0,0,206
18930,0,37900091683,37900091503,0,0,179
18931,0,37902093952,37902093750,0,0,202
18932,0,37904096562,37904096355,0,0,206
18933,0,37906098517,37906098298,0,0,218
18934,0,37908100287,37908100095,0,0,191
18935,0,37910102665,37910102462,0,0,202
18936,0,37912104668,37912104449,0,0,219
18937,0,37914107222,37914107005,0,0,216
18938,0,37916109317,37916109169,0,0,148
18939,0,37918111469,37918111259,0,0,210
18940,0,37920114001,37920113798,0,0,202
18941,0,37922117303,37922117094,0,0,208
18942,0,37924118276,37924118064,0,0,211
18943,0,37926120864,37926120686,0,0,177
18944,0,37928123746,37928123563,0,0,183
18945,0,37930124773,37930124576,0,0,197
18946,0,37932127408,37932127213,0,0,195
18947,0,37934129864,37934129644,0,0,219
18948,0,37936131285,37936131065,0,0,220
18949,0,37938132858,37938132630,0,0,228
18950,0,37940137142,37940136916,0,0,226
18951,0,37942139813,37942139595,0,0,217
18952,0,37944140520,37944140307,0,0,212
18953,0,37946142659,37946142444,0,0,214
18954,0,37948145056,37948144847,0,0,208
18955,0,37950148251,37950148042,0,0,208
18956,0,37952150754,37952150562,0,0,191
18957,0,37954151098,37954150880,0,0,218
18958,0,37956152947,37956152734,0,0,212
18959,0,37958156151,37958155928,0,0,223
18960,0,37960159525,37960159323,0,0,202
18961,0,37962160651,37962160453,0,0,197
18962,0,37964163127,37964162920,0,0,206
18963,0,37966165198,37966164982,0,0,215
18964,0,37968167378,37968167184,0,0,194
18965,0,37970169474,37970169244,0,0,229
18966,0,37972171784,37972171588,0,0,196
18967,0,37974174509,37974174306,0,0,202
18968,0,37976177549,37976177337,0,0,211
18969,0,37978178569,37978178330,0,0,238
18970,0,37980180238,37980180042,0,0,195
18971,0,37982182209,37982181997,0,0,211
18972,0,37984184708,37984184510,0,0,198
18973,0,37986186168,37986185959,0,0,208
18974,0,37988189346,37988189143,0,0,202
18975,0,37990191811,37990191602,0,0,208
18976,0,37992195261,37992195054,0,0,206
18977,0,37994195949,37994195736,0,0,213
18978,0,37996198818,37996198649,0,0,168
18979,0,37998200489,37998200295,0,0,193
18980,0,38000203401,38000203195,0,0,205
18981,0,38002205128,38002204914,0,0,213
18982,0,38004207286,38004207080,0,0,206
18983,0,38006210146,38006209916,0,0,229
18984,0,38008211750,38008211533,0,0,216
18985,0,38010213886,38010213667,0,0,218
18986,0,38012216632,38012216443,0,0,188
18987,0,38014218645,38014218437,0,0,208
18988,0,38016221127,38016220937,0,0,190
18989,0,38018223233,38018223010,0,0,223
18990,0,38020224853,38020224624,0,0,228
18991,0,38022228800,38022228585,0,0,214
18992,0,38024230323,38024230125,0,0,198
18993,0,38026231970,38026231734,0,0,235
18994,0,38028234366,38028234147,0,0,218
18995,0,38030236554,38030236321,0,0,233
18996,0,38032238180,38032237976,0,0,204
18997,0,38034240856,38034240647,0,0,208
18998,0,38036242698,38036242498,0,0,200
18999,0,38038245166,38038244959,0,0,206
19000,0,38040248076,38040247840,0,0,235
19001,0,38042250726,38042250546,0,0,179
19002,0,38044252087,38044251864,0,0,223
19003,0,38046254420,38046254177,0,0,242
19004,0,38048256445,38048256261,0,0,184
19005,0,38050258220,38050258038,0,0,181
19006,0,38052260051,38052259814,0,0,236
19007,0,38054262255,38054262028,0,0,226
19008,0,38056267030,38056266831,0,0,198
19009,0,38058267065,38058266858,0,0,206
19010,0,38060270305,38060270139,0,0,166
19011,0,38062272717,38062272525,0,0,191
19012,0,38064274255,38064274039,0,0,215
19013,0,38066276182,38066275975,0,0,206
19014,0,38068278603,38068278423,0,0,179
19015,0,38070281448,38070281240,0,0,208
19016,0,38072283728,38072283519,0,0,208
19017,0,38074285178,38074284983,0,0,195
19018,0,38076288016,38076287829,0,0,186
19019,0,38078290734,38078290545,0,0,188
19020,0,38080292615,38080292413,0,0,202
19021,0,38082295100,38082294871,0,0,228
19022,0,38084297214,38084297006,0,0,207
19023,0,38086299631,38086299410,0,0,220
19024,0,38088302116,38088301904,0,0,211
19025,0,38090302744,38090302534,0,0,210
19026,0,38092305096,38092304883,0,0,212
19027,0,38094307360,38094307158,0,0,202
19028,0,38096309829,38096309606,0,0,222
19029,0,38098312116,38098311911,0,0,204
19030,0,38100314491,38100314303,0,0,187
19031,0,38102316530,38102316323,0,0,206
19032,0,38104318394,38104318207,0,0,186
19033,0,38106320709,38106320510,0,0,198
19034,0,38108323297,38108323095,0,0,202
19035,0,38110324937,38110324739,0,0,198
19036,0,38112328214,38112328042,0,0,171
19037,0,38114330212,38114330006,0,0,206
19038,0,38116330502,38116330300,0,0,202
19039,0,38118333079,38118332878,0,0,200
19040,0,38120337817,38120337613,0,0,203
19041,0,38122340757,38122340559,0,0,197
19042,0,38124341707,38124341523,0,0,183
19043,0,38126343152,38126342960,0,0,192
19044,0,38128345285,38128345107,0,0,178
19045,0,38130347426,38130347238,0,0,188
19046,0,38132349680,38132349461,0,0,219
19047,0,38134352051,38134351860,0,0,191
19048,0,38136353869,38136353651,0,0,218
19049,0,38138356244,38138356014,0,0,230
19050,0,38140359303,38140359107,0,0,195
19051,0,38142361957,38142361730,0,0,226
19052,0,38144362982,38144362807,0,0,175
19053,0,38146365039,38146364817,0,0,222
19054,0,38148367829,38148367633,0,0,195
19055,0,38150370112,38150369874,0,0,237
19056,0,38152372918,38152372725,0,0,192
19057,0,38154374068,38154373868,0,0,200
19058,0,38156376694,38156376477,0,0,216
19059,0,38158378663,38158378433,0,0,230
19060,0,38160380894,38160380685,0,0,209
19061,0,38162383065,38162382862,0,0,203
19062,0,38164385773,38164385590,0,0,183
19063,0,38166387341,38166387126,0,0,215
19064,0,38168389443,38168389249,0,0,194
19065,0,38170391743,38170391514,0,0,229
19066,0,38172394426,38172394256,0,0,170
19067,0,38174396401,38174396214,0,0,186
19068,0,38176398668,38176398479,0,0,188
19069,0,38178400730,38178400525,0,0,204
19070,0,38180403085,38180402879,0,0,206
19071,0,38182405557,38182405326,0,0,230
19072,0,38184409350,38184409130,0,0,220
19073,0,38186410965,38186410746,0,0,218
19074,0,38188412042,38188411828,0,0,214
19075,0,38190415188,38190414981,0,0,206
19076,0,38192418438,38192418233,0,0,204
19077,0,38194419334,38194419108,0,0,226
19078,0,38196420972,38196420737,0,0,234
19079,0,38198422932,38198422715,0,0,216
19080,0,38200425505,38200425314,0,0,191
19081,0,38202427228,38202427018,0,0,209
19082,0,38204429963,38204429748,0,0,215
19083,0,38206432262,38206432049,0,0,212
19084,0,38208434098,38208433915,0,0,182
19085,0,38210435860,38210435644,0,0,215
19086,0,38212437950,38212437743,0,0,207
19087,0,38214440982,38214440775,0,0,206
19088,0,38216444302,38216444103,0,0,198
19089,0,38218445636,38218445429,0,0,207
19090,0,38220447469,38220447269,0,0,200
19091,0,38222451002,38222450792,0,0,210
19092,0,38224451883,38224451671,0,0,212
19093,0,38226454431,38226454214,0,0,217
19094,0,38228456991,38228456813,0,0,177
19095,0,38230458400,38230458184,0,0,215
19096,0,38232460674,38232460468,0,0,206
19097,0,38234463063,38234462857,0,0,206
19098,0,38236465805,38236465595,0,0,210
19099,0,38238467458,38238467260,0,0,198
19100,0,38240470443,38240470292,0,0,150
19101,0,38242472780,38242472608,0,0,171
19102,0,38244474290,38244474081,0,0,208
19103,0,38246476478,38246476257,0,0,221
19104,0,38248480087,38248479901,0,0,185
19105,0,38250480951,38250480737,0,0,213
19106,0,38252483930,38252483791,0,0,138
19107,0,38254486546,38254486333,0,0,212
19108,0,38256487532,38256487315,0,0,216
19109,0,38258489575,38258489363,0,0,212
19110,0,38260492152,38260491934,0,0,218
19111,0,38262494404,38262494224,0,0,179
19112,0,38264496793,38264496566,0,0,226
19113,0,38266498813,38266498598,0,0,215
19114,0,38268501642,38268501442,0,0,200
19115,0,38270504827,38270504619,0,0,208
19116,0,38272506000,38272505820,0,0,179
19117,0,38274506422,38274506231,0,0,191
19118,0,38276509423,38276509206,0,0,217
19119,0,38278511115,38278510907,0,0,208
19120,0,38280515635,38280515425,0,0,209
19121,0,38282516197,38282515984,0,0,213
19122,0,38284519006,38284518787,0,0,218
19123,0,38286521150,38286520941,0,0,208
19124,0,38288522993,38288522780,0,0,212
19125,0,38290525275,38290525067,0,0,208
19126,0,38292528134,38292527932,0,0,202
19127,0,38294529553,38294529346,0,0,206
19128,0,38296531968,38296531755,0,0,212
19129,0,38298534294,38298534076,0,0,217
19130,0,38300537181,38300536972,0,0,208
19131,0,38302540334,38302540106,0,0,228
19132,0,38304541999,38304541768,0,0,230
19133,0,38306542930,38306542707,0,0,222
19134,0,38308545982,38308545779,0,0,202
19135,0,38310547858,38310547631,0,0,226
19136,0,38312550182,38312549962,0,0,219
19137,0,38314552941,38314552725,0,0,215
19138,0,38316554001,38316553797,0,0,204
19139,0,38318556573,38318556350,0,0,223
19140,0,38320559042,38320558831,0,0,210
19141,0,38322561886,38322561667,0,0,218
19142,0,38324563817,38324563575,0,0,241
19143,0,38326565894,38326565686,0,0,208
19144,0,38328567868,38328567656,0,0,211
19145,0,38330569956,38330569700,0,0,256
19146,0,38332572878,38332572628,0,0,249
19147,0,38334575659,38334575451,0,0,208
19148,0,38336577414,38336577205,0,0,208
19149,0,38338579909,38338579702,0,0,206
19150,0,38340581282,38340581028,0,0,253
19151,0,38342583043,38342582826,0,0,217
19152,0,38344585379,38344585145,0,0,234
19153,0,38346588632,38346588440,0,0,191
19154,0,38348589986,38348589794,0,0,192
19155,0,38350592355,38350592156,0,0,198
19156,0,38352594377,38352594156,0,0,220
19157,0,38354596704,38354596483,0,0,221
19158,0,38356598927,38356598696,0,0,230
19159,0,38358600761,38358600548,0,0,213
19160,0,38360603295,38360603135,0,0,159
19161,0,38362605542,38362605355,0,0,186
19162,0,38364608294,38364608101,0,0,192
19163,0,38366609840,38366609653,0,0,186
19164,0,38368612182,38368612044,0,0,138
19165,0,38370614055,38370613883,0,0,171
19166,0,38372617142,38372616958,0,0,184
19167,0,38374619290,38374619134,0,0,155
19168,0,38376621049,38376620833,0,0,215
19169,0,38378624636,38378624417,0,0,218
19170,0,38380625497,38380625309,0,0,188
19171,0,38382628222,38382628029,0,0,192
19172,0,38384629793,38384629613,0,0,179
19173,0,38386631909,38386631759,0,0,150
19174,0,38388634473,38388634254,0,0,218
19175,0,38390636111,38390635918,0,0,193
19176,0,38392637987,38392637835,0,0,152
19177,0,38394640669,38394640457,0,0,211
19178,0,38396641985,38396641836,0,0,148
19179,0,38398645114,38398644917,0,0,196
19180,0,38400647944,38400647752,0,0,192
19181,0,38402649622,38402649417,0,0,205
19182,0,38404652136,38404651929,0,0,206
19183,0,38406654710,38406654509,0,0,200
19184,0,38408657289,38408657083,0,0,206
19185,0,38410660123,38410659919,0,0,204
19186,0,38412661019,38412660836,0,0,182
19187,0,38414663088,38414662887,0,0,201
19188,0,38416665552,38416665341,0,0,210
19189,0,38418667533,38418667326,0,0,206
19190,0,38420670239,38420670006,0,0,232
19191,0,38422673146,38422672939,0,0,206
19192,0,38424673781,38424673588,0,0,193
19193,0,38426675771,38426675559,0,0,212
19194,0,38428679057,38428678831,0,0,226
19195,0,38430680892,38430680701,0,0,191
19196,0,38432683077,38432682887,0,0,189
19197,0,38434685611,38434685395,0,0,215
19198,0,38436687710,38436687505,0,0,204
19199,0,38438690043,38438689821,0,0,222
19200,0,38440692122,38440691910,0,0,211
19201,0,38442695251,38442695067,0,0,184
19202,0,38444697062,38444696845,0,0,216
