pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15384,0,30800187078,30800186915,0,0,163
15385,0,30802188910,30802188715,0,0,195
15386,0,30804191854,30804191702,0,0,152
15387,0,30806193414,30806193250,0,0,164
15388,0,30808194978,30808194788,0,0,190
15389,0,30810197134,30810196923,0,0,211
15390,0,30812200011,30812199777,0,0,233
15391,0,30814203132,30814202900,0,0,232
15392,0,30816204602,30816204379,0,0,223
15393,0,30818206920,30818206727,0,0,193
15394,0,30820208659,30820208464,0,0,195
15395,0,30822211826,30822211590,0,0,235
15396,0,30824214398,30824214193,0,0,204
15397,0,30826214885,30826214653,0,0,231
15398,0,30828216542,30828216339,0,0,202
15399,0,30830219705,30830219523,0,0,182
15400,0,30832222164,30832221980,0,0,184
15401,0,30834223337,30834223135,0,0,202
15402,0,30836226883,30836226705,0,0,177
15403,0,30838230617,30838230411,0,0,206
15404,0,30840232171,30840231979,0,0,192
15405,0,30842232948,30842232748,0,0,199
15406,0,30844234669,30844234454,0,0,215
15407,0,30846238370,30846238193,0,0,176
15408,0,30848241036,30848240880,0,0,155
15409,0,30850241957,30850241757,0,0,200
15410,0,30852244298,30852244074,0,0,224
15411,0,30854246410,30854246207,0,0,202
15412,0,30856248630,30856248424,0,0,205
15413,0,30858250814,30858250610,0,0,204
15414,0,30860253608,30860253392,0,0,216
15415,0,30862255600,30862255368,0,0,232
15416,0,30864257485,30864257267,0,0,218
15417,0,30866259701,30866259489,0,0,212
15418,0,30868262226,30868262015,0,0,211
15419,0,30870265546,30870265374,0,0,171
15420,0,30872267417,30872267223,0,0,194
15421,0,30874269640,30874269447,0,0,192
15422,0,30876270825,30876270610,0,0,215
15423,0,30878273227,30878273049,0,0,177
15424,0,30880275239,30880275032,0,0,206
15425,0,30882277103,30882276902,0,0,201
15426,0,30884280278,30884280069,0,0,209
15427,0,30886282074,30886281863,0,0,210
15428,0,30888284667,30888284505,0,0,161
15429,0,30890286787,30890286626,0,0,161
15430,0,30892289034,30892288826,0,0,208
15431,0,30894291091,30894290885,0,0,205
15432,0,30896294131,30896293918,0,0,213
15433,0,30898296557,30898296350,0,0,207
15434,0,30900297071,30900296844,0,0,226
15435,0,30902301431,30902301222,0,0,208
15436,0,30904302674,30904302458,0,0,215
15437,0,30906304229,30906304005,0,0,223
15438,0,30908306940,30908306722,0,0,217
15439,0,30910308952,30910308753,0,0,198
15440,0,30912310808,30912310648,0,0,159
15441,0,30914313464,30914313262,0,0,202
15442,0,30916314502,30916314322,0,0,179
15443,0,30918318231,30918318022,0,0,209
15444,0,30920320644,30920320506,0,0,138
15445,0,30922321897,30922321680,0,0,216
15446,0,30924323558,30924323374,0,0,184
15447,0,30926326678,30926326467,0,0,211
15448,0,30928328695,30928328494,0,0,201
15449,0,30930331057,30930330848,0,0,208
15450,0,30932333766,30932333516,0,0,249
15451,0,30934336858,30934336640,0,0,218
15452,0,30936338148,30936337961,0,0,186
15453,0,30938339811,30938339638,0,0,173
15454,0,30940342276,30940342098,0,0,178
15455,0,30942344442,30942344233,0,0,208
15456,0,30944347036,30944346833,0,0,203
15457,0,30946348971,30946348773,0,0,198
15458,0,30948352199,30948351988,0,0,210
15459,0,30950354489,30950354273,0,0,216
15460,0,30952356045,30952355879,0,0,166
15461,0,30954357676,30954357456,0,0,220
15462,0,30956360102,30956359900,0,0,202
15463,0,30958362295,30958362086,0,0,208
15464,0,30960364509,30960364330,0,0,178
15465,0,30962366373,30962366171,0,0,202
15466,0,30964368029,30964367837,0,0,191
15467,0,30966372446,30966372247,0,0,199
15468,0,30968373420,30968373235,0,0,184
15469,0,30970375080,30970374916,0,0,164
15470,0,30972376759,30972376584,0,0,174
15471,0,30974380220,30974380019,0,0,201
15472,0,30976382698,30976382546,0,0,152
15473,0,30978384306,30978384099,0,0,206
15474,0,30980386923,30980386717,0,0,206
15475,0,30982388749,30982388580,0,0,168
15476,0,30984391396,30984391217,0,0,178
15477,0,30986393654,30986393470,0,0,184
15478,0,30988395465,30988395303,0,0,161
15479,0,30990398124,30990397898,0,0,225
15480,0,30992400253,30992400074,0,0,178
15481,0,30994402685,30994402467,0,0,217
15482,0,30996404697,30996404513,0,0,184
15483,0,30998407950,30998407737,0,0,212
15484,0,31000408606,31000408402,0,0,204
15485,0,31002409612,31002409435,0,0,177
15486,0,31004413042,31004412820,0,0,221
15487,0,31006415617,31006415420,0,0,197
15488,0,31008418376,31008418185,0,0,191
15489,0,31010420062,31010419849,0,0,213
15490,0,31012422511,31012422309,0,0,202
15491,0,31014426485,31014426267,0,0,218
15492,0,31016426939,31016426769,0,0,170
15493,0,31018429438,31018429215,0,0,222
15494,0,31020431879,31020431698,0,0,181
15495,0,31022434040,31022433820,0,0,220
15496,0,31024434676,31024434471,0,0,204
15497,0,31026438098,31026437941,0,0,157
15498,0,31028440840,31028440606,0,0,233
15499,0,31030443344,31030443153,0,0,191
15500,0,31032444366,31032444154,0,0,212
15501,0,31034446817,31034446635,0,0,182
15502,0,31036448985,31036448802,0,0,182
15503,0,31038451417,31038451217,0,0,200
15504,0,31040453851,31040453642,0,0,208
15505,0,31042455566,31042455378,0,0,187
15506,0,31044458018,31044457828,0,0,190
15507,0,31046460331,31046460124,0,0,206
15508,0,31048462131,31048461950,0,0,181
15509,0,31050464487,31050464296,0,0,191
15510,0,31052467505,31052467316,0,0,188
15511,0,31054470191,31054469999,0,0,192
15512,0,31056471200,31056471001,0,0,198
15513,0,31058473049,31058472847,0,0,201
15514,0,31060474725,31060474519,0,0,205
15515,0,31062479280,31062479091,0,0,189
15516,0,31064480626,31064480458,0,0,168
15517,0,31066481957,31066481764,0,0,193
15518,0,31068483806,31068483635,0,0,170
15519,0,31070486448,31070486242,0,0,205
15520,0,31072488623,31072488397,0,0,226
15521,0,31074491846,31074491634,0,0,211
15522,0,31076493518,31076493316,0,0,201
15523,0,31078496350,31078496166,0,0,184
15524,0,31080498333,31080498143,0,0,189
15525,0,31082500118,31082499939,0,0,178
15526,0,31084503013,31084502772,0,0,240
15527,0,31086504830,31086504621,0,0,208
15528,0,31088506693,31088506508,0,0,184
15529,0,31090508975,31090508746,0,0,229
15530,0,31092511239,31092511009,0,0,229
15531,0,31094513341,31094513122,0,0,218
15532,0,31096517075,31096516903,0,0,171
15533,0,31098518568,31098518332,0,0,235
15534,0,31100520497,31100520303,0,0,193
15535,0,31102522209,31102522017,0,0,191
15536,0,31104524805,31104524643,0,0,161
15537,0,31106527234,31106527020,0,0,214
15538,0,31108529842,31108529835,0,0,6
15539,0,31110531268,31110531078,0,0,189
15540,0,31112534318,31112534165,0,0,152
15541,0,31114538082,31114537867,0,0,214
15542,0,31116538253,31116538042,0,0,211
15543,0,31118540501,31118540283,0,0,218
15544,0,31120542579,31120542417,0,0,161
15545,0,31122544515,31122544292,0,0,223
15546,0,31124547633,31124547403,0,0,230
15547,0,31126550761,31126550638,0,0,123
15548,0,31128553316,31128553139,0,0,177
15549,0,31130553202,31130552996,0,0,206
15550,0,31132554854,31132554676,0,0,177
15551,0,31134558703,31134558476,0,0,226
15552,0,31136561858,31136561649,0,0,208
15553,0,31138562577,31138562358,0,0,218
15554,0,31140565752,31140565538,0,0,214
15555,0,31142567806,31142567587,0,0,218
15556,0,31144568993,31144568793,0,0,200
15557,0,31146570920,31146570719,0,0,200
15558,0,31148572791,31148572566,0,0,224
15559,0,31150575681,31150575525,0,0,155
15560,0,31152578216,31152578015,0,0,201
15561,0,31154580529,31154580305,0,0,223
15562,0,31156582921,31156582697,0,0,224
15563,0,31158585270,31158585058,0,0,211
15564,0,31160588256,31160588067,0,0,188
15565,0,31162589428,31162589258,0,0,170
15566,0,31164591523,31164591350,0,0,173
15567,0,31166593983,31166593779,0,0,203
15568,0,31168596422,31168596250,0,0,171
15569,0,31170597952,31170597761,0,0,190
15570,0,31172600788,31172600597,0,0,190
15571,0,31174602430,31174602229,0,0,201
15572,0,31176605128,31176604942,0,0,185
15573,0,31178606642,31178606427,0,0,215
15574,0,31180609767,31180609585,0,0,182
15575,0,31182611168,31182610973,0,0,195
15576,0,31184613453,31184613287,0,0,166
15577,0,31186616257,31186616043,0,0,213
15578,0,31188618604,31188618340,0,0,264
15579,0,31190620579,31190620361,0,0,218
15580,0,31192623755,31192623573,0,0,182
15581,0,31194625042,31194624829,0,0,212
15582,0,31196627529,31196627368,0,0,160
15583,0,31198629147,31198628973,0,0,174
15584,0,31200631972,31200631768,0,0,203
15585,0,31202633746,31202633576,0,0,169
15586,0,31204635808,31204635582,0,0,226
15587,0,31206638409,31206638252,0,0,157
15588,0,31208640633,31208640416,0,0,217
15589,0,31210642079,31210641866,0,0,213
15590,0,31212643609,31212643393,0,0,216
15591,0,31214648542,31214648337,0,0,205
15592,0,31216649384,31216649195,0,0,188
15593,0,31218651582,31218651359,0,0,222
15594,0,31220653850,31220653665,0,0,185
15595,0,31222656725,31222656524,0,0,200
15596,0,31224660142,31224659943,0,0,199
15597,0,31226660150,31226659950,0,0,199
15598,0,31228662355,31228662174,0,0,181
15599,0,31230665123,31230664916,0,0,206
15600,0,31232667332,31232667125,0,0,206
15601,0,31234668998,31234668792,0,0,206
15602,0,31236671337,31236671112,0,0,224
15603,0,31238673633,31238673429,0,0,204
15604,0,31240676291,31240676092,0,0,198
15605,0,31242678355,31242678186,0,0,168
15606,0,31244680991,31244680784,0,0,206
15607,0,31246682323,31246682155,0,0,168
15608,0,31248684774,31248684561,0,0,212
15609,0,31250687378,31250687205,0,0,173
15610,0,31252689022,31252688800,0,0,222
15611,0,31254691628,31254691420,0,0,208
15612,0,31256694658,31256694460,0,0,197
15613,0,31258695777,31258695553,0,0,224
15614,0,31260698252,31260698042,0,0,209
15615,0,31262700912,31262700692,0,0,220
15616,0,31264702647,31264702438,0,0,208
15617,0,31266705314,31266705089,0,0,224
15618,0,31268707549,31268707377,0,0,172
15619,0,31270710303,31270710060,0,0,243
15620,0,31272712741,31272712541,0,0,200
15621,0,31274713973,31274713778,0,0,194
15622,0,31276716091,31276715878,0,0,213
15623,0,31278718636,31278718453,0,0,183
15624,0,31280720537,31280720366,0,0,170
15625,0,31282722322,31282722070,0,0,251
15626,0,31284723750,31284723540,0,0,210
15627,0,31286727410,31286727215,0,0,195
15628,0,31288730370,31288730191,0,0,179
15629,0,31290731260,31290731060,0,0,200
15630,0,31292733756,31292733546,0,0,210
15631,0,31294735895,31294735679,0,0,215
15632,0,31296738199,31296737979,0,0,220
15633,0,31298740153,31298739967,0,0,186
15634,0,31300742502,31300742307,0,0,195
15635,0,31302744524,31302744283,0,0,241
15636,0,31304747250,31304747041,0,0,208
15637,0,31306748883,31306748660,0,0,222
15638,0,31308750492,31308750324,0,0,167
15639,0,31310753676,31310753480,0,0,195
15640,0,31312755873,31312755683,0,0,190
15641,0,31314760018,31314759824,0,0,194
15642,0,31316760906,31316760762,0,0,143
15643,0,31318762894,31318762691,0,0,202
15644,0,31320765952,31320765778,0,0,174
15645,0,31322766984,31322766766,0,0,218
15646,0,31324769067,31324768937,0,0,130
15647,0,31326772220,31326772210,0,0,9
15648,0,31328775280,31328775080,0,0,199
15649,0,31330776042,31330775844,0,0,198
15650,0,31332778135,31332777935,0,0,200
15651,0,31334780376,31334780179,0,0,196
15652,0,31336782775,31336782574,0,0,200
15653,0,31338784624,31338784437,0,0,186
15654,0,31340786286,31340786079,0,0,206
15655,0,31342789528,31342789329,0,0,198
15656,0,31344791769,31344791534,0,0,235
15657,0,31346793678,31346793503,0,0,175
15658,0,31348796083,31348795896,0,0,186
15659,0,31350798723,31350798567,0,0,156
15660,0,31352802893,31352802667,0,0,225
15661,0,31354802759,31354802597,0,0,161
15662,0,31356805071,31356804865,0,0,206
15663,0,31358807269,31358807056,0,0,213
15664,0,31360809692,31360809510,0,0,182
15665,0,31362811525,31362811313,0,0,212
15666,0,31364814223,31364814004,0,0,218
15667,0,31366816098,31366815887,0,0,210
15668,0,31368818646,31368818444,0,0,201
15669,0,31370820516,31370820278,0,0,237
15670,0,31372822606,31372822402,0,0,204
15671,0,31374825013,31374824802,0,0,210
15672,0,31376827269,31376827057,0,0,211
15673,0,31378829869,31378829638,0,0,231
15674,0,31380831505,31380831301,0,0,204
15675,0,31382833524,31382833320,0,0,204
15676,0,31384836937,31384836743,0,0,193
15677,0,31386838600,31386838383,0,0,217
15678,0,31388840779,31388840586,0,0,192
15679,0,31390842482,31390842302,0,0,179
15680,0,31392845370,31392845168,0,0,202
15681,0,31394847033,31394846850,0,0,182
15682,0,31396850017,31396849860,0,0,157
15683,0,31398851705,31398851515,0,0,190
15684,0,31400854107,31400853921,0,0,185
15685,0,31402855963,31402855755,0,0,208
15686,0,31404858211,31404857995,0,0,215
15687,0,31406860384,31406860168,0,0,216
15688,0,31408862294,31408862129,0,0,165
15689,0,31410864467,31410864253,0,0,213
15690,0,31412867221,31412867043,0,0,177
15691,0,31414871496,31414871280,0,0,215
15692,0,31416873600,31416873388,0,0,211
15693,0,31418873936,31418873728,0,0,207
15694,0,31420876826,31420876665,0,0,161
15695,0,31422880010,31422879860,0,0,150
15696,0,31424882038,31424881879,0,0,158
15697,0,31426882622,31426882462,0,0,159
15698,0,31428883923,31428883744,0,0,178
15699,0,31430887070,31430886902,0,0,168
15700,0,31432890214,31432890009,0,0,204
15701,0,31434892638,31434892454,0,0,184
15702,0,31436894097,31436893890,0,0,206
15703,0,31438896721,31438896523,0,0,198
15704,0,31440897898,31440897685,0,0,213
15705,0,31442899362,31442899184,0,0,177
15706,0,31444903000,31444902814,0,0,185
15707,0,31446904714,31446904515,0,0,198
15708,0,31448908150,31448907958,0,0,192
15709,0,31450909520,31450909306,0,0,213
15710,0,31452911120,31452910970,0,0,150
15711,0,31454912667,31454912443,0,0,224
15712,0,31456916393,31456916200,0,0,193
15713,0,31458918478,31458918262,0,0,216
15714,0,31460920835,31460920656,0,0,178
15715,0,31462923312,31462923100,0,0,211
15716,0,31464925239,31464925006,0,0,232
15717,0,31466926716,31466926543,0,0,173
15718,0,31468928315,31468928147,0,0,168
15719,0,31470931436,31470931294,0,0,141
15720,0,31472933759,31472933542,0,0,216
15721,0,31474935814,31474935606,0,0,208
15722,0,31476937373,31476937168,0,0,204
15723,0,31478941242,31478941029,0,0,213
15724,0,31480943625,31480943420,0,0,204
15725,0,31482944854,31482944653,0,0,201
15726,0,31484947651,31484947449,0,0,201
15727,0,31486949210,31486949019,0,0,191
15728,0,31488951864,31488951660,0,0,204
15729,0,31490953636,31490953426,0,0,209
15730,0,31492956305,31492956069,0,0,235
15731,0,31494959446,31494959235,0,0,210
15732,0,31496961730,31496961530,0,0,200
15733,0,31498962475,31498962274,0,0,200
15734,0,31500964323,31500964132,0,0,191
15735,0,31502967265,31502967053,0,0,211
15736,0,31504969465,31504969230,0,0,235
15737,0,31506971774,31506971569,0,0,204
15738,0,31508973825,31508973631,0,0,193
15739,0,31510975921,31510975715,0,0,205
15740,0,31512978689,31512978495,0,0,194
15741,0,31514983167,31514982950,0,0,217
15742,0,31516983118,31516982906,0,0,211
15743,0,31518985049,31518984832,0,0,217
15744,0,31520988096,31520987910,0,0,186
15745,0,31522990688,31522990456,0,0,232
15746,0,31524991731,31524991539,0,0,192
15747,0,31526994094,31526993923,0,0,170
15748,0,31528997719,31528997506,0,0,212
15749,0,31530999566,31530999349,0,0,216
15750,0,31533000881,31533000669,0,0,211
15751,0,31535002798,31535002597,0,0,201
15752,0,31537005300,31537005098,0,0,201
15753,0,31539007278,31539007089,0,0,189
15754,0,31541009611,31541009379,0,0,232
15755,0,31543011858,31543011844,0,0,13
15756,0,31545014157,31545013972,0,0,184
15757,0,31547017359,31547017179,0,0,180
15758,0,31549018391,31549018231,0,0,159
15759,0,31551020755,31551020596,0,0,158
15760,0,31553022723,31553022546,0,0,177
15761,0,31555025034,31555024884,0,0,150
15762,0,31557028045,31557027865,0,0,179
15763,0,31559030532,31559030384,0,0,148
15764,0,31561031997,31561031796,0,0,201
15765,0,31563033744,31563033579,0,0,165
15766,0,31565036119,31565035933,0,0,186
15767,0,31567038851,31567038645,0,0,205
15768,0,31569040951,31569040789,0,0,161
15769,0,31571043105,31571042903,0,0,202
15770,0,31573044856,31573044671,0,0,184
15771,0,31575047125,31575046940,0,0,185
15772,0,31577049669,31577049455,0,0,214
15773,0,31579052818,31579052636,0,0,182
15774,0,31581053738,31581053536,0,0,202
15775,0,31583055937,31583055734,0,0,202
15776,0,31585058816,31585058607,0,0,208
15777,0,31587060871,31587060660,0,0,210
15778,0,31589063043,31589062831,0,0,211
15779,0,31591065911,31591065707,0,0,204
15780,0,31593068487,31593068280,0,0,206
15781,0,31595069467,31595069312,0,0,154
15782,0,31597071783,31597071589,0,0,193
15783,0,31599074060,31599073858,0,0,201
15784,0,31601076141,31601075941,0,0,199
15785,0,31603078385,31603078206,0,0,178
15786,0,31605080930,31605080750,0,0,179
15787,0,31607083001,31607082802,0,0,198
15788,0,31609084775,31609084595,0,0,180
15789,0,31611086891,31611086681,0,0,209
15790,0,31613088660,31613088438,0,0,222
15791,0,31615092859,31615092635,0,0,223
15792,0,31617094420,31617094239,0,0,181
15793,0,31619096057,31619095830,0,0,226
15794,0,31621098303,31621098104,0,0,198
15795,0,31623100997,31623100778,0,0,218
15796,0,31625102928,31625102767,0,0,161
15797,0,31627105325,31627105118,0,0,206
15798,0,31629107449,31629107256,0,0,192
15799,0,31631109629,31631109460,0,0,168
15800,0,31633111662,31633111460,0,0,202
15801,0,31635113966,31635113757,0,0,208
15802,0,31637116336,31637116103,0,0,232
15803,0,31639119384,31639119206,0,0,178
15804,0,31641122043,31641121858,0,0,185
15805,0,31643123893,31643123674,0,0,218
15806,0,31645124023,31645123828,0,0,195
15807,0,31647127056,31647126838,0,0,217
15808,0,31649129416,31649129206,0,0,209
15809,0,31651132427,31651132215,0,0,212
15810,0,31653134475,31653134260,0,0,214
15811,0,31655136182,31655135969,0,0,212
15812,0,31657138384,31657138207,0,0,176
15813,0,31659140631,31659140438,0,0,193
15814,0,31661143128,31661142928,0,0,200
15815,0,31663144821,31663144615,0,0,206
15816,0,31665147637,31665147422,0,0,215
15817,0,31667149820,31667149622,0,0,197
15818,0,31669152004,31669151765,0,0,238
15819,0,31671153871,31671153652,0,0,219
15820,0,31673156489,31673156275,0,0,213
15821,0,31675160170,31675159958,0,0,212
15822,0,31677160681,31677160480,0,0,201
15823,0,31679162850,31679162633,0,0,216
15824,0,31681165109,31681164917,0,0,191
15825,0,31683167519,31683167307,0,0,211
15826,0,31685169651,31685169448,0,0,203
15827,0,31687171750,31687171548,0,0,202
15828,0,31689174822,31689174611,0,0,211
15829,0,31691177652,31691177437,0,0,215
15830,0,31693178269,31693178076,0,0,193
15831,0,31695180462,31695180247,0,0,215
15832,0,31697182800,31697182604,0,0,195
15833,0,31699185196,31699184997,0,0,198
15834,0,31701187872,31701187645,0,0,226
15835,0,31703189804,31703189579,0,0,224
15836,0,31705191813,31705191640,0,0,173
15837,0,31707194992,31707194834,0,0,157
15838,0,31709196516,31709196301,0,0,215
15839,0,31711199312,31711199099,0,0,212
15840,0,31713202052,31713201833,0,0,218
15841,0,31715204125,31715203977,0,0,148
15842,0,31717205411,31717205245,0,0,165
15843,0,31719208186,31719207974,0,0,211
15844,0,31721210032,31721209825,0,0,206
15845,0,31723212002,31723211791,0,0,211
15846,0,31725214310,31725214102,0,0,208
