pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15421,0,30874288184,30874288008,0,0,175
15422,0,30876288950,30876288721,0,0,229
15423,0,30878291147,30878290955,0,0,191
15424,0,30880293743,30880293554,0,0,188
15425,0,30882295406,30882295170,0,0,235
15426,0,30884297730,30884297521,0,0,208
15427,0,30886300806,30886300628,0,0,178
15428,0,30888303730,30888303546,0,0,183
15429,0,30890304621,30890304425,0,0,195
15430,0,30892307028,30892306816,0,0,211
15431,0,30894308608,30894308384,0,0,224
15432,0,30896311278,30896311060,0,0,218
15433,0,30898313163,30898312935,0,0,227
15434,0,30900315877,30900315646,0,0,231
15435,0,30902318611,30902318372,0,0,238
15436,0,30904320461,30904320226,0,0,235
15437,0,30906322122,30906321905,0,0,216
15438,0,30908325163,30908324984,0,0,178
15439,0,30910327788,30910327576,0,0,212
15440,0,30912328883,30912328662,0,0,220
15441,0,30914332157,30914331944,0,0,212
15442,0,30916333703,30916333496,0,0,206
15443,0,30918335912,30918335688,0,0,223
15444,0,30920338125,30920337889,0,0,235
15445,0,30922339795,30922339595,0,0,200
15446,0,30924342071,30924341873,0,0,197
15447,0,30926344940,30926344721,0,0,218
15448,0,30928346840,30928346624,0,0,215
15449,0,30930349141,30930348924,0,0,217
15450,0,30932351716,30932351563,0,0,152
15451,0,30934354626,30934354401,0,0,224
15452,0,30936356432,30936356228,0,0,204
15453,0,30938358370,30938358160,0,0,209
15454,0,30940359322,30940359140,0,0,182
15455,0,30942361928,30942361719,0,0,209
15456,0,30944365175,30944365009,0,0,166
15457,0,30946367782,30946367584,0,0,198
15458,0,30948369835,30948369638,0,0,197
15459,0,30950372130,30950371964,0,0,166
15460,0,30952373737,30952373512,0,0,224
15461,0,30954375233,30954375070,0,0,162
15462,0,30956376855,30956376726,0,0,128
15463,0,30958380215,30958380044,0,0,170
15464,0,30960382228,30960382084,0,0,143
15465,0,30962384688,30962384537,0,0,151
15466,0,30964386989,30964386841,0,0,148
15467,0,30966390712,30966390537,0,0,175
15468,0,30968392130,30968391939,0,0,191
15469,0,30970393492,30970393341,0,0,150
15470,0,30972395725,30972395584,0,0,141
15471,0,30974397709,30974397493,0,0,215
15472,0,30976400104,30976399942,0,0,161
15473,0,30978402214,30978402033,0,0,180
15474,0,30980404876,30980404685,0,0,191
15475,0,30982407232,30982407036,0,0,195
15476,0,30984409179,30984409023,0,0,156
15477,0,30986411141,30986410970,0,0,170
15478,0,30988413101,30988412889,0,0,211
15479,0,30990415499,30990415311,0,0,188
15480,0,30992417948,30992417737,0,0,210
15481,0,30994419998,30994419786,0,0,212
15482,0,30996422420,30996422211,0,0,209
15483,0,30998425523,30998425303,0,0,220
15484,0,31000427566,31000427359,0,0,206
15485,0,31002429791,31002429590,0,0,201
15486,0,31004431243,31004431062,0,0,180
15487,0,31006433955,31006433747,0,0,208
15488,0,31008435761,31008435531,0,0,230
15489,0,31010438184,31010437988,0,0,196
15490,0,31012440510,31012440290,0,0,219
15491,0,31014444038,31014443806,0,0,232
15492,0,31016445263,31016445042,0,0,221
15493,0,31018447018,31018446827,0,0,191
15494,0,31020449107,31020448892,0,0,215
15495,0,31022451157,31022450940,0,0,217
15496,0,31024453776,31024453566,0,0,210
15497,0,31026455575,31026455368,0,0,206
15498,0,31028458208,31028457993,0,0,215
15499,0,31030461170,31030460958,0,0,212
15500,0,31032463595,31032463391,0,0,204
15501,0,31034465424,31034465207,0,0,216
15502,0,31036467379,31036467162,0,0,216
15503,0,31038468681,31038468458,0,0,223
15504,0,31040471048,31040470833,0,0,215
15505,0,31042473496,31042473274,0,0,222
15506,0,31044476146,31044475919,0,0,227
15507,0,31046478554,31046478335,0,0,218
15508,0,31048480148,31048479941,0,0,207
15509,0,31050482025,31050481804,0,0,221
15510,0,31052484582,31052484357,0,0,225
15511,0,31054488130,31054487894,0,0,235
15512,0,31056489624,31056489436,0,0,187
15513,0,31058491321,31058491132,0,0,189
15514,0,31060493865,31060493652,0,0,213
15515,0,31062496802,31062496563,0,0,238
15516,0,31064497792,31064497553,0,0,238
15517,0,31066500174,31066499946,0,0,227
15518,0,31068502583,31068502340,0,0,242
15519,0,31070504512,31070504324,0,0,187
15520,0,31072507226,31072507027,0,0,198
15521,0,31074509128,31074508925,0,0,202
15522,0,31076511392,31076511192,0,0,200
15523,0,31078514532,31078514327,0,0,205
15524,0,31080516636,31080516466,0,0,170
15525,0,31082518158,31082517990,0,0,168
15526,0,31084520269,31084520062,0,0,206
15527,0,31086522265,31086522057,0,0,208
15528,0,31088525484,31088525283,0,0,201
15529,0,31090527928,31090527730,0,0,198
15530,0,31092528948,31092528773,0,0,175
15531,0,31094531341,31094531134,0,0,206
15532,0,31096534607,31096534395,0,0,212
15533,0,31098535654,31098535442,0,0,211
15534,0,31100538424,31100538208,0,0,215
15535,0,31102540065,31102539863,0,0,202
15536,0,31104542856,31104542660,0,0,195
15537,0,31106544716,31106544499,0,0,216
15538,0,31108547338,31108547132,0,0,206
15539,0,31110549228,31110549026,0,0,201
15540,0,31112551493,31112551289,0,0,203
15541,0,31114554998,31114554791,0,0,206
15542,0,31116556110,31116555902,0,0,207
15543,0,31118557863,31118557657,0,0,206
15544,0,31120560519,31120560308,0,0,210
15545,0,31122562625,31122562414,0,0,211
15546,0,31124565275,31124565060,0,0,215
15547,0,31126567161,31126566932,0,0,229
15548,0,31128570257,31128570103,0,0,154
15549,0,31130571208,31130571004,0,0,204
15550,0,31132573611,31132573409,0,0,202
15551,0,31134576105,31134575880,0,0,224
15552,0,31136578232,31136578082,0,0,150
15553,0,31138580467,31138580280,0,0,186
15554,0,31140582447,31140582214,0,0,232
15555,0,31142585694,31142585483,0,0,211
15556,0,31144587999,31144587813,0,0,185
15557,0,31146589464,31146589258,0,0,206
15558,0,31148591860,31148591606,0,0,253
15559,0,31150593829,31150593588,0,0,240
15560,0,31152596113,31152595921,0,0,191
15561,0,31154598058,31154597841,0,0,216
15562,0,31156600324,31156600115,0,0,208
15563,0,31158602113,31158601923,0,0,189
15564,0,31160604963,31160604761,0,0,202
15565,0,31162607619,31162607408,0,0,210
15566,0,31164610482,31164610247,0,0,235
15567,0,31166611265,31166611064,0,0,200
15568,0,31168613609,31168613408,0,0,200
15569,0,31170616101,31170615910,0,0,190
15570,0,31172618459,31172618243,0,0,215
15571,0,31174621145,31174620976,0,0,168
15572,0,31176623500,31176623317,0,0,182
15573,0,31178624618,31178624409,0,0,208
15574,0,31180626832,31180626605,0,0,226
15575,0,31182629047,31182628828,0,0,218
15576,0,31184631883,31184631875,0,0,7
15577,0,31186633998,31186633800,0,0,198
15578,0,31188636058,31188635878,0,0,179
15579,0,31190638176,31190637964,0,0,212
15580,0,31192641139,31192640928,0,0,211
15581,0,31194642438,31194642223,0,0,214
15582,0,31196645373,31196645157,0,0,216
15583,0,31198647131,31198646923,0,0,208
15584,0,31200649090,31200648921,0,0,169
15585,0,31202651068,31202650889,0,0,178
15586,0,31204653322,31204653133,0,0,188
15587,0,31206656752,31206656572,0,0,180
15588,0,31208658254,31208658092,0,0,161
15589,0,31210660065,31210659858,0,0,206
15590,0,31212662588,31212662370,0,0,217
15591,0,31214666055,31214665836,0,0,218
15592,0,31216667582,31216667374,0,0,208
15593,0,31218669202,31218669013,0,0,189
15594,0,31220671609,31220671428,0,0,181
15595,0,31222673768,31222673557,0,0,211
15596,0,31224677289,31224677080,0,0,208
15597,0,31226678536,31226678314,0,0,221
15598,0,31228680783,31228680588,0,0,194
15599,0,31230682678,31230682514,0,0,164
15600,0,31232685323,31232685087,0,0,235
15601,0,31234687323,31234687112,0,0,211
15602,0,31236689137,31236688957,0,0,179
15603,0,31238691375,31238691182,0,0,192
15604,0,31240693828,31240693613,0,0,215
15605,0,31242696064,31242695865,0,0,198
15606,0,31244698860,31244698660,0,0,200
15607,0,31246701782,31246701569,0,0,212
15608,0,31248703100,31248702931,0,0,168
15609,0,31250705323,31250705102,0,0,221
15610,0,31252707727,31252707540,0,0,186
15611,0,31254709861,31254709644,0,0,217
15612,0,31256712679,31256712467,0,0,211
15613,0,31258714466,31258714316,0,0,150
15614,0,31260717676,31260717489,0,0,186
15615,0,31262719069,31262718875,0,0,193
15616,0,31264720811,31264720602,0,0,209
15617,0,31266723040,31266722829,0,0,211
15618,0,31268725566,31268725394,0,0,171
15619,0,31270729236,31270729058,0,0,178
15620,0,31272730180,31272729970,0,0,210
15621,0,31274731690,31274731482,0,0,208
15622,0,31276734026,31276734029,0,0,-2
15623,0,31278735921,31278735695,0,0,226
15624,0,31280738170,31280738007,0,0,163
15625,0,31282740362,31282740141,0,0,221
15626,0,31284743002,31284742772,0,0,229
15627,0,31286746052,31286745836,0,0,215
15628,0,31288748878,31288748710,0,0,168
15629,0,31290749387,31290749159,0,0,227
15630,0,31292751449,31292751271,0,0,177
15631,0,31294753892,31294753680,0,0,211
15632,0,31296755737,31296755573,0,0,164
15633,0,31298758193,31298758002,0,0,191
15634,0,31300760653,31300760465,0,0,187
15635,0,31302762260,31302762075,0,0,184
15636,0,31304765126,31304764955,0,0,170
15637,0,31306766719,31306766537,0,0,182
15638,0,31308768159,31308767965,0,0,193
15639,0,31310771658,31310771454,0,0,203
15640,0,31312773665,31312773437,0,0,228
15641,0,31314777019,31314776812,0,0,206
15642,0,31316778392,31316778233,0,0,158
15643,0,31318780245,31318780047,0,0,198
15644,0,31320783758,31320783545,0,0,213
15645,0,31322784834,31322784658,0,0,175
15646,0,31324787543,31324787338,0,0,204
15647,0,31326788950,31326788746,0,0,204
15648,0,31328791968,31328791739,0,0,229
15649,0,31330793842,31330793617,0,0,225
15650,0,31332796766,31332796537,0,0,229
15651,0,31334799384,31334799208,0,0,175
15652,0,31336800677,31336800466,0,0,211
15653,0,31338802387,31338802172,0,0,215
15654,0,31340804589,31340804375,0,0,213
15655,0,31342806896,31342806647,0,0,249
15656,0,31344809963,31344809809,0,0,153
15657,0,31346811434,31346811226,0,0,208
15658,0,31348813991,31348813794,0,0,197
15659,0,31350816447,31350816299,0,0,148
15660,0,31352819508,31352819301,0,0,206
15661,0,31354820089,31354819882,0,0,206
15662,0,31356821692,31356821496,0,0,195
15663,0,31358825017,31358824798,0,0,218
15664,0,31360827232,31360827029,0,0,203
15665,0,31362829098,31362828889,0,0,208
15666,0,31364832081,31364831876,0,0,205
15667,0,31366833824,31366833626,0,0,197
15668,0,31368836453,31368836291,0,0,161
15669,0,31370838721,31370838557,0,0,164
15670,0,31372840645,31372840466,0,0,179
15671,0,31374842793,31374842586,0,0,207
15672,0,31376845944,31376845723,0,0,221
15673,0,31378847835,31378847616,0,0,218
15674,0,31380848347,31380848143,0,0,204
15675,0,31382851189,31382850970,0,0,218
15676,0,31384855039,31384854831,0,0,208
15677,0,31386856333,31386856112,0,0,221
15678,0,31388857975,31388857757,0,0,218
15679,0,31390860916,31390860697,0,0,219
15680,0,31392862772,31392862564,0,0,208
15681,0,31394865240,31394865033,0,0,207
15682,0,31396867743,31396867532,0,0,211
15683,0,31398870639,31398870433,0,0,206
15684,0,31400872599,31400872406,0,0,192
15685,0,31402873570,31402873359,0,0,211
15686,0,31404876742,31404876528,0,0,214
15687,0,31406878498,31406878283,0,0,215
15688,0,31408880570,31408880367,0,0,202
15689,0,31410882288,31410882112,0,0,175
15690,0,31412884251,31412884060,0,0,191
15691,0,31414888641,31414888428,0,0,213
15692,0,31416890817,31416890613,0,0,204
15693,0,31418891912,31418891706,0,0,205
15694,0,31420893821,31420893652,0,0,168
15695,0,31422896135,31422895916,0,0,218
15696,0,31424898817,31424898632,0,0,185
15697,0,31426900640,31426900425,0,0,215
15698,0,31428902687,31428902512,0,0,175
15699,0,31430904848,31430904633,0,0,215
15700,0,31432907425,31432907328,0,0,96
15701,0,31434909270,31434909062,0,0,207
15702,0,31436912089,31436911866,0,0,223
15703,0,31438914140,31438913898,0,0,242
15704,0,31440916984,31440916794,0,0,190
15705,0,31442919282,31442919070,0,0,211
15706,0,31444920579,31444920340,0,0,239
15707,0,31446922819,31446922610,0,0,208
15708,0,31448926247,31448926069,0,0,177
15709,0,31450927599,31450927388,0,0,211
15710,0,31452929543,31452929310,0,0,232
15711,0,31454931570,31454931357,0,0,213
15712,0,31456934006,31456933805,0,0,200
15713,0,31458936011,31458935799,0,0,211
15714,0,31460939197,31460938948,0,0,249
15715,0,31462941822,31462941604,0,0,218
15716,0,31464942924,31464942696,0,0,228
15717,0,31466945107,31466944927,0,0,179
15718,0,31468947658,31468947423,0,0,235
15719,0,31470949635,31470949417,0,0,218
15720,0,31472951526,31472951313,0,0,213
15721,0,31474953965,31474953783,0,0,182
15722,0,31476956328,31476956150,0,0,177
15723,0,31478958430,31478958211,0,0,218
15724,0,31480960912,31480960732,0,0,179
15725,0,31482963943,31482963761,0,0,182
15726,0,31484966367,31484966150,0,0,216
15727,0,31486968249,31486968088,0,0,161
15728,0,31488969617,31488969393,0,0,224
15729,0,31490971766,31490971598,0,0,167
15730,0,31492973913,31492973734,0,0,178
15731,0,31494975862,31494975654,0,0,208
15732,0,31496978971,31496978802,0,0,169
15733,0,31498980238,31498980069,0,0,169
15734,0,31500982065,31500981815,0,0,249
15735,0,31502984910,31502984693,0,0,217
15736,0,31504987244,31504987046,0,0,198
15737,0,31506989310,31506989108,0,0,202
15738,0,31508992339,31508992158,0,0,180
15739,0,31510994222,31510994023,0,0,198
15740,0,31512996948,31512996742,0,0,205
15741,0,31515001952,31515001725,0,0,226
15742,0,31517000674,31517000462,0,0,211
15743,0,31519002826,31519002622,0,0,203
15744,0,31521005438,31521005251,0,0,186
15745,0,31523007199,31523006987,0,0,211
15746,0,31525009554,31525009350,0,0,203
15747,0,31527012674,31527012462,0,0,212
15748,0,31529014878,31529014663,0,0,215
15749,0,31531015961,31531015754,0,0,206
15750,0,31533018578,31533018389,0,0,188
15751,0,31535021483,31535021298,0,0,184
15752,0,31537024180,31537023964,0,0,215
15753,0,31539024849,31539024659,0,0,190
15754,0,31541027624,31541027402,0,0,222
15755,0,31543029206,31543028995,0,0,210
15756,0,31545032147,31545031955,0,0,191
15757,0,31547034963,31547034752,0,0,211
15758,0,31549036420,31549036250,0,0,170
15759,0,31551038155,31551037959,0,0,195
15760,0,31553041242,31553041029,0,0,212
15761,0,31555043209,31555043024,0,0,184
15762,0,31557045355,31557045148,0,0,206
15763,0,31559047348,31559047154,0,0,194
15764,0,31561049687,31561049465,0,0,221
15765,0,31563051749,31563051550,0,0,198
15766,0,31565054420,31565054206,0,0,214
15767,0,31567056470,31567056275,0,0,195
15768,0,31569058776,31569058573,0,0,203
15769,0,31571060531,31571060332,0,0,199
15770,0,31573062789,31573062573,0,0,216
15771,0,31575065011,31575064807,0,0,203
15772,0,31577067110,31577066919,0,0,190
15773,0,31579069153,31579068957,0,0,195
15774,0,31581070624,31581070406,0,0,218
15775,0,31583074342,31583074135,0,0,206
15776,0,31585076506,31585076302,0,0,204
15777,0,31587078271,31587078083,0,0,187
15778,0,31589080853,31589080678,0,0,175
15779,0,31591083694,31591083515,0,0,178
15780,0,31593086798,31593086584,0,0,214
15781,0,31595088395,31595088200,0,0,194
15782,0,31597090395,31597090184,0,0,211
15783,0,31599093131,31599092935,0,0,195
15784,0,31601094203,31601093979,0,0,223
15785,0,31603096179,31603095950,0,0,229
15786,0,31605098325,31605098101,0,0,224
15787,0,31607101591,31607101381,0,0,209
15788,0,31609104712,31609104502,0,0,210
15789,0,31611108284,31611108083,0,0,201
15790,0,31613108649,31613108460,0,0,188
15791,0,31615110944,31615110737,0,0,207
15792,0,31617112397,31617112195,0,0,202
15793,0,31619114429,31619114214,0,0,214
15794,0,31621116918,31621116693,0,0,224
15795,0,31623118269,31623118060,0,0,208
15796,0,31625120775,31625120561,0,0,213
15797,0,31627122976,31627122797,0,0,178
15798,0,31629126083,31629125930,0,0,153
15799,0,31631128417,31631128224,0,0,193
15800,0,31633129579,31633129356,0,0,223
15801,0,31635132157,31635131938,0,0,218
15802,0,31637134346,31637134162,0,0,184
15803,0,31639136671,31639136459,0,0,211
15804,0,31641138445,31641138195,0,0,250
15805,0,31643142047,31643141835,0,0,211
15806,0,31645142813,31645142664,0,0,149
15807,0,31647144837,31647144625,0,0,211
15808,0,31649147720,31649147551,0,0,168
15809,0,31651149636,31651149421,0,0,215
15810,0,31653152150,31653151940,0,0,209
15811,0,31655154360,31655154154,0,0,206
15812,0,31657157231,31657157031,0,0,200
15813,0,31659159690,31659159477,0,0,213
15814,0,31661161464,31661161292,0,0,172
15815,0,31663163982,31663163761,0,0,220
15816,0,31665165741,31665165526,0,0,214
15817,0,31667167458,31667167251,0,0,206
15818,0,31669169910,31669169694,0,0,215
15819,0,31671171955,31671171760,0,0,194
15820,0,31673174220,31673173975,0,0,244
15821,0,31675177056,31675176856,0,0,200
15822,0,31677178521,31677178334,0,0,186
15823,0,31679181027,31679180824,0,0,202
15824,0,31681182998,31681182784,0,0,214
15825,0,31683185174,31683184968,0,0,205
15826,0,31685188431,31685188211,0,0,220
15827,0,31687190659,31687190425,0,0,233
15828,0,31689191642,31689191435,0,0,206
15829,0,31691194256,31691194037,0,0,219
15830,0,31693196420,31693196200,0,0,219
15831,0,31695198363,31695198133,0,0,229
15832,0,31697200824,31697200613,0,0,211
15833,0,31699203260,31699203047,0,0,213
15834,0,31701205903,31701205683,0,0,220
15835,0,31703207637,31703207425,0,0,211
15836,0,31705210176,31705209987,0,0,188
15837,0,31707212796,31707212589,0,0,206
15838,0,31709214246,31709214037,0,0,208
15839,0,31711216771,31711216560,0,0,211
15840,0,31713218537,31713218322,0,0,215
15841,0,31715222226,31715222056,0,0,170
15842,0,31717223766,31717223536,0,0,230
15843,0,31719226103,31719225874,0,0,228
15844,0,31721227785,31721227568,0,0,217
15845,0,31723229422,31723229195,0,0,226
15846,0,31725232009,31725231804,0,0,204
15847,0,31727234054,31727233811,0,0,243
15848,0,31729237327,31729237105,0,0,221
15849,0,31731239629,31731239417,0,0,211
15850,0,31733240786,31733240607,0,0,178
15851,0,31735243319,31735243106,0,0,212
15852,0,31737246164,31737245970,0,0,193
15853,0,31739249492,31739249278,0,0,213
15854,0,31741249808,31741249615,0,0,193
15855,0,31743251579,31743251372,0,0,207
15856,0,31745253982,31745253759,0,0,222
15857,0,31747256406,31747256187,0,0,218
15858,0,31749259124,31749258912,0,0,212
15859,0,31751261197,31751261013,0,0,184
15860,0,31753263543,31753263340,0,0,203
15861,0,31755265523,31755265311,0,0,212
15862,0,31757268038,31757267836,0,0,202
15863,0,31759269640,31759269422,0,0,218
15864,0,31761272007,31761271818,0,0,188
15865,0,31763274544,31763274332,0,0,212
15866,0,31765276921,31765276750,0,0,170
15867,0,31767278761,31767278584,0,0,177
15868,0,31769280718,31769280516,0,0,201
15869,0,31771284743,31771284555,0,0,188
15870,0,31773285625,31773285416,0,0,208
15871,0,31775288002,31775287809,0,0,193
15872,0,31777289903,31777289724,0,0,178
15873,0,31779292368,31779292197,0,0,170
15874,0,31781294712,31781294554,0,0,157
15875,0,31783296704,31783296502,0,0,202
15876,0,31785299111,31785298892,0,0,218
15877,0,31787300753,31787300595,0,0,158
15878,0,31789303164,31789302959,0,0,204
15879,0,31791305300,31791305103,0,0,196
15880,0,31793307546,31793307368,0,0,177
15881,0,31795309914,31795309745,0,0,168
15882,0,31797311505,31797311301,0,0,204
15883,0,31799312968,31799312779,0,0,188
