pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18824,0,37687857190,37687857166,0,0,23
18825,0,37689860327,37689860296,0,0,30
18826,0,37691860400,37691860388,0,0,11
18827,0,37693862883,37693862851,0,0,31
18828,0,37695864912,37695864897,0,0,15
18829,0,37697867770,37697867752,0,0,18
18830,0,37699870248,37699870283,0,0,-35
18831,0,37701872901,37701872926,0,0,-25
18832,0,37703874167,37703874110,0,0,57
18833,0,37705876249,37705876224,0,0,25
18834,0,37707879060,37707879097,0,0,-36
18835,0,37709882204,37709882221,0,0,-16
18836,0,37711883298,37711883251,0,0,47
18837,0,37713885355,37713885385,0,0,-30
18838,0,37715887624,37715887639,0,0,-14
18839,0,37717889635,37717889598,0,0,36
18840,0,37719892424,37719892407,0,0,17
18841,0,37721894106,37721894128,0,0,-22
18842,0,37723898103,37723898114,0,0,-11
18843,0,37725899318,37725899284,0,0,33
18844,0,37727902226,37727902199,0,0,26
18845,0,37729906086,37729906109,0,0,-22
18846,0,37731906381,37731906384,0,0,-3
18847,0,37733907815,37733907771,0,0,43
18848,0,37735910017,37735909985,0,0,31
18849,0,37737911778,37737911741,0,0,37
18850,0,37739914407,37739914380,0,0,26
18851,0,37741916140,37741916089,0,0,51
18852,0,37743918324,37743918355,0,0,-31
18853,0,37745921190,37745921200,0,0,-9
18854,0,37747923438,37747923389,0,0,48
18855,0,37749925366,37749925310,0,0,56
18856,0,37751927553,37751927546,0,0,6
18857,0,37753930316,37753930283,0,0,33
18858,0,37755932577,37755932543,0,0,33
18859,0,37757935114,37757935077,0,0,37
18860,0,37759936267,37759936231,0,0,35
18861,0,37761938853,37761938830,0,0,22
18862,0,37763941060,37763941071,0,0,-10
18863,0,37765942735,37765942699,0,0,35
18864,0,37767946396,37767946419,0,0,-22
18865,0,37769949051,37769949026,0,0,25
18866,0,37771949560,37771949524,0,0,35
18867,0,37773951732,37773951707,0,0,25
18868,0,37775954096,37775954051,0,0,44
18869,0,37777957017,37777956975,0,0,41
18870,0,37779958888,37779958871,0,0,17
18871,0,37781960766,37781960730,0,0,36
18872,0,37783962889,37783962880,0,0,8
18873,0,37785965619,37785965584,0,0,35
18874,0,37787967579,37787967541,0,0,38
18875,0,37789969712,37789969687,0,0,24
18876,0,37791972476,37791972460,0,0,15
18877,0,37793974496,37793974533,0,0,-37
18878,0,37795976665,37795976690,0,0,-24
18879,0,37797978669,37797978712,0,0,-42
18880,0,37799980746,37799980804,0,0,-58
18881,0,37801983748,37801983705,0,0,42
18882,0,37803985977,37803985943,0,0,33
18883,0,37805987666,37805987621,0,0,44
18884,0,37807991580,37807991571,0,0,8
18885,0,37809992989,37809992952,0,0,36
18886,0,37811994626,37811994593,0,0,33
18887,0,37813996670,37813996644,0,0,25
18888,0,37815999081,37815999123,0,0,-42
18889,0,37818001200,37818001148,0,0,52
18890,0,37820003250,37820003213,0,0,36
18891,0,37822005578,37822005603,0,0,-24
18892,0,37824009701,37824009676,0,0,25
18893,0,37826010465,37826010440,0,0,24
18894,0,37828012749,37828012768,0,0,-18
18895,0,37830015046,37830015085,0,0,-39
18896,0,37832016638,37832016599,0,0,38
18897,0,37834018947,37834018910,0,0,36
18898,0,37836021103,37836021074,0,0,28
18899,0,37838023330,37838023316,0,0,13
18900,0,37840025753,37840025712,0,0,41
18901,0,37842027942,37842027922,0,0,20
18902,0,37844030478,37844030491,0,0,-13
18903,0,37846032846,37846032808,0,0,38
18904,0,37848034610,37848034600,0,0,9
18905,0,37850036672,37850036652,0,0,20
18906,0,37852038241,37852038227,0,0,13
18907,0,37854039610,37854039572,0,0,38
18908,0,37856042970,37856042960,0,0,9
18909,0,37858045534,37858045480,0,0,53
18910,0,37860047397,37860047388,0,0,8
18911,0,37862049341,37862049367,0,0,-26
18912,0,37864051514,37864051502,0,0,12
18913,0,37866054476,37866054460,0,0,16
18914,0,37868056355,37868056315,0,0,40
18915,0,37870059293,37870059326,0,0,-33
18916,0,37872060855,37872060887,0,0,-32
18917,0,37874062823,37874062841,0,0,-17
18918,0,37876064337,37876064326,0,0,10
18919,0,37878067726,37878067674,0,0,51
18920,0,37880069549,37880069540,0,0,8
18921,0,37882072066,37882072029,0,0,37
18922,0,37884074455,37884074474,0,0,-18
18923,0,37886078060,37886078024,0,0,35
18924,0,37888078431,37888078387,0,0,43
18925,0,37890080809,37890080793,0,0,15
18926,0,37892083372,37892083364,0,0,7
18927,0,37894085184,37894085132,0,0,51
18928,0,37896087595,37896087540,0,0,55
18929,0,37898089534,37898089560,0,0,-26
18930,0,37900091619,37900091667,0,0,-48
18931,0,37902093392,37902093375,0,0,17
18932,0,37904096087,37904096078,0,0,8
18933,0,37906097910,37906097957,0,0,-46
18934,0,37908101210,37908101273,0,0,-62
18935,0,37910102690,37910102739,0,0,-49
18936,0,37912104195,37912104222,0,0,-26
18937,0,37914107694,37914107750,0,0,-56
18938,0,37916109746,37916109757,0,0,-11
18939,0,37918112198,37918112212,0,0,-13
18940,0,37920114948,37920114933,0,0,15
18941,0,37922117193,37922117142,0,0,50
18942,0,37924121341,37924121290,0,0,51
18943,0,37926121166,37926121149,0,0,17
18944,0,37928123695,37928123669,0,0,26
18945,0,37930125444,37930125386,0,0,57
18946,0,37932127370,37932127364,0,0,6
18947,0,37934130498,37934130487,0,0,10
18948,0,37936132251,37936132220,0,0,31
18949,0,37938134324,37938134303,0,0,20
18950,0,37940137552,37940137537,0,0,15
18951,0,37942139460,37942139501,0,0,-41
18952,0,37944140891,37944140966,0,0,-75
18953,0,37946142993,37946143047,0,0,-53
18954,0,37948145393,37948145438,0,0,-44
18955,0,37950147692,37950147731,0,0,-38
18956,0,37952149918,37952149893,0,0,24
18957,0,37954151827,37954151853,0,0,-26
18958,0,37956154642,37956154708,0,0,-66
18959,0,37958156269,37958156301,0,0,-31
18960,0,37960158441,37960158485,0,0,-43
18961,0,37962161053,37962161096,0,0,-42
18962,0,37964163400,37964163344,0,0,55
18963,0,37966165773,37966165751,0,0,21
18964,0,37968167571,37968167523,0,0,47
18965,0,37970170103,37970170049,0,0,53
18966,0,37972172032,37972171982,0,0,49
18967,0,37974174210,37974174169,0,0,40
18968,0,37976176391,37976176415,0,0,-24
18969,0,37978178733,37978178679,0,0,53
18970,0,37980180900,37980180851,0,0,48
18971,0,37982183692,37982183648,0,0,43
18972,0,37984185521,37984185513,0,0,8
18973,0,37986188899,37986188869,0,0,30
18974,0,37988191088,37988191053,0,0,35
18975,0,37990192181,37990192127,0,0,53
18976,0,37992193925,37992193899,0,0,25
18977,0,37994195497,37994195462,0,0,34
18978,0,37996198693,37996198657,0,0,35
18979,0,37998201512,37998201494,0,0,18
18980,0,38000203663,38000203698,0,0,-34
18981,0,38002207854,38002207808,0,0,45
18982,0,38004207642,38004207604,0,0,37
18983,0,38006210417,38006210388,0,0,29
18984,0,38008212682,38008212655,0,0,26
18985,0,38010214527,38010214471,0,0,55
18986,0,38012216714,38012216682,0,0,31
18987,0,38014219489,38014219516,0,0,-26
18988,0,38016222775,38016222797,0,0,-22
18989,0,38018224628,38018224654,0,0,-26
18990,0,38020226485,38020226477,0,0,7
18991,0,38022228889,38022228909,0,0,-19
18992,0,38024231495,38024231502,0,0,-6
18993,0,38026232806,38026232767,0,0,39
18994,0,38028235559,38028235591,0,0,-31
18995,0,38030237050,38030237087,0,0,-36
18996,0,38032239003,38032239033,0,0,-29
18997,0,38034241613,38034241591,0,0,21
18998,0,38036243150,38036243123,0,0,26
18999,0,38038245479,38038245435,0,0,44
19000,0,38040248606,38040248592,0,0,14
19001,0,38042250124,38042250103,0,0,20
19002,0,38044251726,38044251771,0,0,-44
19003,0,38046253620,38046253654,0,0,-34
19004,0,38048257056,38048257042,0,0,13
19005,0,38050259730,38050259694,0,0,35
19006,0,38052262487,38052262519,0,0,-31
19007,0,38054263389,38054263431,0,0,-41
19008,0,38056265461,38056265518,0,0,-56
19009,0,38058267876,38058267911,0,0,-34
19010,0,38060269992,38060270018,0,0,-26
19011,0,38062348040,38062348050,0,0,-9
19012,0,38064274400,38064274386,0,0,13
19013,0,38066277652,38066277621,0,0,31
19014,0,38068279691,38068279692,0,0,-1
19015,0,38070281679,38070281704,0,0,-24
19016,0,38072282274,38072282234,0,0,39
19017,0,38074285489,38074285470,0,0,19
19018,0,38076288105,38076288080,0,0,24
19019,0,38078290472,38078290421,0,0,51
19020,0,38080293266,38080293232,0,0,33
19021,0,38082294260,38082294222,0,0,38
19022,0,38084297659,38084297588,0,0,70
19023,0,38086299838,38086299786,0,0,51
19024,0,38088301515,38088301457,0,0,58
19025,0,38090303273,38090303244,0,0,29
19026,0,38092306075,38092306049,0,0,26
19027,0,38094308442,38094308415,0,0,26
19028,0,38096310860,38096310825,0,0,35
19029,0,38098313537,38098313517,0,0,19
19030,0,38100314767,38100314778,0,0,-11
19031,0,38102316590,38102316558,0,0,31
19032,0,38104319272,38104319245,0,0,26
19033,0,38106321186,38106321218,0,0,-32
19034,0,38108323492,38108323516,0,0,-24
19035,0,38110326008,38110326038,0,0,-29
19036,0,38112328343,38112328334,0,0,8
19037,0,38114330515,38114330507,0,0,8
19038,0,38116332729,38116332692,0,0,36
19039,0,38118335737,38118335710,0,0,26
19040,0,38120336912,38120336904,0,0,7
19041,0,38122338933,38122338904,0,0,29
19042,0,38124342328,38124342280,0,0,47
19043,0,38126344906,38126344885,0,0,20
19044,0,38128347017,38128347077,0,0,-59
19045,0,38130348040,38130348055,0,0,-14
19046,0,38132350194,38132350230,0,0,-35
19047,0,38134352663,38134352689,0,0,-25
19048,0,38136355195,38136355244,0,0,-49
19049,0,38138357204,38138357241,0,0,-36
19050,0,38140359051,38140359037,0,0,13
19051,0,38142361144,38142361130,0,0,14
19052,0,38144363921,38144363910,0,0,10
19053,0,38146365718,38146365753,0,0,-35
19054,0,38148368018,38148368063,0,0,-44
19055,0,38150370794,38150370833,0,0,-39
19056,0,38152374279,38152374247,0,0,31
19057,0,38154375480,38154375466,0,0,13
19058,0,38156376860,38156376829,0,0,30
19059,0,38158380016,38158379998,0,0,17
19060,0,38160381051,38160381088,0,0,-37
19061,0,38162383477,38162383507,0,0,-29
19062,0,38164385614,38164385646,0,0,-31
19063,0,38166387804,38166387782,0,0,22
19064,0,38168389879,38168389882,0,0,-2
19065,0,38170392110,38170392083,0,0,26
19066,0,38172394285,38172394270,0,0,15
19067,0,38174396501,38174396494,0,0,6
19068,0,38176399284,38176399270,0,0,13
19069,0,38178401863,38178401842,0,0,20
19070,0,38180403355,38180403330,0,0,24
19071,0,38182405457,38182405441,0,0,15
19072,0,38184408195,38184408167,0,0,28
19073,0,38186410038,38186410002,0,0,35
19074,0,38188412168,38188412125,0,0,42
19075,0,38190414460,38190414423,0,0,36
19076,0,38192417008,38192417034,0,0,-25
19077,0,38194419063,38194419024,0,0,39
19078,0,38196422426,38196422382,0,0,43
19079,0,38198423833,38198423809,0,0,23
19080,0,38200426213,38200426202,0,0,11
19081,0,38202427880,38202427851,0,0,29
19082,0,38204430015,38204430003,0,0,12
19083,0,38206432418,38206432461,0,0,-42
19084,0,38208434755,38208434800,0,0,-44
19085,0,38210436977,38210437015,0,0,-38
19086,0,38212438876,38212438933,0,0,-56
19087,0,38214441367,38214441394,0,0,-26
19088,0,38216443449,38216443481,0,0,-32
19089,0,38218445806,38218445857,0,0,-51
19090,0,38220448103,38220448062,0,0,40
19091,0,38222450375,38222450391,0,0,-16
19092,0,38224453900,38224453868,0,0,31
19093,0,38226454496,38226454473,0,0,22
19094,0,38228457294,38228457301,0,0,-6
19095,0,38230459372,38230459337,0,0,34
19096,0,38232461815,38232461779,0,0,35
19097,0,38234464206,38234464164,0,0,41
19098,0,38236465661,38236465634,0,0,26
19099,0,38238468839,38238468870,0,0,-31
19100,0,38240470366,38240470380,0,0,-13
19101,0,38242473222,38242473193,0,0,28
19102,0,38244475443,38244475420,0,0,23
19103,0,38246478035,38246478061,0,0,-26
19104,0,38248479292,38248479352,0,0,-60
19105,0,38250481146,38250481122,0,0,24
19106,0,38252483415,38252483379,0,0,35
19107,0,38254487159,38254487105,0,0,53
19108,0,38256489168,38256489142,0,0,25
19109,0,38258490019,38258489998,0,0,20
19110,0,38260492182,38260492254,0,0,-72
19111,0,38262494783,38262494815,0,0,-32
19112,0,38264497212,38264497233,0,0,-21
19113,0,38266499026,38266499001,0,0,25
19114,0,38268501702,38268501725,0,0,-22
19115,0,38270503647,38270503580,0,0,66
19116,0,38272505732,38272505682,0,0,49
19117,0,38274507841,38274507769,0,0,71
19118,0,38276510698,38276510680,0,0,17
19119,0,38278512487,38278512498,0,0,-11
19120,0,38280515226,38280515238,0,0,-11
19121,0,38282517250,38282517273,0,0,-22
19122,0,38284518852,38284518840,0,0,11
19123,0,38286521981,38286521934,0,0,47
19124,0,38288523682,38288523690,0,0,-8
19125,0,38290525983,38290525993,0,0,-9
19126,0,38292527811,38292527833,0,0,-22
19127,0,38294530186,38294530205,0,0,-19
19128,0,38296532694,38296532703,0,0,-9
19129,0,38298534612,38298534620,0,0,-8
19130,0,38300536843,38300536824,0,0,18
19131,0,38302538858,38302538814,0,0,44
19132,0,38304541912,38304541935,0,0,-23
19133,0,38306543770,38306543793,0,0,-22
19134,0,38308545750,38308545764,0,0,-14
19135,0,38310548209,38310548223,0,0,-13
19136,0,38312551231,38312551253,0,0,-22
19137,0,38314552036,38314552049,0,0,-13
19138,0,38316553689,38316553629,0,0,59
19139,0,38318557418,38318557383,0,0,35
19140,0,38320559321,38320559267,0,0,54
19141,0,38322561261,38322561217,0,0,44
19142,0,38324565566,38324565597,0,0,-31
19143,0,38326566987,38326566954,0,0,33
19144,0,38328568589,38328568536,0,0,53
19145,0,38330570769,38330570732,0,0,36
19146,0,38332572444,38332572392,0,0,51
19147,0,38334575486,38334575444,0,0,42
19148,0,38336578199,38336578168,0,0,30
19149,0,38338579235,38338579260,0,0,-24
19150,0,38340581520,38340581474,0,0,45
19151,0,38342583521,38342583498,0,0,22
19152,0,38344586341,38344586311,0,0,30
19153,0,38346588042,38346588015,0,0,26
19154,0,38348591031,38348591007,0,0,23
19155,0,38350593668,38350593654,0,0,13
19156,0,38352596053,38352596013,0,0,39
19157,0,38354597412,38354597433,0,0,-21
19158,0,38356599076,38356599125,0,0,-49
19159,0,38358601377,38358601402,0,0,-24
19160,0,38360603294,38360603321,0,0,-26
19161,0,38362605074,38362605092,0,0,-17
19162,0,38364607572,38364607565,0,0,6
19163,0,38366609492,38366609466,0,0,25
19164,0,38368612595,38368612657,0,0,-62
19165,0,38370614766,38370614801,0,0,-34
19166,0,38372617591,38372617574,0,0,16
19167,0,38374619520,38374619501,0,0,18
19168,0,38376622069,38376622035,0,0,33
19169,0,38378624034,38378624004,0,0,30
19170,0,38380625705,38380625693,0,0,11
19171,0,38382629921,38382629947,0,0,-26
19172,0,38384632774,38384632827,0,0,-53
19173,0,38386632959,38386632997,0,0,-38
19174,0,38388634548,38388634595,0,0,-47
19175,0,38390637591,38390637630,0,0,-39
19176,0,38392638884,38392638951,0,0,-67
19177,0,38394640181,38394640169,0,0,11
19178,0,38396643458,38396643431,0,0,26
19179,0,38398645950,38398645912,0,0,38
19180,0,38400647877,38400647914,0,0,-37
19181,0,38402650675,38402650726,0,0,-51
19182,0,38404653287,38404653349,0,0,-62
19183,0,38406656001,38406656046,0,0,-44
19184,0,38408657568,38408657522,0,0,46
19185,0,38410659068,38410659056,0,0,11
19186,0,38412660996,38412660982,0,0,14
19187,0,38414662682,38414662668,0,0,13
19188,0,38416665813,38416665802,0,0,10
19189,0,38418668312,38418668299,0,0,13
19190,0,38420670396,38420670435,0,0,-38
19191,0,38422672811,38422672800,0,0,11
19192,0,38424676536,38424676511,0,0,24
19193,0,38426676973,38426676961,0,0,11
19194,0,38428679152,38428679141,0,0,11
19195,0,38430682397,38430682449,0,0,-51
19196,0,38432684119,38432684079,0,0,39
19197,0,38434686213,38434686175,0,0,38
19198,0,38436688242,38436688229,0,0,13
19199,0,38438690316,38438690349,0,0,-33
19200,0,38440692125,38440692193,0,0,-68
19201,0,38442694074,38442694115,0,0,-41
19202,0,38444697080,38444697105,0,0,-25
19203,0,38446700029,38446700086,0,0,-56
19204,0,38448702692,38448702684,0,0,7
19205,0,38450703944,38450703919,0,0,25
19206,0,38452706514,38452706498,0,0,15
19207,0,38454707698,38454707735,0,0,-36
19208,0,38456709252,38456709304,0,0,-51
19209,0,38458713260,38458713310,0,0,-49
19210,0,38460716089,38460716130,0,0,-40
19211,0,38462717037,38462717083,0,0,-46
19212,0,38464719579,38464719561,0,0,17
19213,0,38466721517,38466721480,0,0,37
19214,0,38468725413,38468725470,0,0,-57
19215,0,38470725626,38470725642,0,0,-16
19216,0,38472729134,38472729114,0,0,20
19217,0,38474731466,38474731438,0,0,27
19218,0,38476733258,38476733235,0,0,23
19219,0,38478735996,38478735947,0,0,49
19220,0,38480738058,38480738021,0,0,36
19221,0,38482739613,38482739623,0,0,-9
19222,0,38484741593,38484741539,0,0,53
19223,0,38486744262,38486744233,0,0,29
19224,0,38488746302,38488746273,0,0,29
19225,0,38490748013,38490748025,0,0,-12
19226,0,38492750281,38492750242,0,0,38
19227,0,38494752717,38494752681,0,0,35
19228,0,38496755318,38496755274,0,0,43
19229,0,38498757175,38498757202,0,0,-26
19230,0,38500759332,38500759295,0,0,36
19231,0,38502761454,38502761417,0,0,37
19232,0,38504764271,38504764262,0,0,8
19233,0,38506767190,38506767212,0,0,-22
19234,0,38508768451,38508768361,0,0,89
19235,0,38510770270,38510770210,0,0,60
19236,0,38512773643,38512773578,0,0,65
19237,0,38514776139,38514776159,0,0,-20
19238,0,38516777568,38516777599,0,0,-30
19239,0,38518779770,38518779775,0,0,-4
19240,0,38520781174,38520781181,0,0,-6
19241,0,38522782617,38522782624,0,0,-6
19242,0,38524787671,38524787692,0,0,-20
19243,0,38526788193,38526788223,0,0,-29
19244,0,38528790035,38528790067,0,0,-31
19245,0,38530792042,38530792078,0,0,-35
19246,0,38532795428,38532795414,0,0,13
19247,0,38534796932,38534796901,0,0,31
19248,0,38536799375,38536799406,0,0,-31
19249,0,38538801880,38538801841,0,0,38
19250,0,38540803998,38540803965,0,0,33
19251,0,38542806167,38542806179,0,0,-11
19252,0,38544808146,38544808099,0,0,47
19253,0,38546811671,38546811636,0,0,35
19254,0,38548812739,38548812681,0,0,57
19255,0,38550814952,38550814905,0,0,47
19256,0,38552817064,38552817116,0,0,-52
19257,0,38554819284,38554819260,0,0,24
19258,0,38556821492,38556821444,0,0,47
19259,0,38558823856,38558823878,0,0,-22
19260,0,38560826602,38560826626,0,0,-24
19261,0,38562829462,38562829392,0,0,69
19262,0,38564832079,38564832004,0,0,75
19263,0,38566833184,38566833196,0,0,-11
19264,0,38568835057,38568835094,0,0,-36
19265,0,38570836995,38570837000,0,0,-4
19266,0,38572839523,38572839534,0,0,-11
19267,0,38574841232,38574841224,0,0,7
19268,0,38576842978,38576843023,0,0,-44
19269,0,38578846501,38578846463,0,0,38
19270,0,38580849162,38580849132,0,0,30
19271,0,38582851979,38582851953,0,0,25
19272,0,38584853814,38584853841,0,0,-26
19273,0,38586855183,38586855217,0,0,-34
19274,0,38588857267,38588857286,0,0,-19
19275,0,38590859875,38590859865,0,0,10
19276,0,38592861707,38592861658,0,0,49
19277,0,38594864491,38594864438,0,0,53
19278,0,38596866110,38596866098,0,0,11
19279,0,38598867964,38598867995,0,0,-31
19280,0,38600869824,38600869788,0,0,35
19281,0,38602873184,38602873137,0,0,47
19282,0,38604875853,38604875839,0,0,13
19283,0,38606878643,38606878678,0,0,-35
19284,0,38608879587,38608879553,0,0,33
19285,0,38610881991,38610881953,0,0,37
19286,0,38612884201,38612884134,0,0,66
19287,0,38614886842,38614886829,0,0,13
19288,0,38616889489,38616889521,0,0,-31
19289,0,38618890824,38618890860,0,0,-35
19290,0,38620892904,38620892954,0,0,-49
19291,0,38622895071,38622895104,0,0,-33
19292,0,38624899292,38624899366,0,0,-74
19293,0,38626900139,38626900178,0,0,-39
19294,0,38628903425,38628903453,0,0,-27
19295,0,38630904795,38630904847,0,0,-52
19296,0,38632906003,38632905993,0,0,9
19297,0,38634908683,38634908677,0,0,5
19298,0,38636910898,38636910858,0,0,40
19299,0,38638913766,38638913735,0,0,31
19300,0,38640916561,38640916552,0,0,8
19301,0,38642917611,38642917653,0,0,-41
19302,0,38644919712,38644919730,0,0,-18
19303,0,38646921606,38646921643,0,0,-36
19304,0,38648924260,38648924245,0,0,15
19305,0,38650926441,38650926408,0,0,33
19306,0,38652928631,38652928605,0,0,25
19307,0,38654931160,38654931116,0,0,43
19308,0,38656932816,38656932856,0,0,-40
19309,0,38658935946,38658935912,0,0,34
19310,0,38660938496,38660938457,0,0,39
19311,0,38662940784,38662940752,0,0,31
19312,0,38664941802,38664941790,0,0,11
19313,0,38666944000,38666943991,0,0,8
19314,0,38668946242,38668946208,0,0,33
19315,0,38670949229,38670949198,0,0,30
19316,0,38672951618,38672951592,0,0,26
19317,0,38674953292,38674953269,0,0,23
19318,0,38676955620,38676955587,0,0,33
19319,0,38678957236,38678957215,0,0,20
