pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15599,0,31230686516,31230686539,0,0,-22
15600,0,31232688441,31232688427,0,0,13
15601,0,31234691078,31234691096,0,0,-18
15602,0,31236692508,31236692455,0,0,53
15603,0,31238694361,31238694324,0,0,37
15604,0,31240696873,31240696854,0,0,18
15605,0,31242698847,31242698804,0,0,42
15606,0,31244700874,31244700890,0,0,-16
15607,0,31246703211,31246703167,0,0,44
15608,0,31248704066,31248704080,0,0,-14
15609,0,31250706733,31250706700,0,0,33
15610,0,31252709466,31252709406,0,0,60
15611,0,31254711543,31254711486,0,0,56
15612,0,31256715185,31256715211,0,0,-26
15613,0,31258717404,31258717435,0,0,-31
15614,0,31260718647,31260718658,0,0,-11
15615,0,31262721056,31262721081,0,0,-24
15616,0,31264724274,31264724241,0,0,32
15617,0,31266726072,31266726027,0,0,44
15618,0,31268727865,31268727811,0,0,53
15619,0,31270730576,31270730539,0,0,37
15620,0,31272732484,31272732435,0,0,49
15621,0,31274734777,31274734750,0,0,26
15622,0,31276737565,31276737568,0,0,-2
15623,0,31278739817,31278739832,0,0,-14
15624,0,31280740958,31280740909,0,0,49
15625,0,31282743214,31282743283,0,0,-69
15626,0,31284745980,31284746017,0,0,-36
15627,0,31286748124,31286748167,0,0,-42
15628,0,31288749449,31288749476,0,0,-26
15629,0,31290751653,31290751629,0,0,24
15630,0,31292754209,31292754280,0,0,-70
15631,0,31294756774,31294756766,0,0,7
15632,0,31296758673,31296758660,0,0,13
15633,0,31298760937,31298760916,0,0,20
15634,0,31300763208,31300763197,0,0,11
15635,0,31302765456,31302765424,0,0,32
15636,0,31304768268,31304768260,0,0,8
15637,0,31306769265,31306769239,0,0,26
15638,0,31308772153,31308772140,0,0,13
15639,0,31310773929,31310773904,0,0,24
15640,0,31312775101,31312775089,0,0,11
15641,0,31314777662,31314777637,0,0,24
15642,0,31316782777,31316782761,0,0,16
15643,0,31318783156,31318783189,0,0,-33
15644,0,31320785267,31320785320,0,0,-52
15645,0,31322787756,31322787738,0,0,17
15646,0,31324789943,31324789922,0,0,20
15647,0,31326791887,31326791863,0,0,23
15648,0,31328794147,31328794130,0,0,17
15649,0,31330796008,31330795973,0,0,34
15650,0,31332798973,31332798923,0,0,49
15651,0,31334801293,31334801321,0,0,-27
15652,0,31336804386,31336804401,0,0,-15
15653,0,31338807006,31338806972,0,0,33
15654,0,31340807855,31340807829,0,0,25
15655,0,31342811733,31342811741,0,0,-8
15656,0,31344813206,31344813233,0,0,-26
15657,0,31346814766,31346814790,0,0,-23
15658,0,31348816892,31348816883,0,0,8
15659,0,31350819313,31350819339,0,0,-26
15660,0,31352820930,31352820902,0,0,27
15661,0,31354823204,31354823175,0,0,29
15662,0,31356825450,31356825382,0,0,67
15663,0,31358827572,31358827585,0,0,-13
15664,0,31360830180,31360830192,0,0,-11
15665,0,31362832036,31362831995,0,0,41
15666,0,31364834146,31364834109,0,0,37
15667,0,31366836620,31366836574,0,0,45
15668,0,31368839021,31368839025,0,0,-4
15669,0,31370840884,31370840902,0,0,-17
15670,0,31372843541,31372843554,0,0,-12
15671,0,31374845321,31374845280,0,0,41
15672,0,31376847826,31376847878,0,0,-51
15673,0,31378849674,31378849695,0,0,-21
15674,0,31380851836,31380851851,0,0,-14
15675,0,31382854987,31382855030,0,0,-42
15676,0,31384857142,31384857157,0,0,-15
15677,0,31386859560,31386859585,0,0,-24
15678,0,31388861176,31388861167,0,0,8
15679,0,31390863251,31390863287,0,0,-35
15680,0,31392865620,31392865693,0,0,-72
15681,0,31394867775,31394867797,0,0,-22
15682,0,31396869723,31396869755,0,0,-31
15683,0,31398872018,31398871991,0,0,27
15684,0,31400874934,31400874910,0,0,24
15685,0,31402876873,31402876827,0,0,45
15686,0,31404879463,31404879428,0,0,35
15687,0,31406881420,31406881371,0,0,48
15688,0,31408883391,31408883437,0,0,-45
15689,0,31410886470,31410886512,0,0,-42
15690,0,31412888638,31412888662,0,0,-24
15691,0,31414889986,31414890025,0,0,-38
15692,0,31416894268,31416894333,0,0,-65
15693,0,31418895485,31418895525,0,0,-40
15694,0,31420898058,31420898096,0,0,-37
15695,0,31422899100,31422899137,0,0,-36
15696,0,31424901110,31424901083,0,0,27
15697,0,31426903191,31426903142,0,0,49
15698,0,31428905793,31428905768,0,0,24
15699,0,31430908569,31430908552,0,0,17
15700,0,31432910813,31432910798,0,0,15
15701,0,31434912468,31434912412,0,0,56
15702,0,31436914465,31436914408,0,0,57
15703,0,31438916442,31438916393,0,0,49
15704,0,31440919024,31440919000,0,0,24
15705,0,31442921966,31442921979,0,0,-13
15706,0,31444924434,31444924453,0,0,-18
15707,0,31446925608,31446925631,0,0,-22
15708,0,31448927985,31448927958,0,0,26
15709,0,31450930400,31450930426,0,0,-26
15710,0,31452932237,31452932252,0,0,-15
15711,0,31454934491,31454934463,0,0,27
15712,0,31456937031,31456937022,0,0,8
15713,0,31458939247,31458939223,0,0,23
15714,0,31460941882,31460941915,0,0,-33
15715,0,31462944134,31462944173,0,0,-38
15716,0,31464946350,31464946375,0,0,-24
15717,0,31466948041,31466948080,0,0,-38
15718,0,31468950606,31468950658,0,0,-51
15719,0,31470952632,31470952671,0,0,-39
15720,0,31472954806,31472954788,0,0,17
15721,0,31474957101,31474957087,0,0,13
15722,0,31476959096,31476959037,0,0,59
15723,0,31478961174,31478961160,0,0,13
15724,0,31480963141,31480963120,0,0,20
15725,0,31482965907,31482965883,0,0,23
15726,0,31484967909,31484967851,0,0,57
15727,0,31486969882,31486969905,0,0,-22
15728,0,31488972096,31488972137,0,0,-40
15729,0,31490974892,31490974867,0,0,25
15730,0,31492977024,31492977033,0,0,-8
15731,0,31494978990,31494979028,0,0,-38
15732,0,31496980990,31496981000,0,0,-9
15733,0,31498983667,31498983683,0,0,-15
15734,0,31500985838,31500985849,0,0,-11
15735,0,31502987337,31502987362,0,0,-25
15736,0,31504989449,31504989403,0,0,45
15737,0,31506992462,31506992476,0,0,-14
15738,0,31508994440,31508994447,0,0,-7
15739,0,31510997086,31510997113,0,0,-26
15740,0,31512999512,31512999526,0,0,-13
15741,0,31515001217,31515001233,0,0,-15
15742,0,31517004512,31517004521,0,0,-8
15743,0,31519005859,31519005879,0,0,-20
15744,0,31521008095,31521008126,0,0,-31
15745,0,31523010396,31523010371,0,0,24
15746,0,31525012278,31525012304,0,0,-26
15747,0,31527015863,31527015922,0,0,-58
15748,0,31529017616,31529017587,0,0,29
15749,0,31531019098,31531019168,0,0,-69
15750,0,31533021282,31533021307,0,0,-24
15751,0,31535023113,31535023161,0,0,-47
15752,0,31537026338,31537026330,0,0,8
15753,0,31539027754,31539027703,0,0,51
15754,0,31541030137,31541030083,0,0,53
15755,0,31543032704,31543032656,0,0,47
15756,0,31545034701,31545034676,0,0,24
15757,0,31547036811,31547036760,0,0,51
15758,0,31549039078,31549039053,0,0,24
15759,0,31551041174,31551041115,0,0,58
15760,0,31553044497,31553044514,0,0,-16
15761,0,31555046347,31555046319,0,0,27
15762,0,31557047328,31557047298,0,0,29
15763,0,31559050176,31559050156,0,0,20
15764,0,31561052541,31561052532,0,0,8
15765,0,31563054631,31563054614,0,0,17
15766,0,31565056896,31565056891,0,0,4
15767,0,31567058633,31567058625,0,0,7
15768,0,31569060000,31569060010,0,0,-10
15769,0,31571062777,31571062759,0,0,18
15770,0,31573065646,31573065655,0,0,-8
15771,0,31575068007,31575068042,0,0,-34
15772,0,31577071336,31577071379,0,0,-42
15773,0,31579072750,31579072734,0,0,15
15774,0,31581075019,31581075029,0,0,-10
15775,0,31583076965,31583077001,0,0,-35
15776,0,31585079020,31585079062,0,0,-42
15777,0,31587081249,31587081195,0,0,54
15778,0,31589083466,31589083380,0,0,85
15779,0,31591086019,31591085977,0,0,41
15780,0,31593088120,31593088135,0,0,-15
15781,0,31595090361,31595090398,0,0,-36
15782,0,31597092939,31597092959,0,0,-20
15783,0,31599094587,31599094595,0,0,-8
15784,0,31601096815,31601096836,0,0,-21
15785,0,31603099611,31603099573,0,0,38
15786,0,31605101784,31605101740,0,0,43
15787,0,31607103506,31607103452,0,0,53
15788,0,31609106049,31609106064,0,0,-14
15789,0,31611108016,31611108026,0,0,-9
15790,0,31613109988,31613109996,0,0,-8
15791,0,31615111269,31615111276,0,0,-6
15792,0,31617117507,31617117516,0,0,-9
15793,0,31619116883,31619116916,0,0,-33
15794,0,31621118943,31621118903,0,0,40
15795,0,31623121412,31623121371,0,0,40
15796,0,31625123762,31625123813,0,0,-51
15797,0,31627125721,31627125725,0,0,-3
15798,0,31629128017,31629127967,0,0,49
15799,0,31631129997,31631130011,0,0,-13
15800,0,31633132600,31633132622,0,0,-22
15801,0,31635134564,31635134591,0,0,-26
15802,0,31637136901,31637136835,0,0,65
15803,0,31639139995,31639139950,0,0,44
15804,0,31641142793,31641142764,0,0,29
15805,0,31643144379,31643144345,0,0,34
15806,0,31645146841,31645146865,0,0,-23
15807,0,31647148340,31647148365,0,0,-24
15808,0,31649150281,31649150273,0,0,8
15809,0,31651152676,31651152711,0,0,-35
15810,0,31653154404,31653154447,0,0,-42
15811,0,31655156728,31655156748,0,0,-20
15812,0,31657159264,31657159305,0,0,-40
15813,0,31659161528,31659161561,0,0,-32
15814,0,31661163762,31661163723,0,0,38
15815,0,31663165815,31663165795,0,0,20
15816,0,31665168709,31665168671,0,0,37
15817,0,31667170260,31667170284,0,0,-23
15818,0,31669172462,31669172494,0,0,-31
15819,0,31671174858,31671174899,0,0,-40
15820,0,31673177074,31673177130,0,0,-56
15821,0,31675179496,31675179537,0,0,-40
15822,0,31677181322,31677181353,0,0,-31
15823,0,31679183840,31679183878,0,0,-38
15824,0,31681185737,31681185670,0,0,66
15825,0,31683188098,31683188128,0,0,-29
15826,0,31685190533,31685190566,0,0,-33
15827,0,31687192811,31687192840,0,0,-29
15828,0,31689194940,31689194924,0,0,15
15829,0,31691197738,31691197777,0,0,-39
15830,0,31693200020,31693200028,0,0,-7
15831,0,31695201157,31695201135,0,0,21
15832,0,31697203548,31697203537,0,0,11
15833,0,31699206083,31699206047,0,0,35
15834,0,31701208004,31701207986,0,0,17
15835,0,31703210802,31703210833,0,0,-31
15836,0,31705212575,31705212597,0,0,-22
15837,0,31707214988,31707215016,0,0,-28
15838,0,31709217200,31709217208,0,0,-8
15839,0,31711218986,31711219016,0,0,-29
15840,0,31713221411,31713221456,0,0,-44
15841,0,31715223578,31715223546,0,0,32
15842,0,31717227211,31717227220,0,0,-8
15843,0,31719227830,31719227843,0,0,-13
15844,0,31721230788,31721230749,0,0,39
15845,0,31723233961,31723233933,0,0,28
15846,0,31725235295,31725235260,0,0,35
15847,0,31727237757,31727237720,0,0,36
15848,0,31729240481,31729240452,0,0,29
15849,0,31731241600,31731241575,0,0,25
15850,0,31733244487,31733244523,0,0,-36
15851,0,31735246461,31735246503,0,0,-42
15852,0,31737248297,31737248289,0,0,7
15853,0,31739250658,31739250626,0,0,31
15854,0,31741252519,31741252555,0,0,-36
15855,0,31743255967,31743255998,0,0,-31
15856,0,31745258062,31745258105,0,0,-42
15857,0,31747259032,31747259007,0,0,24
15858,0,31749261705,31749261658,0,0,47
15859,0,31751263786,31751263822,0,0,-35
15860,0,31753265946,31753265993,0,0,-46
15861,0,31755268538,31755268577,0,0,-38
15862,0,31757270429,31757270464,0,0,-35
15863,0,31759272338,31759272297,0,0,40
15864,0,31761274642,31761274633,0,0,8
15865,0,31763277888,31763277859,0,0,29
15866,0,31765280224,31765280235,0,0,-11
15867,0,31767281853,31767281840,0,0,13
15868,0,31769284265,31769284256,0,0,8
15869,0,31771287195,31771287161,0,0,33
15870,0,31773288492,31773288458,0,0,33
15871,0,31775290226,31775290267,0,0,-40
15872,0,31777292223,31777292288,0,0,-65
15873,0,31779294006,31779293973,0,0,33
15874,0,31781296887,31781296869,0,0,18
15875,0,31783300090,31783300127,0,0,-36
15876,0,31785302744,31785302776,0,0,-31
15877,0,31787303867,31787303901,0,0,-34
15878,0,31789305870,31789305841,0,0,29
15879,0,31791308066,31791308055,0,0,11
15880,0,31793310391,31793310379,0,0,11
15881,0,31795312916,31795312887,0,0,29
15882,0,31797314426,31797314470,0,0,-44
15883,0,31799315767,31799315738,0,0,29
15884,0,31801318170,31801318161,0,0,8
15885,0,31803321953,31803321939,0,0,14
15886,0,31805324282,31805324272,0,0,9
15887,0,31807325633,31807325613,0,0,19
15888,0,31809328351,31809328317,0,0,33
15889,0,31811330197,31811330222,0,0,-24
15890,0,31813333060,31813333074,0,0,-13
15891,0,31815334604,31815334662,0,0,-58
15892,0,31817338994,31817338979,0,0,15
15893,0,31819340257,31819340300,0,0,-42
15894,0,31821341831,31821341785,0,0,45
15895,0,31823344105,31823344080,0,0,24
15896,0,31825345946,31825345955,0,0,-8
15897,0,31827348536,31827348509,0,0,26
15898,0,31829350413,31829350468,0,0,-55
15899,0,31831352476,31831352449,0,0,26
15900,0,31833354985,31833354970,0,0,15
15901,0,31835357170,31835357200,0,0,-29
15902,0,31837359313,31837359325,0,0,-11
15903,0,31839361420,31839361406,0,0,13
15904,0,31841363966,31841363957,0,0,8
15905,0,31843366588,31843366550,0,0,37
15906,0,31845368364,31845368335,0,0,28
15907,0,31847370775,31847370745,0,0,30
15908,0,31849372508,31849372469,0,0,39
15909,0,31851375272,31851375243,0,0,29
15910,0,31853377671,31853377636,0,0,35
15911,0,31855379608,31855379571,0,0,37
15912,0,31857381629,31857381591,0,0,38
15913,0,31859383808,31859383764,0,0,43
15914,0,31861386328,31861386355,0,0,-26
15915,0,31863387930,31863387968,0,0,-38
15916,0,31865389648,31865389711,0,0,-62
15917,0,31867392563,31867392527,0,0,35
15918,0,31869395663,31869395670,0,0,-6
15919,0,31871397740,31871397760,0,0,-20
15920,0,31873399369,31873399406,0,0,-36
15921,0,31875401770,31875401781,0,0,-10
15922,0,31877404289,31877404323,0,0,-33
15923,0,31879406112,31879406068,0,0,44
15924,0,31881408467,31881408446,0,0,20
15925,0,31883411665,31883411649,0,0,15
15926,0,31885414219,31885414181,0,0,38
15927,0,31887414576,31887414547,0,0,29
15928,0,31889418228,31889418256,0,0,-28
15929,0,31891420554,31891420494,0,0,60
15930,0,31893421534,31893421514,0,0,20
15931,0,31895424024,31895424047,0,0,-22
15932,0,31897426682,31897426631,0,0,50
15933,0,31899429597,31899429546,0,0,50
15934,0,31901432353,31901432249,0,0,103
15935,0,31903433013,31903432955,0,0,58
15936,0,31905435391,31905435401,0,0,-9
15937,0,31907437657,31907437607,0,0,49
15938,0,31909439662,31909439687,0,0,-24
15939,0,31911441596,31911441542,0,0,53
15940,0,31913443741,31913443680,0,0,60
15941,0,31915446165,31915446107,0,0,57
15942,0,31917449941,31917449924,0,0,16
15943,0,31919450676,31919450686,0,0,-9
15944,0,31921453126,31921453076,0,0,49
15945,0,31923455246,31923455198,0,0,47
15946,0,31925457286,31925457310,0,0,-24
15947,0,31927460451,31927460456,0,0,-4
15948,0,31929461818,31929461789,0,0,29
15949,0,31931463736,31931463698,0,0,38
15950,0,31933466193,31933466125,0,0,67
15951,0,31935468150,31935468102,0,0,47
15952,0,31937471146,31937471105,0,0,40
15953,0,31939472494,31939472527,0,0,-32
15954,0,31941475401,31941475350,0,0,50
15955,0,31943477471,31943477503,0,0,-31
15956,0,31945479978,31945479988,0,0,-9
15957,0,31947481613,31947481638,0,0,-24
15958,0,31949484118,31949484085,0,0,32
15959,0,31951486068,31951486095,0,0,-26
15960,0,31953488541,31953488575,0,0,-33
15961,0,31955490728,31955490769,0,0,-41
15962,0,31957492480,31957492512,0,0,-31
15963,0,31959494950,31959494990,0,0,-39
15964,0,31961497145,31961497166,0,0,-20
15965,0,31963499847,31963499858,0,0,-11
15966,0,31965502817,31965502758,0,0,59
15967,0,31967504105,31967504075,0,0,29
15968,0,31969506212,31969506243,0,0,-31
15969,0,31971508842,31971508874,0,0,-31
15970,0,31973510874,31973510910,0,0,-35
15971,0,31975513139,31975513161,0,0,-22
15972,0,31977515489,31977515530,0,0,-40
15973,0,31979517241,31979517273,0,0,-31
15974,0,31981519552,31981519542,0,0,9
15975,0,31983522414,31983522440,0,0,-25
15976,0,31985525347,31985525368,0,0,-21
15977,0,31987526622,31987526665,0,0,-42
15978,0,31989528357,31989528317,0,0,39
15979,0,31991530878,31991530849,0,0,29
15980,0,31993532917,31993532907,0,0,9
15981,0,31995536110,31995536082,0,0,28
15982,0,31997538468,31997538458,0,0,10
15983,0,31999539566,31999539592,0,0,-26
15984,0,32001541719,32001541692,0,0,26
15985,0,32003544152,32003544146,0,0,6
15986,0,32005547202,32005547191,0,0,11
15987,0,32007548680,32007548666,0,0,13
15988,0,32009551285,32009551338,0,0,-53
15989,0,32011553381,32011553427,0,0,-46
15990,0,32013554845,32013554837,0,0,8
15991,0,32015557110,32015557091,0,0,18
15992,0,32017560587,32017560617,0,0,-29
15993,0,32019561692,32019561710,0,0,-18
15994,0,32021564199,32021564172,0,0,26
15995,0,32023565852,32023565820,0,0,32
15996,0,32025567750,32025567766,0,0,-15
15997,0,32027571126,32027571161,0,0,-34
15998,0,32029572929,32029572898,0,0,30
15999,0,32031574802,32031574786,0,0,15
16000,0,32033576853,32033576815,0,0,38
16001,0,32035578539,32035578567,0,0,-28
16002,0,32037581364,32037581407,0,0,-42
16003,0,32039584160,32039584213,0,0,-53
16004,0,32041587402,32041587395,0,0,7
16005,0,32043588370,32043588395,0,0,-24
16006,0,32045590737,32045590774,0,0,-37
16007,0,32047592715,32047592756,0,0,-40
16008,0,32049594960,32049595010,0,0,-49
16009,0,32051597855,32051597898,0,0,-43
16010,0,32053599456,32053599488,0,0,-32
16011,0,32055602114,32055602150,0,0,-35
16012,0,32057603928,32057603939,0,0,-11
16013,0,32059606352,32059606333,0,0,19
16014,0,32061608459,32061608422,0,0,36
16015,0,32063610799,32063610787,0,0,11
16016,0,32065612933,32065612916,0,0,17
16017,0,32067615217,32067615202,0,0,15
16018,0,32069617881,32069617854,0,0,26
16019,0,32071619762,32071619734,0,0,27
16020,0,32073622087,32073622078,0,0,8
16021,0,32075624123,32075624111,0,0,11
16022,0,32077626487,32077626542,0,0,-54
16023,0,32079628748,32079628721,0,0,26
16024,0,32081631190,32081631215,0,0,-24
16025,0,32083634296,32083634334,0,0,-38
16026,0,32085635485,32085635516,0,0,-31
16027,0,32087637757,32087637712,0,0,44
16028,0,32089639596,32089639578,0,0,17
16029,0,32091642080,32091642045,0,0,35
16030,0,32093644254,32093644247,0,0,6
16031,0,32095646368,32095646395,0,0,-26
16032,0,32097649004,32097648946,0,0,57
16033,0,32099651142,32099651169,0,0,-26
16034,0,32101652914,32101652905,0,0,8
16035,0,32103655265,32103655292,0,0,-26
16036,0,32105657851,32105657833,0,0,17
16037,0,32107659907,32107659860,0,0,46
16038,0,32109662256,32109662276,0,0,-20
16039,0,32111664520,32111664476,0,0,43
16040,0,32113666557,32113666515,0,0,41
16041,0,32115668624,32115668598,0,0,26
16042,0,32117672284,32117672245,0,0,38
16043,0,32119672948,32119672975,0,0,-26
16044,0,32121675624,32121675627,0,0,-2
16045,0,32123678898,32123678861,0,0,37
16046,0,32125680114,32125680069,0,0,44
16047,0,32127681972,32127681988,0,0,-16
16048,0,32129684053,32129683994,0,0,59
16049,0,32131686043,32131685976,0,0,67
16050,0,32133687373,32133687307,0,0,65
16051,0,32135690847,32135690871,0,0,-23
16052,0,32137693623,32137693662,0,0,-38
16053,0,32139695133,32139695057,0,0,76
16054,0,32141697777,32141697705,0,0,71
16055,0,32143699685,32143699689,0,0,-3
16056,0,32145702435,32145702462,0,0,-26
16057,0,32147704564,32147704615,0,0,-51
16058,0,32149706748,32149706770,0,0,-22
16059,0,32151708621,32151708656,0,0,-34
16060,0,32153711754,32153711780,0,0,-26
16061,0,32155714288,32155714310,0,0,-22
16062,0,32157715657,32157715597,0,0,60
16063,0,32159717517,32159717534,0,0,-17
16064,0,32161721082,32161721101,0,0,-19
16065,0,32163721878,32163721892,0,0,-14
16066,0,32165723714,32165723676,0,0,38
16067,0,32167726549,32167726566,0,0,-16
16068,0,32169730128,32169730144,0,0,-16
16069,0,32171731103,32171731054,0,0,49
16070,0,32173733551,32173733463,0,0,87
16071,0,32175734986,32175735002,0,0,-15
16072,0,32177737600,32177737614,0,0,-14
16073,0,32179739404,32179739417,0,0,-12
16074,0,32181740494,32181740441,0,0,53
16075,0,32183742956,32183742889,0,0,66
16076,0,32185745323,32185745295,0,0,28
16077,0,32187748704,32187748644,0,0,60
16078,0,32189750923,32189750879,0,0,44
16079,0,32191753251,32191753262,0,0,-11
16080,0,32193755550,32193755582,0,0,-32
16081,0,32195757487,32195757512,0,0,-24
16082,0,32197760292,32197760248,0,0,43
16083,0,32199763377,32199763345,0,0,32
16084,0,32201765232,32201765184,0,0,47
16085,0,32203767517,32203767480,0,0,37
16086,0,32205768396,32205768406,0,0,-9
16087,0,32207771253,32207771231,0,0,22
16088,0,32209772998,32209773021,0,0,-22
16089,0,32211775179,32211775187,0,0,-8
16090,0,32213777647,32213777660,0,0,-13
16091,0,32215779891,32215779919,0,0,-27
16092,0,32217783233,32217783247,0,0,-13
16093,0,32219784669,32219784620,0,0,49
