pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15889,0,31811329653,31811329611,0,0,42
15890,0,31813331516,31813331489,0,0,27
15893,0,31819337851,31819337836,0,0,15
15895,0,31823342089,31823342150,0,0,-61
15896,0,31825343445,31825343503,0,0,-58
15898,0,31829349251,31829349230,0,0,20
15899,0,31831351842,31831351851,0,0,-9
15900,0,31833353686,31833353733,0,0,-47
15901,0,31835356036,31835356059,0,0,-22
15902,0,31837359399,31837359435,0,0,-36
15903,0,31839360669,31839360702,0,0,-32
15905,0,31843363587,31843363630,0,0,-42
15907,0,31847368736,31847368762,0,0,-26
15908,0,31849371332,31849371300,0,0,32
15909,0,31851374968,31851374957,0,0,11
15910,0,31853376144,31853376197,0,0,-53
15913,0,31859382200,31859382265,0,0,-65
15915,0,31863386754,31863386821,0,0,-67
15916,0,31865389950,31865390004,0,0,-54
15918,0,31869394153,31869394256,0,0,-103
15919,0,31871396286,31871396264,0,0,22
15920,0,31873398917,31873398894,0,0,23
15921,0,31875399010,31875398978,0,0,31
15922,0,31877401377,31877401413,0,0,-36
15923,0,31879405238,31879405243,0,0,-5
15925,0,31883409056,31883409046,0,0,10
15927,0,31887413886,31887413876,0,0,10
15928,0,31889417706,31889417697,0,0,8
15929,0,31891418534,31891418508,0,0,25
15930,0,31893420847,31893420871,0,0,-24
15933,0,31899425900,31899425942,0,0,-42
15935,0,31903431907,31903431856,0,0,51
15936,0,31905433725,31905433688,0,0,36
15938,0,31909439787,31909439759,0,0,28
15939,0,31911441103,31911441065,0,0,38
15940,0,31913442731,31913442710,0,0,20
15941,0,31915444732,31915444694,0,0,38
15942,0,31917447460,31917447449,0,0,10
15943,0,31919449621,31919449605,0,0,15
15945,0,31923452584,31923452557,0,0,27
15947,0,31927457022,31927457008,0,0,13
15948,0,31929460573,31929460586,0,0,-13
15949,0,31931462396,31931462370,0,0,25
15950,0,31933464019,31933464004,0,0,14
15953,0,31939471880,31939471861,0,0,18
15955,0,31943476181,31943476157,0,0,23
15956,0,31945478576,31945478546,0,0,30
15958,0,31949483231,31949483188,0,0,43
15959,0,31951484969,31951484960,0,0,8
15960,0,31953486872,31953486840,0,0,31
15961,0,31955488444,31955488421,0,0,23
15962,0,31957492208,31957492175,0,0,33
15963,0,31959493852,31959493865,0,0,-12
15965,0,31963498337,31963498373,0,0,-36
15967,0,31967502808,31967502846,0,0,-38
15968,0,31969504718,31969504777,0,0,-59
15969,0,31971507253,31971507288,0,0,-35
15970,0,31973510425,31973510490,0,0,-65
15973,0,31979516243,31979516276,0,0,-32
15975,0,31983521359,31983521346,0,0,13
15976,0,31985522793,31985522774,0,0,18
15978,0,3195540030,3195539975,0,0,55
15979,0,31991529171,31991529127,0,0,44
15980,0,31993530489,31993530470,0,0,19
15981,0,31995533824,31995533795,0,0,29
15982,0,31997536078,31997536020,0,0,57
15983,0,31999539191,31999539161,0,0,30
15985,0,32003542680,32003542727,0,0,-46
15987,0,32007546721,32007546764,0,0,-42
15988,0,32009548490,32009548530,0,0,-39
15989,0,32011551687,32011551651,0,0,35
15990,0,32013553942,32013553931,0,0,11
15993,0,32019560685,32019560661,0,0,23
15995,0,32023565021,32023565052,0,0,-31
15996,0,32025567996,32025568006,0,0,-10
15998,0,32029571656,32029571631,0,0,24
15999,0,32031574493,32031574481,0,0,11
16000,0,32033576455,32033576428,0,0,26
16001,0,32035578568,32035578622,0,0,-53
16002,0,32037580597,32037580676,0,0,-78
16003,0,32039583708,32039583731,0,0,-22
16005,0,32043587852,32043587873,0,0,-20
16007,0,32047591464,32047591492,0,0,-28
16008,0,32049593707,32049593721,0,0,-14
16009,0,32051594720,32051594732,0,0,-11
16010,0,32053597351,32053597384,0,0,-33
16013,0,32059606177,32059606220,0,0,-42
16015,0,32063609256,32063609233,0,0,23
16016,0,32065612227,32065612200,0,0,27
16018,0,32069616341,32069616406,0,0,-65
16019,0,32071618596,32071618561,0,0,34
16020,0,32073620901,32073620874,0,0,26
16021,0,32075622963,32075622996,0,0,-33
16022,0,32077624881,32077624913,0,0,-31
16023,0,32079627265,32079627227,0,0,38
16025,0,32083631653,32083631701,0,0,-47
16027,0,32087636216,32087636249,0,0,-33
16028,0,32089639288,32089639345,0,0,-56
16029,0,32091640295,32091640334,0,0,-39
16030,0,32093642748,32093642791,0,0,-42
16033,0,32099649595,32099649586,0,0,8
16035,0,32103653299,32103653361,0,0,-61
16036,0,32105656451,32105656516,0,0,-65
16038,0,32109660083,32109660053,0,0,29
16039,0,32111662515,32111662476,0,0,38
16040,0,32113664079,32113664051,0,0,28
16041,0,32115667799,32115667770,0,0,29
16042,0,32117669491,32117669472,0,0,18
16043,0,32119671794,32119671740,0,0,53
16045,0,32123675238,32123675187,0,0,51
16047,0,32127680307,32127680330,0,0,-22
16048,0,32129683137,32129683207,0,0,-69
16049,0,32131685352,32131685306,0,0,45
16050,0,32133687184,32133687176,0,0,8
16053,0,32139694058,32139694037,0,0,20
16055,0,32143698256,32143698247,0,0,8
16056,0,32145700506,32145700486,0,0,20
16058,0,32149704988,32149705021,0,0,-32
16059,0,32151707483,32151707498,0,0,-15
16060,0,32153709957,32153710018,0,0,-61
16061,0,32155711467,32155711443,0,0,23
16062,0,32157713051,32157713019,0,0,31
16063,0,32159716149,32159716126,0,0,22
16065,0,32163720839,32163720818,0,0,20
16067,0,32167726056,32167726042,0,0,13
16068,0,32169728996,32169728982,0,0,14
16069,0,32171730240,32171730200,0,0,40
16070,0,32173732013,32173731993,0,0,20
16073,0,32179738478,32179738460,0,0,18
16075,0,32183742770,32183742751,0,0,18
16076,0,32185745484,32185745478,0,0,5
16078,0,32189750220,32189750206,0,0,13
16079,0,32191751717,32191751676,0,0,40
16080,0,32193754309,32193754287,0,0,21
16081,0,32195756661,32195756644,0,0,17
16082,0,32197758410,32197758461,0,0,-51
16083,0,32199760984,32199760958,0,0,25
16085,0,32203765260,32203765272,0,0,-12
16087,0,32207769083,32207769101,0,0,-17
16088,0,32209771732,32209771723,0,0,8
16089,0,32211775485,32211775441,0,0,43
16090,0,32213776388,32213776458,0,0,-69
16093,0,32219782862,32219782845,0,0,17
16095,0,32223787373,32223787336,0,0,36
16096,0,32225789566,32225789555,0,0,11
16098,0,32229794084,32229794137,0,0,-53
16099,0,32231796921,32231796955,0,0,-33
16100,0,32233798404,32233798429,0,0,-24
16101,0,32235800472,32235800507,0,0,-35
16102,0,32237802246,32237802285,0,0,-38
16103,0,32239806548,32239806590,0,0,-42
16105,0,32243809707,32243809734,0,0,-26
16107,0,32247813674,32247813714,0,0,-39
16108,0,32249815627,32249815599,0,0,28
16109,0,32251818025,32251818005,0,0,20
16110,0,32253819757,32253819731,0,0,26
16113,0,32259826377,32259826354,0,0,23
16115,0,32263830434,32263830424,0,0,10
16116,0,32265833576,32265833568,0,0,8
16118,0,32269838759,32269838724,0,0,35
16119,0,32271840712,32271840732,0,0,-20
16120,0,32273843219,32273843208,0,0,11
16121,0,32275845894,32275845862,0,0,31
16122,0,32277846596,32277846639,0,0,-42
16123,0,32279849932,32279849893,0,0,39
16125,0,32283853979,32283853954,0,0,25
16127,0,32287858809,32287858780,0,0,29
16128,0,32289862840,32289862851,0,0,-11
16129,0,32291863193,32291863168,0,0,24
16130,0,32293865430,32293865404,0,0,25
16133,0,32299871972,32299871955,0,0,17
16135,0,32303876062,32303876045,0,0,17
16136,0,32305877414,32305877459,0,0,-44
16138,0,32309884030,32309884065,0,0,-34
16139,0,32311886314,32311886291,0,0,23
16140,0,32313887653,32313887644,0,0,8
16141,0,32315889960,32315889916,0,0,44
16142,0,32317892154,32317892127,0,0,26
16143,0,32319894199,32319894179,0,0,20
16145,0,32323898323,32323898340,0,0,-16
16147,0,32327903074,32327903136,0,0,-61
16148,0,32329905399,32329905400,0,0,-1
16149,0,32331907212,32331907171,0,0,40
16150,0,32333908824,32333908835,0,0,-11
16153,0,32339915951,32339915941,0,0,9
16155,0,32343920566,32343920606,0,0,-40
16156,0,32345923029,32345923085,0,0,-56
16158,0,32349928119,32349928158,0,0,-38
16159,0,32351929624,32351929594,0,0,30
16160,0,32353931903,32353931898,0,0,4
16161,0,32355934352,32355934313,0,0,39
16162,0,32357936727,32357936705,0,0,21
16163,0,32359939495,32359939480,0,0,15
16165,0,32363942238,32363942249,0,0,-11
16167,0,32367947538,32367947548,0,0,-10
16168,0,32369949622,32369949674,0,0,-51
16169,0,32371952617,32371952636,0,0,-18
16170,0,32373954408,32373954399,0,0,9
16173,0,32379959857,32379959867,0,0,-10
16175,0,32383965309,32383965299,0,0,9
16176,0,32385967737,32385967720,0,0,17
16178,0,3235584161,3235584106,0,0,54
16179,0,32391974871,32391974847,0,0,24
16180,0,32393976894,32393976888,0,0,5
16181,0,32395979013,32395978990,0,0,23
16182,0,32397981575,32397981561,0,0,13
16183,0,32399983498,32399983470,0,0,27
16185,0,32403987742,32403987712,0,0,30
16187,0,32407992140,32407992101,0,0,38
16188,0,32409994222,32409994274,0,0,-52
16189,0,32411996453,32411996488,0,0,-35
16190,0,32413998584,32413998600,0,0,-16
16193,0,32420005275,32420005311,0,0,-35
16195,0,32424010188,32424010258,0,0,-69
16196,0,32426012326,32426012367,0,0,-40
16198,0,32430015252,32430015220,0,0,31
16199,0,32432018145,32432018123,0,0,22
16200,0,32434020625,32434020610,0,0,15
16201,0,32436021901,32436021876,0,0,24
16202,0,32438024231,32438024215,0,0,15
16203,0,32440027689,32440027666,0,0,23
16205,0,32444032037,32444032059,0,0,-22
16207,0,32448036263,32448036283,0,0,-19
16208,0,32450038359,32450038412,0,0,-53
16209,0,32452039431,32452039447,0,0,-16
16210,0,32454042200,32454042248,0,0,-48
16213,0,32460049729,32460049721,0,0,8
16215,0,32464052838,32464052823,0,0,14
16216,0,32466055318,32466055303,0,0,15
16218,0,32470061225,32470061171,0,0,53
16219,0,32472063134,32472063099,0,0,35
16220,0,32474065911,32474065901,0,0,10
16221,0,32476067840,32476067804,0,0,36
16222,0,32478070597,32478070566,0,0,30
16223,0,32480072048,32480072026,0,0,22
16225,0,32484076707,32484076699,0,0,8
16227,0,32488081187,32488081162,0,0,24
16228,0,32490085107,32490085076,0,0,31
16229,0,32492085499,32492085476,0,0,23
16230,0,32494088346,32494088331,0,0,14
16233,0,32500094080,32500094074,0,0,6
16235,0,32504097505,32504097476,0,0,29
16236,0,32506100990,32506100965,0,0,24
16238,0,32510106257,32510106271,0,0,-13
16239,0,32512107469,32512107481,0,0,-12
16240,0,32514108860,32514108892,0,0,-31
16241,0,32516112248,32516112177,0,0,70
16242,0,32518114615,32518114552,0,0,62
16243,0,32520116971,32520116912,0,0,59
16245,0,32524121058,32524121001,0,0,57
16247,0,32528125235,32528125168,0,0,67
16248,0,32530127296,32530127330,0,0,-34
16249,0,32532130875,32532130819,0,0,56
16250,0,32534132188,32534132132,0,0,56
16253,0,32540138780,32540138815,0,0,-34
16255,0,32544143098,32544143111,0,0,-13
16256,0,32546146067,32546146079,0,0,-12
16258,0,32550150235,32550150270,0,0,-35
16259,0,32552153173,32552153130,0,0,43
16260,0,32554155646,32554155606,0,0,39
16261,0,32556157037,32556156992,0,0,44
16262,0,32558159669,32558159653,0,0,15
16263,0,32560161845,32560161808,0,0,37
16265,0,32564165653,32564165662,0,0,-9
16267,0,32568170894,32568170883,0,0,11
16268,0,32570172444,32570172419,0,0,25
16269,0,32572174813,32572174773,0,0,40
16270,0,32574177172,32574177114,0,0,57
16273,0,32580182037,32580182021,0,0,15
16275,0,32584187694,32584187674,0,0,20
16276,0,32586189857,32586189835,0,0,22
16278,0,32590195963,32590195955,0,0,7
16279,0,32592196892,32592196847,0,0,44
16280,0,32594199006,32594198977,0,0,28
16281,0,32596201853,32596201887,0,0,-34
16282,0,32598203240,32598203205,0,0,35
16283,0,32600206054,32600206101,0,0,-47
16285,0,32604210953,32604211002,0,0,-48
16287,0,32608214062,32608214094,0,0,-31
16288,0,32610216271,32610216318,0,0,-47
16289,0,32612218842,32612218853,0,0,-11
16290,0,32614221566,32614221561,0,0,5
16293,0,32620227811,32620227802,0,0,8
16295,0,32624232192,32624232202,0,0,-10
16296,0,32626234159,32626234187,0,0,-28
16298,0,32630239072,32630239067,0,0,4
16299,0,32632241204,32632241183,0,0,21
16300,0,32634244013,32634244047,0,0,-34
16301,0,32636245384,32636245357,0,0,26
16302,0,32638247037,32638247015,0,0,21
16303,0,32640250834,32640250805,0,0,29
16305,0,32644254335,32644254325,0,0,9
16307,0,32648258900,32648258874,0,0,25
16308,0,32650261204,32650261191,0,0,13
16309,0,32652263689,32652263660,0,0,29
16310,0,32654265934,32654265925,0,0,8
16313,0,32660272534,32660272509,0,0,24
16315,0,32664275257,32664275241,0,0,15
16316,0,32666278105,32666278088,0,0,16
16318,0,32670282247,32670282222,0,0,24
16319,0,32672284433,32672284406,0,0,26
16320,0,32674287795,32674287774,0,0,20
16321,0,32676290051,32676290018,0,0,33
16322,0,32678292725,32678292689,0,0,35
16323,0,32680295420,32680295408,0,0,12
16325,0,32684298805,32684298781,0,0,24
16327,0,32688303361,32688303350,0,0,11
16328,0,32690305907,32690305869,0,0,38
16329,0,32692308074,32692308058,0,0,15
16330,0,32694310105,32694310096,0,0,8
16333,0,32700315820,32700315804,0,0,16
16335,0,32704320768,32704320762,0,0,5
16336,0,32706322805,32706322789,0,0,15
16338,0,32710326737,32710326750,0,0,-13
16339,0,32712328870,32712328843,0,0,26
16340,0,32714331298,32714331265,0,0,33
16341,0,32716335814,32716335804,0,0,10
16342,0,32718336557,32718336546,0,0,10
16343,0,32720337966,32720337943,0,0,23
16345,0,32724343328,32724343294,0,0,33
16347,0,32728348114,32728348142,0,0,-28
16348,0,32730350151,32730350125,0,0,25
16349,0,32732352661,32732352649,0,0,11
16350,0,32734354008,32734353972,0,0,35
16353,0,32740360939,32740360939,0,0,0
16355,0,32744366170,32744366164,0,0,6
16356,0,32746367786,32746367755,0,0,31
16358,0,32750372293,32750372285,0,0,8
16359,0,32752374457,32752374444,0,0,13
16360,0,32754377185,32754377196,0,0,-11
16361,0,32756379078,32756379053,0,0,24
16362,0,32758381485,32758381479,0,0,6
16363,0,32760382944,32760382891,0,0,53
16365,0,32764387765,32764387757,0,0,8
16367,0,32768392040,32768391991,0,0,49
16368,0,32770393110,32770393123,0,0,-13
16369,0,32772395728,32772395704,0,0,23
16370,0,32774399142,32774399134,0,0,8
16373,0,32780405813,32780405844,0,0,-31
16375,0,32784410011,32784410001,0,0,9
16376,0,32786412148,32786412139,0,0,8
16378,0,3275628716,3275628751,0,0,-34
16379,0,32792419580,32792419542,0,0,38
16380,0,32794421672,32794421654,0,0,17
16381,0,32796424077,32796424040,0,0,36
16382,0,32798425896,32798425873,0,0,23
16383,0,32800427814,32800427777,0,0,37
16385,0,32804433078,32804433040,0,0,37
16387,0,32808437293,32808437285,0,0,8
16388,0,32810440068,32810440040,0,0,28
16389,0,32812442038,32812441989,0,0,49
16390,0,32814442762,32814442727,0,0,35
16393,0,32820450333,32820450324,0,0,8
16395,0,32824454479,32824454510,0,0,-31
16396,0,32826456973,32826456959,0,0,13
16398,0,32830461701,32830461665,0,0,36
16399,0,32832464098,32832464049,0,0,49
16400,0,32834466164,32834466130,0,0,33
16401,0,32836468065,32836468088,0,0,-22
16402,0,32838470557,32838470498,0,0,58
16403,0,32840472503,32840472520,0,0,-16
16405,0,32844476867,32844476808,0,0,58
16407,0,32848481134,32848481110,0,0,24
16408,0,32850482348,32850482281,0,0,67
16409,0,32852484616,32852484593,0,0,23
16410,0,32854488233,32854488191,0,0,41
16413,0,32860494597,32860494630,0,0,-33
16415,0,32864498900,32864498854,0,0,45
16416,0,32866500995,32866500965,0,0,29
16418,0,32870505963,32870505948,0,0,14
16419,0,32872509096,32872509069,0,0,26
16420,0,32874511361,32874511390,0,0,-29
16421,0,32876512812,32876512832,0,0,-20
16422,0,32878514824,32878514842,0,0,-18
16423,0,32880516973,32880516995,0,0,-22
16425,0,32884521234,32884521271,0,0,-36
16427,0,32888525726,32888525750,0,0,-24
16428,0,32890530126,32890530137,0,0,-11
16429,0,32892531236,32892531199,0,0,37
16430,0,32894532288,32894532221,0,0,67
16433,0,32900539290,32900539265,0,0,25
16435,0,32904542645,32904542616,0,0,29
16436,0,32906546094,32906546060,0,0,34
16438,0,32910550540,32910550514,0,0,25
16439,0,32912552617,32912552637,0,0,-20
16440,0,32914555177,32914555128,0,0,49
16441,0,32916557692,32916557657,0,0,35
16442,0,32918559788,32918559751,0,0,36
16443,0,32920561764,32920561775,0,0,-11
16445,0,32924566061,32924566035,0,0,25
16447,0,32928570078,32928570035,0,0,42
16448,0,32930571797,32930571752,0,0,45
16449,0,32932574635,32932574602,0,0,33
16450,0,32934577246,32934577238,0,0,8
16453,0,32940584024,32940583992,0,0,31
16455,0,32944588072,32944588053,0,0,18
16456,0,32946590498,32946590480,0,0,17
16458,0,32950595336,32950595319,0,0,17
16459,0,32952596777,32952596800,0,0,-22
16460,0,32954598123,32954598165,0,0,-42
16461,0,32956601711,32956601665,0,0,45
16462,0,32958604049,32958604038,0,0,11
16463,0,32960606002,32960605984,0,0,17
16465,0,32964610204,32964610195,0,0,8
16467,0,32968614966,32968614981,0,0,-15
16468,0,32970618354,32970618329,0,0,24
16469,0,32972619087,32972619072,0,0,15
16470,0,32974622175,32974622165,0,0,9
16473,0,32980628640,32980628611,0,0,29
16475,0,32984632638,32984632630,0,0,7
16476,0,32986634903,32986634968,0,0,-65
16478,0,32990640892,32990640928,0,0,-36
16479,0,32992641464,32992641500,0,0,-35
16480,0,32994643901,32994643937,0,0,-36
16481,0,32996646055,32996646081,0,0,-26
16482,0,32998648494,32998648561,0,0,-67
16483,0,33000650219,33000650255,0,0,-35
16485,0,33004655141,33004655193,0,0,-52
16487,0,33008659289,33008659355,0,0,-65
16488,0,33010661607,33010661613,0,0,-6
16489,0,33012663973,33012663921,0,0,51
16490,0,33014666364,33014666348,0,0,15
16493,0,33020672852,33020672837,0,0,15
16495,0,33024676913,33024676887,0,0,25
16496,0,33026679558,33026679523,0,0,34
16498,0,33030683211,33030683175,0,0,35
16499,0,33032686557,33032686535,0,0,22
16500,0,33034688108,33034688100,0,0,8
16501,0,33036690517,33036690468,0,0,49
16502,0,33038692808,33038692853,0,0,-44
16503,0,33040694635,33040694676,0,0,-40
16505,0,33044699444,33044699387,0,0,57
16507,0,33048703767,33048703723,0,0,43
16508,0,33050706109,33050706094,0,0,15
16509,0,33052708482,33052708458,0,0,23
16510,0,33054711189,33054711239,0,0,-49
16513,0,33060717368,33060717407,0,0,-38
16515,0,33064722628,33064722661,0,0,-33
16516,0,33066724710,33066724765,0,0,-55
16518,0,33070727301,33070727284,0,0,16
16519,0,33072731071,33072731060,0,0,11
16520,0,33074733073,33074733061,0,0,11
16521,0,33076734797,33076734774,0,0,22
16522,0,33078737489,33078737449,0,0,39
16523,0,33080740734,33080740782,0,0,-47
16525,0,33084743903,33084743914,0,0,-10
16527,0,33088748309,33088748292,0,0,17
16528,0,33090752329,33090752278,0,0,50
16529,0,33092752948,33092752987,0,0,-39
16530,0,33094755560,33094755606,0,0,-46
16533,0,33100761779,33100761831,0,0,-51
16535,0,33104765530,33104765567,0,0,-36
16536,0,33106768163,33106768146,0,0,17
16538,0,33110773598,33110773577,0,0,20
16539,0,33112775550,33112775524,0,0,25
16540,0,33114776193,33114776177,0,0,15
16541,0,33116779213,33116779198,0,0,15
16542,0,33118781620,33118781591,0,0,29
16543,0,33120784024,33120783986,0,0,38
16545,0,33124788122,33124788113,0,0,8
16547,0,33128793071,33128793077,0,0,-6
16548,0,33130795188,33130795167,0,0,20
16549,0,33132796921,33132796871,0,0,49
16550,0,33134798858,33134798847,0,0,11
16553,0,33140805948,33140805970,0,0,-22
16555,0,33144810373,33144810381,0,0,-8
16556,0,33146812989,33146813031,0,0,-42
16558,0,33150817480,33150817469,0,0,11
16559,0,33152819516,33152819465,0,0,51
16560,0,33154821596,33154821588,0,0,7
16561,0,33156824322,33156824258,0,0,63
16562,0,33158826364,33158826334,0,0,29
16563,0,33160828270,33160828206,0,0,64
16565,0,33164832847,33164832772,0,0,74
16567,0,33168837632,33168837675,0,0,-42
16568,0,33170839570,33170839593,0,0,-22
16569,0,33172842148,33172842116,0,0,31
16570,0,33174844194,33174844164,0,0,29
16573,0,33180850743,33180850718,0,0,25
16575,0,33184855011,33184854980,0,0,31
16576,0,33186857486,33186857461,0,0,24
16578,0,3315673199,3315673172,0,0,26
16579,0,33192865579,33192865530,0,0,49
16580,0,33194867477,33194867456,0,0,20
16581,0,33196869168,33196869132,0,0,35
16582,0,33198872579,33198872587,0,0,-8
16583,0,33200872871,33200872836,0,0,35
16585,0,33204877368,33204877350,0,0,17
16587,0,33208881343,33208881353,0,0,-9
16588,0,33210883110,33210883101,0,0,8
16589,0,33212886110,33212886105,0,0,4
16590,0,33214888212,33214888233,0,0,-21
16593,0,33220894712,33220894703,0,0,9
16595,0,33224899339,33224899294,0,0,44
16596,0,33226901957,33226901908,0,0,49
16598,0,33230906492,33230906476,0,0,16
