pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18227,0,36492529388,36492529348,0,0,40
18228,0,36494531326,36494531306,0,0,20
18229,0,36496533665,36496533676,0,0,-11
18230,0,36498536211,36498536231,0,0,-19
18233,0,36504542393,36504542332,0,0,60
18235,0,36508546195,36508546230,0,0,-34
18236,0,36510548260,36510548283,0,0,-22
18238,0,36514553688,36514553741,0,0,-52
18239,0,36516555861,36516555843,0,0,17
18240,0,36518558065,36518558028,0,0,37
18241,0,36520560943,36520560923,0,0,19
18242,0,36522563544,36522563569,0,0,-24
18243,0,36524564678,36524564712,0,0,-33
18245,0,36528569103,36528569096,0,0,7
18247,0,36532572878,36532572869,0,0,8
18248,0,36534574606,36534574597,0,0,8
18249,0,36536578087,36536578057,0,0,29
18250,0,36538580428,36538580416,0,0,11
18253,0,36544586877,36544586868,0,0,8
18255,0,36548592315,36548592301,0,0,13
18256,0,36550593710,36550593671,0,0,39
18258,0,36554598788,36554598750,0,0,38
18259,0,36556600914,36556600874,0,0,40
18260,0,36558602671,36558602633,0,0,38
18261,0,36560604748,36560604708,0,0,39
18262,0,36562606869,36562606881,0,0,-12
18263,0,36564609136,36564609085,0,0,50
18265,0,36568614009,36568613982,0,0,27
18267,0,36572617594,36572617569,0,0,24
18268,0,36574619400,36574619340,0,0,60
18269,0,36576622430,36576622393,0,0,36
18270,0,36578625307,36578625337,0,0,-29
18273,0,36584633051,36584633083,0,0,-31
18275,0,36588636970,36588636923,0,0,47
18276,0,36590637930,36590637921,0,0,8
18278,0,36594643490,36594643460,0,0,29
18279,0,36596644968,36596644942,0,0,25
18280,0,36598646700,36598646740,0,0,-40
18281,0,36600649145,36600649114,0,0,30
18282,0,36602651038,36602651015,0,0,23
18283,0,36604651988,36604651952,0,0,35
18285,0,36608657704,36608657705,0,0,-1
18287,0,36612662212,36612662188,0,0,23
18288,0,36614664925,36614664908,0,0,17
18289,0,36616666788,36616666797,0,0,-8
18290,0,36618669514,36618669554,0,0,-39
18293,0,36624676629,36624676617,0,0,11
18295,0,36628679897,36628679838,0,0,59
18296,0,36630682302,36630682274,0,0,27
18298,0,36634687334,36634687371,0,0,-36
18299,0,36636689080,36636689114,0,0,-33
18300,0,36638691332,36638691307,0,0,24
18301,0,36640693403,36640693368,0,0,34
18302,0,36642695733,36642695766,0,0,-33
18303,0,36644698206,36644698235,0,0,-28
18305,0,36648702651,36648702708,0,0,-57
18307,0,36652706688,36652706729,0,0,-40
18308,0,36654709505,36654709579,0,0,-74
18309,0,36656711371,36656711406,0,0,-34
18310,0,36658714353,36658714386,0,0,-33
18313,0,36664720370,36664720395,0,0,-24
18315,0,36668724404,36668724390,0,0,13
18316,0,36670727493,36670727471,0,0,22
18318,0,36674731339,36674731364,0,0,-24
18319,0,36676733515,36676733552,0,0,-37
18320,0,36678735869,36678735929,0,0,-59
18321,0,36680738194,36680738147,0,0,47
18322,0,36682740870,36682740824,0,0,45
18323,0,36684744107,36684744143,0,0,-35
18325,0,36688747412,36688747487,0,0,-75
18327,0,36692751329,36692751392,0,0,-62
18328,0,36694753851,36694753887,0,0,-35
18329,0,36696756159,36696756200,0,0,-40
18330,0,36698758596,36698758670,0,0,-74
18333,0,36704764869,36704764896,0,0,-26
18335,0,36708769400,36708769363,0,0,37
18336,0,36710771688,36710771669,0,0,19
18338,0,36714776289,36714776332,0,0,-42
18339,0,36716778006,36716778036,0,0,-30
18340,0,36718780892,36718780883,0,0,9
18341,0,36720782739,36720782710,0,0,28
18342,0,36722785880,36722785853,0,0,27
18343,0,36724788461,36724788438,0,0,23
18345,0,36728792418,36728792395,0,0,23
18347,0,36732795570,36732795537,0,0,33
18348,0,36734798539,36734798534,0,0,5
18349,0,36736800144,36736800107,0,0,36
18350,0,36738803078,36738803057,0,0,20
18353,0,36744809159,36744809128,0,0,31
18355,0,36748813487,36748813466,0,0,20
18356,0,36750816697,36750816688,0,0,8
18358,0,36754820860,36754820834,0,0,25
18359,0,36756822501,36756822464,0,0,36
18360,0,36758825278,36758825259,0,0,19
18361,0,36760827119,36760827082,0,0,37
18362,0,36762829181,36762829171,0,0,9
18363,0,36764831550,36764831514,0,0,35
18365,0,36768835859,36768835810,0,0,49
18367,0,36772840476,36772840453,0,0,22
18368,0,36774843188,36774843180,0,0,8
18369,0,36776845828,36776845801,0,0,26
18370,0,36778847134,36778847114,0,0,20
18373,0,36784855358,36784855350,0,0,8
18375,0,36788857695,36788857649,0,0,45
18376,0,36790860079,36790860044,0,0,35
18378,0,3676072934,3676072890,0,0,43
18379,0,36796866705,36796866680,0,0,24
18380,0,36798868938,36798868898,0,0,40
18381,0,36800872378,36800872339,0,0,38
18382,0,36802875496,36802875470,0,0,25
18383,0,36804877164,36804877146,0,0,17
18385,0,36808880398,36808880365,0,0,33
18387,0,36812886067,36812886103,0,0,-36
18388,0,36814887277,36814887348,0,0,-71
18389,0,36816889030,36816889051,0,0,-20
18390,0,36818891485,36818891494,0,0,-9
18393,0,36824897879,36824897859,0,0,20
18395,0,36828902444,36828902438,0,0,6
18396,0,36830905382,36830905371,0,0,11
18398,0,36834908801,36834908786,0,0,14
18399,0,36836912393,36836912357,0,0,35
18400,0,36838915457,36838915426,0,0,31
18401,0,36840916824,36840916859,0,0,-35
18402,0,36842919239,36842919307,0,0,-67
18403,0,36844921912,36844921901,0,0,10
18405,0,36848926019,36848926102,0,0,-83
18407,0,36852929842,36852929831,0,0,11
18408,0,36854931463,36854931440,0,0,23
18409,0,36856934006,36856933989,0,0,16
18410,0,36858936835,36858936815,0,0,19
18413,0,36864943890,36864943853,0,0,37
18415,0,36868947358,36868947334,0,0,24
18416,0,36870950579,36870950546,0,0,33
18418,0,36874952743,36874952775,0,0,-31
18419,0,36876955629,36876955659,0,0,-29
18420,0,36878958396,36878958459,0,0,-62
18421,0,36880961708,36880961755,0,0,-47
18422,0,36882962680,36882962671,0,0,8
18423,0,36884967087,36884967051,0,0,36
18425,0,36888968302,36888968264,0,0,38
18427,0,36892973139,36892973108,0,0,30
18428,0,36894974674,36894974653,0,0,20
18429,0,36896977707,36896977672,0,0,35
18430,0,36898980761,36898980704,0,0,57
18433,0,36904987502,36904987538,0,0,-35
18435,0,36908991197,36908991236,0,0,-38
18436,0,36910994449,36910994486,0,0,-36
18438,0,36914998475,36914998439,0,0,35
18439,0,36917001102,36917001069,0,0,33
18440,0,36919002957,36919002916,0,0,40
18441,0,36921005241,36921005220,0,0,20
18442,0,36923008714,36923008751,0,0,-37
18443,0,36925009549,36925009566,0,0,-16
18445,0,36929014108,36929014159,0,0,-51
18447,0,36933017964,36933017997,0,0,-33
18448,0,36935021269,36935021329,0,0,-60
18449,0,36937024332,36937024302,0,0,30
18450,0,36939025613,36939025587,0,0,26
18453,0,36945031440,36945031435,0,0,5
18455,0,36949035901,36949035893,0,0,8
18456,0,36951038337,36951038311,0,0,25
18458,0,36955042883,36955042862,0,0,20
18459,0,36957044714,36957044675,0,0,38
18460,0,36959047561,36959047525,0,0,36
18461,0,36961050639,36961050582,0,0,57
18462,0,36963052013,36963051929,0,0,83
18463,0,36965053843,36965053788,0,0,55
18465,0,36969058229,36969058188,0,0,41
18467,0,36973062539,36973062576,0,0,-36
18468,0,36975065053,36975064984,0,0,69
18469,0,36977067226,36977067171,0,0,55
18470,0,36979069432,36979069369,0,0,62
18473,0,36985077410,36985077341,0,0,69
18475,0,36989080430,36989080393,0,0,37
18476,0,36991082796,36991082757,0,0,38
18478,0,36995087338,36995087306,0,0,31
18479,0,36997090884,36997090840,0,0,43
18480,0,36999091651,36999091635,0,0,15
18481,0,37001093857,37001093820,0,0,37
18482,0,37003096593,37003096621,0,0,-27
18483,0,37005098898,37005098910,0,0,-12
18485,0,37009103737,37009103759,0,0,-21
18487,0,37013107967,37013107930,0,0,37
18488,0,37015110060,37015110042,0,0,18
18489,0,37017112031,37017111991,0,0,39
18490,0,37019113874,37019113848,0,0,25
18493,0,37025120890,37025120857,0,0,33
18495,0,37029126208,37029126155,0,0,53
18496,0,37031127684,37031127669,0,0,14
18498,0,37035131342,37035131332,0,0,9
18499,0,37037132691,37037132707,0,0,-15
18500,0,37039136378,37039136366,0,0,11
18501,0,37041138292,37041138316,0,0,-24
18502,0,37043140722,37043140748,0,0,-25
18503,0,37045143083,37045143104,0,0,-21
18505,0,37049147561,37049147521,0,0,40
18507,0,37053151702,37053151668,0,0,33
18508,0,37055154630,37055154622,0,0,8
18509,0,37057156254,37057156267,0,0,-12
18510,0,37059159101,37059159073,0,0,27
18513,0,37065165004,37065164970,0,0,33
18515,0,37069169813,37069169800,0,0,13
18516,0,37071173074,37071173064,0,0,10
18518,0,37075175931,37075175987,0,0,-56
18519,0,37077176989,37077177024,0,0,-34
18520,0,37079180011,37079180031,0,0,-19
18521,0,37081182931,37081182896,0,0,34
18522,0,37083186394,37083186376,0,0,17
18523,0,37085188988,37085189022,0,0,-33
18525,0,37089191534,37089191498,0,0,35
18527,0,37093196241,37093196206,0,0,35
18528,0,37095198914,37095198894,0,0,20
18529,0,37097200752,37097200721,0,0,30
18530,0,37099203512,37099203499,0,0,13
18533,0,37105210869,37105210876,0,0,-6
18535,0,37109214168,37109214159,0,0,8
18536,0,37111216525,37111216497,0,0,28
18538,0,37115220970,37115221027,0,0,-56
18539,0,37117223343,37117223438,0,0,-94
18540,0,37119226061,37119226046,0,0,15
18541,0,37121229195,37121229153,0,0,42
18542,0,37123230849,37123230822,0,0,26
18543,0,37125231838,37125231804,0,0,33
18545,0,37129236023,37129236065,0,0,-41
18547,0,37133241206,37133241244,0,0,-38
18548,0,37135243240,37135243263,0,0,-22
18549,0,37137245295,37137245339,0,0,-44
18550,0,37139247786,37139247746,0,0,39
18553,0,37145254103,37145254096,0,0,7
18555,0,37149258016,37149258006,0,0,9
18556,0,37151259840,37151259812,0,0,28
18558,0,37155265164,37155265137,0,0,26
18559,0,37157267489,37157267532,0,0,-42
18560,0,37159269836,37159269913,0,0,-76
18561,0,37161271880,37161271906,0,0,-26
18562,0,37163274314,37163274367,0,0,-52
18563,0,37165276334,37165276382,0,0,-48
18565,0,37169280874,37169280922,0,0,-47
18567,0,37173285132,37173285168,0,0,-36
18568,0,37175287617,37175287653,0,0,-36
18569,0,37177289747,37177289791,0,0,-43
18570,0,37179293236,37179293289,0,0,-52
18573,0,37185300328,37185300393,0,0,-65
18575,0,37189303959,37189303985,0,0,-25
18576,0,37191305154,37191305220,0,0,-65
18578,0,3716117648,3716117633,0,0,14
18579,0,37197311762,37197311750,0,0,12
18580,0,37199314080,37199314054,0,0,25
18581,0,37201316438,37201316411,0,0,27
18582,0,37203319057,37203319033,0,0,24
18583,0,37205320477,37205320505,0,0,-28
18585,0,37209325939,37209325960,0,0,-21
18587,0,37213330295,37213330274,0,0,21
18588,0,37215333364,37215333347,0,0,17
18589,0,37217334256,37217334236,0,0,19
18590,0,37219336328,37219336300,0,0,27
18593,0,37225343020,37225342992,0,0,28
18595,0,37229348011,37229348047,0,0,-36
18596,0,37231348388,37231348409,0,0,-20
18598,0,37235354348,37235354383,0,0,-35
18599,0,37237356126,37237356092,0,0,33
18600,0,37239358862,37239358838,0,0,24
18601,0,37241360835,37241360811,0,0,23
18602,0,37243362954,37243362944,0,0,9
18603,0,37245365708,37245365675,0,0,33
18605,0,37249369522,37249369500,0,0,22
18607,0,37253375088,37253375127,0,0,-38
18608,0,37255376737,37255376786,0,0,-49
18609,0,37257379045,37257379071,0,0,-25
18610,0,37259380867,37259380898,0,0,-31
18613,0,37265387406,37265387469,0,0,-62
18615,0,37269391928,37269391916,0,0,11
18616,0,37271394483,37271394478,0,0,4
18618,0,37275398670,37275398743,0,0,-73
18619,0,37277400667,37277400680,0,0,-13
18620,0,37279403146,37279403172,0,0,-25
18621,0,37281405353,37281405365,0,0,-11
18622,0,37283407932,37283407941,0,0,-8
18623,0,37285411344,37285411283,0,0,60
18625,0,37289415074,37289415043,0,0,31
18627,0,37293418544,37293418492,0,0,52
18628,0,37295421619,37295421651,0,0,-31
18629,0,37297424383,37297424324,0,0,58
18630,0,37299425975,37299425959,0,0,15
18633,0,37305432169,37305432161,0,0,8
18635,0,37309435895,37309435853,0,0,42
18636,0,37311437439,37311437395,0,0,43
18638,0,37315443409,37315443384,0,0,24
18639,0,37317445379,37317445357,0,0,22
18640,0,37319447687,37319447620,0,0,67
18641,0,37321450290,37321450232,0,0,58
18642,0,37323452293,37323452251,0,0,42
18643,0,37325455462,37325455438,0,0,23
18645,0,37329459708,37329459700,0,0,8
18647,0,37333463339,37333463295,0,0,43
18648,0,37335466035,37335465973,0,0,62
18649,0,37337468208,37337468148,0,0,59
18650,0,37339470403,37339470363,0,0,40
18653,0,37345476744,37345476675,0,0,69
18655,0,37349480964,37349480923,0,0,40
18656,0,37351483095,37351483127,0,0,-31
18658,0,37355487684,37355487627,0,0,56
18659,0,37357489750,37357489699,0,0,50
18660,0,37359492115,37359492074,0,0,40
18661,0,37361494143,37361494158,0,0,-15
18662,0,37363497604,37363497620,0,0,-15
18663,0,37365500074,37365500037,0,0,36
18665,0,37369503053,37369503015,0,0,38
18667,0,37373507349,37373507356,0,0,-6
18668,0,37375510417,37375510384,0,0,33
18669,0,37377512468,37377512453,0,0,14
18670,0,37379514879,37379514850,0,0,29
18673,0,37385522564,37385522580,0,0,-15
18675,0,37389525386,37389525411,0,0,-24
18676,0,37391527964,37391527932,0,0,31
18678,0,37395532402,37395532383,0,0,18
18679,0,37397534143,37397534091,0,0,51
18680,0,37399537647,37399537624,0,0,23
18681,0,37401539081,37401539037,0,0,44
18682,0,37403540833,37403540818,0,0,15
18683,0,37405543020,37405543006,0,0,13
18685,0,37409548152,37409548165,0,0,-13
18687,0,37413551786,37413551750,0,0,35
18688,0,37415553456,37415553481,0,0,-24
18689,0,37417556707,37417556687,0,0,20
18690,0,37419558887,37419558871,0,0,16
18693,0,37425565303,37425565343,0,0,-39
18695,0,37429569770,37429569831,0,0,-60
18696,0,37431571765,37431571817,0,0,-51
18698,0,37435577786,37435577835,0,0,-49
18699,0,37437578424,37437578459,0,0,-34
18700,0,37439580417,37439580468,0,0,-50
18701,0,37441583265,37441583307,0,0,-42
18702,0,37443585560,37443585592,0,0,-31
18703,0,37445587710,37445587687,0,0,22
18705,0,37449592305,37449592296,0,0,8
18707,0,37453596658,37453596734,0,0,-76
18708,0,37455599177,37455599233,0,0,-56
18709,0,37457601296,37457601332,0,0,-35
18710,0,37459603344,37459603401,0,0,-56
18713,0,37465610732,37465610714,0,0,18
18715,0,37469614370,37469614346,0,0,23
18716,0,37471616889,37471616856,0,0,32
18718,0,37475621742,37475621718,0,0,24
18719,0,37477623182,37477623244,0,0,-62
18720,0,37479625601,37479625611,0,0,-10
18721,0,37481628435,37481628404,0,0,31
18722,0,37483631635,37483631587,0,0,47
18723,0,37485634353,37485634294,0,0,58
18725,0,37489636425,37489636409,0,0,15
18727,0,37493641311,37493641273,0,0,38
18728,0,37495643627,37495643652,0,0,-24
18729,0,37497645386,37497645420,0,0,-34
18730,0,37499648056,37499648118,0,0,-62
18733,0,37505654433,37505654478,0,0,-44
18735,0,37509659664,37509659703,0,0,-39
18736,0,37511661842,37511661813,0,0,29
18738,0,37515665637,37515665619,0,0,17
18739,0,37517667718,37517667705,0,0,13
18740,0,37519670107,37519670164,0,0,-57
18741,0,37521672807,37521672772,0,0,35
18742,0,37523674973,37523674957,0,0,15
18743,0,37525676675,37525676639,0,0,35
18745,0,37529680993,37529680978,0,0,15
18747,0,37533685319,37533685302,0,0,17
18748,0,37535688116,37535688087,0,0,29
18749,0,37537690097,37537690090,0,0,6
18750,0,37539692249,37539692229,0,0,19
18753,0,37545700081,37545700088,0,0,-6
18755,0,37549703440,37549703422,0,0,17
18756,0,37551705585,37551705577,0,0,8
18758,0,37555710166,37555710168,0,0,-2
18759,0,37557712371,37557712373,0,0,-1
18760,0,37559714901,37559714864,0,0,37
18761,0,37561717361,37561717348,0,0,13
18762,0,37563720339,37563720311,0,0,27
18763,0,37565721210,37565721253,0,0,-42
18765,0,37569726000,37569726065,0,0,-65
18767,0,37573730044,37573730035,0,0,8
18768,0,37575733042,37575733024,0,0,17
18769,0,37577735753,37577735715,0,0,38
18770,0,37579737468,37579737434,0,0,33
18773,0,37585744512,37585744505,0,0,7
18775,0,37589747367,37589747350,0,0,17
18776,0,37591749307,37591749271,0,0,36
18778,0,3756162126,3756162173,0,0,-46
18779,0,37597756597,37597756525,0,0,71
18780,0,37599759133,37599759087,0,0,46
18781,0,37601761516,37601761413,0,0,103
18782,0,37603763699,37603763633,0,0,65
18783,0,37605765368,37605765309,0,0,58
18785,0,37609769982,37609769913,0,0,69
18787,0,37613774123,37613774063,0,0,59
18788,0,37615776362,37615776379,0,0,-17
18789,0,37617779650,37617779676,0,0,-26
18790,0,37619781963,37619781939,0,0,24
18793,0,37625787856,37625787825,0,0,31
18795,0,37629792080,37629792047,0,0,33
18796,0,37631794867,37631794833,0,0,33
18798,0,37635799403,37635799364,0,0,39
18799,0,37637800669,37637800633,0,0,35
18800,0,37639802784,37639802746,0,0,37
18801,0,37641805399,37641805378,0,0,20
18802,0,37643807874,37643807849,0,0,25
18803,0,37645809847,37645809887,0,0,-39
18805,0,37649814269,37649814262,0,0,6
18807,0,37653819988,37653819979,0,0,8
18808,0,37655822484,37655822470,0,0,13
18809,0,37657823725,37657823694,0,0,31
18810,0,37659826359,37659826316,0,0,43
18813,0,37665832880,37665832856,0,0,24
18815,0,37669837028,37669836969,0,0,58
18816,0,37671839545,37671839526,0,0,18
18818,0,37675843600,37675843633,0,0,-33
18819,0,37677846262,37677846273,0,0,-10
18820,0,37679847888,37679847923,0,0,-34
18821,0,37681850249,37681850214,0,0,34
18822,0,37683853190,37683853181,0,0,8
18823,0,37685856008,37685855987,0,0,20
18825,0,37689859015,37689858981,0,0,34
18827,0,37693863161,37693863141,0,0,20
18828,0,37695866424,37695866375,0,0,49
18829,0,37697868117,37697868080,0,0,37
18830,0,37699869957,37699869914,0,0,42
18833,0,37705876879,37705876804,0,0,74
18835,0,37709881231,37709881170,0,0,60
18836,0,37711884251,37711884183,0,0,68
18838,0,37715888899,37715888862,0,0,37
18839,0,37717891164,37717891110,0,0,53
18840,0,37719892660,37719892610,0,0,49
18841,0,37721894737,37721894701,0,0,36
18842,0,37723897694,37723897680,0,0,14
18843,0,37725900403,37725900375,0,0,28
18845,0,37729903321,37729903274,0,0,47
18847,0,37733908002,37733907947,0,0,54
18848,0,37735910277,37735910231,0,0,45
18849,0,37737912779,37737912743,0,0,35
18850,0,37739914867,37739914832,0,0,35
18853,0,37745922146,37745922103,0,0,42
18855,0,37749924984,37749924934,0,0,49
18856,0,37751928412,37751928383,0,0,29
18858,0,37755931919,37755931925,0,0,-6
18859,0,37757934428,37757934465,0,0,-37
18860,0,37759936968,37759937035,0,0,-67
18861,0,37761939304,37761939267,0,0,37
18862,0,37763941932,37763941898,0,0,33
18863,0,37765944612,37765944556,0,0,56
18865,0,37769947901,37769947909,0,0,-8
18867,0,37773952572,37773952546,0,0,26
18868,0,37775954863,37775954841,0,0,22
18869,0,37777957303,37777957293,0,0,9
18870,0,37779959115,37779959087,0,0,28
18873,0,37785967356,37785967422,0,0,-66
18875,0,37789970066,37789970114,0,0,-48
18876,0,37791972741,37791972707,0,0,33
18878,0,37795977927,37795977881,0,0,45
18879,0,37797980404,37797980430,0,0,-26
18880,0,37799981393,37799981383,0,0,10
18881,0,37801983691,37801983664,0,0,26
18882,0,37803986424,37803986469,0,0,-44
18883,0,37805988086,37805988065,0,0,20
18885,0,37809992611,37809992596,0,0,15
18887,0,37813996766,37813996775,0,0,-9
18888,0,37815999557,37815999532,0,0,24
18889,0,37818001721,37818001685,0,0,35
18890,0,37820003847,37820003819,0,0,27
18893,0,37826012004,37826011950,0,0,53
18895,0,37830014429,37830014395,0,0,33
18896,0,37832017215,37832017186,0,0,28
18898,0,37836022199,37836022185,0,0,13
18899,0,37838025127,37838025113,0,0,13
18900,0,37840026315,37840026321,0,0,-5
18901,0,37842028086,37842028049,0,0,37
18902,0,37844030670,37844030660,0,0,9
18903,0,37846032779,37846032754,0,0,25
18905,0,37850037347,37850037303,0,0,44
18907,0,37854041387,37854041357,0,0,30
18908,0,37856044173,37856044211,0,0,-38
18909,0,37858045842,37858045877,0,0,-34
18910,0,37860048090,37860048130,0,0,-40
18913,0,37866054651,37866054657,0,0,-6
18915,0,37870059251,37870059240,0,0,11
18916,0,37872061954,37872061916,0,0,37
18918,0,37876066957,37876066939,0,0,18
18919,0,37878068399,37878068368,0,0,30
18920,0,37880070381,37880070438,0,0,-56
18921,0,37882072898,37882072941,0,0,-42
18922,0,37884075110,37884075161,0,0,-51
18923,0,37886078390,37886078429,0,0,-39
18925,0,37890081496,37890081568,0,0,-71
18927,0,37894086432,37894086408,0,0,23
18928,0,37896088200,37896088183,0,0,16
18929,0,37898090594,37898090582,0,0,11
18930,0,37900093710,37900093673,0,0,36
