pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17816,0,35669614798,35669614758,0,0,40
17818,0,35673619874,35673619849,0,0,24
17819,0,35675623044,35675623009,0,0,35
17820,0,35677625194,35677625175,0,0,19
17821,0,35679628149,35679628121,0,0,27
17822,0,35681629471,35681629448,0,0,23
17823,0,35683631594,35683631560,0,0,33
17825,0,35687635458,35687635429,0,0,29
17827,0,35691641001,35691640979,0,0,22
17828,0,35693644118,35693644088,0,0,29
17829,0,35695644528,35695644509,0,0,18
17830,0,35697646021,35697645997,0,0,23
17833,0,35703653871,35703653862,0,0,8
17835,0,35707658433,35707658425,0,0,8
17836,0,35709660928,35709660907,0,0,21
17838,0,35713665134,35713665193,0,0,-58
17839,0,35715668498,35715668469,0,0,29
17840,0,35717669225,35717669203,0,0,22
17841,0,35719671686,35719671633,0,0,53
17842,0,35721673842,35721673832,0,0,10
17843,0,35723676110,35723676069,0,0,40
17845,0,35727680286,35727680243,0,0,42
17847,0,35731684940,35731684930,0,0,10
17848,0,35733687065,35733687056,0,0,8
17849,0,35735689745,35735689730,0,0,15
17850,0,35737691407,35737691398,0,0,8
17853,0,35743698141,35743698137,0,0,4
17855,0,35747702513,35747702466,0,0,47
17856,0,35749705000,35749705050,0,0,-50
17858,0,35753709436,35753709466,0,0,-29
17859,0,35755712611,35755712560,0,0,50
17860,0,35757714910,35757714880,0,0,30
17861,0,35759716193,35759716221,0,0,-28
17862,0,35761718764,35761718795,0,0,-30
17863,0,35763720442,35763720459,0,0,-17
17865,0,35767723993,35767724004,0,0,-11
17867,0,35771729421,35771729442,0,0,-21
17868,0,35773731475,35773731545,0,0,-69
17869,0,35775734158,35775734190,0,0,-31
17870,0,35777736695,35777736729,0,0,-33
17873,0,35783742907,35783742952,0,0,-44
17875,0,35787747283,35787747268,0,0,15
17876,0,35789750172,35789750165,0,0,6
17878,0,35793755955,35793755930,0,0,24
17879,0,35795756030,35795756002,0,0,27
17880,0,35797758045,35797758076,0,0,-31
17881,0,35799760207,35799760235,0,0,-28
17882,0,35801763049,35801763028,0,0,21
17883,0,35803765122,35803765084,0,0,38
17885,0,35807769424,35807769412,0,0,11
17887,0,35811774327,35811774296,0,0,30
17888,0,35813776103,35813776069,0,0,33
17889,0,35815778068,35815778112,0,0,-44
17890,0,35817780039,35817780092,0,0,-52
17893,0,35823786986,35823787043,0,0,-56
17895,0,35827790664,35827790625,0,0,38
17896,0,35829793719,35829793694,0,0,24
17898,0,35833798549,35833798522,0,0,26
17899,0,35835800755,35835800726,0,0,28
17900,0,35837802884,35837802837,0,0,47
17901,0,35839805044,35839805004,0,0,40
17902,0,35841807600,35841807609,0,0,-8
17903,0,35843809292,35843809268,0,0,24
17905,0,35847814199,35847814172,0,0,26
17907,0,35851818314,35851818321,0,0,-6
17908,0,35853820693,35853820684,0,0,8
17909,0,35855822925,35855822915,0,0,10
17910,0,35857825292,35857825305,0,0,-13
17913,0,35863831453,35863831447,0,0,6
17915,0,35867835040,35867835031,0,0,8
17916,0,35869838472,35869838438,0,0,34
17918,0,35873842619,35873842662,0,0,-42
17919,0,35875843984,35875843958,0,0,25
17920,0,35877847534,35877847507,0,0,26
17921,0,35879849523,35879849568,0,0,-44
17922,0,35881851912,35881851950,0,0,-37
17923,0,35883854517,35883854509,0,0,8
17925,0,35887858556,35887858541,0,0,14
17927,0,35891863343,35891863331,0,0,11
17928,0,35893866406,35893866458,0,0,-52
17929,0,35895867587,35895867566,0,0,20
17930,0,35897870808,35897870831,0,0,-22
17933,0,35903875287,35903875271,0,0,15
17935,0,35907880602,35907880577,0,0,24
17936,0,35909883204,35909883265,0,0,-61
17938,0,35913887650,35913887695,0,0,-44
17939,0,35915889492,35915889526,0,0,-34
17940,0,35917892130,35917892100,0,0,30
17941,0,35919894122,35919894098,0,0,24
17942,0,35921896478,35921896465,0,0,13
17943,0,35923898541,35923898527,0,0,13
17945,0,35927902991,35927902964,0,0,26
17947,0,35931907479,35931907447,0,0,32
17948,0,35933910605,35933910680,0,0,-74
17949,0,35935912738,35935912730,0,0,8
17950,0,35937915734,35937915709,0,0,24
17953,0,35943920932,35943920907,0,0,24
17955,0,35947926035,35947925995,0,0,40
17956,0,35949928370,35949928433,0,0,-62
17958,0,35953932277,35953932233,0,0,43
17959,0,35955934260,35955934208,0,0,51
17960,0,35957936431,35957936449,0,0,-18
17961,0,35959938655,35959938609,0,0,45
17962,0,35961940917,35961940883,0,0,34
17963,0,35963943100,35963943053,0,0,46
17965,0,35967947875,35967947851,0,0,23
17967,0,35971953937,35971953946,0,0,-8
17968,0,35973954276,35973954289,0,0,-13
17969,0,35975956653,35975956680,0,0,-26
17970,0,35977959083,35977959153,0,0,-70
17973,0,35983965216,35983965184,0,0,32
17975,0,35987969777,35987969757,0,0,20
17976,0,35989972235,35989972226,0,0,9
17978,0,3595985239,3595985200,0,0,38
17979,0,35995978460,35995978429,0,0,31
17980,0,35997981053,35997981049,0,0,4
17981,0,35999983101,35999983074,0,0,26
17982,0,36001985233,36001985208,0,0,25
17983,0,36003987783,36003987727,0,0,56
17985,0,36007993020,36007992976,0,0,43
17987,0,36011996645,36011996665,0,0,-19
17988,0,36013998672,36013998712,0,0,-39
17989,0,36016001077,36016001032,0,0,44
17990,0,36018002939,36018002861,0,0,78
17993,0,36024009764,36024009720,0,0,43
17995,0,36028013757,36028013715,0,0,41
17996,0,36030015734,36030015753,0,0,-19
17998,0,36034021003,36034021021,0,0,-17
17999,0,36036023222,36036023235,0,0,-13
18000,0,36038025356,36038025347,0,0,8
18001,0,36040027562,36040027511,0,0,51
18002,0,36042029664,36042029622,0,0,41
18003,0,36044031947,36044031912,0,0,35
18005,0,36048036514,36048036494,0,0,20
18007,0,36052040708,36052040694,0,0,13
18008,0,36054043658,36054043643,0,0,15
18009,0,36056045456,36056045479,0,0,-23
18010,0,36058047946,36058047986,0,0,-39
18013,0,36064054358,36064054438,0,0,-80
18015,0,36068058917,36068058866,0,0,51
18016,0,36070060718,36070060709,0,0,8
18018,0,36074065297,36074065253,0,0,43
18019,0,36076068015,36076068049,0,0,-34
18020,0,36078070150,36078070164,0,0,-13
18021,0,36080072176,36080072203,0,0,-26
18022,0,36082075312,36082075335,0,0,-22
18023,0,36084076595,36084076631,0,0,-35
18025,0,36088080979,36088080945,0,0,33
18027,0,36092084839,36092084808,0,0,31
18028,0,36094087946,36094087932,0,0,14
18029,0,36096089894,36096089850,0,0,43
18030,0,36098092110,36098092130,0,0,-20
18033,0,36104098696,36104098670,0,0,26
18035,0,36108103077,36108103125,0,0,-48
18036,0,36110105328,36110105304,0,0,23
18038,0,36114110299,36114110280,0,0,19
18039,0,36116112311,36116112284,0,0,26
18040,0,36118115586,36118115579,0,0,7
18041,0,36120116616,36120116647,0,0,-31
18042,0,36122118555,36122118547,0,0,8
18043,0,36124120894,36124120875,0,0,19
18045,0,36128125429,36128125408,0,0,21
18047,0,36132129660,36132129630,0,0,30
18048,0,36134132776,36134132723,0,0,53
18049,0,36136134350,36136134323,0,0,26
18050,0,36138136703,36138136669,0,0,33
18053,0,36144143586,36144143577,0,0,8
18055,0,36148147651,36148147613,0,0,38
18056,0,36150149278,36150149255,0,0,23
18058,0,36154154467,36154154449,0,0,17
18059,0,36156156408,36156156343,0,0,65
18060,0,36158158694,36158158678,0,0,15
18061,0,36160161339,36160161316,0,0,22
18062,0,36162163229,36162163200,0,0,29
18063,0,36164165155,36164165119,0,0,35
18065,0,36168169864,36168169922,0,0,-58
18067,0,36172174370,36172174361,0,0,8
18068,0,36174177331,36174177302,0,0,29
18069,0,36176179135,36176179157,0,0,-21
18070,0,36178181105,36178181118,0,0,-12
18073,0,36184187922,36184187939,0,0,-16
18075,0,36188191766,36188191829,0,0,-62
18076,0,36190194960,36190194862,0,0,98
18078,0,36194200466,36194200478,0,0,-11
18079,0,36196201334,36196201370,0,0,-36
18080,0,36198203180,36198203223,0,0,-42
18081,0,36200206532,36200206513,0,0,18
18082,0,36202208602,36202208543,0,0,59
18083,0,36204210256,36204210247,0,0,8
18085,0,36208214288,36208214254,0,0,33
18087,0,36212218582,36212218564,0,0,17
18088,0,36214221038,36214221030,0,0,8
18089,0,36216223343,36216223312,0,0,31
18090,0,36218225616,36218225606,0,0,10
18093,0,36224232164,36224232157,0,0,6
18095,0,36228236528,36228236550,0,0,-22
18096,0,36230238798,36230238817,0,0,-19
18098,0,36234243136,36234243128,0,0,8
18099,0,36236245668,36236245658,0,0,10
18100,0,36238248091,36238248065,0,0,25
18101,0,36240250381,36240250357,0,0,23
18102,0,36242252413,36242252404,0,0,8
18103,0,36244254352,36244254327,0,0,24
18105,0,36248258997,36248258983,0,0,14
18107,0,36252263096,36252263107,0,0,-10
18108,0,36254265589,36254265602,0,0,-13
18109,0,36256268221,36256268195,0,0,25
18110,0,36258270156,36258270141,0,0,15
18113,0,36264278065,36264278038,0,0,26
18115,0,36268282098,36268282083,0,0,15
18116,0,36270284436,36270284395,0,0,40
18118,0,36274287925,36274287908,0,0,17
18119,0,36276289932,36276289889,0,0,42
18120,0,36278291847,36278291866,0,0,-19
18121,0,36280293176,36280293134,0,0,42
18122,0,36282295741,36282295717,0,0,24
18123,0,36284298829,36284298763,0,0,65
18125,0,36288303220,36288303201,0,0,19
18127,0,36292308050,36292308028,0,0,22
18128,0,36294311817,36294311792,0,0,24
18129,0,36296312312,36296312292,0,0,19
18130,0,36298314460,36298314436,0,0,23
18133,0,36304321235,36304321194,0,0,40
18135,0,36308325362,36308325333,0,0,29
18136,0,36310327411,36310327460,0,0,-49
18138,0,36314333011,36314333017,0,0,-6
18139,0,36316334453,36316334416,0,0,37
18140,0,36318336827,36318336784,0,0,43
18141,0,36320339393,36320339373,0,0,20
18142,0,36322341483,36322341454,0,0,29
18143,0,36324343656,36324343592,0,0,63
18145,0,36328348103,36328348072,0,0,30
18147,0,36332352604,36332352551,0,0,53
18148,0,36334354568,36334354510,0,0,57
18149,0,36336357544,36336357557,0,0,-13
18150,0,36338359887,36338359923,0,0,-35
18153,0,36344365776,36344365719,0,0,57
18155,0,36348369943,36348369964,0,0,-20
18156,0,36350372870,36350372916,0,0,-46
18158,0,36354377543,36354377497,0,0,46
18159,0,36356378876,36356378831,0,0,44
18160,0,36358381315,36358381334,0,0,-18
18161,0,36360383539,36360383552,0,0,-13
18162,0,36362385847,36362385860,0,0,-13
18163,0,36364387859,36364387870,0,0,-11
18165,0,36368392192,36368392143,0,0,48
18167,0,36372396775,36372396749,0,0,25
18168,0,36374399283,36374399320,0,0,-36
18169,0,36376401124,36376401137,0,0,-13
18170,0,36378404045,36378404064,0,0,-18
18173,0,36384409736,36384409795,0,0,-58
18175,0,36388414438,36388414412,0,0,25
18176,0,36390415675,36390415605,0,0,69
18178,0,3636029746,3636029703,0,0,43
18179,0,36396424480,36396424426,0,0,53
18180,0,36398426823,36398426808,0,0,15
18181,0,36400428098,36400428037,0,0,60
18182,0,36402430723,36402430666,0,0,57
18183,0,36404431894,36404431909,0,0,-15
18185,0,36408435357,36408435318,0,0,39
18187,0,36412441074,36412441033,0,0,41
18188,0,36414443898,36414443877,0,0,20
18189,0,36416445640,36416445585,0,0,54
18190,0,36418447972,36418447952,0,0,20
18193,0,36424453773,36424453734,0,0,38
18195,0,36428459133,36428459117,0,0,15
18196,0,36430461887,36430461858,0,0,28
18198,0,36434465862,36434465847,0,0,14
18199,0,36436467897,36436467879,0,0,17
18200,0,36438470346,36438470303,0,0,42
18201,0,36440473161,36440473115,0,0,46
18202,0,36442476111,36442476100,0,0,11
18203,0,36444477261,36444477276,0,0,-14
18205,0,36448481022,36448481010,0,0,11
18207,0,36452485928,36452485902,0,0,25
18208,0,36454488083,36454488062,0,0,20
18209,0,36456489923,36456489880,0,0,42
18210,0,36458492375,36458492355,0,0,20
18213,0,36464498966,36464498968,0,0,-2
18215,0,36468503209,36468503182,0,0,26
18216,0,36470505721,36470505711,0,0,10
18218,0,36474510434,36474510405,0,0,29
18219,0,36476512494,36476512537,0,0,-42
18220,0,36478514425,36478514530,0,0,-105
18221,0,36480516557,36480516594,0,0,-36
18222,0,36482518089,36482518046,0,0,43
18223,0,36484522098,36484522056,0,0,41
18225,0,36488525707,36488525667,0,0,39
18227,0,36492530209,36492530200,0,0,8
18228,0,36494534362,36494534334,0,0,27
18229,0,36496534666,36496534651,0,0,15
18230,0,36498536880,36498536939,0,0,-58
18233,0,36504543384,36504543395,0,0,-11
18235,0,36508547610,36508547600,0,0,9
18236,0,36510549527,36510549528,0,0,0
18238,0,36514554497,36514554486,0,0,11
18239,0,36516555744,36516555783,0,0,-38
18240,0,36518558919,36518558908,0,0,11
18241,0,36520560267,36520560256,0,0,11
18242,0,36522563815,36522563892,0,0,-76
18243,0,36524566220,36524566251,0,0,-31
18245,0,36528570056,36528570110,0,0,-53
18247,0,36532574249,36532574213,0,0,35
18248,0,36534575461,36534575444,0,0,17
18249,0,36536578351,36536578322,0,0,29
18250,0,36538581426,36538581469,0,0,-42
18253,0,36544586861,36544586900,0,0,-38
18255,0,36548592382,36548592350,0,0,31
18256,0,36550594543,36550594502,0,0,40
18258,0,36554599625,36554599676,0,0,-51
18259,0,36556601270,36556601305,0,0,-35
18260,0,36558604949,36558604921,0,0,27
18261,0,36560605888,36560605874,0,0,13
18262,0,36562608437,36562608381,0,0,56
18263,0,36564610102,36564610065,0,0,36
18265,0,36568614758,36568614791,0,0,-33
18267,0,36572619126,36572619137,0,0,-10
18268,0,36574621563,36574621555,0,0,8
18269,0,36576623726,36576623694,0,0,32
18270,0,36578626162,36578626145,0,0,17
18273,0,36584632981,36584632964,0,0,17
18275,0,36588636744,36588636786,0,0,-41
18276,0,36590639532,36590639512,0,0,19
18278,0,36594645757,36594645737,0,0,20
18279,0,36596645780,36596645820,0,0,-39
18280,0,36598648047,36598648034,0,0,13
18281,0,36600651429,36600651420,0,0,9
18282,0,36602653160,36602653140,0,0,20
18283,0,36604654085,36604654054,0,0,31
18285,0,36608659000,36608658961,0,0,38
18287,0,36612663786,36612663751,0,0,34
18288,0,36614665821,36614665808,0,0,13
18289,0,36616666939,36616666905,0,0,33
18290,0,36618670638,36618670687,0,0,-49
18293,0,36624675826,36624675847,0,0,-20
18295,0,36628681824,36628681872,0,0,-48
18296,0,36630685157,36630685194,0,0,-37
18298,0,36634688057,36634688031,0,0,25
18299,0,36636690579,36636690613,0,0,-33
18300,0,36638692296,36638692319,0,0,-22
18301,0,36640694051,36640694087,0,0,-36
18302,0,36642697705,36642697663,0,0,41
18303,0,36644699489,36644699432,0,0,57
18305,0,36648704010,36648703964,0,0,45
18307,0,36652708834,36652708848,0,0,-13
18308,0,36654710708,36654710751,0,0,-42
18309,0,36656712630,36656712566,0,0,63
18310,0,36658714916,36658714858,0,0,58
18313,0,36664721718,36664721669,0,0,48
18315,0,36668724929,36668724908,0,0,20
18316,0,36670728105,36670728091,0,0,13
18318,0,36674732742,36674732698,0,0,43
18319,0,36676735006,36676734965,0,0,41
18320,0,36678737217,36678737164,0,0,53
18321,0,36680739505,36680739455,0,0,50
18322,0,36682741843,36682741813,0,0,30
18323,0,36684743905,36684743869,0,0,35
18325,0,36688748213,36688748194,0,0,19
18327,0,36692752880,36692752943,0,0,-62
18328,0,36694756271,36694756344,0,0,-73
18329,0,36696756761,36696756733,0,0,27
18330,0,36698758658,36698758630,0,0,27
18333,0,36704766056,36704766049,0,0,6
18335,0,36708769191,36708769175,0,0,15
18336,0,36710772548,36710772490,0,0,57
18338,0,36714776414,36714776357,0,0,56
18339,0,36716780301,36716780314,0,0,-13
18340,0,36718782424,36718782376,0,0,48
18341,0,36720783923,36720783882,0,0,40
18342,0,36722785946,36722785896,0,0,50
18343,0,36724789112,36724789069,0,0,43
18345,0,36728792878,36728792835,0,0,43
18347,0,36732797015,36732797049,0,0,-33
18348,0,36734799991,36734800025,0,0,-34
18349,0,36736801422,36736801452,0,0,-29
18350,0,36738803820,36738803793,0,0,26
18353,0,36744810242,36744810207,0,0,35
18355,0,36748815739,36748815719,0,0,19
18356,0,36750816995,36750816964,0,0,31
18358,0,36754821825,36754821836,0,0,-11
18359,0,36756823857,36756823874,0,0,-16
18360,0,36758826323,36758826370,0,0,-47
18361,0,36760828628,36760828621,0,0,6
18362,0,36762830244,36762830215,0,0,29
18363,0,36764831719,36764831661,0,0,57
18365,0,36768836203,36768836243,0,0,-40
18367,0,36772841390,36772841401,0,0,-11
18368,0,36774843826,36774843867,0,0,-40
18369,0,36776846402,36776846412,0,0,-10
18370,0,36778848104,36778848127,0,0,-22
18373,0,36784855092,36784855053,0,0,39
18375,0,36788859075,36788859034,0,0,40
18376,0,36790860093,36790860061,0,0,31
18378,0,3676074071,3676074077,0,0,-6
18379,0,36796867968,36796868004,0,0,-35
18380,0,36798869773,36798869759,0,0,13
18381,0,36800872751,36800872728,0,0,23
18382,0,36802874882,36802874925,0,0,-42
18383,0,36804877280,36804877319,0,0,-39
18385,0,36808882000,36808881979,0,0,21
18387,0,36812887100,36812887095,0,0,4
18388,0,36814888496,36814888458,0,0,38
18389,0,36816890419,36816890401,0,0,17
18390,0,36818892739,36818892719,0,0,20
18393,0,36824899679,36824899642,0,0,37
18395,0,36828903869,36828903880,0,0,-11
18396,0,36830905649,36830905644,0,0,5
18398,0,36834910914,36834910867,0,0,47
18399,0,36836913634,36836913653,0,0,-19
18400,0,36838915781,36838915817,0,0,-35
18401,0,36840916602,36840916623,0,0,-21
18402,0,36842919510,36842919480,0,0,30
18403,0,36844922451,36844922429,0,0,21
18405,0,36848926998,36848926990,0,0,8
18407,0,36852931061,36852931035,0,0,25
18408,0,36854933182,36854933136,0,0,45
18409,0,36856935318,36856935285,0,0,32
18410,0,36858937438,36858937429,0,0,8
18413,0,36864943885,36864943929,0,0,-44
18415,0,36868948161,36868948187,0,0,-26
18416,0,36870950577,36870950552,0,0,25
18418,0,36874954984,36874954950,0,0,33
18419,0,36876957537,36876957530,0,0,6
18420,0,36878959426,36878959415,0,0,11
18421,0,36880962008,36880961992,0,0,15
18422,0,36882964115,36882964081,0,0,33
18423,0,36884966839,36884966815,0,0,23
18425,0,36888971180,36888971172,0,0,8
18427,0,36892974723,36892974734,0,0,-11
18428,0,36894977595,36894977610,0,0,-15
18429,0,36896979508,36896979493,0,0,15
18430,0,36898981912,36898981905,0,0,6
18433,0,36904988298,36904988281,0,0,17
18435,0,36908992417,36908992382,0,0,35
18436,0,36910995114,36910995096,0,0,17
18438,0,36915000117,36915000147,0,0,-29
18439,0,36917002045,36917002078,0,0,-33
18440,0,36919004378,36919004406,0,0,-28
18441,0,36921006184,36921006171,0,0,13
18442,0,36923009541,36923009577,0,0,-36
18443,0,36925010507,36925010539,0,0,-31
18445,0,36929015215,36929015261,0,0,-46
18447,0,36933019322,36933019308,0,0,13
18448,0,36935020449,36935020414,0,0,35
18449,0,36937023018,36937023068,0,0,-49
18450,0,36939026474,36939026465,0,0,8
18453,0,36945033066,36945033055,0,0,11
18455,0,36949037011,36949036997,0,0,13
18456,0,36951038494,36951038497,0,0,-3
18458,0,36955044521,36955044505,0,0,15
18459,0,36957046020,36957046004,0,0,15
18460,0,36959048427,36959048413,0,0,14
18461,0,36961051224,36961051202,0,0,22
18462,0,36963053155,36963053105,0,0,50
18463,0,36965055659,36965055598,0,0,60
18465,0,36969060258,36969060198,0,0,60
18467,0,36973064524,36973064465,0,0,58
18468,0,36975066656,36975066698,0,0,-41
18469,0,36977068206,36977068213,0,0,-6
18470,0,36979070376,36979070332,0,0,44
18473,0,36985077350,36985077384,0,0,-34
18475,0,36989081447,36989081422,0,0,24
18476,0,36991083096,36991083045,0,0,51
18478,0,36995090283,36995090322,0,0,-38
18479,0,36997091843,36997091820,0,0,23
18480,0,36999093040,36999093014,0,0,25
18481,0,37001095548,37001095514,0,0,33
18482,0,37003098173,37003098163,0,0,10
18483,0,37005099559,37005099504,0,0,55
18485,0,37009103579,37009103585,0,0,-5
18487,0,37013108612,37013108655,0,0,-42
18488,0,37015110386,37015110377,0,0,8
18489,0,37017111842,37017111808,0,0,33
18490,0,37019115532,37019115525,0,0,6
18493,0,37025122322,37025122297,0,0,24
18495,0,37029126030,37029125994,0,0,35
18496,0,37031127644,37031127623,0,0,20
18498,0,37035133478,37035133502,0,0,-23
18499,0,37037135804,37037135838,0,0,-33
18500,0,37039137888,37039137862,0,0,26
18501,0,37041139875,37041139845,0,0,29
18502,0,37043142087,37043142062,0,0,24
18503,0,37045144528,37045144490,0,0,37
18505,0,37049148467,37049148429,0,0,38
18507,0,37053153184,37053153194,0,0,-10
18508,0,37055155591,37055155578,0,0,13
18509,0,37057157508,37057157461,0,0,47
18510,0,37059159676,37059159655,0,0,20
18513,0,37065166522,37065166530,0,0,-8
18515,0,37069170824,37069170806,0,0,17
18516,0,37071174513,37071174462,0,0,51
18518,0,37075177466,37075177476,0,0,-10
18519,0,37077180008,37077180019,0,0,-11
18520,0,37079181916,37079181968,0,0,-51
18521,0,37081184233,37081184165,0,0,67
