pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18681,0,37401539354,37401539377,0,0,-22
18682,0,37403541958,37403541989,0,0,-31
18683,0,37405543384,37405543346,0,0,38
18685,0,37409548125,37409548083,0,0,41
18687,0,37413552036,37413552020,0,0,16
18688,0,37415553658,37415553630,0,0,27
18689,0,37417556528,37417556581,0,0,-52
18690,0,37419558031,37419558078,0,0,-47
18693,0,37425566264,37425566325,0,0,-60
18695,0,37429570395,37429570456,0,0,-60
18696,0,37431572350,37431572415,0,0,-64
18698,0,37435578454,37435578445,0,0,8
18699,0,37437579188,37437579179,0,0,9
18700,0,37439581671,37439581637,0,0,33
18701,0,37441583737,37441583689,0,0,47
18702,0,37443586914,37443586865,0,0,49
18703,0,37445588665,37445588587,0,0,77
18705,0,37449592335,37449592330,0,0,5
18707,0,37453597034,37453596976,0,0,58
18708,0,37455599676,37455599648,0,0,27
18709,0,37457601871,37457601811,0,0,59
18710,0,37459603370,37459603344,0,0,26
18713,0,37465609248,37465609291,0,0,-42
18715,0,37469614492,37469614525,0,0,-33
18716,0,37471617229,37471617271,0,0,-42
18718,0,37475621458,37475621525,0,0,-67
18719,0,37477623593,37477623647,0,0,-53
18720,0,37479625519,37479625566,0,0,-47
18721,0,37481627284,37481627259,0,0,24
18722,0,37483630728,37483630791,0,0,-62
18723,0,37485632631,37485632620,0,0,10
18725,0,37489637519,37489637530,0,0,-11
18727,0,37493641490,37493641474,0,0,15
18728,0,37495645062,37495645046,0,0,16
18729,0,37497645950,37497645982,0,0,-31
18730,0,37499648144,37499648139,0,0,4
18733,0,37505655072,37505655040,0,0,31
18735,0,37509659134,37509659053,0,0,80
18736,0,37511661335,37511661298,0,0,37
18738,0,37515665864,37515665840,0,0,23
18739,0,37517668082,37517668015,0,0,66
18740,0,37519670698,37519670665,0,0,33
18741,0,37521673031,37521672983,0,0,47
18742,0,37523675041,37523675068,0,0,-26
18743,0,37525677025,37525676991,0,0,33
18745,0,37529681674,37529681725,0,0,-51
18747,0,37533685731,37533685746,0,0,-15
18748,0,37535688671,37535688725,0,0,-54
18749,0,37537690274,37537690226,0,0,48
18750,0,37539692571,37539692542,0,0,29
18753,0,37545700341,37545700357,0,0,-16
18755,0,37549704035,37549704071,0,0,-36
18756,0,37551706121,37551706146,0,0,-24
18758,0,37555709373,37555709314,0,0,59
18759,0,37557712647,37557712606,0,0,41
18760,0,37559713294,37559713268,0,0,26
18761,0,37561715739,37561715706,0,0,33
18762,0,37563718651,37563718640,0,0,11
18763,0,37565721820,37565721778,0,0,41
18765,0,37569726018,37569725993,0,0,25
18767,0,37573730395,37573730347,0,0,48
18768,0,37575732865,37575732828,0,0,36
18769,0,37577734748,37577734714,0,0,34
18770,0,37579737224,37579737256,0,0,-31
18773,0,37585743788,37585743761,0,0,27
18775,0,37589748874,37589748849,0,0,24
18776,0,37591750133,37591750103,0,0,30
18778,0,3756162153,3756162116,0,0,36
18779,0,37597757438,37597757417,0,0,20
18780,0,37599759282,37599759274,0,0,8
18781,0,37601761229,37601761204,0,0,24
18782,0,37603763393,37603763408,0,0,-15
18783,0,37605766042,37605766010,0,0,32
18785,0,37609770575,37609770536,0,0,39
18787,0,37613775382,37613775343,0,0,38
18788,0,37615777114,37615777104,0,0,10
18789,0,37617779709,37617779681,0,0,27
18790,0,37619781905,37619781874,0,0,30
18793,0,37625786920,37625786936,0,0,-15
18795,0,37629791991,37629792051,0,0,-60
18796,0,37631793893,37631793948,0,0,-55
18798,0,37635799290,37635799240,0,0,50
18799,0,37637801516,37637801561,0,0,-44
18800,0,37639803694,37639803668,0,0,25
18801,0,37641806545,37641806525,0,0,20
18802,0,37643808198,37643808167,0,0,31
18803,0,37645810452,37645810426,0,0,26
18805,0,37649815025,37649814998,0,0,26
18807,0,37653819098,37653819065,0,0,33
18808,0,37655822826,37655822843,0,0,-16
18809,0,37657824021,37657824032,0,0,-11
18810,0,37659825897,37659825942,0,0,-44
18813,0,37665832707,37665832760,0,0,-53
18815,0,37669837203,37669837229,0,0,-26
18816,0,37671839376,37671839413,0,0,-36
18818,0,37675844253,37675844217,0,0,35
18819,0,37677845890,37677845933,0,0,-42
18820,0,37679848541,37679848516,0,0,24
18821,0,37681850242,37681850218,0,0,23
18822,0,37683852982,37683852954,0,0,28
18823,0,37685855080,37685855054,0,0,25
18825,0,37689859385,37689859371,0,0,13
18827,0,37693863844,37693863876,0,0,-31
18828,0,37695867977,37695867939,0,0,37
18829,0,37697868768,37697868809,0,0,-41
18830,0,37699870823,37699870850,0,0,-26
18833,0,37705877795,37705877836,0,0,-40
18835,0,37709882092,37709882114,0,0,-22
18836,0,37711884419,37711884400,0,0,18
18838,0,37715888527,37715888503,0,0,23
18839,0,37717890921,37717890901,0,0,20
18840,0,37719892662,37719892651,0,0,11
18841,0,37721895129,37721895114,0,0,15
18842,0,37723897326,37723897334,0,0,-8
18843,0,37725899711,37725899748,0,0,-36
18845,0,37729904568,37729904633,0,0,-65
18847,0,37733907963,37733908022,0,0,-59
18848,0,37735909444,37735909404,0,0,40
18849,0,37737912505,37737912546,0,0,-40
18850,0,37739914303,37739914349,0,0,-46
18853,0,37745920679,37745920717,0,0,-38
18855,0,37749925666,37749925703,0,0,-36
18856,0,37751927418,37751927408,0,0,10
18858,0,37755933025,37755933061,0,0,-35
18859,0,37757934939,37757934921,0,0,17
18860,0,37759937137,37759937184,0,0,-47
18861,0,37761939463,37761939503,0,0,-39
18862,0,37763941872,37763941917,0,0,-44
18863,0,37765944029,37765944060,0,0,-31
18865,0,37769948425,37769948471,0,0,-46
18867,0,37773952841,37773952826,0,0,14
18868,0,37775955191,37775955182,0,0,8
18869,0,37777957487,37777957469,0,0,18
18870,0,37779959555,37779959534,0,0,21
18873,0,37785966403,37785966387,0,0,15
18875,0,37789970384,37789970451,0,0,-66
18876,0,37791973272,37791973331,0,0,-58
18878,0,37795979200,37795979188,0,0,11
18879,0,37797979482,37797979448,0,0,33
18880,0,37799982514,37799982501,0,0,13
18881,0,37801985391,37801985338,0,0,52
18882,0,37803986370,37803986355,0,0,15
18883,0,37805989116,37805989081,0,0,35
18885,0,37809993336,37809993305,0,0,30
18887,0,37813997257,37813997249,0,0,7
18888,0,37816000323,37816000369,0,0,-46
18889,0,37818002235,37818002202,0,0,33
18890,0,37820003995,37820003982,0,0,13
18893,0,37826011066,37826011058,0,0,8
18895,0,37830015205,37830015180,0,0,24
18896,0,37832017262,37832017251,0,0,10
18898,0,37836022220,37836022190,0,0,30
18899,0,37838024799,37838024786,0,0,12
18900,0,37840025053,37840025040,0,0,13
18901,0,37842027597,37842027622,0,0,-24
18902,0,37844030822,37844030833,0,0,-11
18903,0,37846033071,37846033035,0,0,35
18905,0,37850037586,37850037526,0,0,59
18907,0,37854041928,37854041874,0,0,53
18908,0,37856044177,37856044131,0,0,45
18909,0,37858046199,37858046152,0,0,47
18910,0,37860048840,37860048802,0,0,37
18913,0,37866054453,37866054440,0,0,13
18915,0,37870059226,37870059191,0,0,35
18916,0,37872061595,37872061586,0,0,8
18918,0,37876067879,37876067854,0,0,24
18919,0,37878068647,37878068638,0,0,8
18920,0,37880071002,37880071022,0,0,-20
18921,0,37882073131,37882073146,0,0,-15
18922,0,37884075386,37884075381,0,0,4
18923,0,37886077939,37886077914,0,0,24
18925,0,37890081751,37890081732,0,0,18
18927,0,37894086460,37894086411,0,0,49
18928,0,37896090021,37896089996,0,0,24
18929,0,37898090939,37898090910,0,0,29
18930,0,37900093258,37900093247,0,0,11
18933,0,37906099889,37906099851,0,0,38
18935,0,37910103612,37910103595,0,0,17
18936,0,37912106225,37912106152,0,0,72
18938,0,37916111164,37916111206,0,0,-42
18939,0,37918112875,37918112898,0,0,-23
18940,0,37920115514,37920115532,0,0,-17
18941,0,37922117455,37922117400,0,0,54
18942,0,37924119969,37924119946,0,0,23
18943,0,37926121958,37926121910,0,0,47
18945,0,37930126577,37930126543,0,0,33
18947,0,37934131617,37934131602,0,0,15
18948,0,37936134104,37936134071,0,0,33
18949,0,37938135195,37938135141,0,0,53
18950,0,37940138126,37940138066,0,0,60
18953,0,37946143074,37946143042,0,0,32
18955,0,37950148295,37950148264,0,0,31
18956,0,37952149921,37952149954,0,0,-33
18958,0,37956155566,37956155579,0,0,-12
18959,0,37958157458,37958157466,0,0,-8
18960,0,37960159341,37960159366,0,0,-25
18961,0,37962161002,37962161024,0,0,-21
18962,0,37964164284,37964164259,0,0,24
18963,0,37966166604,37966166574,0,0,30
18965,0,37970171373,37970171347,0,0,25
18967,0,37974176328,37974176346,0,0,-17
18968,0,37976178599,37976178570,0,0,29
18969,0,37978180181,37978180152,0,0,29
18970,0,37980182635,37980182683,0,0,-47
18973,0,37986188823,37986188878,0,0,-54
18975,0,37990193018,37990193080,0,0,-62
18976,0,37992195166,37992195214,0,0,-47
18978,0,3796205570,3796205584,0,0,-13
18979,0,37998202311,37998202319,0,0,-8
18980,0,38000204192,38000204225,0,0,-33
18981,0,38002206587,38002206611,0,0,-24
18982,0,38004209366,38004209357,0,0,8
18983,0,38006211352,38006211316,0,0,35
18985,0,38010214231,38010214222,0,0,8
18987,0,38014219659,38014219651,0,0,8
18988,0,38016222004,38016221994,0,0,9
18989,0,38018224348,38018224319,0,0,29
18990,0,38020227501,38020227477,0,0,23
18993,0,38026232816,38026232873,0,0,-56
18995,0,38030236217,38030236251,0,0,-33
18996,0,38032239930,38032239966,0,0,-35
18998,0,38036243689,38036243680,0,0,8
18999,0,38038246960,38038246935,0,0,24
19000,0,38040249081,38040249133,0,0,-51
19001,0,38042251305,38042251335,0,0,-30
19002,0,38044253705,38044253680,0,0,24
19003,0,38046255357,38046255320,0,0,36
19005,0,38050259751,38050259736,0,0,15
19007,0,38054264278,38054264251,0,0,26
19008,0,38056268019,38056267998,0,0,20
19009,0,38058268666,38058268629,0,0,37
19010,0,38060271121,38060271170,0,0,-48
19013,0,38066277585,38066277614,0,0,-29
19015,0,38070281773,38070281812,0,0,-39
19016,0,38072284115,38072284180,0,0,-65
19018,0,38076288937,38076289013,0,0,-76
19019,0,38078291063,38078291090,0,0,-26
19020,0,38080293074,38080293135,0,0,-60
19021,0,38082295672,38082295660,0,0,11
19022,0,38084298543,38084298511,0,0,31
19023,0,38086301104,38086301079,0,0,24
19025,0,38090303060,38090303040,0,0,19
19027,0,38094309722,38094309697,0,0,24
19028,0,38096312560,38096312605,0,0,-44
19029,0,38098313175,38098313158,0,0,17
19030,0,38100316042,38100316033,0,0,8
19033,0,38106322447,38106322514,0,0,-66
19035,0,38110326526,38110326517,0,0,8
19036,0,38112328911,38112328919,0,0,-8
19038,0,38116333685,38116333657,0,0,27
19039,0,38118335120,38118335094,0,0,25
19040,0,38120336747,38120336737,0,0,10
19041,0,38122341197,38122341231,0,0,-33
19042,0,38124342910,38124342881,0,0,29
19043,0,38126344813,38126344788,0,0,25
19045,0,38130349643,38130349635,0,0,7
19047,0,38134353173,38134353151,0,0,22
19048,0,38136355467,38136355462,0,0,4
19049,0,38138357883,38138357860,0,0,22
19050,0,38140360150,38140360145,0,0,5
19053,0,38146366783,38146366747,0,0,35
19055,0,38150370910,38150370901,0,0,8
19056,0,38152373611,38152373580,0,0,30
19058,0,38156377954,38156377981,0,0,-26
19059,0,38158380049,38158380012,0,0,37
19060,0,38160382193,38160382173,0,0,20
19061,0,38162384529,38162384493,0,0,35
19062,0,38164386692,38164386661,0,0,31
19063,0,38166389587,38166389570,0,0,17
19065,0,38170392201,38170392290,0,0,-89
19067,0,38174398104,38174398139,0,0,-35
19068,0,38176400283,38176400313,0,0,-29
19069,0,38178402497,38178402502,0,0,-4
19070,0,38180405213,38180405265,0,0,-51
19073,0,38186411207,38186411256,0,0,-48
19075,0,38190416089,38190416120,0,0,-31
19076,0,38192418161,38192418202,0,0,-40
19078,0,38196423802,38196423764,0,0,38
19079,0,38198424300,38198424284,0,0,15
19080,0,38200426465,38200426456,0,0,8
19081,0,38202428660,38202428691,0,0,-31
19082,0,38204430997,38204431033,0,0,-35
19083,0,38206433571,38206433614,0,0,-42
19085,0,38210437487,38210437559,0,0,-71
19087,0,38214442103,38214442063,0,0,40
19088,0,38216444843,38216444834,0,0,8
19089,0,38218446514,38218446478,0,0,35
19090,0,38220449117,38220449105,0,0,11
19093,0,38226454957,38226454940,0,0,17
19095,0,38230459528,38230459521,0,0,6
19096,0,38232461981,38232461915,0,0,65
19098,0,38236466721,38236466670,0,0,50
19099,0,38238469494,38238469424,0,0,69
19100,0,38240472012,38240471961,0,0,50
19101,0,38242473726,38242473739,0,0,-12
19102,0,38244475828,38244475778,0,0,49
19103,0,38246477707,38246477661,0,0,46
19105,0,38250481314,38250481281,0,0,33
19107,0,38254487153,38254487148,0,0,4
19108,0,38256488653,38256488638,0,0,15
19109,0,38258490107,38258490059,0,0,47
19110,0,38260493142,38260493118,0,0,24
19113,0,38266498858,38266498893,0,0,-35
19115,0,38270503771,38270503802,0,0,-31
19116,0,38272506717,38272506760,0,0,-42
19118,0,38276511422,38276511372,0,0,49
19119,0,38278514431,38278514382,0,0,49
19120,0,38280515370,38280515339,0,0,31
19121,0,38282516963,38282516924,0,0,38
19122,0,38284520023,38284520010,0,0,13
19123,0,38286522478,38286522424,0,0,53
19125,0,38290526550,38290526566,0,0,-16
19127,0,38294531156,38294531117,0,0,38
19128,0,38296534920,38296534885,0,0,35
19129,0,38298535621,38298535564,0,0,57
19130,0,38300537825,38300537810,0,0,15
19133,0,38306544624,38306544595,0,0,29
19135,0,38310548959,38310548941,0,0,18
19136,0,38312551482,38312551462,0,0,20
19138,0,38316555736,38316555756,0,0,-20
19139,0,38318558850,38318558845,0,0,4
19140,0,38320561348,38320561318,0,0,30
19141,0,38322562761,38322562727,0,0,33
19142,0,38324564879,38324564860,0,0,19
19143,0,38326567384,38326567345,0,0,39
19145,0,38330572593,38330572578,0,0,15
19147,0,38334576032,38334576012,0,0,20
19148,0,38336578294,38336578256,0,0,38
19149,0,38338580109,38338580071,0,0,37
19150,0,38340582698,38340582654,0,0,44
19153,0,38346589134,38346589153,0,0,-18
19155,0,38350593860,38350593851,0,0,8
19156,0,38352596449,38352596420,0,0,29
19158,0,38356600215,38356600204,0,0,11
19159,0,38358602366,38358602349,0,0,16
19160,0,38360604651,38360604644,0,0,7
19161,0,38362606939,38362606908,0,0,30
19162,0,38364609199,38364609194,0,0,4
19163,0,38366611243,38366611235,0,0,7
19165,0,38370614436,38370614499,0,0,-62
19167,0,38374619667,38374619723,0,0,-55
19168,0,38376621325,38376621296,0,0,29
19169,0,38378624709,38378624695,0,0,13
19170,0,38380626800,38380626785,0,0,15
19173,0,38386634393,38386634368,0,0,24
19175,0,38390637786,38390637833,0,0,-47
19176,0,38392639993,38392640032,0,0,-39
19178,0,3836251161,3836251134,0,0,26
19179,0,38398646760,38398646748,0,0,11
19180,0,38400649100,38400649060,0,0,40
19181,0,38402651328,38402651283,0,0,44
19182,0,38404653910,38404653945,0,0,-35
19183,0,38406656254,38406656244,0,0,10
19185,0,38410659808,38410659838,0,0,-29
19187,0,38414664757,38414664743,0,0,13
19188,0,38416667391,38416667355,0,0,35
19189,0,38418669085,38418669044,0,0,40
19190,0,38420671597,38420671579,0,0,18
19193,0,38426676759,38426676733,0,0,25
19195,0,38430682097,38430682089,0,0,8
19196,0,38432684557,38432684586,0,0,-29
19198,0,38436688932,38436688965,0,0,-33
19199,0,38438691437,38438691420,0,0,17
19200,0,38440693815,38440693806,0,0,8
19201,0,38442695768,38442695739,0,0,29
19202,0,38444698033,38444698008,0,0,24
19203,0,38446701297,38446701272,0,0,24
19205,0,38450704137,38450704103,0,0,33
19207,0,38454709313,38454709294,0,0,18
19208,0,38456711467,38456711458,0,0,8
19209,0,38458713532,38458713505,0,0,27
19210,0,38460715855,38460715823,0,0,31
19213,0,38466722548,38466722539,0,0,8
19215,0,38470726727,38470726700,0,0,26
19216,0,38472729003,38472728995,0,0,7
19218,0,38476733533,38476733535,0,0,-2
19219,0,38478736116,38478736080,0,0,35
19220,0,38480737716,38480737667,0,0,49
19221,0,38482739450,38482739488,0,0,-38
19222,0,38484742766,38484742813,0,0,-47
19223,0,38486744796,38486744823,0,0,-26
19225,0,38490749330,38490749392,0,0,-61
19227,0,38494753552,38494753583,0,0,-30
19228,0,38496758964,38496758996,0,0,-32
19229,0,38498759305,38498759296,0,0,9
19230,0,38500760725,38500760697,0,0,28
19233,0,38506767736,38506767721,0,0,14
19235,0,38510771864,38510771843,0,0,20
19236,0,38512774178,38512774208,0,0,-29
19238,0,38516778035,38516778076,0,0,-40
19239,0,38518780018,38518780044,0,0,-26
19240,0,38520781347,38520781339,0,0,8
19241,0,38522784838,38522784808,0,0,29
19242,0,38524787139,38524787113,0,0,25
19243,0,38526789567,38526789530,0,0,37
19245,0,38530793542,38530793577,0,0,-34
19247,0,38534797726,38534797698,0,0,28
19248,0,38536799276,38536799236,0,0,40
19249,0,38538802851,38538802800,0,0,51
19250,0,38540804980,38540805042,0,0,-62
19253,0,38546810247,38546810279,0,0,-31
19255,0,38550815873,38550815896,0,0,-22
19256,0,38552817775,38552817789,0,0,-14
19258,0,38556823025,38556822977,0,0,47
19259,0,38558824876,38558824817,0,0,59
19260,0,38560827464,38560827412,0,0,51
19261,0,38562829092,38562829114,0,0,-22
19262,0,38564832048,38564832029,0,0,18
19263,0,38566833750,38566833697,0,0,53
19265,0,38570838751,38570838724,0,0,26
19267,0,38574843212,38574843202,0,0,9
19268,0,38576844810,38576844756,0,0,53
19269,0,38578847660,38578847611,0,0,49
19270,0,38580849415,38580849387,0,0,27
19273,0,38586855988,38586856000,0,0,-11
19275,0,38590860048,38590860091,0,0,-42
19276,0,38592862232,38592862254,0,0,-22
19278,0,38596868053,38596868085,0,0,-31
19279,0,38598869328,38598869369,0,0,-40
19280,0,38600871874,38600871900,0,0,-26
19281,0,38602873826,38602873860,0,0,-33
19282,0,38604876109,38604876130,0,0,-21
19283,0,38606879980,38606879988,0,0,-7
19285,0,38610882613,38610882628,0,0,-14
19287,0,38614887323,38614887285,0,0,37
19288,0,38616889768,38616889742,0,0,25
19289,0,38618891567,38618891519,0,0,47
19290,0,38620893829,38620893814,0,0,14
19293,0,38626901059,38626901038,0,0,20
19295,0,38630904562,38630904520,0,0,42
19296,0,38632907424,38632907413,0,0,10
19298,0,38636911907,38636911898,0,0,8
19299,0,38638914137,38638914090,0,0,46
19300,0,38640916048,38640916036,0,0,11
19301,0,38642918527,38642918555,0,0,-27
19302,0,38644921176,38644921139,0,0,37
19303,0,38646921756,38646921692,0,0,63
19305,0,38650926831,38650926793,0,0,37
19307,0,38654931191,38654931131,0,0,60
19308,0,38656933021,38656933007,0,0,13
19309,0,38658936121,38658936114,0,0,6
19310,0,38660938462,38660938412,0,0,50
19313,0,38666945273,38666945259,0,0,13
19315,0,38670949364,38670949343,0,0,21
19316,0,38672951524,38672951485,0,0,39
19318,0,38676956290,38676956254,0,0,35
19319,0,38678958498,38678958447,0,0,51
19320,0,38680961752,38680961700,0,0,51
19321,0,38682962683,38682962628,0,0,55
19322,0,38684965159,38684965151,0,0,7
19323,0,38686967564,38686967518,0,0,45
19325,0,38690971676,38690971629,0,0,47
19327,0,38694975510,38694975483,0,0,26
19328,0,38696978699,38696978667,0,0,31
19329,0,38698980608,38698980576,0,0,31
19330,0,38700982810,38700982820,0,0,-10
19333,0,38706989533,38706989506,0,0,26
19335,0,38710993955,38710993934,0,0,20
19336,0,38712995879,38712995871,0,0,8
19338,0,38717001240,38717001309,0,0,-69
19339,0,38719003301,38719003292,0,0,8
19340,0,38721005134,38721005175,0,0,-40
19341,0,38723007549,38723007588,0,0,-38
19342,0,38725009572,38725009604,0,0,-31
19343,0,38727012455,38727012474,0,0,-18
19345,0,38731016036,38731016086,0,0,-49
19347,0,38735020528,38735020538,0,0,-10
19348,0,38737023033,38737023016,0,0,16
19349,0,38739025144,38739025114,0,0,30
19350,0,38741027234,38741027217,0,0,17
19353,0,38747033970,38747034000,0,0,-29
19355,0,38751038289,38751038340,0,0,-51
19356,0,38753042101,38753042063,0,0,38
19358,0,38757045168,38757045143,0,0,24
19359,0,38759047687,38759047703,0,0,-15
19360,0,38761049470,38761049501,0,0,-31
19361,0,38763051526,38763051553,0,0,-26
19362,0,38765054314,38765054357,0,0,-42
19363,0,38767056749,38767056725,0,0,24
19365,0,38771059755,38771059746,0,0,8
19367,0,38775064803,38775064838,0,0,-35
19368,0,38777067089,38777067056,0,0,33
19369,0,38779068304,38779068339,0,0,-34
19370,0,38781071845,38781071802,0,0,43
19373,0,38787078453,38787078532,0,0,-78
19375,0,38791082301,38791082355,0,0,-53
19376,0,38793083723,38793083775,0,0,-51
19378,0,3876294870,3876294885,0,0,-15
19379,0,38799091636,38799091613,0,0,23
19380,0,38801093527,38801093573,0,0,-45
19381,0,38803094975,38803094989,0,0,-14
19382,0,38805098874,38805098856,0,0,18
19383,0,38807101204,38807101222,0,0,-17
19385,0,38811103751,38811103776,0,0,-24
19387,0,38815109493,38815109483,0,0,9
19388,0,38817111741,38817111734,0,0,6
