pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16613,0,33260946791,33260946828,0,0,-36
16615,0,33264951834,33264951875,0,0,-40
16616,0,33266953485,33266953526,0,0,-40
16618,0,33270957679,33270957710,0,0,-31
16619,0,33272959815,33272959826,0,0,-10
16620,0,33274962513,33274962554,0,0,-40
16621,0,33276964549,33276964507,0,0,42
16622,0,33278967020,33278966980,0,0,40
16623,0,33280969139,33280969112,0,0,26
16625,0,33284974491,33284974479,0,0,11
16627,0,33288977784,33288977766,0,0,17
16628,0,33290981423,33290981381,0,0,42
16629,0,33292982587,33292982539,0,0,47
16630,0,33294984398,33294984429,0,0,-31
16633,0,33300992296,33300992275,0,0,21
16635,0,33304996110,33304996079,0,0,30
16636,0,33306997872,33306997835,0,0,37
16638,0,33311002409,33311002437,0,0,-27
16639,0,33313004257,33313004285,0,0,-28
16640,0,33315007415,33315007344,0,0,70
16641,0,33317009045,33317009020,0,0,25
16642,0,33319010966,33319010978,0,0,-11
16643,0,33321014607,33321014570,0,0,36
16645,0,33325016762,33325016724,0,0,38
16647,0,33329021943,33329021905,0,0,38
16648,0,33331023973,33331023915,0,0,58
16649,0,33333025784,33333025726,0,0,57
16650,0,33335028934,33335028955,0,0,-20
16653,0,33341035921,33341035879,0,0,41
16655,0,33345039943,33345039889,0,0,53
16656,0,33347041865,33347041843,0,0,21
16658,0,33351046688,33351046660,0,0,27
16659,0,33353049035,33353048997,0,0,38
16660,0,33355050910,33355050945,0,0,-35
16661,0,33357052929,33357052968,0,0,-39
16662,0,33359054217,33359054208,0,0,8
16663,0,33361056940,33361056915,0,0,24
16665,0,33365062298,33365062284,0,0,13
16667,0,33369066986,33369067022,0,0,-35
16668,0,33371069137,33371069186,0,0,-48
16669,0,33373072453,33373072508,0,0,-55
16670,0,33375073513,33375073548,0,0,-35
16673,0,33381080001,33381080048,0,0,-47
16675,0,33385085092,33385085107,0,0,-15
16676,0,33387086862,33387086853,0,0,8
16678,0,33391091768,33391091760,0,0,8
16679,0,33393093167,33393093136,0,0,31
16680,0,33395095534,33395095503,0,0,30
16681,0,33397097874,33397097865,0,0,8
16682,0,33399099889,33399099883,0,0,5
16683,0,33401102524,33401102554,0,0,-29
16685,0,33405106952,33405106932,0,0,20
16687,0,33409111917,33409111966,0,0,-48
16688,0,33411113725,33411113800,0,0,-75
16689,0,33413115736,33413115708,0,0,27
16690,0,33415118013,33415117996,0,0,17
16693,0,33421123135,33421123164,0,0,-28
16695,0,33425128723,33425128706,0,0,17
16696,0,33427130977,33427130927,0,0,50
16698,0,33431135075,33431135034,0,0,40
16699,0,33433137831,33433137800,0,0,30
16700,0,33435139939,33435139996,0,0,-57
16701,0,33437142737,33437142750,0,0,-13
16702,0,33439144297,33439144312,0,0,-15
16703,0,33441147129,33441147096,0,0,33
16705,0,33445151072,33445151047,0,0,24
16707,0,33449156046,33449156022,0,0,23
16708,0,33451157564,33451157595,0,0,-30
16709,0,33453159240,33453159208,0,0,32
16710,0,33455162143,33455162092,0,0,51
16713,0,33461169010,33461168986,0,0,23
16715,0,33465173095,33465173053,0,0,42
16716,0,33467176239,33467176227,0,0,11
16718,0,33471179689,33471179674,0,0,15
16719,0,33473182791,33473182768,0,0,23
16720,0,33475184997,33475184960,0,0,37
16721,0,33477186928,33477186889,0,0,38
16722,0,33479189362,33479189324,0,0,38
16723,0,33481191730,33481191689,0,0,41
16725,0,33485195948,33485195929,0,0,19
16727,0,33489201266,33489201235,0,0,30
16728,0,33491204380,33491204420,0,0,-39
16729,0,33493205339,33493205370,0,0,-30
16730,0,33495207263,33495207266,0,0,-2
16733,0,33501213975,33501213966,0,0,8
16735,0,33505217813,33505217777,0,0,35
16736,0,33507220372,33507220337,0,0,34
16738,0,33511224786,33511224831,0,0,-44
16739,0,33513228456,33513228428,0,0,27
16740,0,33515229916,33515229923,0,0,-6
16741,0,33517231014,33517231040,0,0,-26
16742,0,33519233852,33519233915,0,0,-62
16743,0,33521236427,33521236469,0,0,-41
16745,0,33525240135,33525240111,0,0,24
16747,0,33529244769,33529244757,0,0,12
16748,0,33531246692,33531246702,0,0,-10
16749,0,33533248992,33533248938,0,0,53
16750,0,33535251349,33535251386,0,0,-36
16753,0,33541257898,33541257940,0,0,-41
16755,0,33545262482,33545262521,0,0,-38
16756,0,33547264760,33547264825,0,0,-65
16758,0,33551269070,33551269130,0,0,-59
16759,0,33553271220,33553271183,0,0,36
16760,0,33555273659,33555273648,0,0,11
16761,0,33557276836,33557276852,0,0,-15
16762,0,33559278389,33559278428,0,0,-38
16763,0,33561280960,33561280986,0,0,-26
16765,0,33565284493,33565284484,0,0,8
16767,0,33569289012,33569288993,0,0,19
16768,0,33571292038,33571292027,0,0,10
16769,0,33573293093,33573293128,0,0,-34
16770,0,33575295480,33575295505,0,0,-24
16773,0,33581302784,33581302807,0,0,-22
16775,0,33585306840,33585306893,0,0,-53
16776,0,33587309235,33587309312,0,0,-76
16778,0,3355724623,3355724674,0,0,-51
16779,0,33593317173,33593317150,0,0,23
16780,0,33595318302,33595318313,0,0,-11
16781,0,33597320729,33597320689,0,0,40
16782,0,33599323053,33599323018,0,0,35
16783,0,33601325287,33601325242,0,0,44
16785,0,33605329101,33605329075,0,0,25
16787,0,33609333535,33609333487,0,0,48
16788,0,33611335977,33611335958,0,0,19
16789,0,33613338426,33613338391,0,0,35
16790,0,33615340615,33615340592,0,0,23
16793,0,33621345613,33621345588,0,0,25
16795,0,33625351561,33625351546,0,0,14
16796,0,33627353400,33627353391,0,0,8
16798,0,33631358019,33631357993,0,0,25
16799,0,33633360694,33633360657,0,0,36
16800,0,33635362496,33635362464,0,0,31
16801,0,33637364828,33637364795,0,0,33
16802,0,33639367099,33639367128,0,0,-28
16803,0,33641369702,33641369719,0,0,-16
16805,0,33645373498,33645373548,0,0,-49
16807,0,33649379082,33649379097,0,0,-15
16808,0,33651380551,33651380593,0,0,-42
16809,0,33653382839,33653382861,0,0,-22
16810,0,33655385079,33655385063,0,0,15
16813,0,33661392061,33661392085,0,0,-24
16815,0,33665395579,33665395604,0,0,-24
16816,0,33667398420,33667398471,0,0,-50
16818,0,33671403053,33671403034,0,0,19
16819,0,33673404785,33673404747,0,0,38
16820,0,33675407341,33675407326,0,0,15
16821,0,33677408662,33677408644,0,0,18
16822,0,33679410625,33679410603,0,0,22
16823,0,33681413530,33681413493,0,0,37
16825,0,33685417842,33685417831,0,0,10
16827,0,33689422397,33689422380,0,0,16
16828,0,33691426508,33691426524,0,0,-15
16829,0,33693426882,33693426869,0,0,13
16830,0,33695429433,33695429456,0,0,-22
16833,0,33701435856,33701435807,0,0,49
16835,0,33705440706,33705440683,0,0,23
16836,0,33707442814,33707442800,0,0,13
16838,0,33711446724,33711446707,0,0,16
16839,0,33713448679,33713448693,0,0,-13
16840,0,33715451038,33715451071,0,0,-33
16841,0,33717452366,33717452405,0,0,-39
16842,0,33719454895,33719454948,0,0,-52
16843,0,33721458199,33721458264,0,0,-65
16845,0,33725462477,33725462538,0,0,-60
16847,0,33729467307,33729467346,0,0,-39
16848,0,33731469150,33731469213,0,0,-62
16849,0,33733471795,33733471835,0,0,-39
16850,0,33735474044,33735474080,0,0,-35
16853,0,33741480556,33741480534,0,0,21
16855,0,33745484871,33745484930,0,0,-58
16856,0,33747486812,33747486826,0,0,-13
16858,0,33751491984,33751491963,0,0,20
16859,0,33753493746,33753493741,0,0,4
16860,0,33755496288,33755496273,0,0,15
16861,0,33757498665,33757498649,0,0,15
16862,0,33759500777,33759500731,0,0,45
16863,0,33761502894,33761502925,0,0,-31
16865,0,33765506935,33765506896,0,0,39
16867,0,33769511841,33769511784,0,0,57
16868,0,33771513474,33771513440,0,0,33
16869,0,33773514729,33773514670,0,0,58
16870,0,33775518065,33775518045,0,0,20
16873,0,33781523979,33781523969,0,0,9
16875,0,33785528780,33785528721,0,0,58
16876,0,33787530514,33787530578,0,0,-63
16878,0,33791537582,33791537527,0,0,55
16879,0,33793538358,33793538310,0,0,47
16880,0,33795540276,33795540227,0,0,48
16881,0,33797542626,33797542566,0,0,59
16882,0,33799545289,33799545240,0,0,49
16883,0,33801547569,33801547539,0,0,30
16885,0,33805551103,33805551085,0,0,17
16887,0,33809555808,33809555800,0,0,8
16888,0,33811558296,33811558280,0,0,15
16889,0,33813560477,33813560433,0,0,44
16890,0,33815563013,33815562993,0,0,19
16893,0,33821568339,33821568306,0,0,33
16895,0,33825573573,33825573574,0,0,0
16896,0,33827576121,33827576085,0,0,35
16898,0,33831580987,33831580922,0,0,65
16899,0,33833582565,33833582524,0,0,40
16900,0,33835585409,33835585386,0,0,23
16901,0,33837587782,33837587799,0,0,-16
16902,0,33839589602,33839589588,0,0,13
16903,0,33841591863,33841591829,0,0,33
16905,0,33845595884,33845595847,0,0,37
16907,0,33849601039,33849601013,0,0,25
16908,0,33851602204,33851602184,0,0,20
16909,0,33853604986,33853604957,0,0,28
16910,0,33855607081,33855607054,0,0,26
16913,0,33861613865,33861613879,0,0,-14
16915,0,33865617143,33865617094,0,0,49
16916,0,33867620445,33867620411,0,0,33
16918,0,33871625547,33871625588,0,0,-41
16919,0,33873627154,33873627122,0,0,31
16920,0,33875629591,33875629543,0,0,47
16921,0,33877632163,33877632129,0,0,33
16922,0,33879633993,33879633952,0,0,40
16923,0,33881636601,33881636591,0,0,9
16925,0,33885640356,33885640321,0,0,35
16927,0,33889645213,33889645235,0,0,-22
16928,0,33891648460,33891648492,0,0,-31
16929,0,33893649751,33893649724,0,0,26
16930,0,33895652178,33895652161,0,0,17
16933,0,33901658720,33901658711,0,0,8
16935,0,33905662972,33905662963,0,0,8
16936,0,33907664839,33907664894,0,0,-54
16938,0,33911669905,33911669868,0,0,37
16939,0,33913671701,33913671674,0,0,26
16940,0,33915674065,33915674130,0,0,-65
16941,0,33917676474,33917676489,0,0,-15
16942,0,33919678421,33919678449,0,0,-27
16943,0,33921681559,33921681581,0,0,-22
16945,0,33925684928,33925684948,0,0,-20
16947,0,33929689103,33929689112,0,0,-8
16948,0,33931691096,33931691131,0,0,-34
16949,0,33933694217,33933694212,0,0,5
16950,0,33935695889,33935695929,0,0,-39
16953,0,33941702954,33941703008,0,0,-53
16955,0,33945707362,33945707386,0,0,-24
16956,0,33947709165,33947709226,0,0,-60
16958,0,33951714245,33951714232,0,0,13
16959,0,33953716537,33953716506,0,0,30
16960,0,33955718617,33955718638,0,0,-20
16961,0,33957720495,33957720478,0,0,17
16962,0,33959722804,33959722782,0,0,21
16963,0,33961725125,33961725085,0,0,40
16965,0,33965730798,33965730793,0,0,4
16967,0,33969734099,33969734078,0,0,21
16968,0,33971736485,33971736549,0,0,-63
16969,0,33973738569,33973738546,0,0,22
16970,0,33975740846,33975740835,0,0,11
16973,0,33981747555,33981747538,0,0,17
16975,0,33985751907,33985751861,0,0,45
16976,0,33987754305,33987754301,0,0,4
16978,0,3395768891,3395768851,0,0,39
16979,0,33993760806,33993760781,0,0,25
16980,0,33995763974,33995763964,0,0,9
16981,0,33997765166,33997765141,0,0,24
16982,0,33999767566,33999767557,0,0,8
16983,0,34001769979,34001769952,0,0,26
16985,0,34005774041,34005774005,0,0,35
16987,0,34009778514,34009778486,0,0,27
16988,0,34011781193,34011781177,0,0,15
16989,0,34013783106,34013783076,0,0,30
16990,0,34015785419,34015785402,0,0,17
16993,0,34021791845,34021791871,0,0,-26
16995,0,34025795938,34025795984,0,0,-46
16996,0,34027799622,34027799595,0,0,26
16998,0,34031804216,34031804267,0,0,-51
16999,0,34033805303,34033805353,0,0,-50
17000,0,34035807268,34035807279,0,0,-11
17001,0,34037809415,34037809404,0,0,11
17002,0,34039812402,34039812462,0,0,-59
17003,0,34041814323,34041814380,0,0,-56
17005,0,34045818570,34045818604,0,0,-34
17007,0,34049822633,34049822613,0,0,20
17008,0,34051824075,34051824061,0,0,13
17009,0,34053827990,34053827972,0,0,17
17010,0,34055829701,34055829660,0,0,40
17013,0,34061836206,34061836191,0,0,15
17015,0,34065841044,34065841053,0,0,-8
17016,0,34067843106,34067843079,0,0,26
17018,0,34071847516,34071847483,0,0,33
17019,0,34073850122,34073850083,0,0,39
17020,0,34075852387,34075852370,0,0,16
17021,0,34077854006,34077853993,0,0,13
17022,0,34079856479,34079856460,0,0,19
17023,0,34081859271,34081859246,0,0,25
17025,0,34085863152,34085863183,0,0,-31
17027,0,34089867683,34089867666,0,0,16
17028,0,34091871714,34091871708,0,0,5
17029,0,34093872804,34093872837,0,0,-33
17030,0,34095874360,34095874350,0,0,9
17033,0,34101881046,34101881061,0,0,-15
17035,0,34105886161,34105886128,0,0,33
17036,0,34107887764,34107887755,0,0,9
17038,0,34111892508,34111892463,0,0,44
17039,0,34113894220,34113894194,0,0,25
17040,0,34115896855,34115896917,0,0,-62
17041,0,34117898493,34117898457,0,0,35
17042,0,34119900997,34119900951,0,0,46
17043,0,34121903123,34121903110,0,0,13
17045,0,34125907539,34125907530,0,0,8
17047,0,34129912111,34129912096,0,0,14
17048,0,34131914163,34131914121,0,0,42
17049,0,34133916011,34133915988,0,0,22
17050,0,34135917930,34135917886,0,0,43
17053,0,34141926346,34141926314,0,0,31
17055,0,34145929680,34145929643,0,0,36
17056,0,34147931777,34147931825,0,0,-47
17058,0,34151937820,34151937865,0,0,-44
17059,0,34153939472,34153939497,0,0,-24
17060,0,34155941521,34155941568,0,0,-47
17061,0,34157942367,34157942386,0,0,-19
17062,0,34159945775,34159945750,0,0,25
17063,0,34161947450,34161947408,0,0,41
17065,0,34165950842,34165950785,0,0,57
17067,0,34169956505,34169956461,0,0,43
17068,0,34171958923,34171958872,0,0,50
17069,0,34173961112,34173961036,0,0,76
17070,0,34175963137,34175963088,0,0,48
17073,0,34181970004,34181969957,0,0,46
17075,0,34185974122,34185974057,0,0,65
17076,0,34187977096,34187977036,0,0,59
17078,0,34191983283,34191983310,0,0,-26
17079,0,34193983978,34193983948,0,0,30
17080,0,34195985715,34195985707,0,0,7
17081,0,34197987420,34197987368,0,0,51
17082,0,34199990233,34199990192,0,0,41
17083,0,34201992504,34201992455,0,0,49
17085,0,34205996588,34205996566,0,0,22
17087,0,34210001772,34210001759,0,0,13
17088,0,34212003995,34212004003,0,0,-8
17089,0,34214006150,34214006127,0,0,23
17090,0,34216008879,34216008851,0,0,28
17093,0,34222014339,34222014279,0,0,59
17095,0,34226018502,34226018481,0,0,20
17096,0,34228020847,34228020838,0,0,8
17098,0,34232025519,34232025494,0,0,25
17099,0,34234028008,34234027972,0,0,35
17100,0,34236029868,34236029859,0,0,8
17101,0,34238032008,34238031957,0,0,50
17102,0,34240035214,34240035177,0,0,37
17103,0,34242037579,34242037605,0,0,-26
17105,0,34246040704,34246040757,0,0,-53
17107,0,34250045765,34250045728,0,0,37
17108,0,34252049153,34252049124,0,0,29
17109,0,34254050384,34254050343,0,0,40
17110,0,34256052283,34256052278,0,0,5
17113,0,34262058826,34262058798,0,0,28
17115,0,34266063623,34266063573,0,0,49
17116,0,34268065619,34268065604,0,0,15
17118,0,34272069206,34272069157,0,0,48
17119,0,34274072510,34274072487,0,0,22
17120,0,34276074152,34276074117,0,0,34
17121,0,34278076922,34278076950,0,0,-28
17122,0,34280079016,34280079074,0,0,-58
17123,0,34282081964,34282081984,0,0,-20
17125,0,34286085982,34286086042,0,0,-60
17127,0,34290089585,34290089653,0,0,-68
17128,0,34292093611,34292093684,0,0,-73
17129,0,34294094316,34294094296,0,0,20
17130,0,34296096679,34296096653,0,0,25
17133,0,34302103442,34302103433,0,0,8
17135,0,34306107301,34306107277,0,0,23
17136,0,34308109947,34308109989,0,0,-42
17138,0,34312114545,34312114507,0,0,37
17139,0,34314117253,34314117244,0,0,9
17140,0,34316118976,34316118923,0,0,53
17141,0,34318121291,34318121278,0,0,13
17142,0,34320123581,34320123552,0,0,29
17143,0,34322126586,34322126629,0,0,-42
17145,0,34326128689,34326128734,0,0,-44
17147,0,34330134473,34330134459,0,0,13
17148,0,34332136958,34332136927,0,0,31
17149,0,34334139325,34334139294,0,0,31
17150,0,34336141411,34336141396,0,0,14
17153,0,34342146851,34342146826,0,0,25
17155,0,34346152660,34346152642,0,0,17
17156,0,34348154732,34348154705,0,0,26
17158,0,34352158914,34352158876,0,0,38
17159,0,34354161044,34354161029,0,0,14
17160,0,34356163357,34356163427,0,0,-69
17161,0,34358165361,34358165395,0,0,-34
17162,0,34360168146,34360168137,0,0,8
17163,0,34362171274,34362171233,0,0,40
17165,0,34366174494,34366174507,0,0,-13
17167,0,34370179505,34370179475,0,0,29
17168,0,34372181431,34372181471,0,0,-40
17169,0,34374183601,34374183577,0,0,23
17170,0,34376185847,34376185818,0,0,29
17173,0,34382192142,34382192107,0,0,35
17175,0,34386196394,34386196384,0,0,9
17176,0,34388198658,34388198629,0,0,29
17178,0,3435813335,3435813303,0,0,31
17179,0,34394205638,34394205629,0,0,8
17180,0,34396208250,34396208240,0,0,10
17181,0,34398211228,34398211200,0,0,28
17182,0,34400212116,34400212134,0,0,-17
17183,0,34402214394,34402214449,0,0,-55
17185,0,34406217870,34406217844,0,0,26
17187,0,34410223003,34410222985,0,0,17
17188,0,34412225104,34412225095,0,0,8
17189,0,34414227943,34414227893,0,0,50
17190,0,34416230193,34416230177,0,0,15
17193,0,34422236274,34422236268,0,0,5
17195,0,34426240056,34426240092,0,0,-35
17196,0,34428243905,34428243923,0,0,-17
17198,0,34432248033,34432248055,0,0,-22
17199,0,34434250313,34434250338,0,0,-24
17200,0,34436253236,34436253254,0,0,-17
17201,0,34438254788,34438254802,0,0,-13
17202,0,34440256677,34440256699,0,0,-22
17203,0,34442259114,34442259146,0,0,-32
17205,0,34446263287,34446263348,0,0,-61
17207,0,34450267551,34450267539,0,0,11
17208,0,34452269946,34452269921,0,0,25
17209,0,34454272271,34454272237,0,0,33
17210,0,34456274588,34456274553,0,0,35
17213,0,34462281109,34462281076,0,0,33
17215,0,34466285411,34466285391,0,0,20
17216,0,34468287573,34468287552,0,0,20
17218,0,34472292310,34472292369,0,0,-58
17219,0,34474295297,34474295320,0,0,-22
17220,0,34476296874,34476296849,0,0,24
17221,0,34478299020,34478298982,0,0,38
17222,0,34480301306,34480301269,0,0,37
17223,0,34482303737,34482303705,0,0,31
17225,0,34486307077,34486307062,0,0,15
17227,0,34490312130,34490312092,0,0,37
17228,0,34492315989,34492316041,0,0,-51
17229,0,34494316748,34494316765,0,0,-16
17230,0,34496319121,34496319052,0,0,69
17233,0,34502324927,34502324878,0,0,49
17235,0,34506330152,34506330112,0,0,40
17236,0,34508333366,34508333398,0,0,-31
17238,0,34512337222,34512337281,0,0,-58
17239,0,34514338969,34514338982,0,0,-12
17240,0,34516341179,34516341204,0,0,-25
17241,0,34518343489,34518343458,0,0,31
17242,0,34520345690,34520345653,0,0,37
17243,0,34522347797,34522347814,0,0,-16
17245,0,34526352284,34526352305,0,0,-21
17247,0,34530357074,34530357012,0,0,61
17248,0,34532358868,34532358817,0,0,50
17249,0,34534361425,34534361375,0,0,50
17250,0,34536364201,34536364166,0,0,34
17253,0,34542370140,34542370171,0,0,-31
17255,0,34546374558,34546374591,0,0,-33
17256,0,34548376982,34548377018,0,0,-35
17258,0,34552381414,34552381384,0,0,29
17259,0,34554383329,34554383289,0,0,39
17260,0,34556386036,34556386087,0,0,-51
17261,0,34558388233,34558388191,0,0,41
17262,0,34560390700,34560390631,0,0,69
17263,0,34562392158,34562392101,0,0,57
17265,0,34566397089,34566397058,0,0,31
17267,0,34570400924,34570400887,0,0,37
17268,0,34572403002,34572402976,0,0,25
17269,0,34574405985,34574405948,0,0,37
17270,0,34576408262,34576408258,0,0,4
17273,0,34582415127,34582415119,0,0,8
17275,0,34586418973,34586418995,0,0,-22
17276,0,34588421113,34588421099,0,0,13
17278,0,34592425924,34592425892,0,0,31
17279,0,34594427778,34594427800,0,0,-22
17280,0,34596429951,34596429966,0,0,-14
17281,0,34598431876,34598431825,0,0,51
17282,0,34600434716,34600434689,0,0,27
17283,0,34602437188,34602437150,0,0,37
17285,0,34606441340,34606441320,0,0,20
17287,0,34610446049,34610445993,0,0,55
17288,0,34612448033,34612448013,0,0,20
17289,0,34614450611,34614450579,0,0,32
17290,0,34616453993,34616454001,0,0,-8
17293,0,34622459129,34622459083,0,0,45
17295,0,34626463507,34626463486,0,0,20
17296,0,34628465581,34628465561,0,0,20
17298,0,34632470491,34632470445,0,0,45
17299,0,34634472260,34634472238,0,0,21
17300,0,34636474492,34636474503,0,0,-11
17301,0,34638476952,34638476946,0,0,6
17302,0,34640479466,34640479453,0,0,13
17303,0,34642481231,34642481210,0,0,20
17305,0,34646485849,34646485820,0,0,29
17307,0,34650490428,34650490413,0,0,14
17308,0,34652492604,34652492577,0,0,26
17309,0,34654495728,34654495696,0,0,31
17310,0,34656496865,34656496851,0,0,13
17313,0,34662503169,34662503137,0,0,32
17315,0,34666508553,34666508606,0,0,-53
17316,0,34668510220,34668510238,0,0,-17
17318,0,34672514844,34672514827,0,0,17
17319,0,34674516948,34674516920,0,0,28
