pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18474,0,36987084984,36987084957,0,0,26
18475,0,36989086861,36989086826,0,0,34
18476,0,36991089208,36991089142,0,0,65
18477,0,36993092427,36993092389,0,0,38
18478,0,36995094405,36995094377,0,0,28
18479,0,36997097249,36997097224,0,0,24
18480,0,36999098721,36999098670,0,0,51
18481,0,37001100146,37001100112,0,0,33
18482,0,37003102494,37003102411,0,0,83
18483,0,37005105068,37005105035,0,0,33
18484,0,37007107235,37007107204,0,0,31
18485,0,37009108996,37009108954,0,0,42
18486,0,37011111319,37011111262,0,0,57
18487,0,37013112137,37013112101,0,0,35
18488,0,37015115149,37015115114,0,0,35
18489,0,37017118725,37017118692,0,0,33
18490,0,37019120471,37019120396,0,0,74
18491,0,37021122220,37021122173,0,0,46
18492,0,37023123773,37023123724,0,0,49
18493,0,37025128040,37025127991,0,0,49
18494,0,37027128975,37027128916,0,0,58
18495,0,37029131389,37029131339,0,0,49
18496,0,37031134284,37031134294,0,0,-10
18497,0,37033135794,37033135766,0,0,28
18498,0,37035137069,37035136987,0,0,81
18499,0,37037140217,37037140170,0,0,47
18500,0,37039142308,37039142274,0,0,34
18501,0,37041143883,37041143856,0,0,27
18502,0,37043146873,37043146825,0,0,47
18503,0,37045148663,37045148629,0,0,33
18504,0,37047150420,37047150456,0,0,-36
18505,0,37049153216,37049153180,0,0,35
18506,0,37051155109,37051155067,0,0,42
18507,0,37053158065,37053158074,0,0,-8
18508,0,37055160326,37055160366,0,0,-40
18509,0,37057163800,37057163806,0,0,-6
18510,0,37059164219,37059164261,0,0,-42
18511,0,37061165458,37061165485,0,0,-27
18512,0,37063168249,37063168280,0,0,-30
18513,0,37065171535,37065171548,0,0,-12
18514,0,37067173341,37067173384,0,0,-42
18515,0,37069174912,37069174924,0,0,-11
18516,0,37071177897,37071177934,0,0,-36
18517,0,37073180304,37073180319,0,0,-14
18518,0,37075182631,37075182620,0,0,11
18519,0,37077185132,37077185085,0,0,46
18520,0,37079187356,37079187332,0,0,24
18521,0,37081189285,37081189240,0,0,45
18522,0,37083191443,37083191411,0,0,31
18523,0,37085193860,37085193821,0,0,38
18524,0,37087195763,37087195752,0,0,11
18525,0,37089198298,37089198273,0,0,25
18526,0,37091200342,37091200311,0,0,31
18527,0,37093202504,37093202496,0,0,7
18528,0,37095204780,37095204750,0,0,29
18529,0,37097206758,37097206732,0,0,25
18530,0,37099208021,37099207965,0,0,56
18531,0,37101210901,37101210881,0,0,20
18532,0,37103213988,37103213973,0,0,15
18533,0,37105215213,37105215231,0,0,-17
18534,0,37107217244,37107217281,0,0,-37
18535,0,37109219957,37109219921,0,0,35
18536,0,37111222053,37111222014,0,0,39
18537,0,37113225294,37113225265,0,0,29
18538,0,37115226912,37115226891,0,0,21
18539,0,37117229295,37117229287,0,0,7
18540,0,37119232053,37119232102,0,0,-49
18541,0,37121234525,37121234543,0,0,-18
18542,0,37123235083,37123235087,0,0,-3
18543,0,37125238584,37125238597,0,0,-13
18544,0,37127241179,37127241157,0,0,21
18545,0,37129242215,37129242176,0,0,39
18546,0,37131243906,37131243855,0,0,51
18547,0,37133248112,37133248071,0,0,41
18548,0,37135249372,37135249347,0,0,24
18549,0,37137251889,37137251849,0,0,40
18550,0,37139253669,37139253586,0,0,83
18551,0,37141255636,37141255585,0,0,51
18552,0,37143257298,37143257267,0,0,31
18553,0,37145260262,37145260285,0,0,-22
18554,0,37147262649,37147262632,0,0,16
18555,0,37149264905,37149264930,0,0,-25
18556,0,37151267069,37151267114,0,0,-44
18557,0,37153270042,37153270073,0,0,-31
18558,0,37155270112,37155270127,0,0,-14
18559,0,37157273651,37157273621,0,0,29
18560,0,37159276808,37159276779,0,0,29
18561,0,37161278548,37161278521,0,0,26
18562,0,37163280271,37163280233,0,0,38
18563,0,37165282628,37165282615,0,0,12
18564,0,37167284952,37167284985,0,0,-32
18565,0,37169286705,37169286737,0,0,-31
18566,0,37171288468,37171288430,0,0,38
18567,0,37173291917,37173291885,0,0,32
18568,0,37175294003,37175293970,0,0,33
18569,0,37177295671,37177295644,0,0,26
18570,0,37179297080,37179297042,0,0,38
18571,0,37181299457,37181299439,0,0,17
18572,0,37183301806,37183301795,0,0,11
18573,0,37185305967,37185305949,0,0,17
18574,0,37187307110,37187307076,0,0,33
18575,0,37189309198,37189309253,0,0,-55
18576,0,37191311359,37191311347,0,0,11
18577,0,37193312800,37193312766,0,0,34
18578,0,37195315871,37195315881,0,0,-10
18579,0,37197317626,37197317675,0,0,-48
18580,0,37199321116,37199321102,0,0,14
18581,0,37201322269,37201322258,0,0,11
18582,0,37203324008,37203323984,0,0,23
18583,0,37205326705,37205326681,0,0,24
18584,0,37207328193,37207328143,0,0,49
18585,0,37209331901,37209331866,0,0,34
18586,0,37211333993,37211333986,0,0,6
18587,0,37213335498,37213335462,0,0,35
18588,0,37215337096,37215337058,0,0,38
18589,0,37217340023,37217340017,0,0,6
18590,0,37219341842,37219341878,0,0,-35
18591,0,37221346287,37221346263,0,0,24
18592,0,37223348158,37223348121,0,0,36
18593,0,37225349265,37225349247,0,0,17
18594,0,37227351633,37227351615,0,0,17
18595,0,37229353669,37229353692,0,0,-22
18596,0,37231355992,37231355967,0,0,24
18597,0,37233359952,37233359906,0,0,46
18598,0,37235360566,37235360526,0,0,40
18599,0,37237362676,37237362610,0,0,66
18600,0,37239364971,37239364901,0,0,69
18601,0,37241366961,37241366906,0,0,54
18602,0,37243368393,37243368398,0,0,-4
18603,0,37245370871,37245370889,0,0,-18
18604,0,37247373702,37247373710,0,0,-7
18605,0,37249376474,37249376489,0,0,-15
18606,0,37251376964,37251376920,0,0,43
18607,0,37253380052,37253380017,0,0,35
18608,0,37255382851,37255382831,0,0,20
18609,0,37257385022,37257384964,0,0,57
18610,0,37259387387,37259387357,0,0,29
18611,0,37261389766,37261389722,0,0,44
18612,0,37263391512,37263391505,0,0,7
18613,0,37265392750,37265392763,0,0,-13
18614,0,37267396204,37267396243,0,0,-39
18615,0,37269398918,37269398874,0,0,43
18616,0,37271400334,37271400271,0,0,62
18617,0,37273401683,37273401627,0,0,55
18618,0,37275405111,37275405058,0,0,53
18619,0,37277407395,37277407364,0,0,31
18620,0,37279409691,37279409617,0,0,73
18621,0,37281412745,37281412729,0,0,15
18622,0,37283413850,37283413799,0,0,51
18623,0,37285415823,37285415770,0,0,52
18624,0,37287417798,37287417760,0,0,38
18625,0,37289420328,37289420291,0,0,36
18626,0,37291421550,37291421498,0,0,51
18627,0,37293424142,37293424096,0,0,45
18628,0,37295427564,37295427594,0,0,-30
18629,0,37297429467,37297429479,0,0,-12
18630,0,37299431541,37299431566,0,0,-24
18631,0,37301433778,37301433738,0,0,40
18632,0,37303436400,37303436329,0,0,71
18633,0,37305438701,37305438669,0,0,31
18634,0,37307440661,37307440578,0,0,83
18635,0,37309442726,37309442698,0,0,27
18636,0,37311445461,37311445370,0,0,90
18637,0,37313447188,37313447169,0,0,19
18638,0,37315449357,37315449320,0,0,37
18639,0,37317452030,37317452002,0,0,27
18640,0,37319454408,37319454379,0,0,28
18641,0,37321456589,37321456562,0,0,26
18642,0,37323458633,37323458658,0,0,-24
18643,0,37325460315,37325460340,0,0,-24
18644,0,37327462141,37327462118,0,0,22
18645,0,37329465049,37329465013,0,0,36
18646,0,37331467255,37331467208,0,0,46
18647,0,37333471287,37333471310,0,0,-22
18648,0,37335472175,37335472096,0,0,79
18649,0,37337473750,37337473701,0,0,49
18650,0,37339474833,37339474779,0,0,53
18651,0,37341477485,37341477467,0,0,17
18652,0,37343480337,37343480370,0,0,-32
18653,0,37345481386,37345481398,0,0,-12
18654,0,37347484932,37347484912,0,0,19
18655,0,37349486823,37349486792,0,0,31
18656,0,37351489865,37351489811,0,0,54
18657,0,37353491977,37353491938,0,0,38
18658,0,37355493877,37355493847,0,0,29
18659,0,37357495986,37357495932,0,0,53
18660,0,37359497772,37359497704,0,0,67
18661,0,37361500417,37361500382,0,0,35
18662,0,37363501474,37363501440,0,0,33
18663,0,37365504756,37365504725,0,0,30
18664,0,37367507495,37367507440,0,0,54
18665,0,37369509352,37369509319,0,0,33
18666,0,37371510662,37371510631,0,0,31
18667,0,37373513591,37373513582,0,0,8
18668,0,37375515471,37375515409,0,0,62
18669,0,37377518478,37377518457,0,0,21
18670,0,37379522294,37379522265,0,0,28
18671,0,37381522419,37381522388,0,0,31
18672,0,37383524112,37383524124,0,0,-12
18673,0,37385527564,37385527604,0,0,-40
18674,0,37387529737,37387529756,0,0,-19
18675,0,37389531986,37389532022,0,0,-36
18676,0,37391534114,37391534134,0,0,-20
18677,0,37393536264,37393536249,0,0,14
18678,0,37395538191,37395538158,0,0,33
18679,0,37397539883,37397539867,0,0,15
18680,0,37399543531,37399543462,0,0,68
18681,0,37401545397,37401545369,0,0,28
18682,0,37403547995,37403548008,0,0,-12
18683,0,37405549447,37405549393,0,0,53
18684,0,37407552252,37407552206,0,0,46
18685,0,37409553630,37409553591,0,0,39
18686,0,37411556435,37411556390,0,0,44
18687,0,37413559181,37413559141,0,0,39
18688,0,37415561125,37415561093,0,0,32
18689,0,37417563047,37417562979,0,0,67
18690,0,37419565415,37419565386,0,0,29
18691,0,37421567158,37421567190,0,0,-31
18692,0,37423569541,37423569511,0,0,29
18693,0,37425572472,37425572435,0,0,36
18694,0,37427574229,37427574193,0,0,35
18695,0,37429576149,37429576121,0,0,28
18696,0,37431578688,37431578651,0,0,37
18697,0,37433581513,37433581567,0,0,-53
18698,0,37435582282,37435582298,0,0,-15
18699,0,37437585443,37437585425,0,0,17
18700,0,37439587405,37439587365,0,0,40
18701,0,37441589128,37441589069,0,0,59
18702,0,37443591853,37443591895,0,0,-42
18703,0,37445594198,37445594235,0,0,-36
18704,0,37447596096,37447596119,0,0,-23
18705,0,37449598065,37449598008,0,0,56
18706,0,37451600973,37451600956,0,0,16
18707,0,37453602806,37453602794,0,0,11
18708,0,37455604761,37455604741,0,0,20
18709,0,37457608226,37457608196,0,0,29
18710,0,37459609829,37459609782,0,0,47
18711,0,37461612365,37461612345,0,0,20
18712,0,37463614373,37463614343,0,0,30
18713,0,37465616144,37465616121,0,0,22
18714,0,37467617541,37467617496,0,0,44
18715,0,37469620459,37469620438,0,0,21
18716,0,37471622365,37471622354,0,0,11
18717,0,37473625377,37473625351,0,0,26
18718,0,37475628225,37475628207,0,0,17
18719,0,37477629647,37477629619,0,0,27
18720,0,37479633254,37479633229,0,0,24
18721,0,37481634166,37481634137,0,0,29
18722,0,37483636193,37483636128,0,0,65
18723,0,37485638012,37485637985,0,0,26
18724,0,37487641075,37487641066,0,0,8
18725,0,37489642438,37489642425,0,0,13
18726,0,37491644097,37491644139,0,0,-42
18727,0,37493647736,37493647721,0,0,14
18728,0,37495649514,37495649494,0,0,20
18729,0,37497651474,37497651496,0,0,-22
18730,0,37499654576,37499654584,0,0,-7
18731,0,37501655849,37501655872,0,0,-23
18732,0,37503657360,37503657390,0,0,-29
18733,0,37505660212,37505660229,0,0,-16
18734,0,37507663961,37507663908,0,0,53
18735,0,37509664665,37509664624,0,0,40
18736,0,37511668019,37511667956,0,0,62
18737,0,37513669420,37513669392,0,0,28
18738,0,37515670831,37515670790,0,0,41
18739,0,37517674202,37517674210,0,0,-8
18740,0,37519676777,37519676789,0,0,-12
18741,0,37521678479,37521678434,0,0,44
18742,0,37523680726,37523680703,0,0,23
18743,0,37525684082,37525684030,0,0,51
18744,0,37527685393,37527685350,0,0,42
18745,0,37529687404,37529687341,0,0,63
18746,0,37531689932,37531689880,0,0,51
18747,0,37533693589,37533693546,0,0,43
18748,0,37535694253,37535694218,0,0,35
18749,0,37537695910,37537695882,0,0,28
18750,0,37539698929,37539698899,0,0,29
18751,0,37541701802,37541701767,0,0,34
18752,0,37543703206,37543703165,0,0,41
18753,0,37545706007,37545705964,0,0,42
18754,0,37547707517,37547707527,0,0,-9
18755,0,37549709135,37549709167,0,0,-31
18756,0,37551711200,37551711169,0,0,31
18757,0,37553714277,37553714300,0,0,-22
18758,0,37555715349,37555715357,0,0,-7
18759,0,37557718907,37557718939,0,0,-31
18760,0,37559721151,37559721186,0,0,-34
18761,0,37561722713,37561722755,0,0,-42
18762,0,37563724080,37563724056,0,0,24
18763,0,37565726087,37565726127,0,0,-39
18764,0,37567728901,37567728950,0,0,-49
18765,0,37569731931,37569731971,0,0,-40
18766,0,37571734314,37571734344,0,0,-30
18767,0,37573736506,37573736465,0,0,41
18768,0,37575738782,37575738746,0,0,36
18769,0,37577740687,37577740653,0,0,33
18770,0,37579741971,37579741960,0,0,11
18771,0,37581744751,37581744706,0,0,44
18772,0,37583747802,37583747755,0,0,46
18773,0,37585749593,37585749570,0,0,22
18774,0,37587750979,37587750934,0,0,44
18775,0,37589753863,37589753821,0,0,42
18776,0,37591755634,37591755665,0,0,-31
18777,0,37593758791,37593758757,0,0,33
18778,0,37595760872,37595760909,0,0,-36
18779,0,37597763161,37597763122,0,0,39
18780,0,37599765056,37599765010,0,0,46
18781,0,37601766495,37601766471,0,0,23
18782,0,37603770933,37603770889,0,0,44
18783,0,37605772487,37605772443,0,0,43
18784,0,37607775082,37607775040,0,0,42
18785,0,37609776791,37609776755,0,0,35
18786,0,37611778559,37611778519,0,0,40
18787,0,37613779539,37613779564,0,0,-24
18788,0,37615782273,37615782290,0,0,-17
18789,0,37617785631,37617785600,0,0,31
18790,0,37619787442,37619787381,0,0,61
18791,0,37621788737,37621788716,0,0,21
18792,0,37623792286,37623792318,0,0,-31
18793,0,37625793871,37625793908,0,0,-37
18794,0,37627795267,37627795294,0,0,-26
18795,0,37629797773,37629797740,0,0,32
18796,0,37631801420,37631801369,0,0,51
18797,0,37633804820,37633804793,0,0,26
18798,0,37635806312,37635806337,0,0,-24
18799,0,37637807751,37637807767,0,0,-15
18800,0,37639810004,37639810035,0,0,-31
18801,0,37641812170,37641812142,0,0,27
18802,0,37643814257,37643814222,0,0,35
18803,0,37645816352,37645816314,0,0,38
18804,0,37647818283,37647818252,0,0,31
18805,0,37649821430,37649821396,0,0,33
18806,0,37651823013,37651822995,0,0,17
18807,0,37653824776,37653824741,0,0,34
18808,0,37655827797,37655827763,0,0,34
18809,0,37657830086,37657830058,0,0,28
18810,0,37659831975,37659831946,0,0,29
18811,0,37661833219,37661833177,0,0,42
18812,0,37663836911,37663836856,0,0,55
18813,0,37665839021,37665838982,0,0,39
18814,0,37667841208,37667841181,0,0,27
18815,0,37669844948,37669844903,0,0,44
18816,0,37671845352,37671845301,0,0,51
18817,0,37673846319,37673846285,0,0,34
18818,0,37675849095,37675849047,0,0,48
18819,0,37677852919,37677852876,0,0,42
18820,0,37679854504,37679854484,0,0,20
18821,0,37681856014,37681856056,0,0,-42
18822,0,37683857878,37683857903,0,0,-24
18823,0,37685861267,37685861240,0,0,26
18824,0,37687863062,37687862971,0,0,91
18825,0,37689864658,37689864597,0,0,60
18826,0,37691868586,37691868557,0,0,29
18827,0,37693870779,37693870768,0,0,11
18828,0,37695872194,37695872157,0,0,36
18829,0,37697874187,37697874155,0,0,31
18830,0,37699875632,37699875668,0,0,-35
18831,0,37701880560,37701880601,0,0,-40
18832,0,37703881445,37703881422,0,0,22
18833,0,37705882845,37705882829,0,0,16
18834,0,37707884748,37707884729,0,0,19
18835,0,37709887591,37709887556,0,0,34
18836,0,37711890094,37711890060,0,0,33
18837,0,37713892265,37713892214,0,0,51
18838,0,37715894665,37715894606,0,0,59
18839,0,37717896356,37717896321,0,0,34
18840,0,37719898003,37719897975,0,0,27
18841,0,37721900982,37721900930,0,0,51
18842,0,37723902350,37723902312,0,0,38
18843,0,37725906032,37725906024,0,0,7
18844,0,37727908160,37727908121,0,0,38
18845,0,37729909275,37729909238,0,0,37
18846,0,37731911501,37731911476,0,0,24
18847,0,37733916939,37733916880,0,0,59
18848,0,37735917017,37735916963,0,0,53
18849,0,37737918970,37737918948,0,0,22
18850,0,37739921060,37739921042,0,0,17
18851,0,37741923110,37741923096,0,0,14
18852,0,37743926033,37743925987,0,0,45
18853,0,37745927741,37745927725,0,0,15
18854,0,37747929815,37747929798,0,0,16
18855,0,37749931662,37749931635,0,0,26
18856,0,37751934986,37751934949,0,0,36
18857,0,37753936497,37753936479,0,0,17
18858,0,37755938047,37755938006,0,0,41
18859,0,37757940737,37757940730,0,0,6
18860,0,37759942379,37759942326,0,0,52
18861,0,37761946229,37761946195,0,0,33
18862,0,37763947623,37763947570,0,0,53
18863,0,37765951006,37765950963,0,0,43
18864,0,37767952709,37767952642,0,0,66
18865,0,37769954461,37769954413,0,0,47
18866,0,37771956918,37771956880,0,0,37
18867,0,37773959226,37773959195,0,0,31
18868,0,37775961505,37775961516,0,0,-11
18869,0,37777963373,37777963382,0,0,-8
18870,0,37779965672,37779965685,0,0,-13
18871,0,37781967810,37781967759,0,0,51
18872,0,37783970393,37783970306,0,0,86
18873,0,37785972525,37785972483,0,0,42
18874,0,37787974274,37787974233,0,0,40
18875,0,37789975612,37789975574,0,0,38
18876,0,37791979119,37791979060,0,0,58
18877,0,37793981229,37793981184,0,0,44
18878,0,37795983505,37795983463,0,0,42
18879,0,37797987869,37797987825,0,0,43
18880,0,37799989276,37799989244,0,0,32
18881,0,37801990095,37801990110,0,0,-15
18882,0,37803992575,37803992525,0,0,49
18883,0,37805994582,37805994538,0,0,44
18884,0,37807995981,37807996000,0,0,-18
18885,0,37809999368,37809999336,0,0,31
18886,0,37812001283,37812001303,0,0,-20
18887,0,37814002891,37814002905,0,0,-13
18888,0,37816004741,37816004766,0,0,-24
18889,0,37818007865,37818007850,0,0,14
18890,0,37820010238,37820010202,0,0,35
18891,0,37822012323,37822012285,0,0,38
18892,0,37824014706,37824014667,0,0,39
18893,0,37826016469,37826016422,0,0,46
18894,0,37828017759,37828017745,0,0,14
18895,0,37830021349,37830021312,0,0,36
18896,0,37832022527,37832022480,0,0,47
18897,0,37834027613,37834027577,0,0,35
18898,0,37836027789,37836027749,0,0,40
18899,0,37838029905,37838029935,0,0,-30
18900,0,37840032341,37840032382,0,0,-40
18901,0,37842034148,37842034119,0,0,29
18902,0,37844035847,37844035765,0,0,81
18903,0,37846037980,37846037967,0,0,13
18904,0,37848041687,37848041673,0,0,14
18905,0,37850043290,37850043252,0,0,38
18906,0,37852044822,37852044835,0,0,-13
18907,0,37854047757,37854047768,0,0,-11
18908,0,37856050123,37856050147,0,0,-23
18909,0,37858052319,37858052294,0,0,25
18910,0,37860054561,37860054528,0,0,33
18911,0,37862058923,37862058945,0,0,-22
18912,0,37864060124,37864060139,0,0,-14
18913,0,37866061483,37866061459,0,0,24
18914,0,37868063460,37868063415,0,0,45
18915,0,37870065995,37870065950,0,0,44
18916,0,37872068214,37872068179,0,0,34
18917,0,37874069778,37874069718,0,0,60
18918,0,37876071443,37876071408,0,0,34
18919,0,37878074484,37878074433,0,0,51
18920,0,37880076573,37880076535,0,0,38
18921,0,37882078669,37882078623,0,0,45
18922,0,37884081650,37884081638,0,0,12
18923,0,37886083673,37886083638,0,0,35
18924,0,37888086234,37888086213,0,0,21
18925,0,37890087746,37890087721,0,0,24
18926,0,37892089348,37892089320,0,0,28
18927,0,37894093946,37894093903,0,0,42
18928,0,37896095001,37896094975,0,0,25
18929,0,37898096876,37898096838,0,0,38
18930,0,37900098649,37900098617,0,0,32
18931,0,37902100213,37902100180,0,0,32
18932,0,37904103886,37904103862,0,0,23
18933,0,37906106225,37906106167,0,0,58
18934,0,37908108235,37908108197,0,0,38
18935,0,37910110119,37910110086,0,0,32
18936,0,37912112554,37912112528,0,0,25
18937,0,37914114597,37914114546,0,0,51
18938,0,37916117359,37916117340,0,0,19
18939,0,37918119307,37918119278,0,0,28
18940,0,37920122049,37920121993,0,0,56
18941,0,37922123056,37922123085,0,0,-29
18942,0,37924124966,37924124995,0,0,-29
18943,0,37926127591,37926127566,0,0,24
18944,0,37928130923,37928130901,0,0,22
18945,0,37930132983,37930133003,0,0,-20
18946,0,37932134767,37932134810,0,0,-42
18947,0,37934137936,37934137966,0,0,-29
18948,0,37936139399,37936139377,0,0,22
18949,0,37938141195,37938141181,0,0,14
18950,0,37940142144,37940142106,0,0,38
18951,0,37942144934,37942144898,0,0,35
18952,0,37944148007,37944147979,0,0,27
18953,0,37946149793,37946149766,0,0,27
18954,0,37948151364,37948151337,0,0,26
18955,0,37950154507,37950154481,0,0,25
18956,0,37952156169,37952156147,0,0,22
18957,0,37954159420,37954159402,0,0,17
18958,0,37956161226,37956161197,0,0,28
18959,0,37958162516,37958162485,0,0,31
18960,0,37960166139,37960166101,0,0,38
18961,0,37962167856,37962167826,0,0,29
18962,0,37964169557,37964169522,0,0,35
18963,0,37966172437,37966172472,0,0,-35
18964,0,37968174945,37968174892,0,0,52
18965,0,37970177074,37970177044,0,0,29
18966,0,37972179183,37972179134,0,0,48
