pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17243,0,34522354591,34522354554,0,0,36
17244,0,34524356957,34524356919,0,0,38
17245,0,34526358837,34526358806,0,0,31
17246,0,34528360453,34528360391,0,0,62
17247,0,34530363218,34530363195,0,0,22
17248,0,34532364743,34532364697,0,0,45
17249,0,34534368640,34534368616,0,0,24
17250,0,34536371036,34536371011,0,0,25
17251,0,34538373606,34538373579,0,0,26
17252,0,34540374518,34540374487,0,0,30
17253,0,34542376922,34542376887,0,0,35
17254,0,34544379267,34544379215,0,0,51
17255,0,34546381288,34546381224,0,0,63
17256,0,34548383902,34548383846,0,0,56
17257,0,34550385681,34550385631,0,0,49
17258,0,34552388063,34552388000,0,0,63
17259,0,34554390187,34554390129,0,0,58
17260,0,34556392200,34556392149,0,0,51
17261,0,34558393538,34558393469,0,0,69
17262,0,34560397395,34560397353,0,0,42
17263,0,34562399764,34562399733,0,0,31
17264,0,34564401302,34564401253,0,0,49
17265,0,34566403573,34566403549,0,0,23
17266,0,34568405610,34568405528,0,0,82
17267,0,34570407492,34570407452,0,0,39
17268,0,34572410446,34572410468,0,0,-22
17269,0,34574412335,34574412378,0,0,-42
17270,0,34576414700,34576414644,0,0,56
17271,0,34578417139,34578417112,0,0,26
17272,0,34580418874,34580418864,0,0,9
17273,0,34582419879,34582419835,0,0,44
17274,0,34584422159,34584422167,0,0,-8
17275,0,34586424811,34586424782,0,0,29
17276,0,34588428591,34588428539,0,0,51
17277,0,34590430301,34590430258,0,0,43
17278,0,34592432512,34592432558,0,0,-45
17279,0,34594434288,34594434325,0,0,-36
17280,0,34596436392,34596436426,0,0,-33
17281,0,34598439214,34598439259,0,0,-44
17282,0,34600441585,34600441559,0,0,25
17283,0,34602444026,34602443984,0,0,41
17284,0,34604445806,34604445771,0,0,34
17285,0,34606447820,34606447795,0,0,25
17286,0,34608451096,34608451118,0,0,-21
17287,0,34610452489,34610452588,0,0,-98
17288,0,34612454515,34612454548,0,0,-32
17289,0,34614455698,34614455741,0,0,-43
17290,0,34616458164,34616458189,0,0,-24
17291,0,34618461211,34618461182,0,0,29
17292,0,34620464514,34620464494,0,0,19
17293,0,34622464295,34622464260,0,0,35
17294,0,34624467157,34624467148,0,0,8
17295,0,34626469998,34626469975,0,0,23
17296,0,34628471483,34628471534,0,0,-51
17297,0,34630474376,34630474338,0,0,38
17298,0,34632475625,34632475617,0,0,7
17299,0,34634478125,34634478103,0,0,22
17300,0,34636481328,34636481289,0,0,39
17301,0,34638483183,34638483157,0,0,25
17302,0,34640486128,34640486137,0,0,-8
17303,0,34642487634,34642487626,0,0,7
17304,0,34644489534,34644489494,0,0,40
17305,0,34646492600,34646492567,0,0,32
17306,0,34648494492,34648494433,0,0,59
17307,0,34650495930,34650495901,0,0,29
17308,0,34652499339,34652499320,0,0,18
17309,0,34654501398,34654501381,0,0,17
17310,0,34656503665,34656503614,0,0,51
17311,0,34658506357,34658506379,0,0,-22
17312,0,34660508410,34660508444,0,0,-33
17313,0,34662510335,34662510307,0,0,28
17314,0,34664512494,34664512461,0,0,32
17315,0,34666515606,34666515584,0,0,22
17316,0,34668517032,34668516973,0,0,59
17317,0,34670519031,34670519056,0,0,-24
17318,0,34672521374,34672521384,0,0,-10
17319,0,34674523750,34674523711,0,0,39
17320,0,34676525914,34676525853,0,0,60
17321,0,34678527896,34678527908,0,0,-11
17322,0,34680529467,34680529392,0,0,75
17323,0,34682532475,34682532431,0,0,44
17324,0,34684534570,34684534551,0,0,19
17325,0,34686536109,34686536065,0,0,44
17326,0,34688539388,34688539328,0,0,59
17327,0,34690541211,34690541173,0,0,38
17328,0,34692543364,34692543309,0,0,54
17329,0,34694545895,34694545854,0,0,40
17330,0,34696548251,34696548159,0,0,92
17331,0,34698550255,34698550222,0,0,32
17332,0,34700552844,34700552778,0,0,66
17333,0,34702554828,34702554777,0,0,51
17334,0,34704556920,34704556952,0,0,-32
17335,0,34706559373,34706559400,0,0,-27
17336,0,34708561179,34708561137,0,0,42
17337,0,34710562649,34710562635,0,0,14
17338,0,34712565680,34712565644,0,0,35
17339,0,34714566970,34714566951,0,0,18
17340,0,34716569125,34716569089,0,0,35
17341,0,34718572193,34718572184,0,0,8
17342,0,34720577397,34720577378,0,0,19
17343,0,34722578166,34722578154,0,0,11
17344,0,34724579283,34724579265,0,0,18
17345,0,34726582042,34726582033,0,0,8
17346,0,34728583782,34728583740,0,0,42
17347,0,34730586271,34730586248,0,0,22
17348,0,34732588793,34732588830,0,0,-36
17349,0,34734590273,34734590245,0,0,27
17350,0,34736592926,34736592979,0,0,-52
17351,0,34738594752,34738594734,0,0,18
17352,0,34740597550,34740597532,0,0,17
17353,0,34742599180,34742599148,0,0,31
17354,0,34744600906,34744600891,0,0,15
17355,0,34746603548,34746603540,0,0,8
17356,0,34748606017,34748605982,0,0,35
17357,0,34750608552,34750608529,0,0,22
17358,0,34752610431,34752610395,0,0,35
17359,0,34754612778,34754612724,0,0,53
17360,0,34756614575,34756614509,0,0,66
17361,0,34758616008,34758615980,0,0,27
17362,0,34760619228,34760619177,0,0,51
17363,0,34762621185,34762621151,0,0,33
17364,0,34764623085,34764623022,0,0,62
17365,0,34766625832,34766625805,0,0,26
17366,0,34768628492,34768628428,0,0,64
17367,0,34770631094,34770631064,0,0,29
17368,0,34772632419,34772632385,0,0,33
17369,0,34774634078,34774634051,0,0,27
17370,0,34776637124,34776637030,0,0,94
17371,0,34778639217,34778639182,0,0,35
17372,0,34780641495,34780641458,0,0,36
17373,0,34782644186,34782644141,0,0,44
17374,0,34784646110,34784646092,0,0,17
17375,0,34786648258,34786648211,0,0,46
17376,0,34788650269,34788650253,0,0,15
17377,0,34790651852,34790651814,0,0,38
17378,0,34792655521,34792655478,0,0,42
17379,0,34794657964,34794657928,0,0,35
17380,0,34796660201,34796660155,0,0,45
17381,0,34798660319,34798660267,0,0,51
17382,0,34800663803,34800663745,0,0,58
17383,0,34802665970,34802665929,0,0,41
17384,0,34804668444,34804668414,0,0,29
17385,0,34806670298,34806670253,0,0,45
17386,0,34808671372,34808671364,0,0,8
17387,0,34810673370,34810673387,0,0,-16
17388,0,34812676744,34812676761,0,0,-16
17389,0,34814679173,34814679200,0,0,-26
17390,0,34816680949,34816680957,0,0,-7
17391,0,34818683632,34818683658,0,0,-26
17392,0,34820687325,34820687341,0,0,-15
17393,0,34822689206,34822689166,0,0,39
17394,0,34824690451,34824690413,0,0,38
17395,0,34826692490,34826692452,0,0,38
17396,0,34828694313,34828694305,0,0,7
17397,0,34830697294,34830697258,0,0,35
17398,0,34832700136,34832700139,0,0,-2
17399,0,34834701024,34834701049,0,0,-25
17400,0,34836704350,34836704286,0,0,64
17401,0,34838706091,34838706127,0,0,-35
17402,0,34840709247,34840709239,0,0,8
17403,0,34842712159,34842712190,0,0,-31
17404,0,34844713683,34844713657,0,0,25
17405,0,34846716057,34846716009,0,0,47
17406,0,34848717339,34848717300,0,0,39
17407,0,34850719371,34850719323,0,0,47
17408,0,34852722056,34852722026,0,0,29
17409,0,34854724101,34854724043,0,0,58
17410,0,34856726386,34856726340,0,0,45
17411,0,34858728971,34858728921,0,0,49
17412,0,34860731039,34860730985,0,0,53
17413,0,34862732675,34862732689,0,0,-13
17414,0,34864735212,34864735157,0,0,55
17415,0,34866736921,34866736887,0,0,34
17416,0,34868738420,34868738401,0,0,19
17417,0,34870741784,34870741806,0,0,-22
17418,0,34872744148,34872744126,0,0,21
17419,0,34874746163,34874746137,0,0,25
17420,0,34876748557,34876748519,0,0,38
17421,0,34878750782,34878750747,0,0,34
17422,0,34880753072,34880753024,0,0,47
17423,0,34882754964,34882754921,0,0,43
17424,0,34884756110,34884756054,0,0,55
17425,0,34886759374,34886759339,0,0,34
17426,0,34888761173,34888761130,0,0,42
17427,0,34890762204,34890762236,0,0,-31
17428,0,34892764979,34892765022,0,0,-42
17429,0,34894767857,34894767849,0,0,8
17430,0,34896771363,34896771372,0,0,-8
17431,0,34898771332,34898771359,0,0,-26
17432,0,34900773639,34900773584,0,0,55
17433,0,34902775674,34902775707,0,0,-32
17434,0,34904778860,34904778844,0,0,16
17435,0,34906781818,34906781833,0,0,-14
17436,0,34908784173,34908784215,0,0,-42
17437,0,34910786145,34910786184,0,0,-38
17438,0,34912788364,34912788328,0,0,35
17439,0,34914790050,34914790067,0,0,-17
17440,0,34916791575,34916791582,0,0,-6
17441,0,34918794052,34918794074,0,0,-22
17442,0,34920798448,34920798469,0,0,-21
17443,0,34922799959,34922799928,0,0,31
17444,0,34924801768,34924801785,0,0,-17
17445,0,34926804061,34926804015,0,0,46
17446,0,34928806253,34928806245,0,0,8
17447,0,34930809373,34930809399,0,0,-26
17448,0,34932810140,34932810095,0,0,44
17449,0,34934811489,34934811439,0,0,49
17450,0,34936813782,34936813722,0,0,60
17451,0,34938816059,34938816022,0,0,36
17452,0,34940818585,34940818547,0,0,38
17453,0,34942821323,34942821316,0,0,6
17454,0,34944822634,34944822617,0,0,16
17455,0,34946824790,34946824768,0,0,21
17456,0,34948827355,34948827335,0,0,20
17457,0,34950830591,34950830582,0,0,9
17458,0,34952833056,34952833041,0,0,14
17459,0,34954834988,34954834977,0,0,10
17460,0,34956836993,34956836961,0,0,31
17461,0,34958838559,34958838498,0,0,60
17462,0,34960841997,34960841910,0,0,87
17463,0,34962844983,34962844992,0,0,-8
17464,0,34964845841,34964845773,0,0,67
17465,0,34966847241,34966847202,0,0,38
17466,0,34968850415,34968850386,0,0,29
17467,0,34970853097,34970853059,0,0,38
17468,0,34972854997,34972855004,0,0,-6
17469,0,34974857191,34974857232,0,0,-41
17470,0,34976858343,34976858386,0,0,-42
17471,0,34978860598,34978860589,0,0,8
17472,0,34980863645,34980863611,0,0,33
17473,0,34982864835,34982864814,0,0,21
17474,0,34984867680,34984867717,0,0,-36
17475,0,34986871683,34986871671,0,0,11
17476,0,34988873795,34988873731,0,0,63
17477,0,34990874351,34990874325,0,0,26
17478,0,34992877175,34992877133,0,0,42
17479,0,34994879402,34994879364,0,0,38
17480,0,34996880851,34996880846,0,0,4
17481,0,34998884372,34998884404,0,0,-32
17482,0,35000886535,35000886564,0,0,-29
17483,0,35002888622,35002888602,0,0,19
17484,0,35004891088,35004891078,0,0,9
17485,0,35006893008,35006893000,0,0,7
17486,0,35008895991,35008895985,0,0,6
17487,0,35010897368,35010897324,0,0,43
17488,0,35012900525,35012900562,0,0,-36
17489,0,35014903012,35014902995,0,0,16
17490,0,35016903868,35016903793,0,0,74
17491,0,35018904850,35018904803,0,0,47
17492,0,35020908800,35020908754,0,0,46
17493,0,35022909565,35022909516,0,0,49
17494,0,35024912188,35024912193,0,0,-5
17495,0,35026916274,35026916302,0,0,-28
17496,0,35028917296,35028917239,0,0,57
17497,0,35030919307,35030919323,0,0,-15
17498,0,35032921662,35032921574,0,0,87
17499,0,35034923214,35034923232,0,0,-17
17500,0,35036926033,35036926053,0,0,-19
17501,0,35038927606,35038927617,0,0,-11
17502,0,35040930683,35040930708,0,0,-25
17503,0,35042932957,35042932996,0,0,-38
17504,0,35044935411,35044935427,0,0,-16
17505,0,35046937429,35046937402,0,0,26
17506,0,35048940112,35048940063,0,0,48
17507,0,35050941658,35050941688,0,0,-30
17508,0,35052947274,35052947229,0,0,44
17509,0,35054946375,35054946394,0,0,-18
17510,0,35056948356,35056948371,0,0,-15
17511,0,35058950714,35058950687,0,0,26
17512,0,35060952672,35060952697,0,0,-24
17513,0,35062954026,35062954034,0,0,-7
17514,0,35064956420,35064956400,0,0,20
17515,0,35066959126,35066959096,0,0,29
17516,0,35068960616,35068960606,0,0,9
17517,0,35070963001,35070962935,0,0,65
17518,0,35072965291,35072965217,0,0,74
17519,0,35074968382,35074968363,0,0,19
17520,0,35076969864,35076969831,0,0,33
17521,0,35078972755,35078972770,0,0,-14
17522,0,35080974327,35080974289,0,0,38
17523,0,35082977476,35082977444,0,0,31
17524,0,35084979714,35084979748,0,0,-33
17525,0,35086981583,35086981618,0,0,-35
17526,0,35088982957,35088982968,0,0,-11
17527,0,35090986312,35090986379,0,0,-66
17528,0,35092988337,35092988368,0,0,-31
17529,0,35094990052,35094990044,0,0,7
17530,0,35096993029,35096993114,0,0,-85
17531,0,35098995172,35098995207,0,0,-35
17532,0,35100997244,35100997278,0,0,-33
17533,0,35102998359,35102998314,0,0,45
17534,0,35105000644,35105000582,0,0,61
17535,0,35107002928,35107002871,0,0,57
17536,0,35109005139,35109005104,0,0,34
17537,0,35111007415,35111007359,0,0,56
17538,0,35113009388,35113009429,0,0,-40
17539,0,35115012608,35115012573,0,0,35
17540,0,35117015392,35117015368,0,0,23
17541,0,35119017193,35119017164,0,0,29
17542,0,35121020628,35121020573,0,0,54
17543,0,35123022746,35123022714,0,0,31
17544,0,35125022955,35125022912,0,0,42
17545,0,35127025185,35127025125,0,0,60
17546,0,35129027608,35129027572,0,0,35
17547,0,35131031092,35131031098,0,0,-6
17548,0,35133032635,35133032664,0,0,-28
17549,0,35135033987,35135033941,0,0,45
17550,0,35137036922,35137036896,0,0,26
17551,0,35139039251,35139039223,0,0,28
17552,0,35141040883,35141040825,0,0,58
17553,0,35143042913,35143042889,0,0,23
17554,0,35145045600,35145045528,0,0,71
17555,0,35147048806,35147048784,0,0,22
17556,0,35149050710,35149050683,0,0,26
17557,0,35151052146,35151052172,0,0,-25
17558,0,35153055760,35153055750,0,0,10
17559,0,35155059364,35155059393,0,0,-29
17560,0,35157059752,35157059780,0,0,-27
17561,0,35159061940,35159061971,0,0,-31
17562,0,35161063888,35161063904,0,0,-15
17563,0,35163065484,35163065493,0,0,-8
17564,0,35165068320,35165068285,0,0,34
17565,0,35167069627,35167069590,0,0,37
17566,0,35169072194,35169072186,0,0,8
17567,0,35171075200,35171075175,0,0,24
17568,0,35173076577,35173076550,0,0,26
17569,0,35175079824,35175079795,0,0,29
17570,0,35177081900,35177081925,0,0,-24
17571,0,35179083631,35179083674,0,0,-43
17572,0,35181086424,35181086467,0,0,-42
17573,0,35183087543,35183087529,0,0,13
17574,0,35185090123,35185090103,0,0,20
17575,0,35187093155,35187093211,0,0,-56
17576,0,35189096052,35189096013,0,0,39
17577,0,35191096271,35191096325,0,0,-54
17578,0,35193098968,35193098923,0,0,44
17579,0,35195101787,35195101748,0,0,38
17580,0,35197103195,35197103170,0,0,24
17581,0,35199106403,35199106445,0,0,-42
17582,0,35201108711,35201108748,0,0,-36
17583,0,35203110652,35203110691,0,0,-38
17584,0,35205112116,35205112158,0,0,-42
17585,0,35207115538,35207115514,0,0,23
17586,0,35209117377,35209117332,0,0,44
17587,0,35211118379,35211118413,0,0,-33
17588,0,35213120746,35213120781,0,0,-34
17589,0,35215123113,35215123139,0,0,-25
17590,0,35217125951,35217125914,0,0,37
17591,0,35219128892,35219128861,0,0,31
17592,0,35221133310,35221133261,0,0,48
17593,0,35223133217,35223133193,0,0,24
17594,0,35225135301,35225135267,0,0,33
17595,0,35227137072,35227137049,0,0,23
17596,0,35229140002,35229139987,0,0,14
17597,0,35231142219,35231142213,0,0,5
17598,0,35233144435,35233144401,0,0,34
17599,0,35235146144,35235146160,0,0,-15
17600,0,35237147573,35237147546,0,0,26
17601,0,35239149921,35239149902,0,0,19
17602,0,35241153932,35241153903,0,0,29
17603,0,35243155765,35243155732,0,0,33
17604,0,35245157744,35245157719,0,0,25
17605,0,35247159931,35247159965,0,0,-33
17606,0,35249162283,35249162310,0,0,-27
17607,0,35251164084,35251164090,0,0,-6
17608,0,35253166758,35253166790,0,0,-31
17609,0,35255168785,35255168822,0,0,-36
17610,0,35257170949,35257170964,0,0,-14
17611,0,35259172982,35259172944,0,0,37
17612,0,35261174247,35261174219,0,0,28
17613,0,35263176676,35263176637,0,0,38
17614,0,35265180389,35265180312,0,0,76
17615,0,35267182508,35267182470,0,0,38
17616,0,35269183891,35269183817,0,0,73
17617,0,35271185569,35271185524,0,0,44
17618,0,35273188960,35273188889,0,0,70
17619,0,35275190915,35275190878,0,0,36
17620,0,35277193020,35277192981,0,0,39
17621,0,35279194637,35279194628,0,0,8
17622,0,35281197817,35281197762,0,0,54
17623,0,35283199832,35283199812,0,0,20
17624,0,35285201887,35285201859,0,0,28
17625,0,35287203410,35287203371,0,0,38
17626,0,35289205435,35289205451,0,0,-15
17627,0,35291208195,35291208157,0,0,38
17628,0,35293211164,35293211188,0,0,-24
17629,0,35295213507,35295213441,0,0,65
17630,0,35297215680,35297215624,0,0,56
17631,0,35299217607,35299217582,0,0,24
17632,0,35301219919,35301219904,0,0,14
17633,0,35303222260,35303222217,0,0,42
17634,0,35305224704,35305224674,0,0,30
17635,0,35307228350,35307228321,0,0,29
17636,0,35309230377,35309230339,0,0,38
17637,0,35311231020,35311231043,0,0,-23
17638,0,35313233480,35313233379,0,0,101
17639,0,35315235710,35315235644,0,0,66
17640,0,35317238548,35317238501,0,0,47
17641,0,35319238955,35319238888,0,0,66
17642,0,35321243991,35321243921,0,0,69
17643,0,35323244468,35323244413,0,0,54
17644,0,35325246390,35325246399,0,0,-8
17645,0,35327247846,35327247876,0,0,-29
17646,0,35329251651,35329251565,0,0,86
17647,0,35331253305,35331253257,0,0,47
17648,0,35333256596,35333256539,0,0,56
17649,0,35335259095,35335259050,0,0,44
17650,0,35337259827,35337259786,0,0,41
17651,0,35339260815,35339260749,0,0,66
17652,0,35341263559,35341263522,0,0,37
17653,0,35343266997,35343266965,0,0,32
17654,0,35345269429,35345269377,0,0,52
17655,0,35347271285,35347271234,0,0,50
17656,0,35349273964,35349273928,0,0,35
17657,0,35351274151,35351274097,0,0,53
17658,0,35353276929,35353276857,0,0,71
17659,0,35355279795,35355279752,0,0,42
17660,0,35357281591,35357281560,0,0,30
17661,0,35359284645,35359284600,0,0,44
17662,0,35361286932,35361286866,0,0,66
17663,0,35363288749,35363288692,0,0,56
17664,0,35365289811,35365289824,0,0,-13
17665,0,35367292503,35367292510,0,0,-7
17666,0,35369295202,35369295240,0,0,-37
17667,0,35371296629,35371296570,0,0,58
17668,0,35373299105,35373299080,0,0,24
17669,0,35375302096,35375302080,0,0,15
17670,0,35377303178,35377303110,0,0,68
17671,0,35379305710,35379305658,0,0,51
17672,0,35381309578,35381309542,0,0,35
17673,0,35383311107,35383311069,0,0,38
17674,0,35385313584,35385313560,0,0,24
17675,0,35387315593,35387315573,0,0,20
17676,0,35389317924,35389317887,0,0,37
17677,0,35391319972,35391319946,0,0,25
17678,0,35393321600,35393321611,0,0,-10
17679,0,35395324800,35395324833,0,0,-33
17680,0,35397327104,35397327098,0,0,6
17681,0,35399329188,35399329160,0,0,27
17682,0,35401331292,35401331251,0,0,40
17683,0,35403334155,35403334140,0,0,14
17684,0,35405335832,35405335804,0,0,27
17685,0,35407338334,35407338312,0,0,21
17686,0,35409340345,35409340337,0,0,8
17687,0,35411342312,35411342296,0,0,15
17688,0,35413344364,35413344332,0,0,31
17689,0,35415345608,35415345561,0,0,47
17690,0,35417347858,35417347802,0,0,56
17691,0,35419350206,35419350179,0,0,26
17692,0,35421354347,35421354312,0,0,35
17693,0,35423354552,35423354521,0,0,31
17694,0,35425358424,35425358368,0,0,56
17695,0,35427360285,35427360260,0,0,24
17696,0,35429362112,35429362085,0,0,26
17697,0,35431363330,35431363312,0,0,17
17698,0,35433365412,35433365384,0,0,27
17699,0,35435369009,35435368979,0,0,29
17700,0,35437372654,35437372623,0,0,31
17701,0,35439372990,35439373015,0,0,-24
17702,0,35441374462,35441374492,0,0,-30
17703,0,35443376694,35443376720,0,0,-25
17704,0,35445380826,35445380807,0,0,19
17705,0,35447381056,35447381031,0,0,24
17706,0,35449383419,35449383364,0,0,55
17707,0,35451385532,35451385557,0,0,-24
17708,0,35453388000,35453387982,0,0,17
17709,0,35455390871,35455390860,0,0,10
17710,0,35457392274,35457392209,0,0,64
17711,0,35459394321,35459394289,0,0,31
17712,0,35461397462,35461397433,0,0,29
17713,0,35463399797,35463399789,0,0,8
17714,0,35465401646,35465401631,0,0,15
17715,0,35467405008,35467404916,0,0,92
17716,0,35469406848,35469406831,0,0,16
17717,0,35471409292,35471409271,0,0,20
17718,0,35473411643,35473411608,0,0,34
17719,0,35475413319,35475413311,0,0,7
17720,0,35477417021,35477416983,0,0,38
17721,0,35479417545,35479417515,0,0,29
17722,0,35481419948,35481419893,0,0,54
17723,0,35483422501,35483422461,0,0,39
17724,0,35485424785,35485424771,0,0,13
17725,0,35487426480,35487426462,0,0,17
17726,0,35489427941,35489427961,0,0,-20
17727,0,35491430089,35491430059,0,0,29
17728,0,35493432673,35493432710,0,0,-37
17729,0,35495435855,35495435889,0,0,-33
17730,0,35497438137,35497438167,0,0,-30
17731,0,35499440427,35499440461,0,0,-33
17732,0,35501442394,35501442370,0,0,24
17733,0,35503444838,35503444809,0,0,28
17734,0,35505445918,35505445892,0,0,26
17735,0,35507449734,35507449710,0,0,24
