pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17720,0,35477410835,35477410794,0,0,41
17721,0,35479412649,35479412625,0,0,23
17722,0,35481413843,35481413819,0,0,24
17723,0,35483417135,35483417079,0,0,56
17724,0,35485418948,35485418922,0,0,26
17725,0,35487420611,35487420573,0,0,38
17726,0,35489423643,35489423608,0,0,35
17727,0,35491424967,35491424927,0,0,40
17728,0,35493428683,35493428649,0,0,33
17729,0,35495430296,35495430247,0,0,49
17730,0,35497432159,35497432130,0,0,29
17731,0,35499435797,35499435773,0,0,24
17732,0,35501438622,35501438613,0,0,8
17733,0,35503439078,35503439067,0,0,11
17734,0,35505440506,35505440462,0,0,44
17735,0,35507442580,35507442538,0,0,42
17736,0,35509446092,35509446042,0,0,50
17737,0,35511448122,35511448138,0,0,-15
17738,0,35513449152,35513449173,0,0,-20
17739,0,35515451457,35515451495,0,0,-38
17740,0,35517454149,35517454083,0,0,66
17741,0,35519456929,35519456909,0,0,20
17742,0,35521458644,35521458625,0,0,19
17743,0,35523461174,35523461133,0,0,40
17744,0,35525462768,35525462724,0,0,44
17745,0,35527465332,35527465272,0,0,59
17746,0,35529468498,35529468457,0,0,40
17747,0,35531470619,35531470584,0,0,34
17748,0,35533473202,35533473174,0,0,28
17749,0,35535474915,35535474898,0,0,16
17750,0,35537477542,35537477575,0,0,-32
17751,0,35539479444,35539479458,0,0,-14
17752,0,35541482498,35541482561,0,0,-62
17753,0,35543483260,35543483213,0,0,46
17754,0,35545485937,35545485918,0,0,19
17755,0,35547488894,35547488864,0,0,30
17756,0,35549490600,35549490571,0,0,28
17757,0,35551492586,35551492612,0,0,-25
17758,0,35553493878,35553493906,0,0,-27
17759,0,35555496135,35555496164,0,0,-29
17760,0,35557499267,35557499258,0,0,8
17761,0,35559500875,35559500860,0,0,14
17762,0,35561504092,35561504048,0,0,44
17763,0,35563506919,35563506880,0,0,38
17764,0,35565508865,35565508784,0,0,80
17765,0,35567510853,35567510874,0,0,-20
17766,0,35569513327,35569513252,0,0,74
17767,0,35571514770,35571514721,0,0,49
17768,0,35573516272,35573516254,0,0,17
17769,0,35575520921,35575520946,0,0,-25
17770,0,35577521598,35577521537,0,0,60
17771,0,35579522648,35579522630,0,0,17
17772,0,35581525098,35581525079,0,0,18
17773,0,35583527074,35583527089,0,0,-15
17774,0,35585529489,35585529528,0,0,-38
17775,0,35587531880,35587531845,0,0,34
17776,0,35589535383,35589535323,0,0,59
17777,0,35591537454,35591537424,0,0,29
17778,0,35593539334,35593539343,0,0,-9
17779,0,35595541200,35595541173,0,0,26
17780,0,35597543934,35597543886,0,0,47
17781,0,35599546343,35599546283,0,0,60
17782,0,35601548455,35601548404,0,0,50
17783,0,35603550695,35603550660,0,0,35
17784,0,35605553214,35605553168,0,0,46
17785,0,35607556213,35607556155,0,0,58
17786,0,35609557356,35609557323,0,0,32
17787,0,35611559397,35611559384,0,0,13
17788,0,35613561123,35613561089,0,0,33
17789,0,35615563975,35615563946,0,0,29
17790,0,35617566608,35617566602,0,0,6
17791,0,35619568856,35619568842,0,0,13
17792,0,35621570918,35621570874,0,0,43
17793,0,35623572729,35623572723,0,0,6
17794,0,35625574504,35625574480,0,0,23
17795,0,35627578539,35627578528,0,0,11
17796,0,35629580999,35629580966,0,0,33
17797,0,35631581768,35631581741,0,0,26
17798,0,35633584051,35633583996,0,0,54
17799,0,35635585980,35635585957,0,0,22
17800,0,35637587629,35637587608,0,0,21
17801,0,35639592182,35639592143,0,0,38
17802,0,35641594319,35641594298,0,0,20
17803,0,35643596827,35643596801,0,0,26
17804,0,35645597197,35645597189,0,0,7
17805,0,35647599323,35647599355,0,0,-31
17806,0,35649601604,35649601647,0,0,-42
17807,0,35651604492,35651604483,0,0,8
17808,0,35653608039,35653608077,0,0,-38
17809,0,35655609693,35655609730,0,0,-36
17810,0,35657611134,35657611141,0,0,-6
17811,0,35659613773,35659613789,0,0,-16
17812,0,35661616487,35661616449,0,0,38
17813,0,35663617502,35663617452,0,0,49
17814,0,35665620228,35665620188,0,0,39
17815,0,35667622742,35667622697,0,0,44
17816,0,35669625804,35669625764,0,0,40
17817,0,35671627950,35671627902,0,0,47
17818,0,35673628667,35673628611,0,0,56
17819,0,35675630660,35675630694,0,0,-33
17820,0,35677633435,35677633380,0,0,54
17821,0,35679635384,35679635346,0,0,38
17822,0,35681637986,35681637941,0,0,44
17823,0,35683640130,35683640083,0,0,46
17824,0,35685641941,35685641872,0,0,68
17825,0,35687644226,35687644239,0,0,-12
17826,0,35689646977,35689646923,0,0,54
17827,0,35691649420,35691649390,0,0,29
17828,0,35693652123,35693652064,0,0,59
17829,0,35695653932,35695653959,0,0,-26
17830,0,35697656479,35697656458,0,0,20
17831,0,35699657476,35699657433,0,0,42
17832,0,35701659911,35701659844,0,0,67
17833,0,35703663809,35703663777,0,0,32
17834,0,35705665676,35705665696,0,0,-20
17835,0,35707666460,35707666441,0,0,19
17836,0,35709669116,35709669081,0,0,35
17837,0,35711670387,35711670359,0,0,27
17838,0,35713672413,35713672374,0,0,39
17839,0,35715675761,35715675714,0,0,47
17840,0,35717678339,35717678316,0,0,22
17841,0,35719680332,35719680278,0,0,53
17842,0,35721682448,35721682464,0,0,-15
17843,0,35723683961,35723683914,0,0,47
17844,0,35725685505,35725685467,0,0,38
17845,0,35727689137,35727689094,0,0,42
17846,0,35729690937,35729690902,0,0,35
17847,0,35731692869,35731692820,0,0,48
17848,0,35733694465,35733694407,0,0,58
17849,0,35735698421,35735698401,0,0,20
17850,0,35737698991,35737698961,0,0,30
17851,0,35739701727,35739701703,0,0,23
17852,0,35741703379,35741703410,0,0,-30
17853,0,35743706707,35743706734,0,0,-26
17854,0,35745709680,35745709646,0,0,34
17855,0,35747713490,35747713466,0,0,24
17856,0,35749713107,35749713082,0,0,25
17857,0,35751715452,35751715408,0,0,43
17858,0,35753717687,35753717651,0,0,35
17859,0,35755720707,35755720658,0,0,49
17860,0,35757723337,35757723279,0,0,58
17861,0,35759723810,35759723835,0,0,-25
17862,0,35761725673,35761725612,0,0,60
17863,0,35763728396,35763728426,0,0,-30
17864,0,35765730566,35765730580,0,0,-13
17865,0,35767734249,35767734286,0,0,-36
17866,0,35769735956,35769735990,0,0,-33
17867,0,35771737405,35771737435,0,0,-30
17868,0,35773739656,35773739614,0,0,41
17869,0,35775740814,35775740768,0,0,45
17870,0,35777743355,35777743330,0,0,24
17871,0,35779746547,35779746509,0,0,38
17872,0,35781748506,35781748468,0,0,38
17873,0,35783750125,35783750073,0,0,51
17874,0,35785753302,35785753258,0,0,44
17875,0,35787755460,35787755433,0,0,26
17876,0,35789758467,35789758447,0,0,20
17877,0,35791761132,35791761109,0,0,23
17878,0,35793762012,35793761987,0,0,24
17879,0,35795764444,35795764417,0,0,27
17880,0,35797766641,35797766610,0,0,31
17881,0,35799769688,35799769725,0,0,-36
17882,0,35801770858,35801770813,0,0,44
17883,0,35803773474,35803773436,0,0,38
17884,0,35805775695,35805775650,0,0,44
17885,0,35807777574,35807777537,0,0,37
17886,0,35809779834,35809779777,0,0,56
17887,0,35811782100,35811782089,0,0,11
17888,0,35813784424,35813784405,0,0,19
17889,0,35815786085,35815786109,0,0,-23
17890,0,35817787820,35817787793,0,0,26
17891,0,35819791429,35819791383,0,0,45
17892,0,35821793613,35821793557,0,0,55
17893,0,35823795072,35823795024,0,0,47
17894,0,35825796556,35825796496,0,0,60
17895,0,35827799440,35827799397,0,0,42
17896,0,35829801034,35829801041,0,0,-6
17897,0,35831804541,35831804553,0,0,-11
17898,0,35833806602,35833806608,0,0,-6
17899,0,35835808391,35835808404,0,0,-13
17900,0,35837809795,35837809730,0,0,65
17901,0,35839811985,35839811943,0,0,41
17902,0,35841815106,35841815152,0,0,-46
17903,0,35843818278,35843818244,0,0,33
17904,0,35845819939,35845819904,0,0,34
17905,0,35847823748,35847823708,0,0,40
17906,0,35849824228,35849824260,0,0,-32
17907,0,35851826996,35851827036,0,0,-40
17908,0,35853829120,35853829186,0,0,-66
17909,0,35855830961,35855831008,0,0,-47
17910,0,35857833321,35857833312,0,0,8
17911,0,35859835564,35859835534,0,0,30
17912,0,35861838182,35861838146,0,0,35
17913,0,35863840886,35863840962,0,0,-76
17914,0,35865842104,35865842129,0,0,-24
17915,0,35867844297,35867844328,0,0,-31
17916,0,35869846633,35869846597,0,0,35
17917,0,35871849195,35871849218,0,0,-23
17918,0,35873851439,35873851394,0,0,44
17919,0,35875853209,35875853160,0,0,49
17920,0,35877856025,35877855952,0,0,72
17921,0,35879857766,35879857716,0,0,50
17922,0,35881860440,35881860422,0,0,17
17923,0,35883862755,35883862737,0,0,17
17924,0,35885864800,35885864757,0,0,42
17925,0,35887866776,35887866753,0,0,22
17926,0,35889869143,35889869096,0,0,47
17927,0,35891870876,35891870860,0,0,15
17928,0,35893872535,35893872503,0,0,32
17929,0,35895876824,35895876797,0,0,26
17930,0,35897877779,35897877787,0,0,-7
17931,0,35899880103,35899880075,0,0,27
17932,0,35901882039,35901882074,0,0,-35
17933,0,35903882916,35903882910,0,0,6
17934,0,35905886376,35905886413,0,0,-36
17935,0,35907889292,35907889329,0,0,-36
17936,0,35909891559,35909891610,0,0,-51
17937,0,35911893709,35911893685,0,0,24
17938,0,35913895495,35913895520,0,0,-24
17939,0,35915897894,35915897849,0,0,45
17940,0,35917900825,35917900831,0,0,-6
17941,0,35919902209,35919902226,0,0,-17
17942,0,35921905131,35921905145,0,0,-13
17943,0,35923906757,35923906737,0,0,19
17944,0,35925909278,35925909202,0,0,76
17945,0,35927912265,35927912207,0,0,58
17946,0,35929913825,35929913775,0,0,49
17947,0,35931915199,35931915148,0,0,51
17948,0,35933917332,35933917256,0,0,76
17949,0,35935919865,35935919826,0,0,39
17950,0,35937922112,35937922071,0,0,41
17951,0,35939925783,35939925736,0,0,47
17952,0,35941926426,35941926408,0,0,17
17953,0,35943927885,35943927920,0,0,-34
17954,0,35945931157,35945931115,0,0,42
17955,0,35947935453,35947935406,0,0,46
17956,0,35949936511,35949936463,0,0,47
17957,0,35951937608,35951937570,0,0,37
17958,0,35953939417,35953939398,0,0,18
17959,0,35955942736,35955942694,0,0,41
17960,0,35957944852,35957944811,0,0,40
17961,0,35959947224,35959947193,0,0,31
17962,0,35961950340,35961950350,0,0,-10
17963,0,35963951248,35963951263,0,0,-15
17964,0,35965953398,35965953387,0,0,11
17965,0,35967955726,35967955732,0,0,-5
17966,0,35969957921,35969957934,0,0,-13
17967,0,35971960969,35971960937,0,0,32
17968,0,35973965844,35973965885,0,0,-40
17969,0,35975966674,35975966712,0,0,-38
17970,0,35977966924,35977966953,0,0,-29
17971,0,35979969155,35979969195,0,0,-40
17972,0,35981971175,35981971150,0,0,24
17973,0,35983973210,35983973235,0,0,-24
17974,0,35985974789,35985974766,0,0,23
17975,0,35987977671,35987977701,0,0,-30
17976,0,35989979838,35989979865,0,0,-27
17977,0,35991981420,35991981379,0,0,40
17978,0,35993986429,35993986403,0,0,26
17979,0,35995987997,35995987966,0,0,31
17980,0,35997988991,35997989008,0,0,-16
17981,0,35999991197,35999991239,0,0,-42
17982,0,36001993987,36001994008,0,0,-20
17983,0,36003995776,36003995802,0,0,-26
17984,0,36005998318,36005998256,0,0,62
17985,0,36008000154,36008000089,0,0,65
17986,0,36010002077,36010002052,0,0,24
17987,0,36012003546,36012003497,0,0,48
17988,0,36014007459,36014007424,0,0,34
17989,0,36016008860,36016008802,0,0,58
17990,0,36018010178,36018010130,0,0,48
17991,0,36020013598,36020013567,0,0,31
17992,0,36022016118,36022016057,0,0,60
17993,0,36024018021,36024017970,0,0,51
17994,0,36026021463,36026021475,0,0,-11
17995,0,36028022605,36028022577,0,0,28
17996,0,36030024861,36030024803,0,0,58
17997,0,36032027242,36032027209,0,0,33
17998,0,36034029184,36034029126,0,0,57
17999,0,36036031340,36036031305,0,0,34
18000,0,36038033962,36038033979,0,0,-17
18001,0,36040035449,36040035411,0,0,38
18002,0,36042038166,36042038151,0,0,15
18003,0,36044041613,36044041587,0,0,26
18004,0,36046043006,36046042988,0,0,17
18005,0,36048045798,36048045764,0,0,33
18006,0,36050046853,36050046881,0,0,-28
18007,0,36052049180,36052049147,0,0,33
18008,0,36054051191,36054051169,0,0,21
18009,0,36056053570,36056053560,0,0,10
18010,0,36058055873,36058055862,0,0,11
18011,0,36060058241,36060058221,0,0,20
18012,0,36062060559,36062060538,0,0,21
18013,0,36064063113,36064063078,0,0,35
18014,0,36066064698,36066064667,0,0,31
18015,0,36068066892,36068066881,0,0,10
18016,0,36070069506,36070069451,0,0,55
18017,0,36072071108,36072071069,0,0,39
18018,0,36074072663,36074072635,0,0,27
18019,0,36076076418,36076076390,0,0,28
18020,0,36078078430,36078078375,0,0,54
18021,0,36080080064,36080080070,0,0,-6
18022,0,36082082649,36082082626,0,0,23
18023,0,36084084736,36084084770,0,0,-34
18024,0,36086087130,36086087158,0,0,-28
18025,0,36088089125,36088089085,0,0,40
18026,0,36090091420,36090091380,0,0,40
18027,0,36092093314,36092093303,0,0,11
18028,0,36094094811,36094094851,0,0,-40
18029,0,36096097954,36096097948,0,0,5
18030,0,36098100489,36098100469,0,0,20
18031,0,36100103049,36100103025,0,0,23
18032,0,36102104883,36102104868,0,0,15
18033,0,36104106939,36104106920,0,0,19
18034,0,36106109306,36106109270,0,0,35
18035,0,36108111662,36108111624,0,0,38
18036,0,36110114254,36110114233,0,0,20
18037,0,36112115693,36112115648,0,0,44
18038,0,36114117132,36114117103,0,0,29
18039,0,36116120379,36116120341,0,0,37
18040,0,36118122469,36118122448,0,0,20
18041,0,36120124299,36120124256,0,0,43
18042,0,36122127089,36122127075,0,0,14
18043,0,36124129093,36124129076,0,0,17
18044,0,36126131413,36126131392,0,0,21
18045,0,36128133566,36128133616,0,0,-50
18046,0,36130136105,36130136061,0,0,44
18047,0,36132137570,36132137544,0,0,25
18048,0,36134140079,36134140041,0,0,38
18049,0,36136142417,36136142379,0,0,38
18050,0,36138144847,36138144827,0,0,20
18051,0,36140147434,36140147423,0,0,11
18052,0,36142149253,36142149206,0,0,47
18053,0,36144151167,36144151132,0,0,34
18054,0,36146153311,36146153276,0,0,35
18055,0,36148157150,36148157123,0,0,27
18056,0,36150157823,36150157777,0,0,45
18057,0,36152159118,36152159076,0,0,42
18058,0,36154162779,36154162743,0,0,35
18059,0,36156164474,36156164458,0,0,15
18060,0,36158165829,36158165768,0,0,60
18061,0,36160168128,36160168086,0,0,41
18062,0,36162171249,36162171208,0,0,40
18063,0,36164173424,36164173396,0,0,27
18064,0,36166174883,36166174859,0,0,23
18065,0,36168178336,36168178305,0,0,31
18066,0,36170181085,36170181051,0,0,34
18067,0,36172182559,36172182508,0,0,50
18068,0,36174185570,36174185520,0,0,49
18069,0,36176186985,36176186960,0,0,24
18070,0,36178189166,36178189128,0,0,38
18071,0,36180191492,36180191438,0,0,53
18072,0,36182194062,36182194058,0,0,4
18073,0,36184196297,36184196265,0,0,31
18074,0,36186199840,36186199817,0,0,22
18075,0,36188200146,36188200120,0,0,26
18076,0,36190201685,36190201595,0,0,89
18077,0,36192205168,36192205130,0,0,38
18078,0,36194207055,36194207039,0,0,15
18079,0,36196209127,36196209101,0,0,26
18080,0,36198211614,36198211599,0,0,15
18081,0,36200213790,36200213752,0,0,38
18082,0,36202215874,36202215824,0,0,49
18083,0,36204218991,36204218943,0,0,47
18084,0,36206221643,36206221601,0,0,42
18085,0,36208222745,36208222710,0,0,35
18086,0,36210225504,36210225423,0,0,80
18087,0,36212226908,36212226865,0,0,43
18088,0,36214229498,36214229434,0,0,63
18089,0,36216231903,36216231855,0,0,47
18090,0,36218234754,36218234711,0,0,42
18091,0,36220235731,36220235691,0,0,40
18092,0,36222238773,36222238708,0,0,64
18093,0,36224240930,36224240882,0,0,48
18094,0,36226242488,36226242406,0,0,82
18095,0,36228244656,36228244598,0,0,58
18096,0,36230247157,36230247107,0,0,49
18097,0,36232249412,36232249370,0,0,41
18098,0,36234251912,36234251925,0,0,-12
18099,0,36236253943,36236253885,0,0,58
18100,0,36238256420,36238256376,0,0,43
18101,0,36240258043,36240257995,0,0,48
18102,0,36242259334,36242259276,0,0,58
18103,0,36244262448,36244262397,0,0,51
18104,0,36246264070,36246264002,0,0,67
18105,0,36248268731,36248268687,0,0,43
18106,0,36250270740,36250270698,0,0,42
18107,0,36252271768,36252271725,0,0,42
18108,0,36254273764,36254273775,0,0,-11
18109,0,36256276108,36256276128,0,0,-20
18110,0,36258278984,36258278970,0,0,14
18111,0,36260280926,36260280862,0,0,63
18112,0,36262283073,36262283022,0,0,51
18113,0,36264285063,36264284995,0,0,67
18114,0,36266287298,36266287260,0,0,38
18115,0,36268290441,36268290383,0,0,58
18116,0,36270292492,36270292422,0,0,69
18117,0,36272293900,36272293838,0,0,61
18118,0,36274295899,36274295862,0,0,37
18119,0,36276298355,36276298309,0,0,45
18120,0,36278300999,36278300941,0,0,58
18121,0,36280302522,36280302535,0,0,-13
18122,0,36282304977,36282304925,0,0,51
18123,0,36284307480,36284307440,0,0,40
18124,0,36286309440,36286309390,0,0,49
18125,0,36288311744,36288311707,0,0,36
18126,0,36290314450,36290314442,0,0,8
18127,0,36292316907,36292316838,0,0,68
18128,0,36294320634,36294320608,0,0,26
18129,0,36296321464,36296321434,0,0,29
18130,0,36298323516,36298323489,0,0,26
18131,0,36300324978,36300324955,0,0,22
18132,0,36302327986,36302327950,0,0,35
18133,0,36304329394,36304329420,0,0,-25
18134,0,36306331904,36306331943,0,0,-38
18135,0,36308333751,36308333712,0,0,38
18136,0,36310336026,36310335976,0,0,49
18137,0,36312338296,36312338288,0,0,7
18138,0,36314340510,36314340480,0,0,29
18139,0,36316343570,36316343549,0,0,21
18140,0,36318345340,36318345318,0,0,22
18141,0,36320347631,36320347595,0,0,35
18142,0,36322349873,36322349847,0,0,25
18143,0,36324351741,36324351726,0,0,15
18144,0,36326354546,36326354488,0,0,58
18145,0,36328356458,36328356426,0,0,31
18146,0,36330358815,36330358777,0,0,38
18147,0,36332360757,36332360748,0,0,9
18148,0,36334363090,36334363042,0,0,48
18149,0,36336365412,36336365380,0,0,31
18150,0,36338367047,36338367066,0,0,-19
18151,0,36340369291,36340369347,0,0,-56
18152,0,36342371779,36342371822,0,0,-42
18153,0,36344374273,36344374237,0,0,35
18154,0,36346375745,36346375715,0,0,29
18155,0,36348379507,36348379485,0,0,22
18156,0,36350380721,36350380667,0,0,53
18157,0,36352382644,36352382632,0,0,11
18158,0,36354385055,36354385029,0,0,25
18159,0,36356387332,36356387319,0,0,12
18160,0,36358389718,36358389713,0,0,4
18161,0,36360391834,36360391802,0,0,31
18162,0,36362394330,36362394370,0,0,-40
18163,0,36364396928,36364396907,0,0,21
18164,0,36366399435,36366399395,0,0,39
18165,0,36368400694,36368400671,0,0,22
18166,0,36370403023,36370403011,0,0,11
18167,0,36372404921,36372404896,0,0,24
18168,0,36374407647,36374407620,0,0,26
18169,0,36376410047,36376410062,0,0,-14
18170,0,36378411334,36378411376,0,0,-42
18171,0,36380413737,36380413764,0,0,-26
18172,0,36382415741,36382415687,0,0,53
18173,0,36384417234,36384417194,0,0,40
18174,0,36386420191,36386420166,0,0,24
18175,0,36388422084,36388422058,0,0,25
18176,0,36390425802,36390425815,0,0,-13
18177,0,36392427184,36392427223,0,0,-38
18178,0,36394429923,36394429885,0,0,38
18179,0,36396432597,36396432558,0,0,39
18180,0,36398435208,36398435172,0,0,36
18181,0,36400436150,36400436120,0,0,29
18182,0,36402438740,36402438712,0,0,27
18183,0,36404440919,36404440893,0,0,26
18184,0,36406442814,36406442764,0,0,49
18185,0,36408445604,36408445589,0,0,14
18186,0,36410447423,36410447395,0,0,27
18187,0,36412450850,36412450833,0,0,16
18188,0,36414452260,36414452195,0,0,65
18189,0,36416453785,36416453761,0,0,23
18190,0,36418455084,36418455066,0,0,17
18191,0,36420458163,36420458190,0,0,-26
18192,0,36422460310,36422460362,0,0,-51
18193,0,36424462089,36424462057,0,0,32
18194,0,36426465637,36426465597,0,0,40
18195,0,36428467582,36428467557,0,0,24
18196,0,36430469756,36430469798,0,0,-42
18197,0,36432471653,36432471699,0,0,-46
18198,0,36434473943,36434473957,0,0,-13
18199,0,36436476449,36436476491,0,0,-42
18200,0,36438478549,36438478539,0,0,10
18201,0,36440480837,36440480870,0,0,-33
18202,0,36442483115,36442483076,0,0,39
18203,0,36444486101,36444486056,0,0,44
18204,0,36446487397,36446487339,0,0,58
18205,0,36448491356,36448491330,0,0,25
18206,0,36450492453,36450492422,0,0,30
18207,0,36452494135,36452494087,0,0,48
18208,0,36454496215,36454496146,0,0,69
18209,0,36456498583,36456498525,0,0,58
18210,0,36458501543,36458501483,0,0,59
18211,0,36460504330,36460504278,0,0,51
18212,0,36462505053,36462505044,0,0,8
