pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14868,0,29767058650,29767058492,0,0,157
14869,0,29769060483,29769060302,0,0,181
14870,0,29771063159,29771063028,0,0,130
14871,0,29773064865,29773064712,0,0,152
14872,0,29775068037,29775067893,0,0,143
14873,0,29777070464,29777070316,0,0,148
14874,0,29779072220,29779072075,0,0,144
14875,0,29781074431,29781074312,0,0,119
14876,0,29783077070,29783076965,0,0,105
14877,0,29785078909,29785078761,0,0,147
14878,0,29787081274,29787081120,0,0,153
14879,0,29789083542,29789083415,0,0,126
14880,0,29791086784,29791086635,0,0,149
14881,0,29793089961,29793089791,0,0,170
14882,0,29795091274,29795091138,0,0,136
14883,0,29797093077,29797092921,0,0,155
14884,0,29799094813,29799094676,0,0,137
14885,0,29801096782,29801096635,0,0,146
14886,0,29803099211,29803099064,0,0,147
14887,0,29805101053,29805100893,0,0,159
14888,0,29807103795,29807103669,0,0,125
14889,0,29809105602,29809105449,0,0,152
14890,0,29811107813,29811107638,0,0,174
14891,0,29813110281,29813110147,0,0,134
14892,0,29815112985,29815112857,0,0,128
14893,0,29817114662,29817114512,0,0,150
14894,0,29819116600,29819116469,0,0,130
14895,0,29821118050,29821117932,0,0,117
14896,0,29823121822,29823121686,0,0,135
14897,0,29825125327,29825125166,0,0,160
14898,0,29827126529,29827126411,0,0,117
14899,0,29829128995,29829128843,0,0,151
14900,0,29831131588,29831131438,0,0,150
14901,0,29833132708,29833132556,0,0,152
14902,0,29835134889,29835134758,0,0,131
14903,0,29837137622,29837137458,0,0,164
14904,0,29839139120,29839138973,0,0,147
14905,0,29841141452,29841141283,0,0,169
14906,0,29843143802,29843143665,0,0,136
14907,0,29845145844,29845145689,0,0,155
14908,0,29847148129,29847147979,0,0,149
14909,0,29849150327,29849150134,0,0,193
14910,0,29851153260,29851153070,0,0,189
14911,0,29853155674,29853155523,0,0,150
14912,0,29855157237,29855157073,0,0,164
14913,0,29857159267,29857159064,0,0,203
14914,0,29859161033,29859160840,0,0,192
14915,0,29861162680,29861162496,0,0,184
14916,0,29863165633,29863165486,0,0,147
14917,0,29865168155,29865168008,0,0,147
14918,0,29867170721,29867170563,0,0,157
14919,0,29869172712,29869172537,0,0,175
14920,0,29871174771,29871174613,0,0,157
14921,0,29873176761,29873176593,0,0,168
14922,0,29875179620,29875179470,0,0,149
14923,0,29877181715,29877181562,0,0,152
14924,0,29879183685,29879183543,0,0,141
14925,0,29881184948,29881184788,0,0,159
14926,0,29883187501,29883187345,0,0,156
14927,0,29885189677,29885189513,0,0,164
14928,0,29887192154,29887192022,0,0,132
14929,0,29889193317,29889193148,0,0,168
14930,0,29891196756,29891196613,0,0,142
14931,0,29893199392,29893199244,0,0,147
14932,0,29895201579,29895201458,0,0,120
14933,0,29897203659,29897203500,0,0,159
14934,0,29899206202,29899206071,0,0,130
14935,0,29901208303,29901208119,0,0,184
14936,0,29903211560,29903211375,0,0,184
14937,0,29905212376,29905212238,0,0,138
14938,0,29907216721,29907216560,0,0,160
14939,0,29909218075,29909217928,0,0,147
14940,0,29911219019,29911218879,0,0,139
14941,0,29913221298,29913221138,0,0,159
14942,0,29915223490,29915223359,0,0,130
14943,0,29917225768,29917225623,0,0,144
14944,0,29919227856,29919227703,0,0,153
14945,0,29921230054,29921229905,0,0,149
14946,0,29923232912,29923232771,0,0,141
14947,0,29925234725,29925234571,0,0,153
14948,0,29927237070,29927236928,0,0,141
14949,0,29929239655,29929239499,0,0,155
14950,0,29931241970,29931241834,0,0,135
14951,0,29933243431,29933243305,0,0,126
14952,0,29935245883,29935245722,0,0,160
14953,0,29937248127,29937247969,0,0,157
14954,0,29939250181,29939250020,0,0,160
14955,0,29941253681,29941253552,0,0,129
14956,0,29943255218,29943255059,0,0,159
14957,0,29945257328,29945257163,0,0,165
14958,0,29947258906,29947258761,0,0,145
14959,0,29949260750,29949260586,0,0,164
14960,0,29951263503,29951263346,0,0,157
14961,0,29953265651,29953265462,0,0,188
14962,0,29955268102,29955267937,0,0,164
14963,0,29957270691,29957270528,0,0,162
14964,0,29959272617,29959272472,0,0,144
14965,0,29961274892,29961274671,0,0,220
14966,0,29963277554,29963277396,0,0,157
14967,0,29965279932,29965279734,0,0,197
14968,0,29967281824,29967281647,0,0,176
14969,0,29969284752,29969284588,0,0,164
14970,0,29971286552,29971286383,0,0,169
14971,0,29973287287,29973287142,0,0,145
14972,0,29975290369,29975290195,0,0,174
14973,0,29977293096,29977292934,0,0,161
14974,0,29979294703,29979294517,0,0,186
14975,0,29981297844,29981297698,0,0,146
14976,0,29983300265,29983300100,0,0,164
14977,0,29985302919,29985302735,0,0,183
14978,0,29987303512,29987303356,0,0,155
14979,0,29989306450,29989306294,0,0,155
14980,0,29991308863,29991308816,0,0,47
14981,0,29993310566,29993310413,0,0,152
14982,0,29995313123,29995312975,0,0,147
14983,0,29997315134,29997314974,0,0,160
14984,0,29999316939,29999316753,0,0,186
14985,0,30001319328,30001319170,0,0,157
14986,0,30003321388,30003321260,0,0,128
14987,0,30005324102,30005323954,0,0,148
14988,0,30007327474,30007327321,0,0,152
14989,0,30009328333,30009328157,0,0,175
14990,0,30011330816,30011330678,0,0,137
14991,0,30013332980,30013332841,0,0,139
14992,0,30015335062,30015334925,0,0,137
14993,0,30017337507,30017337371,0,0,136
14994,0,30019339958,30019339810,0,0,148
14995,0,30021341166,30021341005,0,0,161
14996,0,30023343883,30023343759,0,0,123
14997,0,30025346184,30025345999,0,0,184
14998,0,30027348224,30027348096,0,0,128
14999,0,30029350361,30029350219,0,0,141
15000,0,30031352548,30031352381,0,0,167
15001,0,30033355355,30033355200,0,0,154
15002,0,30035357357,30035357211,0,0,146
15003,0,30037359418,30037359278,0,0,140
15004,0,30039361666,30039361550,0,0,115
15005,0,30041364147,30041364004,0,0,143
15006,0,30043365799,30043365658,0,0,141
15007,0,30045368375,30045368243,0,0,132
15008,0,30047370431,30047370292,0,0,139
15009,0,30049372356,30049372215,0,0,141
15010,0,30051374683,30051374553,0,0,129
15011,0,30053377564,30053377431,0,0,132
15012,0,30055379248,30055379114,0,0,133
15013,0,30057381865,30057381715,0,0,150
15014,0,30059385604,30059385463,0,0,141
15015,0,30061387267,30061387115,0,0,151
15016,0,30063388365,30063388226,0,0,139
15017,0,30065390927,30065390766,0,0,160
15018,0,30067392216,30067392089,0,0,126
15019,0,30069393839,30069393689,0,0,149
15020,0,30071395624,30071395492,0,0,132
15021,0,30073398334,30073398144,0,0,189
15022,0,30075401488,30075401297,0,0,191
15023,0,30077403776,30077403628,0,0,148
15024,0,30079405948,30079405807,0,0,141
15025,0,30081408843,30081408669,0,0,174
15026,0,30083410491,30083410349,0,0,141
15027,0,30085412877,30085412742,0,0,134
15028,0,30087415685,30087415554,0,0,130
15029,0,30089417546,30089417397,0,0,149
15030,0,30091419603,30091419449,0,0,154
15031,0,30093422327,30093422151,0,0,175
15032,0,30095423894,30095423757,0,0,137
15033,0,30097427730,30097427583,0,0,147
15034,0,30099428220,30099428071,0,0,149
15035,0,30101430808,30101430650,0,0,157
15036,0,30103432898,30103432756,0,0,141
15037,0,30105434949,30105434755,0,0,193
15038,0,30107438964,30107438820,0,0,143
15039,0,30109439479,30109439312,0,0,166
15040,0,30111441734,30111441570,0,0,164
15041,0,30113443806,30113443664,0,0,142
15042,0,30115445894,30115445738,0,0,155
15043,0,30117448800,30117448618,0,0,182
15044,0,30119451043,30119450919,0,0,124
15045,0,30121452649,30121452509,0,0,139
15046,0,30123455047,30123454905,0,0,141
15047,0,30125457097,30125456937,0,0,159
15048,0,30127459696,30127459559,0,0,137
15049,0,30129462408,30129462260,0,0,148
15050,0,30131465020,30131464876,0,0,143
15051,0,30133466312,30133466151,0,0,160
15052,0,30135469061,30135468917,0,0,143
15053,0,30137471693,30137471489,0,0,204
15054,0,30139473014,30139472867,0,0,147
15055,0,30141476069,30141475914,0,0,155
15056,0,30143478175,30143478011,0,0,164
15057,0,30145480013,30145479866,0,0,147
15058,0,30147481656,30147481510,0,0,146
15059,0,30149483836,30149483696,0,0,139
15060,0,30151485960,30151485824,0,0,136
15061,0,30153488259,30153488102,0,0,157
15062,0,30155490936,30155490789,0,0,146
15063,0,30157492942,30157492762,0,0,179
15064,0,30159495053,30159494898,0,0,155
15065,0,30161496969,30161496824,0,0,144
15066,0,30163499467,30163499296,0,0,170
15067,0,30165501668,30165501527,0,0,141
15068,0,30167503543,30167503395,0,0,147
15069,0,30169505462,30169505307,0,0,155
15070,0,30171508854,30171508701,0,0,153
15071,0,30173510696,30173510513,0,0,182
15072,0,30175514262,30175514104,0,0,157
15073,0,30177515141,30177514965,0,0,176
15074,0,30179517426,30179517294,0,0,132
15075,0,30181519241,30181519064,0,0,177
15076,0,30183521872,30183521731,0,0,141
15077,0,30185523907,30185523760,0,0,147
15078,0,30187526200,30187526047,0,0,152
15079,0,30189528791,30189528638,0,0,152
15080,0,30191530583,30191530425,0,0,157
15081,0,30193532629,30193532449,0,0,179
15082,0,30195534848,30195534701,0,0,147
15083,0,30197537751,30197537605,0,0,146
15084,0,30199539397,30199539271,0,0,125
15085,0,30201541519,30201541301,0,0,217
15086,0,30203543995,30203543813,0,0,182
15087,0,30205546439,30205546293,0,0,146
15088,0,30207549922,30207549750,0,0,172
15089,0,30209550360,30209550188,0,0,172
15090,0,30211552635,30211552480,0,0,154
15091,0,30213555677,30213555517,0,0,159
15092,0,30215558329,30215558185,0,0,143
15093,0,30217560025,30217559861,0,0,164
15094,0,30219561684,30219561538,0,0,146
15095,0,30221564773,30221564647,0,0,125
15096,0,30223566351,30223566209,0,0,141
15097,0,30225568310,30225568132,0,0,177
15098,0,30227570942,30227570799,0,0,142
15099,0,30229573361,30229573217,0,0,143
15100,0,30231575019,30231574869,0,0,149
15101,0,30233577128,30233576939,0,0,188
15102,0,30235579463,30235579315,0,0,148
15103,0,30237582366,30237582218,0,0,147
15104,0,30239584152,30239583983,0,0,168
15105,0,30241586405,30241586215,0,0,190
15106,0,30243589219,30243589074,0,0,145
15107,0,30245591849,30245591687,0,0,161
15108,0,30247593176,30247593035,0,0,141
15109,0,30249594858,30249594703,0,0,155
15110,0,30251596454,30251596300,0,0,154
15111,0,30253600487,30253600353,0,0,134
15112,0,30255601901,30255601746,0,0,154
15113,0,30257603896,30257603704,0,0,191
15114,0,30259606427,30259606277,0,0,150
15115,0,30261609216,30261609083,0,0,132
15116,0,30263612222,30263612083,0,0,139
15117,0,30265613013,30265612849,0,0,164
15118,0,30267615488,30267615343,0,0,145
15119,0,30269618333,30269618204,0,0,129
15120,0,30271620942,30271620793,0,0,149
15121,0,30273622165,30273621997,0,0,168
15122,0,30275624032,30275623889,0,0,142
15123,0,30277627073,30277626921,0,0,152
15124,0,30279629896,30279629793,0,0,102
15125,0,30281631647,30281631480,0,0,166
15126,0,30283632879,30283632725,0,0,154
15127,0,30285635302,30285635143,0,0,158
15128,0,30287637429,30287637278,0,0,150
15129,0,30289639853,30289639713,0,0,139
15130,0,30291641939,30291641797,0,0,142
15131,0,30293644970,30293644827,0,0,142
15132,0,30295645893,30295645767,0,0,125
15133,0,30297647724,30297647586,0,0,137
15134,0,30299650831,30299650707,0,0,123
15135,0,30301652767,30301652642,0,0,124
15136,0,30303655101,30303654952,0,0,149
15137,0,30305657355,30305657211,0,0,143
15138,0,30307661591,30307661449,0,0,142
15139,0,30309662928,30309662799,0,0,128
15140,0,30311664489,30311664359,0,0,130
15141,0,30313666110,30313665974,0,0,136
15142,0,30315668627,30315668480,0,0,147
15143,0,30317671070,30317670928,0,0,142
15144,0,30319673276,30319673120,0,0,156
15145,0,30321675228,30321675101,0,0,127
15146,0,30323677723,30323677582,0,0,141
15147,0,30325679790,30325679653,0,0,137
15148,0,30327682337,30327682216,0,0,121
15149,0,30329684526,30329684366,0,0,160
15150,0,30331687667,30331687523,0,0,143
15151,0,30333689279,30333689151,0,0,128
15152,0,30335690557,30335690404,0,0,152
15153,0,30337692632,30337692480,0,0,152
15154,0,30339694830,30339694692,0,0,137
15155,0,30341696892,30341696760,0,0,131
15156,0,30343700076,30343699928,0,0,148
15157,0,30345702008,30345701824,0,0,184
15158,0,30347704141,30347703998,0,0,142
15159,0,30349706159,30349705982,0,0,177
15160,0,30351709000,30351708844,0,0,155
15161,0,30353711177,30353711022,0,0,154
15162,0,30355713217,30355713074,0,0,143
15163,0,30357715370,30357715233,0,0,137
15164,0,30359717188,30359717049,0,0,138
15165,0,30361719186,30361719027,0,0,158
15166,0,30363722191,30363722035,0,0,155
15167,0,30365724425,30365724297,0,0,128
15168,0,30367726440,30367726311,0,0,129
15169,0,30369729772,30369729605,0,0,166
15170,0,30371730224,30371730029,0,0,195
15171,0,30373732757,30373732588,0,0,168
15172,0,30375736558,30375736426,0,0,132
15173,0,30377737728,30377737557,0,0,170
15174,0,30379739503,30379739289,0,0,213
15175,0,30381741689,30381741548,0,0,141
15176,0,30383743435,30383743282,0,0,153
15177,0,30385746430,30385746260,0,0,169
15178,0,30387748587,30387748436,0,0,150
15179,0,30389750813,30389750659,0,0,153
15180,0,30391753188,30391753056,0,0,131
15181,0,30393755440,30393755252,0,0,188
15182,0,30395756855,30395756719,0,0,135
15183,0,30397758514,30397758364,0,0,150
15184,0,30399761872,30399761721,0,0,150
15185,0,30401764842,30401764638,0,0,204
15186,0,30403766415,30403766267,0,0,148
15187,0,30405768984,30405768834,0,0,149
15188,0,30407772318,30407772188,0,0,129
15189,0,30409775433,30409775219,0,0,214
15190,0,30411776372,30411776218,0,0,153
15191,0,30413777367,30413777199,0,0,168
15192,0,30415779933,30415779769,0,0,164
15193,0,30417782265,30417782117,0,0,147
15194,0,30419784854,30419784691,0,0,163
15195,0,30421786182,30421786026,0,0,155
15196,0,30423789289,30423789137,0,0,151
15197,0,30425791148,30425790964,0,0,184
15198,0,30427793116,30427792963,0,0,153
15199,0,30429795500,30429795348,0,0,151
15200,0,30431797674,30431797514,0,0,159
15201,0,30433799722,30433799555,0,0,167
15202,0,30435802091,30435801946,0,0,144
15203,0,30437804736,30437804557,0,0,179
15204,0,30439807201,30439807064,0,0,137
15205,0,30441809777,30441809611,0,0,166
15206,0,30443811198,30443811047,0,0,151
15207,0,30445813644,30445813474,0,0,170
15208,0,30447816755,30447816570,0,0,184
15209,0,30449817698,30449817532,0,0,166
15210,0,30451820187,30451820056,0,0,131
15211,0,30453822123,30453821986,0,0,137
15212,0,30455823696,30455823568,0,0,128
15213,0,30457826045,30457825896,0,0,149
15214,0,30459828816,30459828667,0,0,148
15215,0,30461830946,30461830791,0,0,154
15216,0,30463833770,30463833634,0,0,135
15217,0,30465836166,30465835982,0,0,184
15218,0,30467838795,30467838648,0,0,147
15219,0,30469839722,30469839563,0,0,159
15220,0,30471841739,30471841595,0,0,143
15221,0,30473843357,30473843195,0,0,162
15222,0,30475846795,30475846665,0,0,130
15223,0,30477848787,30477848605,0,0,182
15224,0,30479850724,30479850568,0,0,155
15225,0,30481852677,30481852532,0,0,144
15226,0,30483855691,30483855543,0,0,148
15227,0,30485857889,30485857721,0,0,168
15228,0,30487860853,30487860689,0,0,164
15229,0,30489862076,30489861922,0,0,153
15230,0,30491864503,30491864359,0,0,143
15231,0,30493866673,30493866541,0,0,132
15232,0,30495868695,30495868527,0,0,168
15233,0,30497870644,30497870481,0,0,162
15234,0,30499873404,30499873247,0,0,157
15235,0,30501875219,30501875059,0,0,159
15236,0,30503877822,30503877685,0,0,137
15237,0,30505879689,30505879541,0,0,147
15238,0,30507883085,30507882926,0,0,159
15239,0,30509884246,30509884101,0,0,144
15240,0,30511886432,30511886286,0,0,146
15241,0,30513888740,30513888567,0,0,173
15242,0,30515891226,30515891070,0,0,156
15243,0,30517894393,30517894255,0,0,137
15244,0,30519896048,30519895916,0,0,132
15245,0,30521897393,30521897247,0,0,146
15246,0,30523899759,30523899613,0,0,146
15247,0,30525902229,30525902091,0,0,137
15248,0,30527904304,30527904145,0,0,159
15249,0,30529906318,30529906154,0,0,164
15250,0,30531909310,30531909161,0,0,149
15251,0,30533910738,30533910582,0,0,155
15252,0,30535913662,30535913521,0,0,141
15253,0,30537915951,30537915775,0,0,176
15254,0,30539917846,30539917698,0,0,148
15255,0,30541920053,30541919885,0,0,168
15256,0,30543922017,30543921844,0,0,173
15257,0,30545924302,30545924130,0,0,172
15258,0,30547927119,30547926976,0,0,142
15259,0,30549928813,30549928661,0,0,151
15260,0,30551931059,30551930905,0,0,153
15261,0,30553933641,30553933476,0,0,164
15262,0,30555935997,30555935844,0,0,153
15263,0,30557937786,30557937622,0,0,164
15264,0,30559940056,30559939894,0,0,161
15265,0,30561942232,30561942054,0,0,177
15266,0,30563944362,30563944231,0,0,131
15267,0,30565947598,30565947476,0,0,122
15268,0,30567949553,30567949435,0,0,117
15269,0,30569951043,30569950917,0,0,125
15270,0,30571953667,30571953541,0,0,125
15271,0,30573955332,30573955182,0,0,150
15272,0,30575958109,30575957968,0,0,141
15273,0,30577959954,30577959800,0,0,153
15274,0,30579962074,30579961930,0,0,143
15275,0,30581965123,30581964993,0,0,129
15276,0,30583968798,30583968696,0,0,101
15277,0,30585969830,30585969640,0,0,189
15278,0,30587971033,30587970905,0,0,128
15279,0,30589973598,30589973443,0,0,155
15280,0,30591975352,30591975209,0,0,143
15281,0,30593977659,30593977524,0,0,134
15282,0,30595980260,30595980141,0,0,119
15283,0,30597982868,30597982750,0,0,118
15284,0,30599984468,30599984352,0,0,116
15285,0,30601986781,30601986631,0,0,149
15286,0,30603989903,30603989750,0,0,153
15287,0,30605990870,30605990730,0,0,139
15288,0,30607994638,30607994484,0,0,153
15289,0,30609995758,30609995599,0,0,159
15290,0,30611997806,30611997678,0,0,128
15291,0,30613999887,30613999732,0,0,155
15292,0,30616001795,30616001658,0,0,137
15293,0,30618003350,30618003181,0,0,169
15294,0,30620007627,30620007463,0,0,164
15295,0,30622010211,30622010058,0,0,153
15296,0,30624011246,30624011098,0,0,148
15297,0,30626013008,30626012831,0,0,177
15298,0,30628014178,30628014037,0,0,141
15299,0,30630017310,30630017166,0,0,144
15300,0,30632019862,30632019717,0,0,144
15301,0,30634022059,30634021900,0,0,159
15302,0,30636025447,30636025300,0,0,147
15303,0,30638027561,30638027430,0,0,131
15304,0,30640029213,30640029062,0,0,150
15305,0,30642031886,30642031688,0,0,197
15306,0,30644033234,30644033095,0,0,139
15307,0,30646035635,30646035496,0,0,139
15308,0,30648038602,30648038448,0,0,154
15309,0,30650041096,30650040892,0,0,204
15310,0,30652042391,30652042239,0,0,151
15311,0,30654045060,30654044900,0,0,160
15312,0,30656046663,30656046493,0,0,170
15313,0,30658049950,30658049788,0,0,162
15314,0,30660052082,30660051934,0,0,148
15315,0,30662053829,30662053669,0,0,159
15316,0,30664055600,30664055449,0,0,150
15317,0,30666057559,30666057391,0,0,168
15318,0,30668059139,30668058979,0,0,159
15319,0,30670062125,30670061964,0,0,161
15320,0,30672065456,30672065278,0,0,177
15321,0,30674067977,30674067819,0,0,157
15322,0,30676068471,30676068309,0,0,161
15323,0,30678070559,30678070389,0,0,170
15324,0,30680073204,30680073072,0,0,132
15325,0,30682075668,30682075476,0,0,191
15326,0,30684078375,30684078236,0,0,138
15327,0,30686080471,30686080327,0,0,143
15328,0,30688082247,30688082096,0,0,150
15329,0,30690084568,30690084411,0,0,157
15330,0,30692086692,30692086595,0,0,97
