pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17933,0,35903877734,35903877556,0,0,177
17934,0,35905879741,35905879586,0,0,155
17935,0,35907881543,35907881354,0,0,189
17936,0,35909883710,35909883520,0,0,190
17937,0,35911886220,35911886028,0,0,191
17938,0,35913889872,35913889732,0,0,139
17939,0,35915890564,35915890393,0,0,170
17940,0,35917892750,35917892595,0,0,154
17941,0,35919894855,35919894697,0,0,157
17942,0,35921897494,35921897356,0,0,138
17943,0,35923899964,35923899810,0,0,154
17944,0,35925901427,35925901276,0,0,150
17945,0,35927902595,35927902444,0,0,150
17946,0,35929906277,35929906156,0,0,121
17947,0,35931908463,35931908330,0,0,132
17948,0,35933910615,35933910484,0,0,131
17949,0,35935912536,35935912370,0,0,165
17950,0,35937915973,35937915841,0,0,132
17951,0,35939917988,35939917819,0,0,169
17952,0,35941918748,35941918590,0,0,157
17953,0,35943921442,35943921280,0,0,162
17954,0,35945923950,35945923829,0,0,121
17955,0,35947926183,35947925993,0,0,189
17956,0,35949928521,35949928391,0,0,130
17957,0,35951930439,35951930271,0,0,167
17958,0,35953932932,35953932768,0,0,163
17959,0,35955935168,35955935033,0,0,135
17960,0,35957937416,35957937269,0,0,147
17961,0,35959939428,35959939278,0,0,149
17962,0,35961941540,35961941390,0,0,150
17963,0,35963944728,35963944587,0,0,140
17964,0,35965947907,35965947757,0,0,149
17965,0,35967948370,35967948203,0,0,166
17966,0,35969950413,35969950263,0,0,149
17967,0,35971953237,35971953079,0,0,157
17968,0,35973955760,35973955601,0,0,159
17969,0,35975959216,35975959035,0,0,181
17970,0,35977959808,35977959665,0,0,142
17971,0,35979961279,35979961116,0,0,162
17972,0,35981964186,35981964033,0,0,152
17973,0,35983966067,35983965903,0,0,164
17974,0,35985968104,35985967952,0,0,151
17975,0,35987969964,35987969806,0,0,157
17976,0,35989973068,35989972890,0,0,177
17977,0,35991974997,35991974838,0,0,159
17978,0,35993977483,35993977358,0,0,124
17979,0,35995979633,35995979501,0,0,132
17980,0,35997982008,35997981864,0,0,143
17981,0,35999984123,35999983957,0,0,166
17982,0,36001986080,36001985930,0,0,150
17983,0,36003988328,36003988173,0,0,154
17984,0,36005990868,36005990723,0,0,144
17985,0,36007992731,36007992590,0,0,141
17986,0,36009995449,36009995309,0,0,139
17987,0,36011997888,36011997766,0,0,121
17988,0,36014001477,36014001296,0,0,180
17989,0,36016003398,36016003244,0,0,153
17990,0,36018004251,36018004102,0,0,149
17991,0,36020006024,36020005878,0,0,146
17992,0,36022009033,36022008889,0,0,143
17993,0,36024010643,36024010489,0,0,153
17994,0,36026013006,36026012856,0,0,150
17995,0,36028016047,36028015896,0,0,150
17996,0,36030018861,36030018712,0,0,149
17997,0,36032020002,36032019808,0,0,193
17998,0,36034021970,36034021821,0,0,148
17999,0,36036024067,36036023920,0,0,147
18000,0,36038026665,36038026501,0,0,164
18001,0,36040028952,36040028785,0,0,167
18002,0,36042031264,36042031124,0,0,139
18003,0,36044033229,36044033083,0,0,146
18004,0,36046034943,36046034795,0,0,147
18005,0,36048037623,36048037462,0,0,161
18006,0,36050039640,36050039521,0,0,119
18007,0,36052041824,36052041685,0,0,139
18008,0,36054046045,36054045887,0,0,157
18009,0,36056046688,36056046530,0,0,157
18010,0,36058048193,36058048028,0,0,164
18011,0,36060049855,36060049712,0,0,143
18012,0,36062052955,36062052806,0,0,149
18013,0,36064055427,36064055253,0,0,174
18014,0,36066057644,36066057489,0,0,155
18015,0,36068059339,36068059189,0,0,150
18016,0,36070061260,36070061079,0,0,181
18017,0,36072064284,36072064107,0,0,176
18018,0,36074066249,36074066115,0,0,133
18019,0,36076068553,36076068409,0,0,143
18020,0,36078070545,36078070417,0,0,127
18021,0,36080071972,36080071832,0,0,139
18022,0,36082075343,36082075213,0,0,130
18023,0,36084077609,36084077456,0,0,152
18024,0,36086079466,36086079334,0,0,131
18025,0,36088082723,36088082582,0,0,141
18026,0,36090085102,36090084977,0,0,125
18027,0,36092086676,36092086539,0,0,137
18028,0,36094089598,36094089465,0,0,132
18029,0,36096090657,36096090461,0,0,195
18030,0,36098093313,36098093185,0,0,128
18031,0,36100095352,36100095192,0,0,160
18032,0,36102097775,36102097638,0,0,136
18033,0,36104100210,36104100068,0,0,141
18034,0,36106102109,36106101978,0,0,130
18035,0,36108104714,36108104567,0,0,147
18036,0,36110106240,36110106098,0,0,141
18037,0,36112108681,36112108542,0,0,139
18038,0,36114112352,36114112209,0,0,142
18039,0,36116113160,36116112992,0,0,168
18040,0,36118115210,36118115046,0,0,164
18041,0,36120117534,36120117342,0,0,192
18042,0,36122119301,36122119155,0,0,145
18043,0,36124120979,36124120842,0,0,137
18044,0,36126124330,36126124187,0,0,142
18045,0,36128126287,36128126125,0,0,161
18046,0,36130128994,36130128815,0,0,179
18047,0,36132131785,36132131639,0,0,146
18048,0,36134133694,36134133524,0,0,169
18049,0,36136135352,36136135199,0,0,152
18050,0,36138136902,36138136766,0,0,135
18051,0,36140139676,36140139480,0,0,195
18052,0,36142143339,36142143198,0,0,141
18053,0,36144144152,36144143995,0,0,157
18054,0,36146145875,36146145738,0,0,137
18055,0,36148147622,36148147454,0,0,167
18056,0,36150150739,36150150587,0,0,152
18057,0,36152152804,36152152615,0,0,189
18058,0,36154154810,36154154657,0,0,152
18059,0,36156156795,36156156646,0,0,149
18060,0,36158159642,36158159604,0,0,38
18061,0,36160162657,36160162449,0,0,208
18062,0,36162164054,36162163895,0,0,159
18063,0,36164166702,36164166546,0,0,155
18064,0,36166168629,36166168492,0,0,136
18065,0,36168171090,36168170949,0,0,141
18066,0,36170173103,36170172982,0,0,121
18067,0,36172176415,36172176278,0,0,137
18068,0,36174177797,36174177667,0,0,129
18069,0,36176179869,36176179705,0,0,164
18070,0,36178181231,36178181096,0,0,134
18071,0,36180183329,36180183196,0,0,132
18072,0,36182186172,36182186026,0,0,145
18073,0,36184188360,36184188186,0,0,173
18074,0,36186190610,36186190455,0,0,155
18075,0,36188193483,36188193332,0,0,151
18076,0,36190195199,36190195076,0,0,123
18077,0,36192197618,36192197492,0,0,125
18078,0,36194199512,36194199380,0,0,131
18079,0,36196201960,36196201819,0,0,141
18080,0,36198204213,36198204072,0,0,140
18081,0,36200206501,36200206337,0,0,163
18082,0,36202208414,36202208259,0,0,155
18083,0,36204211491,36204211338,0,0,152
18084,0,36206213501,36206213350,0,0,150
18085,0,36208215692,36208215551,0,0,140
18086,0,36210219092,36210218928,0,0,164
18087,0,36212219929,36212219745,0,0,184
18088,0,36214223642,36214223491,0,0,150
18089,0,36216224256,36216224079,0,0,177
18090,0,36218226905,36218226759,0,0,146
18091,0,36220228903,36220228764,0,0,139
18092,0,36222231987,36222231838,0,0,149
18093,0,36224233306,36224233112,0,0,194
18094,0,36226235368,36226235208,0,0,160
18095,0,36228237676,36228237530,0,0,146
18096,0,36230239949,36230239793,0,0,156
18097,0,36232242182,36232241989,0,0,192
18098,0,36234244251,36234244101,0,0,150
18099,0,36236246198,36236246031,0,0,167
18100,0,36238247429,36238247309,0,0,120
18101,0,36240249878,36240249730,0,0,148
18102,0,36242253376,36242253226,0,0,150
18103,0,36244255157,36244254998,0,0,159
18104,0,36246257752,36246257591,0,0,161
18105,0,36248261074,36248260919,0,0,155
18106,0,36250262143,36250262019,0,0,123
18107,0,36252264333,36252264203,0,0,130
18108,0,36254266337,36254266193,0,0,143
18109,0,36256268825,36256268681,0,0,143
18110,0,36258271381,36258271223,0,0,157
18111,0,36260273260,36260273092,0,0,168
18112,0,36262275244,36262275112,0,0,132
18113,0,36264277873,36264277713,0,0,159
18114,0,36266279649,36266279520,0,0,129
18115,0,36268282117,36268281946,0,0,170
18116,0,36270283977,36270283846,0,0,131
18117,0,36272285351,36272285211,0,0,140
18118,0,36274288992,36274288847,0,0,145
18119,0,36276291156,36276291006,0,0,149
18120,0,36278293099,36278292935,0,0,164
18121,0,36280295568,36280295426,0,0,141
18122,0,36282297759,36282297619,0,0,139
18123,0,36284299997,36284299843,0,0,153
18124,0,36286302119,36286301967,0,0,151
18125,0,36288305786,36288305658,0,0,127
18126,0,36290306516,36290306384,0,0,132
18127,0,36292309074,36292308916,0,0,157
18128,0,36294310853,36294310723,0,0,129
18129,0,36296313950,36296313804,0,0,146
18130,0,36298315853,36298315750,0,0,103
18131,0,36300316725,36300316573,0,0,151
18132,0,36302319465,36302319325,0,0,140
18133,0,36304320768,36304320628,0,0,140
18134,0,36306322835,36306322720,0,0,115
18135,0,36308326075,36308325942,0,0,132
18136,0,36310329376,36310329225,0,0,150
18137,0,36312330680,36312330536,0,0,144
18138,0,36314334017,36314333885,0,0,132
18139,0,36316335903,36316335768,0,0,135
18140,0,36318337853,36318337727,0,0,125
18141,0,36320339859,36320339710,0,0,148
18142,0,36322342964,36322342831,0,0,132
18143,0,36324345415,36324345271,0,0,144
18144,0,36326347923,36326347782,0,0,141
18145,0,36328348496,36328348352,0,0,143
18146,0,36330350877,36330350739,0,0,137
18147,0,36332353305,36332353158,0,0,147
18148,0,36334355899,36334355770,0,0,129
18149,0,36336358063,36336357907,0,0,155
18150,0,36338360049,36338359923,0,0,125
18151,0,36340362371,36340362218,0,0,152
18152,0,36342364224,36342364067,0,0,157
18153,0,36344366326,36344366167,0,0,159
18154,0,36346368624,36346368503,0,0,121
18155,0,36348371086,36348370960,0,0,125
18156,0,36350373223,36350373078,0,0,144
18157,0,36352374974,36352374820,0,0,154
18158,0,36354376867,36354376741,0,0,125
18159,0,36356380728,36356380574,0,0,153
18160,0,36358383332,36358383159,0,0,173
18161,0,36360384662,36360384506,0,0,155
18162,0,36362386916,36362386759,0,0,157
18163,0,36364389437,36364389257,0,0,179
18164,0,36366391924,36366391775,0,0,149
18165,0,36368393743,36368393613,0,0,129
18166,0,36370395360,36370395187,0,0,173
18167,0,36372397483,36372397328,0,0,155
18168,0,36374399298,36374399141,0,0,157
18169,0,36376402206,36376402014,0,0,192
18170,0,36378404624,36378404482,0,0,142
18171,0,36380406431,36380406258,0,0,172
18172,0,36382407657,36382407499,0,0,157
18173,0,36384410283,36384410127,0,0,155
18174,0,36386413950,36386413800,0,0,149
18175,0,36388416002,36388415829,0,0,172
18176,0,36390417502,36390417325,0,0,176
18177,0,36392418937,36392418723,0,0,213
18178,0,36394422395,36394422235,0,0,159
18179,0,36396424460,36396424305,0,0,155
18180,0,36398426377,36398426226,0,0,150
18181,0,36400428444,36400428286,0,0,157
18182,0,36402431161,36402431002,0,0,158
18183,0,36404433511,36404433307,0,0,204
18184,0,36406436314,36406436155,0,0,159
18185,0,36408436889,36408436735,0,0,154
18186,0,36410439809,36410439656,0,0,152
18187,0,36412442231,36412442062,0,0,168
18188,0,36414445874,36414445719,0,0,155
18189,0,36416447011,36416446809,0,0,201
18190,0,36418449126,36418448959,0,0,167
18191,0,36420451327,36420451144,0,0,182
18192,0,36422453019,36422452853,0,0,166
18193,0,36424455205,36424455011,0,0,194
18194,0,36426457766,36426457624,0,0,141
18195,0,36428460208,36428460039,0,0,169
18196,0,36430462806,36430462643,0,0,162
18197,0,36432464535,36432464395,0,0,139
18198,0,36434467242,36434467101,0,0,141
18199,0,36436468955,36436468817,0,0,137
18200,0,36438471905,36438471744,0,0,161
18201,0,36440473511,36440473326,0,0,184
18202,0,36442475954,36442475797,0,0,156
18203,0,36444478719,36444478559,0,0,159
18204,0,36446480478,36446480328,0,0,149
18205,0,36448482234,36448482069,0,0,164
18206,0,36450484507,36450484315,0,0,191
18207,0,36452486861,36452486702,0,0,159
18208,0,36454489433,36454489285,0,0,147
18209,0,36456491005,36456490859,0,0,146
18210,0,36458493835,36458493675,0,0,159
18211,0,36460495916,36460495732,0,0,184
18212,0,36462497793,36462497646,0,0,147
18213,0,36464500054,36464499860,0,0,194
18214,0,36466502377,36466502223,0,0,153
18215,0,36468504240,36468504086,0,0,153
18216,0,36470506340,36470506188,0,0,152
18217,0,36472508874,36472508719,0,0,155
18218,0,36474511603,36474511479,0,0,123
18219,0,36476514283,36476514151,0,0,131
18220,0,36478517170,36478517038,0,0,132
18221,0,36480518148,36480517956,0,0,191
18222,0,36482521124,36482520955,0,0,169
18223,0,36484522748,36484522574,0,0,173
18224,0,36486524641,36486524465,0,0,175
18225,0,36488526768,36488526597,0,0,170
18226,0,36490529824,36490529703,0,0,121
18227,0,36492532400,36492532283,0,0,116
18228,0,36494534026,36494533898,0,0,127
18229,0,36496536418,36496536295,0,0,123
18230,0,36498539119,36498538975,0,0,143
18231,0,36500540164,36500540009,0,0,155
18232,0,36502542266,36502542120,0,0,146
18233,0,36504544485,36504544322,0,0,162
18234,0,36506547010,36506546872,0,0,137
18235,0,36508549822,36508549669,0,0,152
18236,0,36510552686,36510552521,0,0,165
18237,0,36512553434,36512553258,0,0,176
18238,0,36514558311,36514558159,0,0,151
18239,0,36516559170,36516559047,0,0,123
18240,0,36518560587,36518560404,0,0,183
18241,0,36520562214,36520562066,0,0,148
18242,0,36522565961,36522565844,0,0,117
18243,0,36524566803,36524566653,0,0,150
18244,0,36526569480,36526569341,0,0,139
18245,0,36528571426,36528571284,0,0,142
18246,0,36530573709,36530573553,0,0,155
18247,0,36532575386,36532575239,0,0,147
18248,0,36534576646,36534576496,0,0,149
18249,0,36536579086,36536578941,0,0,144
18250,0,36538582287,36538582156,0,0,130
18251,0,36540584521,36540584382,0,0,139
18252,0,36542587690,36542587544,0,0,146
18253,0,36544588979,36544588835,0,0,144
18254,0,36546590849,36546590730,0,0,119
18255,0,36548592474,36548592340,0,0,133
18256,0,36550595657,36550595520,0,0,137
18257,0,36552598241,36552598074,0,0,166
18258,0,36554600174,36554600053,0,0,121
18259,0,36556602519,36556602401,0,0,117
18260,0,36558604707,36558604573,0,0,133
18261,0,36560607766,36560607632,0,0,134
18262,0,36562608857,36562608712,0,0,144
18263,0,36564611472,36564611368,0,0,103
18264,0,36566613286,36566613137,0,0,148
18265,0,36568616179,36568616027,0,0,151
18266,0,36570617520,36570617399,0,0,121
18267,0,36572618993,36572618862,0,0,130
18268,0,36574622447,36574622319,0,0,128
18269,0,36576624800,36576624630,0,0,169
18270,0,36578626793,36578626655,0,0,137
18271,0,36580629242,36580629109,0,0,133
18272,0,36582631492,36582631358,0,0,134
18273,0,36584633285,36584633123,0,0,161
18274,0,36586636141,36586636012,0,0,129
18275,0,36588638593,36588638452,0,0,141
18276,0,36590640359,36590640229,0,0,129
18277,0,36592642716,36592642562,0,0,153
18278,0,36594644538,36594644380,0,0,157
18279,0,36596646588,36596646451,0,0,137
18280,0,36598648848,36598648707,0,0,141
18281,0,36600651267,36600651125,0,0,141
18282,0,36602653867,36602653723,0,0,143
18283,0,36604655968,36604655829,0,0,138
18284,0,36606658318,36606658175,0,0,142
18285,0,36608660519,36608660361,0,0,157
18286,0,36610662932,36610662780,0,0,152
18287,0,36612665132,36612664970,0,0,161
18288,0,36614668161,36614668040,0,0,121
18289,0,36616669934,36616669772,0,0,162
18290,0,36618672316,36618672139,0,0,177
18291,0,36620673730,36620673548,0,0,182
18292,0,36622676235,36622676081,0,0,153
18293,0,36624678863,36624678704,0,0,159
18294,0,36626682004,36626681848,0,0,156
18295,0,36628683453,36628683286,0,0,167
18296,0,36630685449,36630685268,0,0,180
18297,0,36632687362,36632687182,0,0,179
18298,0,36634689723,36634689570,0,0,152
18299,0,36636691280,36636691133,0,0,147
18300,0,36638693779,36638693618,0,0,160
18301,0,36640697056,36640696909,0,0,147
18302,0,36642698006,36642697846,0,0,160
18303,0,36644700137,36644699978,0,0,159
18304,0,36646702920,36646702766,0,0,154
18305,0,36648704781,36648704611,0,0,169
18306,0,36650706883,36650706735,0,0,148
18307,0,36652709519,36652709345,0,0,173
18308,0,36654711529,36654711355,0,0,173
18309,0,36656713629,36656713438,0,0,191
18310,0,36658716105,36658715916,0,0,188
18311,0,36660718160,36660717979,0,0,181
18312,0,36662719839,36662719675,0,0,164
18313,0,36664721513,36664721345,0,0,168
18314,0,36666724317,36666724164,0,0,152
18315,0,36668726128,36668725987,0,0,141
18316,0,36670729299,36670729152,0,0,147
18317,0,36672731616,36672731418,0,0,197
18318,0,36674733141,36674732996,0,0,144
18319,0,36676734997,36676734824,0,0,173
18320,0,36678738862,36678738699,0,0,163
18321,0,36680741062,36680740853,0,0,208
18322,0,36682742183,36682742049,0,0,134
18323,0,36684743934,36684743775,0,0,159
18324,0,36686747525,36686747394,0,0,130
18325,0,36688749314,36688749137,0,0,177
18326,0,36690751698,36690751537,0,0,161
18327,0,36692753890,36692753750,0,0,139
18328,0,36694756410,36694756272,0,0,137
18329,0,36696758379,36696758210,0,0,168
18330,0,36698760105,36698759965,0,0,140
18331,0,36700762460,36700762311,0,0,149
18332,0,36702764532,36702764343,0,0,189
18333,0,36704766319,36704766177,0,0,141
18334,0,36706769661,36706769505,0,0,155
18335,0,36708771628,36708771483,0,0,145
18336,0,36710773983,36710773811,0,0,171
18337,0,36712775623,36712775451,0,0,172
18338,0,36714778561,36714778415,0,0,146
18339,0,36716781651,36716781499,0,0,151
18340,0,36718782588,36718782439,0,0,149
18341,0,36720784837,36720784667,0,0,170
18342,0,36722787012,36722786855,0,0,157
18343,0,36724789231,36724789077,0,0,154
18344,0,36726791780,36726791602,0,0,177
18345,0,36728793949,36728793773,0,0,175
18346,0,36730795801,36730795647,0,0,153
18347,0,36732798000,36732797862,0,0,137
18348,0,36734800541,36734800382,0,0,159
18349,0,36736802608,36736802442,0,0,166
18350,0,36738804964,36738804759,0,0,204
18351,0,36740807438,36740807260,0,0,177
18352,0,36742809348,36742809200,0,0,148
18353,0,36744812758,36744812595,0,0,162
18354,0,36746814545,36746814417,0,0,128
18355,0,36748815970,36748815830,0,0,140
18356,0,36750818078,36750817955,0,0,123
18357,0,36752820161,36752820012,0,0,149
18358,0,36754822835,36754822676,0,0,159
18359,0,36756824911,36756824759,0,0,151
18360,0,36758827135,36758826987,0,0,148
18361,0,36760829065,36760828911,0,0,153
18362,0,36762831207,36762831061,0,0,146
18363,0,36764832540,36764832384,0,0,155
18364,0,36766836130,36766835991,0,0,139
18365,0,36768838666,36768838516,0,0,149
18366,0,36770840350,36770840212,0,0,137
18367,0,36772842823,36772842669,0,0,153
18368,0,36774844630,36774844484,0,0,146
18369,0,36776846258,36776846114,0,0,143
18370,0,36778849451,36778849298,0,0,153
18371,0,36780851190,36780851053,0,0,137
18372,0,36782853222,36782853074,0,0,147
18373,0,36784856336,36784856165,0,0,170
18374,0,36786858104,36786857950,0,0,153
18375,0,36788860639,36788860491,0,0,148
18376,0,36790862697,36790862532,0,0,165
18377,0,36792864967,36792864826,0,0,141
18378,0,36794866850,36794866726,0,0,123
18379,0,36796869690,36796869523,0,0,166
18380,0,36798871782,36798871614,0,0,168
18381,0,36800874011,36800873847,0,0,164
18382,0,36802875847,36802875692,0,0,155
18383,0,36804878728,36804878562,0,0,165
18384,0,36806880659,36806880513,0,0,146
18385,0,36808882644,36808882489,0,0,155
18386,0,36810885031,36810884901,0,0,130
18387,0,36812886939,36812886777,0,0,162
18388,0,36814890905,36814890786,0,0,119
18389,0,36816892200,36816892044,0,0,155
18390,0,36818893922,36818893798,0,0,123
18391,0,36820896244,36820896102,0,0,142
18392,0,36822899073,36822898949,0,0,123
18393,0,36824901761,36824901602,0,0,158
18394,0,36826903714,36826903573,0,0,141
18395,0,36828905995,36828905852,0,0,142
