pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18305,0,36648707934,36648707724,0,0,209
18306,0,36650710380,36650710204,0,0,176
18307,0,36652712732,36652712529,0,0,203
18308,0,36654714825,36654714633,0,0,192
18309,0,36656716880,36656716674,0,0,206
18310,0,36658719053,36658718842,0,0,211
18311,0,36660721770,36660721555,0,0,215
18312,0,36662723565,36662723346,0,0,219
18313,0,36664725547,36664725321,0,0,226
18314,0,36666727937,36666727724,0,0,213
18315,0,36668729766,36668729545,0,0,221
18316,0,36670732833,36670732642,0,0,191
18317,0,36672734432,36672734203,0,0,229
18318,0,36674737043,36674736863,0,0,179
18319,0,36676738844,36676738622,0,0,221
18320,0,36678741180,36678740967,0,0,213
18321,0,36680743089,36680742877,0,0,212
18322,0,36682744831,36682744624,0,0,206
18323,0,36684748592,36684748377,0,0,214
18324,0,36686749931,36686749733,0,0,197
18325,0,36688751601,36688751393,0,0,208
18326,0,36690754371,36690754169,0,0,202
18327,0,36692755865,36692755643,0,0,221
18328,0,36694759247,36694759092,0,0,155
18329,0,36696761685,36696761504,0,0,180
18330,0,36698763772,36698763591,0,0,181
18331,0,36700765635,36700765405,0,0,229
18332,0,36702769097,36702768903,0,0,193
18333,0,36704769770,36704769556,0,0,214
18334,0,36706771246,36706771060,0,0,186
18335,0,36708774762,36708774568,0,0,193
18336,0,36710776674,36710776449,0,0,224
18337,0,36712778817,36712778600,0,0,217
18338,0,36714780130,36714779926,0,0,204
18339,0,36716784175,36716783975,0,0,199
18340,0,36718785681,36718785498,0,0,182
18341,0,36720788991,36720788771,0,0,219
18342,0,36722790669,36722790476,0,0,193
18343,0,36724791838,36724791619,0,0,218
18344,0,36726793675,36726793492,0,0,182
18345,0,36728797044,36728796813,0,0,231
18346,0,36730799000,36730798762,0,0,238
18347,0,36732801280,36732801059,0,0,221
18348,0,36734803779,36734803557,0,0,222
18349,0,36736805400,36736805210,0,0,189
18350,0,36738807114,36738806896,0,0,217
18351,0,36740810004,36740809781,0,0,222
18352,0,36742812327,36742812107,0,0,219
18353,0,36744814656,36744814463,0,0,193
18354,0,36746816952,36746816752,0,0,200
18355,0,36748818952,36748818741,0,0,211
18356,0,36750821533,36750821350,0,0,183
18357,0,36752823101,36752822882,0,0,219
18358,0,36754825215,36754824995,0,0,220
18359,0,36756828023,36756827782,0,0,241
18360,0,36758830084,36758829873,0,0,211
18361,0,36760832468,36760832267,0,0,200
18362,0,36762834371,36762834198,0,0,173
18363,0,36764835684,36764835494,0,0,189
18364,0,36766839231,36766839049,0,0,182
18365,0,36768841745,36768841544,0,0,200
18366,0,36770843894,36770843692,0,0,201
18367,0,36772845693,36772845524,0,0,168
18368,0,36774847921,36774847725,0,0,195
18369,0,36776850359,36776850134,0,0,224
18370,0,36778852357,36778852168,0,0,188
18371,0,36780855344,36780855125,0,0,218
18372,0,36782857151,36782856911,0,0,240
18373,0,36784859191,36784858986,0,0,204
18374,0,36786861501,36786861301,0,0,199
18375,0,36788863591,36788863369,0,0,221
18376,0,36790866444,36790866229,0,0,214
18377,0,36792867496,36792867298,0,0,197
18378,0,36794869643,36794869445,0,0,197
18379,0,36796872628,36796872434,0,0,193
18380,0,36798875782,36798875554,0,0,228
18381,0,36800876608,36800876341,0,0,267
18382,0,36802878089,36802877901,0,0,188
18383,0,36804881613,36804881400,0,0,213
18384,0,36806883639,36806883421,0,0,217
18385,0,36808885516,36808885321,0,0,195
18386,0,36810887296,36810887115,0,0,181
18387,0,36812890546,36812890341,0,0,204
18388,0,36814892879,36814892665,0,0,213
18389,0,36816894477,36816894288,0,0,188
18390,0,36818895660,36818895490,0,0,169
18391,0,36820899098,36820898890,0,0,207
18392,0,36822901295,36822901092,0,0,202
18393,0,36824903781,36824903576,0,0,204
18394,0,36826905752,36826905590,0,0,162
18395,0,36828907965,36828907759,0,0,206
18396,0,36830911383,36830911165,0,0,217
18397,0,36832912761,36832912562,0,0,198
18398,0,36834914740,36834914512,0,0,228
18399,0,36836916759,36836916543,0,0,215
18400,0,36838919315,36838919125,0,0,189
18401,0,36840921926,36840921711,0,0,215
18402,0,36842924263,36842924109,0,0,154
18403,0,36844926585,36844926370,0,0,215
18404,0,36846928088,36846927857,0,0,231
18405,0,36848930301,36848930112,0,0,188
18406,0,36850932550,36850932310,0,0,239
18407,0,36852934678,36852934449,0,0,229
18408,0,36854936722,36854936510,0,0,212
18409,0,36856938299,36856938093,0,0,206
18410,0,36858941125,36858940948,0,0,177
18411,0,36860942638,36860942440,0,0,197
18412,0,36862946758,36862946502,0,0,256
18413,0,36864948483,36864948276,0,0,206
18414,0,36866950434,36866950238,0,0,196
18415,0,36868952186,36868951980,0,0,206
18416,0,36870954086,36870953883,0,0,202
18417,0,36872957028,36872956818,0,0,209
18418,0,36874959017,36874958817,0,0,199
18419,0,36876961624,36876961409,0,0,214
18420,0,36878964159,36878963948,0,0,211
18421,0,36880966142,36880965940,0,0,202
18422,0,36882968220,36882967968,0,0,251
18423,0,36884970217,36884969999,0,0,218
18424,0,36886972590,36886972366,0,0,223
18425,0,36888974641,36888974427,0,0,213
18426,0,36890976864,36890976658,0,0,206
18427,0,36892979029,36892978844,0,0,185
18428,0,36894981180,36894980984,0,0,196
18429,0,36896982812,36896982665,0,0,147
18430,0,36898985722,36898985546,0,0,175
18431,0,36900986991,36900986784,0,0,207
18432,0,36902990244,36902990043,0,0,201
18433,0,36904992542,36904992334,0,0,208
18434,0,36906995080,36906994905,0,0,175
18435,0,36908997188,36908996968,0,0,220
18436,0,36910999229,36910999017,0,0,211
18437,0,36913001772,36913001588,0,0,183
18438,0,36915003635,36915003432,0,0,202
18439,0,36917005933,36917005721,0,0,211
18440,0,36919008152,36919007947,0,0,205
18441,0,36921011513,36921011302,0,0,211
18442,0,36923012383,36923012187,0,0,195
18443,0,36925013606,36925013406,0,0,200
18444,0,36927016910,36927016680,0,0,230
18445,0,36929019025,36929018827,0,0,197
18446,0,36931020684,36931020512,0,0,172
18447,0,36933023892,36933023667,0,0,224
18448,0,36935025954,36935025749,0,0,204
18449,0,36937028343,36937028143,0,0,200
18450,0,36939030507,36939030294,0,0,213
18451,0,36941032959,36941032753,0,0,206
18452,0,36943034800,36943034606,0,0,193
18453,0,36945036789,36945036593,0,0,195
18454,0,36947038208,36947038026,0,0,182
18455,0,36949041588,36949041377,0,0,211
18456,0,36951043642,36951043454,0,0,188
18457,0,36953046171,36953045984,0,0,187
18458,0,36955048226,36955048047,0,0,179
18459,0,36957050040,36957049842,0,0,198
18460,0,36959051733,36959051495,0,0,238
18461,0,36961055573,36961055415,0,0,157
18462,0,36963056480,36963056294,0,0,185
18463,0,36965059292,36965059078,0,0,214
18464,0,36967061722,36967061525,0,0,197
18465,0,36969063918,36969063725,0,0,192
18466,0,36971066172,36971065964,0,0,207
18467,0,36973069247,36973069047,0,0,200
18468,0,36975071467,36975071249,0,0,217
18469,0,36977072716,36977072494,0,0,221
18470,0,36979074591,36979074381,0,0,209
18471,0,36981076233,36981076018,0,0,214
18472,0,36983079260,36983079086,0,0,173
18473,0,36985082073,36985081850,0,0,222
18474,0,36987084185,36987083994,0,0,191
18475,0,36989086775,36989086595,0,0,180
18476,0,36991089211,36991089003,0,0,207
18477,0,36993091490,36993091269,0,0,221
18478,0,36995093067,36995092869,0,0,197
18479,0,36997094829,36997094635,0,0,193
18480,0,36999097084,36999096869,0,0,215
18481,0,37001099057,37001098842,0,0,214
18482,0,37003100649,37003100474,0,0,175
18483,0,37005103877,37005103681,0,0,195
18484,0,37007106200,37007106004,0,0,195
18485,0,37009107979,37009107757,0,0,222
18486,0,37011109489,37011109276,0,0,213
18487,0,37013112934,37013112728,0,0,206
18488,0,37015114928,37015114726,0,0,202
18489,0,37017117348,37017117119,0,0,229
18490,0,37019119276,37019119102,0,0,173
18491,0,37021123033,37021122847,0,0,186
18492,0,37023123955,37023123714,0,0,241
18493,0,37025126815,37025126612,0,0,203
18494,0,37027127438,37027127246,0,0,192
18495,0,37029130808,37029130607,0,0,201
18496,0,37031132373,37031132162,0,0,210
18497,0,37033133740,37033133534,0,0,206
18498,0,37035137784,37035137573,0,0,211
18499,0,37037138961,37037138779,0,0,182
18500,0,37039140618,37039140381,0,0,237
18501,0,37041143968,37041143777,0,0,190
18502,0,37043146224,37043146071,0,0,152
18503,0,37045148572,37045148368,0,0,204
18504,0,37047151804,37047151632,0,0,172
18505,0,37049153759,37049153582,0,0,177
18506,0,37051154790,37051154606,0,0,184
18507,0,37053157636,37053157422,0,0,214
18508,0,37055159499,37055159291,0,0,208
18509,0,37057163058,37057162847,0,0,211
18510,0,37059164252,37059164062,0,0,189
18511,0,37061166167,37061165961,0,0,206
18512,0,37063168528,37063168332,0,0,196
18513,0,37065170624,37065170428,0,0,195
18514,0,37067173092,37067172885,0,0,206
18515,0,37069174865,37069174676,0,0,188
18516,0,37071177453,37071177262,0,0,191
18517,0,37073178921,37073178723,0,0,197
18518,0,37075180811,37075180642,0,0,169
18519,0,37077183534,37077183341,0,0,192
18520,0,37079184966,37079184754,0,0,212
18521,0,37081188243,37081188027,0,0,215
18522,0,37083190458,37083190254,0,0,203
18523,0,37085192824,37085192610,0,0,213
18524,0,37087194970,37087194775,0,0,194
18525,0,37089197916,37089197722,0,0,194
18526,0,37091198206,37091197959,0,0,246
18527,0,37093201084,37093200879,0,0,204
18528,0,37095203802,37095203598,0,0,203
18529,0,37097206073,37097205867,0,0,206
18530,0,37099208281,37099208080,0,0,200
18531,0,37101210929,37101210743,0,0,186
18532,0,37103212802,37103212612,0,0,189
18533,0,37105215031,37105214865,0,0,166
18534,0,37107216339,37107216141,0,0,197
18535,0,37109219403,37109219204,0,0,198
18536,0,37111221476,37111221312,0,0,164
18537,0,37113222777,37113222569,0,0,208
18538,0,37115226312,37115226114,0,0,197
18539,0,37117228240,37117228029,0,0,211
18540,0,37119230333,37119230160,0,0,173
18541,0,37121233895,37121233701,0,0,194
18542,0,37123234835,37123234653,0,0,181
18543,0,37125236413,37125236191,0,0,222
18544,0,37127239300,37127239139,0,0,160
18545,0,37129241074,37129240852,0,0,222
18546,0,37131243826,37131243618,0,0,207
18547,0,37133246187,37133245957,0,0,229
18548,0,37135248474,37135248251,0,0,222
18549,0,37137250391,37137250180,0,0,211
18550,0,37139252496,37139252274,0,0,222
18551,0,37141254990,37141254762,0,0,227
18552,0,37143256984,37143256821,0,0,163
18553,0,37145258248,37145258026,0,0,221
18554,0,37147261104,37147260923,0,0,181
18555,0,37149263770,37149263591,0,0,179
18556,0,37151266185,37151265986,0,0,199
18557,0,37153268001,37153267788,0,0,213
18558,0,37155270234,37155270006,0,0,228
18559,0,37157272754,37157272471,0,0,283
18560,0,37159274851,37159274623,0,0,227
18561,0,37161275959,37161275750,0,0,208
18562,0,37163278288,37163278107,0,0,181
18563,0,37165281502,37165281290,0,0,211
18564,0,37167284143,37167283912,0,0,230
18565,0,37169285788,37169285553,0,0,234
18566,0,37171287402,37171287189,0,0,212
18567,0,37173290116,37173289892,0,0,224
18568,0,37175291989,37175291828,0,0,161
18569,0,37177294819,37177294601,0,0,217
18570,0,37179296421,37179296237,0,0,184
18571,0,37181299369,37181299157,0,0,212
18572,0,37183301931,37183301689,0,0,241
18573,0,37185304809,37185304605,0,0,204
18574,0,37187306350,37187306184,0,0,166
18575,0,37189308345,37189308180,0,0,164
18576,0,37191310636,37191310408,0,0,228
18577,0,37193313092,37193312893,0,0,199
18578,0,37195315696,37195315523,0,0,173
18579,0,37197317222,37197317052,0,0,169
18580,0,37199319376,37199319164,0,0,211
18581,0,37201322294,37201322076,0,0,217
18582,0,37203324420,37203324278,0,0,141
18583,0,37205325856,37205325636,0,0,219
18584,0,37207327356,37207327138,0,0,217
18585,0,37209330404,37209330182,0,0,222
18586,0,37211332083,37211331874,0,0,208
18587,0,37213335494,37213335285,0,0,208
18588,0,37215337303,37215337084,0,0,219
18589,0,37217339364,37217339166,0,0,197
18590,0,37219341898,37219341701,0,0,197
18591,0,37221345762,37221345552,0,0,209
18592,0,37223346407,37223346193,0,0,213
18593,0,37225348737,37225348542,0,0,194
18594,0,37227350685,37227350481,0,0,204
18595,0,37229353762,37229353558,0,0,204
18596,0,37231356498,37231356297,0,0,201
18597,0,37233357015,37233356815,0,0,199
18598,0,37235358557,37235358389,0,0,168
18599,0,37237361967,37237361739,0,0,228
18600,0,37239364208,37239364000,0,0,208
18601,0,37241366123,37241365939,0,0,183
18602,0,37243368509,37243368293,0,0,215
18603,0,37245370412,37245370204,0,0,207
18604,0,37247371697,37247371524,0,0,173
18605,0,37249374979,37249374770,0,0,209
18606,0,37251377555,37251377345,0,0,209
18607,0,37253379660,37253379439,0,0,221
18608,0,37255381873,37255381673,0,0,200
18609,0,37257383730,37257383539,0,0,190
18610,0,37259385167,37259384974,0,0,193
18611,0,37261388214,37261388042,0,0,172
18612,0,37263389674,37263389480,0,0,194
18613,0,37265392805,37265392647,0,0,157
18614,0,37267395270,37267395080,0,0,189
18615,0,37269397734,37269397523,0,0,210
18616,0,37271399431,37271399266,0,0,165
18617,0,37273402132,37273401959,0,0,172
18618,0,37275403824,37275403644,0,0,179
18619,0,37277405164,37277404966,0,0,197
18620,0,37279408443,37279408213,0,0,229
18621,0,37281410207,37281410028,0,0,179
18622,0,37283412139,37283411949,0,0,190
18623,0,37285415017,37285414804,0,0,212
18624,0,37287417452,37287417246,0,0,206
18625,0,37289419474,37289419267,0,0,206
18626,0,37291421966,37291421763,0,0,202
18627,0,37293424322,37293424111,0,0,211
18628,0,37295426423,37295426243,0,0,179
18629,0,37297428240,37297428024,0,0,216
18630,0,37299429728,37299429539,0,0,188
18631,0,37301433110,37301432909,0,0,201
18632,0,37303435128,37303434924,0,0,203
18633,0,37305437199,37305436984,0,0,214
18634,0,37307438800,37307438600,0,0,200
18635,0,37309442343,37309442127,0,0,215
18636,0,37311444420,37311444201,0,0,219
18637,0,37313446244,37313446080,0,0,164
18638,0,37315449719,37315449548,0,0,170
18639,0,37317450486,37317450296,0,0,189
18640,0,37319452588,37319452366,0,0,221
18641,0,37321457287,37321457047,0,0,240
18642,0,37323458702,37323458518,0,0,184
18643,0,37325459595,37325459408,0,0,187
18644,0,37327461913,37327461710,0,0,202
18645,0,37329464101,37329463883,0,0,217
18646,0,37331467024,37331466815,0,0,208
18647,0,37333468388,37333468191,0,0,197
18648,0,37335471034,37335470806,0,0,227
18649,0,37337473044,37337472833,0,0,211
18650,0,37339474988,37339474777,0,0,211
18651,0,37341476561,37341476355,0,0,206
18652,0,37343479441,37343479245,0,0,195
18653,0,37345481101,37345480914,0,0,187
18654,0,37347485249,37347485061,0,0,187
18655,0,37349485950,37349485735,0,0,214
18656,0,37351487677,37351487465,0,0,212
18657,0,37353490758,37353490546,0,0,211
18658,0,37355492734,37355492557,0,0,177
18659,0,37357494581,37357494353,0,0,227
18660,0,37359497882,37359497674,0,0,208
18661,0,37361499315,37361499111,0,0,204
18662,0,37363501357,37363501175,0,0,182
18663,0,37365504175,37365503945,0,0,229
18664,0,37367506186,37367505995,0,0,191
18665,0,37369507431,37369507213,0,0,217
18666,0,37371510498,37371510252,0,0,246
18667,0,37373512784,37373512557,0,0,227
18668,0,37375515274,37375515013,0,0,260
18669,0,37377518204,37377517973,0,0,231
18670,0,37379521039,37379520810,0,0,229
18671,0,37381522602,37381522384,0,0,217
18672,0,37383524204,37383524014,0,0,190
18673,0,37385526118,37385525922,0,0,195
18674,0,37387527696,37387527508,0,0,188
18675,0,37389530859,37389530683,0,0,176
18676,0,37391533419,37391533249,0,0,170
18677,0,37393535112,37393534932,0,0,179
18678,0,37395536755,37395536585,0,0,170
18679,0,37397539573,37397539334,0,0,238
18680,0,37399541808,37399541556,0,0,251
18681,0,37401542972,37401542768,0,0,203
18682,0,37403545114,37403544968,0,0,146
18683,0,37405547511,37405547283,0,0,228
18684,0,37407550853,37407550607,0,0,246
18685,0,37409552693,37409552480,0,0,213
18686,0,37411556552,37411556357,0,0,195
18687,0,37413557460,37413557246,0,0,213
18688,0,37415560071,37415559862,0,0,209
18689,0,37417562122,37417561901,0,0,221
18690,0,37419565216,37419565016,0,0,200
18691,0,37421568721,37421568507,0,0,213
18692,0,37423568613,37423568400,0,0,213
18693,0,37425570281,37425570089,0,0,191
18694,0,37427572204,37427571978,0,0,226
18695,0,37429575296,37429575083,0,0,213
18696,0,37431577352,37431577114,0,0,238
18697,0,37433578654,37433578450,0,0,204
18698,0,37435582004,37435581804,0,0,200
18699,0,37437584294,37437584077,0,0,216
18700,0,37439586826,37439586602,0,0,223
18701,0,37441588305,37441588081,0,0,224
18702,0,37443590907,37443590733,0,0,173
18703,0,37445593489,37445593287,0,0,202
18704,0,37447595273,37447595094,0,0,179
18705,0,37449597662,37449597428,0,0,234
18706,0,37451599724,37451599482,0,0,242
18707,0,37453602233,37453602031,0,0,201
18708,0,37455604457,37455604215,0,0,241
18709,0,37457606640,37457606420,0,0,220
18710,0,37459608604,37459608408,0,0,195
18711,0,37461610954,37461610695,0,0,258
18712,0,37463613010,37463612802,0,0,208
18713,0,37465615241,37465615035,0,0,205
18714,0,37467617630,37467617440,0,0,189
18715,0,37469620442,37469620232,0,0,209
18716,0,37471622262,37471622023,0,0,239
18717,0,37473624119,37473623893,0,0,226
18718,0,37475626595,37475626418,0,0,177
18719,0,37477628482,37477628309,0,0,173
18720,0,37479630880,37479630673,0,0,207
18721,0,37481633251,37481633047,0,0,204
18722,0,37483635945,37483635723,0,0,221
18723,0,37485638210,37485638000,0,0,209
18724,0,37487639925,37487639733,0,0,191
18725,0,37489642488,37489642335,0,0,152
18726,0,37491644329,37491644151,0,0,177
18727,0,37493646533,37493646315,0,0,217
18728,0,37495648910,37495648683,0,0,226
18729,0,37497650654,37497650438,0,0,215
18730,0,37499652323,37499652119,0,0,204
18731,0,37501655874,37501655671,0,0,202
18732,0,37503657638,37503657426,0,0,211
18733,0,37505660150,37505659955,0,0,194
18734,0,37507663258,37507663052,0,0,206
18735,0,37509663953,37509663733,0,0,220
18736,0,37511665696,37511665487,0,0,208
18737,0,37513668187,37513667987,0,0,200
18738,0,37515670239,37515670019,0,0,220
18739,0,37517673053,37517672845,0,0,208
18740,0,37519675231,37519675020,0,0,210
18741,0,37521677617,37521677414,0,0,202
18742,0,37523679031,37523678833,0,0,197
18743,0,37525682674,37525682475,0,0,199
18744,0,37527684577,37527684378,0,0,199
18745,0,37529686339,37529686130,0,0,208
18746,0,37531689074,37531688862,0,0,212
18747,0,37533690851,37533690639,0,0,211
18748,0,37535693334,37535693118,0,0,215
18749,0,37537695195,37537694975,0,0,220
18750,0,37539697546,37539697323,0,0,222
18751,0,37541700155,37541699956,0,0,199
18752,0,37543702228,37543702017,0,0,211
18753,0,37545704601,37545704406,0,0,195
18754,0,37547706871,37547706684,0,0,187
18755,0,37549709040,37549708838,0,0,202
18756,0,37551711397,37551711191,0,0,206
18757,0,37553712902,37553712706,0,0,195
18758,0,37555714323,37555714128,0,0,195
18759,0,37557717370,37557717169,0,0,201
18760,0,37559718856,37559718641,0,0,215
18761,0,37561722588,37561722376,0,0,212
18762,0,37563724377,37563724143,0,0,233
18763,0,37565726796,37565726564,0,0,232
18764,0,37567729064,37567728856,0,0,207
18765,0,37569730808,37569730606,0,0,202
18766,0,37571734077,37571733842,0,0,234
