pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16198,0,32430018646,32430018444,0,0,202
16199,0,32432021470,32432021264,0,0,206
16200,0,32434023249,32434023022,0,0,227
16201,0,32436025483,32436025273,0,0,210
16202,0,32438027707,32438027553,0,0,154
16203,0,32440029564,32440029408,0,0,155
16204,0,32442032110,32442031906,0,0,203
16205,0,32444034301,32444034092,0,0,208
16206,0,32446036568,32446036357,0,0,211
16207,0,32448039220,32448039026,0,0,194
16208,0,32450039911,32450039705,0,0,206
16209,0,32452043208,32452042999,0,0,209
16210,0,32454045334,32454045123,0,0,211
16211,0,32456047272,32456047262,0,0,9
16212,0,32458050161,32458049952,0,0,208
16213,0,32460052024,32460051821,0,0,202
16214,0,32462054298,32462054062,0,0,235
16215,0,32464056206,32464055997,0,0,209
16216,0,32466058517,32466058303,0,0,213
16217,0,32468060603,32468060397,0,0,206
16218,0,32470063307,32470063148,0,0,159
16219,0,32472065195,32472065026,0,0,169
16220,0,32474067585,32474067435,0,0,149
16221,0,32476069116,32476068947,0,0,169
16222,0,32478070920,32478070713,0,0,206
16223,0,32480074858,32480074647,0,0,210
16224,0,32482077413,32482077210,0,0,203
16225,0,32484078136,32484077914,0,0,221
16226,0,32486079641,32486079445,0,0,195
16227,0,32488083504,32488083279,0,0,224
16228,0,32490085176,32490084958,0,0,217
16229,0,32492087870,32492087669,0,0,201
16230,0,32494089851,32494089649,0,0,201
16231,0,32496092112,32496091894,0,0,217
16232,0,32498094391,32498094172,0,0,219
16233,0,32500097000,32500096767,0,0,232
16234,0,32502098862,32502098638,0,0,224
16235,0,32504100566,32504100350,0,0,215
16236,0,32506102129,32506101905,0,0,224
16237,0,32508105186,32508104946,0,0,240
16238,0,32510107730,32510107519,0,0,211
16239,0,32512109797,32512109619,0,0,177
16240,0,32514113061,32514112841,0,0,220
16241,0,32516116600,32516116367,0,0,233
16242,0,32518117672,32518117449,0,0,222
16243,0,32520118284,32520118077,0,0,206
16244,0,32522120644,32522120413,0,0,231
16245,0,32524123796,32524123569,0,0,226
16246,0,32526125318,32526125116,0,0,201
16247,0,32528127337,32528127108,0,0,228
16248,0,32530130069,32530129854,0,0,215
16249,0,32532131928,32532131698,0,0,230
16250,0,32534134395,32534134202,0,0,193
16251,0,32536136347,32536136112,0,0,234
16252,0,32538138674,32538138460,0,0,213
16253,0,32540140907,32540140694,0,0,213
16254,0,32542144205,32542143993,0,0,212
16255,0,32544146582,32544146360,0,0,222
16256,0,32546149000,32546148778,0,0,221
16257,0,32548149425,32548149207,0,0,217
16258,0,32550151552,32550151359,0,0,192
16259,0,32552154980,32552154757,0,0,222
16260,0,32554157730,32554157505,0,0,224
16261,0,32556159296,32556159071,0,0,224
16262,0,32558162263,32558162072,0,0,191
16263,0,32560163842,32560163631,0,0,211
16264,0,32562164368,32562164121,0,0,247
16265,0,32564167556,32564167350,0,0,205
16266,0,32566169633,32566169440,0,0,193
16267,0,32568172031,32568171833,0,0,197
16268,0,32570174658,32570174442,0,0,215
16269,0,32572176813,32572176593,0,0,219
16270,0,32574178802,32574178592,0,0,209
16271,0,32576181060,32576180846,0,0,214
16272,0,32578184248,32578184094,0,0,154
16273,0,32580185750,32580185541,0,0,208
16274,0,32582187912,32582187739,0,0,172
16275,0,32584189946,32584189930,0,0,15
16276,0,32586192235,32586192007,0,0,228
16277,0,32588194948,32588194778,0,0,169
16278,0,32590196971,32590196776,0,0,195
16279,0,32592198812,32592198593,0,0,219
16280,0,32594200939,32594200715,0,0,224
16281,0,32596203426,32596203215,0,0,211
16282,0,32598205005,32598204797,0,0,207
16283,0,32600206402,32600206190,0,0,211
16284,0,32602210029,32602209806,0,0,222
16285,0,32604211646,32604211433,0,0,212
16286,0,32606213382,32606213226,0,0,155
16287,0,32608216633,32608216428,0,0,205
16288,0,32610219851,32610219646,0,0,204
16289,0,32612220877,32612220662,0,0,214
16290,0,32614223831,32614223629,0,0,201
16291,0,32616227793,32616227601,0,0,191
16292,0,32618228977,32618228769,0,0,207
16293,0,32620229670,32620229469,0,0,200
16294,0,32622231992,32622231813,0,0,179
16295,0,32624234391,32624234195,0,0,195
16296,0,32626237139,32626236928,0,0,211
16297,0,32628238922,32628238703,0,0,219
16298,0,32630240903,32630240679,0,0,224
16299,0,32632243340,32632243121,0,0,219
16300,0,32634245752,32634245539,0,0,212
16301,0,32636247626,32636247408,0,0,217
16302,0,32638249822,32638249594,0,0,228
16303,0,32640251705,32640251467,0,0,238
16304,0,32642254252,32642254049,0,0,202
16305,0,32644256649,32644256447,0,0,202
16306,0,32646259017,32646258816,0,0,200
16307,0,32648260823,32648260619,0,0,204
16308,0,32650263370,32650263173,0,0,197
16309,0,32652265283,32652265070,0,0,213
16310,0,32654267826,32654267651,0,0,175
16311,0,32656270081,32656269887,0,0,194
16312,0,32658272004,32658271815,0,0,189
16313,0,32660274728,32660274528,0,0,200
16314,0,32662276563,32662276372,0,0,191
16315,0,32664278586,32664278375,0,0,211
16316,0,32666281141,32666280915,0,0,225
16317,0,32668282854,32668282653,0,0,201
16318,0,32670284644,32670284476,0,0,167
16319,0,32672287694,32672287468,0,0,226
16320,0,32674291353,32674291149,0,0,204
16321,0,32676291930,32676291742,0,0,188
16322,0,32678293974,32678293770,0,0,204
16323,0,32680297303,32680297087,0,0,215
16324,0,32682298705,32682298539,0,0,165
16325,0,32684300615,32684300426,0,0,188
16326,0,32686302229,32686302047,0,0,181
16327,0,32688305348,32688305130,0,0,217
16328,0,32690307494,32690307231,0,0,262
16329,0,32692309062,32692308884,0,0,177
16330,0,32694312164,32694311937,0,0,227
16331,0,32696314525,32696314294,0,0,231
16332,0,32698316838,32698316649,0,0,189
16333,0,32700318208,32700318017,0,0,191
16334,0,32702320203,32702319993,0,0,209
16335,0,32704322919,32704322691,0,0,227
16336,0,32706325635,32706325423,0,0,211
16337,0,32708327705,32708327536,0,0,168
16338,0,32710329645,32710329459,0,0,186
16339,0,32712331113,32712330895,0,0,217
16340,0,32714334586,32714334372,0,0,213
16341,0,32716338361,32716338157,0,0,204
16342,0,32718339604,32718339422,0,0,182
16343,0,32720341132,32720340914,0,0,217
16344,0,32722343226,32722343015,0,0,211
16345,0,32724345833,32724345612,0,0,221
16346,0,32726347783,32726347570,0,0,212
16347,0,32728350187,32728349973,0,0,213
16348,0,32730352096,32730351912,0,0,184
16349,0,32732354732,32732354534,0,0,197
16350,0,32734357207,32734357024,0,0,183
16351,0,32736358789,32736358588,0,0,201
16352,0,32738362395,32738362197,0,0,197
16353,0,32740363833,32740363648,0,0,185
16354,0,32742365714,32742365523,0,0,191
16355,0,32744368288,32744368094,0,0,194
16356,0,32746370415,32746370231,0,0,184
16357,0,32748372233,32748372015,0,0,217
16358,0,32750374633,32750374472,0,0,161
16359,0,32752376770,32752376555,0,0,214
16360,0,32754379100,32754378952,0,0,148
16361,0,32756380840,32756380644,0,0,195
16362,0,32758382456,32758382278,0,0,177
16363,0,32760386234,32760386026,0,0,207
16364,0,32762387961,32762387793,0,0,168
16365,0,32764390530,32764390312,0,0,217
16366,0,32766392975,32766392771,0,0,204
16367,0,32768394408,32768394196,0,0,211
16368,0,32770398136,32770397955,0,0,181
16369,0,32772398859,32772398647,0,0,211
16370,0,32774401067,32774400863,0,0,204
16371,0,32776403188,32776402975,0,0,212
16372,0,32778405896,32778405665,0,0,231
16373,0,32780407770,32780407544,0,0,226
16374,0,32782410281,32782410076,0,0,205
16375,0,32784412501,32784412300,0,0,201
16376,0,32786414736,32786414541,0,0,194
16377,0,32788416669,32788416464,0,0,204
16378,0,32790418789,32790418588,0,0,201
16379,0,32792420582,32792420368,0,0,214
16380,0,32794423635,32794423388,0,0,246
16381,0,32796425312,32796425094,0,0,217
16382,0,32798427337,32798427187,0,0,149
16383,0,32800430377,32800430144,0,0,233
16384,0,32802433382,32802433155,0,0,227
16385,0,32804434473,32804434244,0,0,228
16386,0,32806436869,32806436674,0,0,195
16387,0,32808439159,32808438928,0,0,231
16388,0,32810441082,32810440887,0,0,194
16389,0,32812443310,32812443098,0,0,211
16390,0,32814445543,32814445307,0,0,235
16391,0,32816448229,32816448010,0,0,219
16392,0,32818449973,32818449764,0,0,208
16393,0,32820452538,32820452326,0,0,211
16394,0,32822454629,32822454450,0,0,179
16395,0,32824456712,32824456499,0,0,212
16396,0,32826459240,32826459020,0,0,220
16397,0,32828460993,32828460825,0,0,167
16398,0,32830462187,32830461969,0,0,217
16399,0,32832464927,32832464714,0,0,213
16400,0,32834467773,32834467561,0,0,211
16401,0,32836470966,32836470737,0,0,228
16402,0,32838472383,32838472179,0,0,204
16403,0,32840474970,32840474775,0,0,195
16404,0,32842477031,32842476854,0,0,176
16405,0,32844478961,32844478756,0,0,204
16406,0,32846480966,32846480783,0,0,183
16407,0,32848482115,32848481910,0,0,205
16408,0,32850484782,32850484581,0,0,200
16409,0,32852487828,32852487622,0,0,205
16410,0,32854490485,32854490305,0,0,179
16411,0,32856492471,32856492263,0,0,208
16412,0,32858494543,32858494315,0,0,228
16413,0,32860496657,32860496444,0,0,212
16414,0,32862499782,32862499517,0,0,264
16415,0,32864500880,32864500690,0,0,190
16416,0,32866502564,32866502360,0,0,204
16417,0,32868506740,32868506550,0,0,189
16418,0,32870508675,32870508469,0,0,206
16419,0,32872511198,32872510979,0,0,219
16420,0,32874513213,32874513027,0,0,186
16421,0,32876515256,32876515060,0,0,195
16422,0,32878516779,32878516588,0,0,190
16423,0,32880518759,32880518557,0,0,202
16424,0,32882521777,32882521578,0,0,199
16425,0,32884523358,32884523155,0,0,202
16426,0,32886525383,32886525199,0,0,184
16427,0,32888526981,32888526781,0,0,200
16428,0,32890530460,32890530251,0,0,208
16429,0,32892532210,32892532017,0,0,193
16430,0,32894534830,32894534629,0,0,200
16431,0,32896536757,32896536555,0,0,202
16432,0,32898538959,32898538739,0,0,220
16433,0,32900542132,32900541914,0,0,218
16434,0,32902543761,32902543546,0,0,214
16435,0,32904545764,32904545538,0,0,226
16436,0,32906548651,32906548404,0,0,247
16437,0,32908550330,32908550120,0,0,209
16438,0,32910552850,32910552652,0,0,197
16439,0,32912555053,32912554858,0,0,195
16440,0,32914556986,32914556801,0,0,184
16441,0,32916560406,32916560198,0,0,207
16442,0,32918561675,32918561459,0,0,215
16443,0,32920562813,32920562597,0,0,215
16444,0,32922564355,32922564139,0,0,215
16445,0,32924566979,32924566759,0,0,220
16446,0,32926570400,32926570200,0,0,200
16447,0,32928572774,32928572564,0,0,209
16448,0,32930574797,32930574608,0,0,189
16449,0,32932577798,32932577585,0,0,213
16450,0,32934578930,32934578726,0,0,204
16451,0,32936581988,32936581769,0,0,218
16452,0,32938583889,32938583728,0,0,161
16453,0,32940585185,32940584974,0,0,211
16454,0,32942586696,32942586490,0,0,206
16455,0,32944589237,32944589027,0,0,209
16456,0,32946592192,32946591964,0,0,227
16457,0,32948594161,32948593943,0,0,217
16458,0,32950596757,32950596555,0,0,202
16459,0,32952598786,32952598576,0,0,210
16460,0,32954600095,32954599874,0,0,221
16461,0,32956602350,32956602135,0,0,214
16462,0,32958605113,32958604914,0,0,198
16463,0,32960607979,32960607761,0,0,217
16464,0,32962610120,32962609962,0,0,157
16465,0,32964613504,32964613313,0,0,191
16466,0,32966614692,32966614471,0,0,220
16467,0,32968616966,32968616758,0,0,207
16468,0,32970619220,32970619028,0,0,192
16469,0,32972622006,32972621798,0,0,208
16470,0,32974624182,32974623962,0,0,220
16471,0,32976625607,32976625411,0,0,195
16472,0,32978627934,32978627719,0,0,215
16473,0,32980630191,32980629980,0,0,210
16474,0,32982633325,32982633125,0,0,200
16475,0,32984635955,32984635725,0,0,229
16476,0,32986637373,32986637189,0,0,183
16477,0,32988639011,32988638820,0,0,191
16478,0,32990641623,32990641450,0,0,173
16479,0,32992643793,32992643584,0,0,208
16480,0,32994645784,32994645559,0,0,224
16481,0,32996649443,32996649231,0,0,211
16482,0,32998650366,32998650163,0,0,202
16483,0,33000653127,33000652907,0,0,219
16484,0,33002655082,33002654888,0,0,193
16485,0,33004656540,33004656346,0,0,194
16486,0,33006658134,33006657990,0,0,143
16487,0,33008661352,33008661186,0,0,166
16488,0,33010663860,33010663669,0,0,191
16489,0,33012666141,33012665929,0,0,212
16490,0,33014668044,33014667878,0,0,166
16491,0,33016671892,33016671674,0,0,217
16492,0,33018673006,33018672825,0,0,181
16493,0,33020675538,33020675366,0,0,172
16494,0,33022677260,33022677103,0,0,157
16495,0,33024679267,33024679091,0,0,176
16496,0,33026681415,33026681254,0,0,161
16497,0,33028684639,33028684423,0,0,215
16498,0,33030686716,33030686512,0,0,204
16499,0,33032688961,33032688789,0,0,171
16500,0,33034690935,33034690789,0,0,146
16501,0,33036692251,33036692080,0,0,170
16502,0,33038693647,33038693427,0,0,219
16503,0,33040696989,33040696780,0,0,208
16504,0,33042699113,33042698941,0,0,172
16505,0,33044701146,33044700927,0,0,218
16506,0,33046702299,33046702110,0,0,189
16507,0,33048705128,33048704907,0,0,220
16508,0,33050708321,33050708105,0,0,216
16509,0,33052710216,33052710000,0,0,215
16510,0,33054712430,33054712219,0,0,211
16511,0,33056715384,33056715169,0,0,214
16512,0,33058717029,33058716843,0,0,186
16513,0,33060719827,33060719620,0,0,207
16514,0,33062720411,33062720226,0,0,184
16515,0,33064724533,33064724330,0,0,202
16516,0,33066726958,33066726772,0,0,186
16517,0,33068727665,33068727437,0,0,228
16518,0,33070729291,33070729099,0,0,191
16519,0,33072732231,33072732020,0,0,211
16520,0,33074734313,33074734089,0,0,223
16521,0,33076736883,33076736660,0,0,222
16522,0,33078739412,33078739192,0,0,220
16523,0,33080741096,33080740870,0,0,226
16524,0,33082742800,33082742588,0,0,211
16525,0,33084745712,33084745487,0,0,224
16526,0,33086747054,33086746853,0,0,201
16527,0,33088750240,33088750019,0,0,221
16528,0,33090751316,33090751088,0,0,227
16529,0,33092754855,33092754640,0,0,215
16530,0,33094757112,33094756905,0,0,206
16531,0,33096759438,33096759232,0,0,206
16532,0,33098761602,33098761386,0,0,216
16533,0,33100763654,33100763426,0,0,228
16534,0,33102766091,33102765903,0,0,187
16535,0,33104768062,33104767822,0,0,240
16536,0,33106770453,33106770230,0,0,222
16537,0,33108772973,33108772740,0,0,232
16538,0,33110774656,33110774424,0,0,232
16539,0,33112777000,33112776785,0,0,214
16540,0,33114779207,33114779011,0,0,195
16541,0,33116783316,33116783098,0,0,218
16542,0,33118783746,33118783593,0,0,152
16543,0,33120786318,33120786086,0,0,231
16544,0,33122788114,33122787923,0,0,191
16545,0,33124791221,33124791063,0,0,157
16546,0,33126792591,33126792372,0,0,218
16547,0,33128795499,33128795311,0,0,188
16548,0,33130797964,33130797790,0,0,174
16549,0,33132800172,33132799984,0,0,187
16550,0,33134801369,33134801193,0,0,175
16551,0,33136803696,33136803504,0,0,191
16552,0,33138806181,33138805973,0,0,208
16553,0,33140808287,33140808126,0,0,161
16554,0,33142810609,33142810419,0,0,190
16555,0,33144813301,33144813095,0,0,206
16556,0,33146815134,33146814921,0,0,212
16557,0,33148817374,33148817176,0,0,197
16558,0,33150819442,33150819217,0,0,224
16559,0,33152821698,33152821504,0,0,193
16560,0,33154824270,33154824072,0,0,197
16561,0,33156826997,33156826780,0,0,217
16562,0,33158828531,33158828317,0,0,213
16563,0,33160830180,33160829974,0,0,206
16564,0,33162832510,33162832329,0,0,181
16565,0,33164835332,33164835126,0,0,206
16566,0,33166837195,33166836988,0,0,207
16567,0,33168839456,33168839250,0,0,205
16568,0,33170842154,33170841951,0,0,202
16569,0,33172843779,33172843561,0,0,217
16570,0,33174846031,33174845869,0,0,161
16571,0,33176848427,33176848258,0,0,169
16572,0,33178850526,33178850319,0,0,207
16573,0,33180852745,33180852525,0,0,219
16574,0,33182854773,33182854559,0,0,213
16575,0,33184857336,33184857180,0,0,155
16576,0,33186859225,33186859023,0,0,202
16577,0,33188862324,33188862112,0,0,212
16578,0,33190862985,33190862781,0,0,204
16579,0,33192865940,33192865728,0,0,212
16580,0,33194869057,33194868889,0,0,167
16581,0,33196870925,33196870718,0,0,206
16582,0,33198871683,33198871480,0,0,202
16583,0,33200875258,33200875032,0,0,226
16584,0,33202877710,33202877501,0,0,208
16585,0,33204879311,33204879096,0,0,215
16586,0,33206881334,33206881166,0,0,168
16587,0,33208882458,33208882247,0,0,211
16588,0,33210885502,33210885337,0,0,165
16589,0,33212887947,33212887743,0,0,203
16590,0,33214889173,33214888966,0,0,206
16591,0,33216892851,33216892697,0,0,154
16592,0,33218894876,33218894697,0,0,179
16593,0,33220897101,33220896907,0,0,193
16594,0,33222899502,33222899307,0,0,194
16595,0,33224901758,33224901540,0,0,217
16596,0,33226904024,33226903816,0,0,208
16597,0,33228906058,33228905847,0,0,211
16598,0,33230908250,33230908028,0,0,222
16599,0,33232910436,33232910221,0,0,215
16600,0,33234913349,33234913125,0,0,224
16601,0,33236915507,33236915287,0,0,220
16602,0,33238917217,33238917071,0,0,146
16603,0,33240919104,33240918938,0,0,166
16604,0,33242920716,33242920498,0,0,217
16605,0,33244923400,33244923194,0,0,206
16606,0,33246925321,33246925132,0,0,189
16607,0,33248928248,33248928032,0,0,215
16608,0,33250930503,33250930286,0,0,216
16609,0,33252932996,33252932793,0,0,202
16610,0,33254935975,33254935773,0,0,202
16611,0,33256938319,33256938101,0,0,217
16612,0,33258940565,33258940364,0,0,201
16613,0,33260941314,33260941120,0,0,194
16614,0,33262943326,33262943112,0,0,214
16615,0,33264945840,33264945622,0,0,217
16616,0,33266948418,33266948220,0,0,197
16617,0,33268950139,33268949923,0,0,216
16618,0,33270951516,33270951304,0,0,211
16619,0,33272954391,33272954169,0,0,221
16620,0,33274957374,33274957151,0,0,222
16621,0,33276958817,33276958611,0,0,205
16622,0,33278960801,33278960579,0,0,222
16623,0,33280963961,33280963752,0,0,208
16624,0,33282966276,33282966098,0,0,177
16625,0,33284968433,33284968249,0,0,184
16626,0,33286971307,33286971088,0,0,218
16627,0,33288972086,33288971883,0,0,203
16628,0,33290975822,33290975627,0,0,194
16629,0,33292978777,33292978568,0,0,208
16630,0,33294979826,33294979741,0,0,85
16631,0,33296981981,33296981763,0,0,217
16632,0,33298984456,33298984231,0,0,224
16633,0,33300986401,33300986179,0,0,221
16634,0,33302988240,33302988008,0,0,231
16635,0,33304990514,33304990301,0,0,212
16636,0,33306992919,33306992720,0,0,199
16637,0,33308995056,33308994853,0,0,202
16638,0,33310997011,33310996804,0,0,206
16639,0,33312999370,33312999149,0,0,221
16640,0,33315001941,33315001730,0,0,211
16641,0,33317005157,33317004950,0,0,206
16642,0,33319005825,33319005637,0,0,188
16643,0,33321007768,33321007544,0,0,224
16644,0,33323010924,33323010752,0,0,172
16645,0,33325012707,33325012484,0,0,222
16646,0,33327014806,33327014574,0,0,231
16647,0,33329016143,33329015974,0,0,169
16648,0,33331019566,33331019349,0,0,216
16649,0,33333021898,33333021682,0,0,215
16650,0,33335023858,33335023643,0,0,214
16651,0,33337026005,33337025791,0,0,213
16652,0,33339028503,33339028300,0,0,202
16653,0,33341030121,33341029888,0,0,232
16654,0,33343031621,33343031402,0,0,219
16655,0,33345034176,33345034012,0,0,164
16656,0,33347037896,33347037667,0,0,229
16657,0,33349039370,33349039152,0,0,217
16658,0,33351041975,33351041750,0,0,224
16659,0,33353043910,33353043688,0,0,221
16660,0,33355046664,33355046472,0,0,191
