pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15024,0,30079402696,30079402467,0,0,229
15025,0,30081405936,30081405741,0,0,195
15026,0,30083408237,30083408029,0,0,207
15027,0,30085410346,30085410128,0,0,217
15028,0,30087412330,30087412156,0,0,174
15029,0,30089414204,30089413986,0,0,217
15030,0,30091416031,30091415802,0,0,229
15031,0,30093418849,30093418732,0,0,117
15032,0,30095422196,30095422005,0,0,191
15033,0,30097423599,30097423428,0,0,170
15034,0,30099425835,30099425659,0,0,176
15035,0,30101428278,30101428110,0,0,168
15036,0,30103430207,30103430035,0,0,171
15037,0,30105431949,30105431736,0,0,213
15038,0,30107434030,30107433824,0,0,206
15039,0,30109437224,30109436995,0,0,229
15040,0,30111439388,30111439179,0,0,208
15041,0,30113442728,30113442516,0,0,211
15042,0,30115443323,30115443145,0,0,177
15043,0,30117445430,30117445224,0,0,206
15044,0,30119447909,30119447717,0,0,191
15045,0,30121451482,30121451312,0,0,169
15046,0,30123452775,30123452567,0,0,207
15047,0,30125454875,30125454642,0,0,232
15048,0,30127456818,30127456626,0,0,192
15049,0,30129460350,30129460145,0,0,205
15050,0,30131462246,30131462035,0,0,210
15051,0,30133463240,30133463026,0,0,214
15052,0,30135464485,30135464290,0,0,194
15053,0,30137467004,30137466792,0,0,211
15054,0,30139469848,30139469647,0,0,201
15055,0,30141471501,30141471272,0,0,228
15056,0,30143474615,30143474402,0,0,213
15057,0,30145477317,30145477105,0,0,212
15058,0,30147479103,30147478888,0,0,214
15059,0,30149481272,30149481074,0,0,197
15060,0,30151483870,30151483678,0,0,192
15061,0,30153485844,30153485642,0,0,201
15062,0,30155488355,30155488125,0,0,229
15063,0,30157490324,30157490123,0,0,201
15064,0,30159492561,30159492360,0,0,201
15065,0,30161495878,30161495656,0,0,221
15066,0,30163497186,30163497003,0,0,182
15067,0,30165498796,30165498595,0,0,200
15068,0,30167500542,30167500339,0,0,203
15069,0,30169503649,30169503431,0,0,217
15070,0,30171506066,30171505848,0,0,217
15071,0,30173508039,30173507838,0,0,201
15072,0,30175510454,30175510256,0,0,197
15073,0,30177512732,30177512532,0,0,200
15074,0,30179514710,30179514502,0,0,208
15075,0,30181517276,30181517071,0,0,204
15076,0,30183519438,30183519245,0,0,192
15077,0,30185521110,30185520919,0,0,191
15078,0,30187522357,30187522157,0,0,200
15079,0,30189524433,30189524222,0,0,210
15080,0,30191527724,30191527521,0,0,202
15081,0,30193531395,30193531189,0,0,206
15082,0,30195533006,30195532786,0,0,220
15083,0,30197534648,30197534438,0,0,209
15084,0,30199537274,30199537074,0,0,200
15085,0,30201539060,30201538858,0,0,201
15086,0,30203541238,30203541024,0,0,214
15087,0,30205543886,30205543696,0,0,189
15088,0,30207545871,30207545651,0,0,219
15089,0,30209548555,30209548356,0,0,199
15090,0,30211550339,30211550114,0,0,225
15091,0,30213553635,30213553429,0,0,206
15092,0,30215554480,30215554281,0,0,199
15093,0,30217556119,30217555910,0,0,209
15094,0,30219559854,30219559651,0,0,203
15095,0,30221561440,30221561244,0,0,195
15096,0,30223563784,30223563601,0,0,183
15097,0,30225566788,30225566591,0,0,197
15098,0,30227569109,30227568885,0,0,223
15099,0,30229571656,30229571460,0,0,195
15100,0,30231573003,30231572784,0,0,219
15101,0,30233574547,30233574347,0,0,200
15102,0,30235577047,30235576824,0,0,222
15103,0,30237579339,30237579143,0,0,195
15104,0,30239581689,30239581478,0,0,211
15105,0,30241584148,30241583931,0,0,216
15106,0,30243585863,30243585667,0,0,195
15107,0,30245588251,30245588040,0,0,211
15108,0,30247590510,30247590334,0,0,175
15109,0,30249592419,30249592203,0,0,215
15110,0,30251595044,30251594875,0,0,169
15111,0,30253597215,30253597013,0,0,202
15112,0,30255599598,30255599382,0,0,215
15113,0,30257602485,30257602284,0,0,200
15114,0,30259604164,30259603951,0,0,213
15115,0,30261605485,30261605274,0,0,210
15116,0,30263607400,30263607197,0,0,202
15117,0,30265610484,30265610272,0,0,211
15118,0,30267612373,30267612189,0,0,184
15119,0,30269613644,30269613438,0,0,206
15120,0,30271617225,30271616999,0,0,226
15121,0,30273618802,30273618601,0,0,201
15122,0,30275620608,30275620394,0,0,213
15123,0,30277623847,30277623641,0,0,206
15124,0,30279625770,30279625571,0,0,198
15125,0,30281628060,30281627862,0,0,197
15126,0,30283630528,30283630302,0,0,226
15127,0,30285632316,30285632119,0,0,197
15128,0,30287634380,30287634180,0,0,200
15129,0,30289638094,30289637892,0,0,202
15130,0,30291639549,30291639361,0,0,187
15131,0,30293642501,30293642282,0,0,218
15132,0,30295645479,30295645261,0,0,217
15133,0,30297645357,30297645149,0,0,208
15134,0,30299647442,30299647224,0,0,217
15135,0,30301650245,30301650038,0,0,207
15136,0,30303652513,30303652332,0,0,181
15137,0,30305654768,30305654566,0,0,201
15138,0,30307656901,30307656670,0,0,231
15139,0,30309659216,30309659025,0,0,191
15140,0,30311662574,30311662413,0,0,161
15141,0,30313665053,30313664840,0,0,213
15142,0,30315666206,30315665974,0,0,232
15143,0,30317668101,30317667871,0,0,229
15144,0,30319670435,30319670249,0,0,186
15145,0,30321673433,30321673208,0,0,224
15146,0,30323673740,30323673514,0,0,226
15147,0,30325676717,30325676498,0,0,219
15148,0,30327678267,30327678058,0,0,209
15149,0,30329681920,30329681714,0,0,206
15150,0,30331683629,30331683433,0,0,195
15151,0,30333686512,30333686296,0,0,215
15152,0,30335689129,30335688932,0,0,197
15153,0,30337691461,30337691248,0,0,213
15154,0,30339692552,30339692340,0,0,212
15155,0,30341695532,30341695320,0,0,211
15156,0,30343697507,30343697278,0,0,229
15157,0,30345699766,30345699544,0,0,221
15158,0,30347701835,30347701628,0,0,207
15159,0,30349703542,30349703339,0,0,203
15160,0,30351706264,30351706056,0,0,207
15161,0,30353709303,30353709115,0,0,187
15162,0,30355709328,30355709118,0,0,209
15163,0,30357712400,30357712175,0,0,224
15164,0,30359714643,30359714451,0,0,191
15165,0,30361716129,30361715907,0,0,222
15166,0,30363719617,30363719410,0,0,207
15167,0,30365721904,30365721698,0,0,206
15168,0,30367723917,30367723747,0,0,170
15169,0,30369727040,30369726818,0,0,222
15170,0,30371729699,30371729462,0,0,236
15171,0,30373731294,30373731042,0,0,251
15172,0,30375733910,30375733725,0,0,184
15173,0,30377734701,30377734498,0,0,203
15174,0,30379735977,30379735785,0,0,191
15175,0,30381738897,30381738721,0,0,176
15176,0,30383740652,30383740460,0,0,192
15177,0,30385745130,30385744920,0,0,209
15178,0,30387746179,30387745991,0,0,188
15179,0,30389748133,30389747927,0,0,206
15180,0,30391750409,30391750229,0,0,180
15181,0,30393752319,30393752108,0,0,210
15182,0,30395754109,30395753891,0,0,217
15183,0,30397757512,30397757298,0,0,213
15184,0,30399759896,30399759696,0,0,200
15185,0,30401761813,30401761604,0,0,209
15186,0,30403764340,30403764135,0,0,204
15187,0,30405766350,30405766144,0,0,205
15188,0,30407768771,30407768554,0,0,217
15189,0,30409771096,30409770883,0,0,212
15190,0,30411772791,30411772612,0,0,178
15191,0,30413776339,30413776143,0,0,195
15192,0,30415776966,30415776764,0,0,202
15193,0,30417780410,30417780210,0,0,200
15194,0,30419781375,30419781190,0,0,184
15195,0,30421783187,30421782979,0,0,208
15196,0,30423786262,30423786082,0,0,180
15197,0,30425788050,30425787839,0,0,211
15198,0,30427789729,30427789521,0,0,207
15199,0,30429792974,30429792769,0,0,204
15200,0,30431795415,30431795244,0,0,171
15201,0,30433797240,30433797042,0,0,197
15202,0,30435799832,30435799615,0,0,216
15203,0,30437802202,30437802000,0,0,202
15204,0,30439804146,30439803977,0,0,168
15205,0,30441805461,30441805285,0,0,176
15206,0,30443807655,30443807441,0,0,213
15207,0,30445810791,30445810596,0,0,194
15208,0,30447813444,30447813242,0,0,202
15209,0,30449816156,30449815941,0,0,214
15210,0,30451817015,30451816815,0,0,200
15211,0,30453819382,30453819175,0,0,206
15212,0,30455823130,30455822905,0,0,224
15213,0,30457824074,30457823895,0,0,179
15214,0,30459826044,30459825817,0,0,227
15215,0,30461828508,30461828337,0,0,171
15216,0,30463830682,30463830502,0,0,179
15217,0,30465832740,30465832537,0,0,202
15218,0,30467835220,30467835009,0,0,211
15219,0,30469837077,30469836885,0,0,191
15220,0,30471839739,30471839507,0,0,231
15221,0,30473841287,30473841087,0,0,200
15222,0,30475843546,30475843364,0,0,181
15223,0,30477846181,30477845999,0,0,181
15224,0,30479848623,30479848471,0,0,151
15225,0,30481850670,30481850516,0,0,153
15226,0,30483853667,30483853496,0,0,170
15227,0,30485854765,30485854559,0,0,206
15228,0,30487857330,30487857128,0,0,202
15229,0,30489859075,30489858874,0,0,201
15230,0,30491861115,30491860887,0,0,228
15231,0,30493864363,30493864143,0,0,220
15232,0,30495866263,30495866089,0,0,173
15233,0,30497868371,30497868164,0,0,207
15234,0,30499870495,30499870284,0,0,211
15235,0,30501872718,30501872505,0,0,212
15236,0,30503875561,30503875366,0,0,195
15237,0,30505877411,30505877199,0,0,211
15238,0,30507879442,30507879262,0,0,179
15239,0,30509881767,30509881547,0,0,220
15240,0,30511883698,30511883507,0,0,191
15241,0,30513886528,30513886337,0,0,191
15242,0,30515890111,30515889953,0,0,157
15243,0,30517890624,30517890411,0,0,213
15244,0,30519892696,30519892535,0,0,161
15245,0,30521895132,30521894978,0,0,154
15246,0,30523897142,30523896964,0,0,178
15247,0,30525899771,30525899559,0,0,212
15248,0,30527901377,30527901209,0,0,168
15249,0,30529902613,30529902398,0,0,214
15250,0,30531905231,30531905026,0,0,205
15251,0,30533908674,30533908472,0,0,201
15252,0,30535910687,30535910472,0,0,215
15253,0,30537912828,30537912603,0,0,224
15254,0,30539914849,30539914617,0,0,232
15255,0,30541916622,30541916406,0,0,216
15256,0,30543919644,30543919444,0,0,200
15257,0,30545922348,30545922136,0,0,211
15258,0,30547925203,30547924971,0,0,231
15259,0,30549926155,30549925921,0,0,233
15260,0,30551929226,30551929018,0,0,208
15261,0,30553930267,30553930035,0,0,231
15262,0,30555932131,30555931932,0,0,199
15263,0,30557934785,30557934604,0,0,180
15264,0,30559936980,30559936777,0,0,203
15265,0,30561939408,30561939196,0,0,211
15266,0,30563941880,30563941677,0,0,202
15267,0,30565944189,30565943971,0,0,217
15268,0,30567946420,30567946237,0,0,182
15269,0,30569948475,30569948259,0,0,215
15270,0,30571950776,30571950538,0,0,238
15271,0,30573952964,30573952766,0,0,197
15272,0,30575954969,30575954788,0,0,181
15273,0,30577957429,30577957226,0,0,202
15274,0,30579961028,30579960797,0,0,231
15275,0,30581961750,30581961516,0,0,234
15276,0,30583963703,30583963504,0,0,199
15277,0,30585965135,30585964911,0,0,224
15278,0,30587968744,30587968503,0,0,241
15279,0,30589970674,30589970461,0,0,212
15280,0,30591973407,30591973215,0,0,191
15281,0,30593974797,30593974585,0,0,211
15282,0,30595976105,30595975881,0,0,224
15283,0,30597978885,30597978656,0,0,229
15284,0,30599981986,30599981756,0,0,229
15285,0,30601983872,30601983686,0,0,186
15286,0,30603986235,30603986031,0,0,204
15287,0,30605988467,30605988246,0,0,221
15288,0,30607990815,30607990622,0,0,193
15289,0,30609992703,30609992469,0,0,234
15290,0,30611994927,30611994705,0,0,222
15291,0,30613998576,30613998375,0,0,201
15292,0,30615999863,30615999705,0,0,157
15293,0,30618001323,30618001132,0,0,191
15294,0,30620003217,30620003050,0,0,167
15295,0,30622006417,30622006209,0,0,208
15296,0,30624009290,30624009101,0,0,188
15297,0,30626010569,30626010346,0,0,222
15298,0,30628012604,30628012385,0,0,219
15299,0,30630014476,30630014303,0,0,173
15300,0,30632018205,30632018048,0,0,157
15301,0,30634020707,30634020478,0,0,229
15302,0,30636021773,30636021538,0,0,234
15303,0,30638023977,30638023754,0,0,222
15304,0,30640026452,30640026245,0,0,206
15305,0,30642028658,30642028436,0,0,221
15306,0,30644032211,30644032017,0,0,194
15307,0,30646032598,30646032398,0,0,200
15308,0,30648034761,30648034560,0,0,201
15309,0,30650037093,30650036875,0,0,217
15310,0,30652038824,30652038638,0,0,186
15311,0,30654041591,30654041386,0,0,205
15312,0,30656044155,30656043952,0,0,202
15313,0,30658046972,30658046761,0,0,210
15314,0,30660048778,30660048560,0,0,217
15315,0,30662050940,30662050736,0,0,204
15316,0,30664052903,30664052682,0,0,221
15317,0,30666055035,30666054815,0,0,220
15318,0,30668057149,30668056979,0,0,169
15319,0,30670058556,30670058357,0,0,199
15320,0,30672062071,30672061875,0,0,195
15321,0,30674064073,30674063853,0,0,220
15322,0,30676067314,30676067101,0,0,213
15323,0,30678068966,30678068731,0,0,235
15324,0,30680070861,30680070648,0,0,213
15325,0,30682072389,30682072178,0,0,211
15326,0,30684073903,30684073671,0,0,231
15327,0,30686077109,30686076934,0,0,174
15328,0,30688079734,30688079539,0,0,195
15329,0,30690082081,30690081875,0,0,206
15330,0,30692083984,30692083762,0,0,221
15331,0,30694085755,30694085569,0,0,185
15332,0,30696088922,30696088773,0,0,149
15333,0,30698091020,30698090822,0,0,197
15334,0,30700093312,30700093087,0,0,224
15335,0,30702094959,30702094755,0,0,204
15336,0,30704096213,30704096028,0,0,185
15337,0,30706098896,30706098692,0,0,204
15338,0,30708103289,30708103080,0,0,208
15339,0,30710104107,30710103904,0,0,202
15340,0,30712106035,30712105862,0,0,173
15341,0,30714109079,30714108853,0,0,226
15342,0,30716110420,30716110212,0,0,208
15343,0,30718111721,30718111507,0,0,214
15344,0,30720114491,30720114286,0,0,204
15345,0,30722117415,30722117211,0,0,204
15346,0,30724119438,30724119223,0,0,214
15347,0,30726121186,30726120979,0,0,206
15348,0,30728124420,30728124230,0,0,189
15349,0,30730127051,30730126861,0,0,190
15350,0,30732129602,30732129391,0,0,211
15351,0,30734131858,30734131697,0,0,161
15352,0,30736133541,30736133351,0,0,189
15353,0,30738135539,30738135334,0,0,204
15354,0,30740139011,30740138809,0,0,202
15355,0,30742139467,30742139266,0,0,201
15356,0,30744142215,30744142013,0,0,202
15357,0,30746144114,30746143925,0,0,189
15358,0,30748146355,30748146165,0,0,189
15359,0,30750148414,30750148213,0,0,201
15360,0,30752150919,30752150707,0,0,212
15361,0,30754152943,30754152732,0,0,211
15362,0,30756154505,30756154329,0,0,175
15363,0,30758158012,30758157808,0,0,203
15364,0,30760159878,30760159655,0,0,222
15365,0,30762162047,30762161869,0,0,177
15366,0,30764163865,30764163696,0,0,169
15367,0,30766165108,30766164913,0,0,195
15368,0,30768167723,30768167515,0,0,208
15369,0,30770171145,30770170952,0,0,192
15370,0,30772173860,30772173665,0,0,195
15371,0,30774174008,30774173800,0,0,208
15372,0,30776176172,30776175951,0,0,220
15373,0,30778178446,30778178238,0,0,207
15374,0,30780180784,30780180598,0,0,186
15375,0,30782183958,30782183757,0,0,201
15376,0,30784186896,30784186717,0,0,179
15377,0,30786188374,30786188166,0,0,208
15378,0,30788190040,30788189811,0,0,229
15379,0,30790192969,30790192736,0,0,233
15380,0,30792195581,30792195360,0,0,220
15381,0,30794197598,30794197372,0,0,226
15382,0,30796200353,30796200150,0,0,203
15383,0,30798201824,30798201571,0,0,252
15384,0,30800203982,30800203758,0,0,223
15385,0,30802205325,30802205083,0,0,242
15386,0,30804208845,30804208642,0,0,203
15387,0,30806210957,30806210734,0,0,223
15388,0,30808213047,30808212835,0,0,211
15389,0,30810215386,30810215174,0,0,211
15390,0,30812217805,30812217593,0,0,212
15391,0,30814220937,30814220724,0,0,213
15392,0,30816222647,30816222429,0,0,217
15393,0,30818224178,30818223979,0,0,199
15394,0,30820226270,30820226068,0,0,202
15395,0,30822229165,30822228969,0,0,195
15396,0,30824231044,30824230800,0,0,243
15397,0,30826233222,30826233054,0,0,168
15398,0,30828234988,30828234831,0,0,157
15399,0,30830236667,30830236461,0,0,206
15400,0,30832239804,30832239603,0,0,201
15401,0,30834241853,30834241653,0,0,200
15402,0,30836243915,30836243703,0,0,212
15403,0,30838247491,30838247268,0,0,222
15404,0,30840251262,30840251039,0,0,222
15405,0,30842251941,30842251745,0,0,195
15406,0,30844253314,30844253108,0,0,205
15407,0,30846255224,30846255015,0,0,208
15408,0,30848257879,30848257641,0,0,238
15409,0,30850259649,30850259442,0,0,206
15410,0,30852262462,30852262244,0,0,217
15411,0,30854263982,30854263768,0,0,214
15412,0,30856265463,30856265256,0,0,207
15413,0,30858268442,30858268274,0,0,167
15414,0,30860269803,30860269599,0,0,204
15415,0,30862273525,30862273315,0,0,209
15416,0,30864275277,30864275029,0,0,247
15417,0,30866278461,30866278242,0,0,219
15418,0,30868281082,30868280874,0,0,207
15419,0,30870283409,30870283171,0,0,238
15420,0,30872284934,30872284681,0,0,253
15421,0,30874286341,30874286130,0,0,211
15422,0,30876289002,30876288780,0,0,221
15423,0,30878290959,30878290747,0,0,211
15424,0,30880293537,30880293291,0,0,246
15425,0,30882295432,30882295212,0,0,220
15426,0,30884298250,30884298042,0,0,208
15427,0,30886300015,30886299838,0,0,177
15428,0,30888302831,30888302641,0,0,189
15429,0,30890304748,30890304518,0,0,230
15430,0,30892306582,30892306377,0,0,204
15431,0,30894308739,30894308504,0,0,234
15432,0,30896310910,30896310703,0,0,206
15433,0,30898313422,30898313194,0,0,227
15434,0,30900315313,30900315100,0,0,213
15435,0,30902318757,30902318557,0,0,200
15436,0,30904320085,30904319853,0,0,231
15437,0,30906322877,30906322662,0,0,215
15438,0,30908325411,30908325208,0,0,202
15439,0,30910326611,30910326393,0,0,217
15440,0,30912329499,30912329301,0,0,197
15441,0,30914332033,30914331842,0,0,191
15442,0,30916333173,30916332955,0,0,217
15443,0,30918334821,30918334649,0,0,171
15444,0,30920337132,30920336926,0,0,205
15445,0,30922340146,30922339945,0,0,201
15446,0,30924341992,30924341800,0,0,191
15447,0,30926344156,30926343975,0,0,181
15448,0,30928346619,30928346423,0,0,195
15449,0,30930348785,30930348577,0,0,207
15450,0,30932350869,30932350679,0,0,189
15451,0,30934354636,30934354429,0,0,207
15452,0,30936355558,30936355342,0,0,215
15453,0,30938357808,30938357604,0,0,203
15454,0,30940360191,30940359986,0,0,204
15455,0,30942361759,30942361539,0,0,219
15456,0,30944363297,30944363065,0,0,232
15457,0,30946366246,30946366044,0,0,201
15458,0,30948368038,30948367826,0,0,212
15459,0,30950371627,30950371428,0,0,199
15460,0,30952373221,30952373025,0,0,195
15461,0,30954375237,30954375013,0,0,223
15462,0,30956376528,30956376368,0,0,159
15463,0,30958379506,30958379341,0,0,164
15464,0,30960381173,30960380984,0,0,189
15465,0,30962384802,30962384603,0,0,199
15466,0,30964386643,30964386473,0,0,170
15467,0,30966389600,30966389392,0,0,208
15468,0,30968391292,30968391166,0,0,126
15469,0,30970393671,30970393473,0,0,197
15470,0,30972395761,30972395603,0,0,157
15471,0,30974397624,30974397451,0,0,173
15472,0,30976400541,30976400379,0,0,161
15473,0,30978402006,30978401828,0,0,177
15474,0,30980404394,30980404219,0,0,175
15475,0,30982406673,30982406434,0,0,238
15476,0,30984409672,30984409478,0,0,194
15477,0,30986411835,30986411614,0,0,221
15478,0,30988412295,30988412072,0,0,222
15479,0,30990415391,30990415185,0,0,206
15480,0,30992417678,30992417441,0,0,236
15481,0,30994419943,30994419734,0,0,209
15482,0,30996422164,30996421970,0,0,194
15483,0,30998425362,30998425186,0,0,176
15484,0,31000426731,31000426529,0,0,202
15485,0,31002428525,31002428311,0,0,214
