pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18839,0,37717898898,37717898842,0,0,56
18840,0,37719901352,37719901404,0,0,-52
18841,0,37721903714,37721903763,0,0,-49
18842,0,37723906400,37723906435,0,0,-35
18843,0,37725908941,37725908984,0,0,-43
18844,0,37727910707,37727910750,0,0,-42
18845,0,37729913438,37729913382,0,0,55
18846,0,37731915505,37731915462,0,0,42
18847,0,37733919018,37733918957,0,0,61
18848,0,37735920880,37735920844,0,0,35
18849,0,37737921972,37737921924,0,0,47
18850,0,37739924440,37739924409,0,0,31
18851,0,37741927014,37741926975,0,0,39
18852,0,37743929732,37743929698,0,0,33
18853,0,37745930866,37745930892,0,0,-25
18854,0,37747933285,37747933300,0,0,-14
18855,0,37749936883,37749936912,0,0,-29
18856,0,37751937674,37751937618,0,0,55
18857,0,37753939705,37753939661,0,0,44
18858,0,37755943063,37755943024,0,0,38
18859,0,37757945785,37757945748,0,0,36
18860,0,37759947595,37759947540,0,0,55
18861,0,37761948786,37761948731,0,0,55
18862,0,37763951238,37763951197,0,0,41
18863,0,37765953464,37765953444,0,0,19
18864,0,37767955517,37767955478,0,0,38
18865,0,37769957586,37769957554,0,0,32
18866,0,37771960714,37771960723,0,0,-8
18867,0,37773962272,37773962301,0,0,-29
18868,0,37775964350,37775964379,0,0,-29
18869,0,37777965984,37777966004,0,0,-19
18870,0,37779968607,37779968635,0,0,-27
18871,0,37781971078,37781971108,0,0,-29
18872,0,37783973293,37783973309,0,0,-15
18873,0,37785975328,37785975379,0,0,-51
18874,0,37787977796,37787977801,0,0,-4
18875,0,37789979863,37789979890,0,0,-26
18876,0,37791981858,37791981896,0,0,-38
18877,0,37793983832,37793983861,0,0,-29
18878,0,37795986728,37795986707,0,0,20
18879,0,37797988642,37797988636,0,0,5
18880,0,37799990679,37799990651,0,0,27
18881,0,37801993465,37801993426,0,0,39
18882,0,37803995617,37803995590,0,0,27
18883,0,37805998070,37805998055,0,0,15
18884,0,37808002361,37808002391,0,0,-29
18885,0,37810002292,37810002333,0,0,-41
18886,0,37812003015,37812002973,0,0,42
18887,0,37814006337,37814006300,0,0,37
18888,0,37816009188,37816009216,0,0,-28
18889,0,37818011548,37818011511,0,0,37
18890,0,37820013046,37820013083,0,0,-36
18891,0,37822014588,37822014622,0,0,-34
18892,0,37824016671,37824016644,0,0,26
18893,0,37826019851,37826019820,0,0,30
18894,0,37828021698,37828021673,0,0,25
18895,0,37830024895,37830024886,0,0,8
18896,0,37832027965,37832028004,0,0,-39
18897,0,37834029544,37834029555,0,0,-11
18898,0,37836031674,37836031705,0,0,-31
18899,0,37838034208,37838034184,0,0,23
18900,0,37840035548,37840035570,0,0,-22
18901,0,37842036993,37842037002,0,0,-8
18902,0,37844039759,37844039725,0,0,33
18903,0,37846042093,37846042051,0,0,42
18904,0,37848044376,37848044328,0,0,47
18905,0,37850047609,37850047575,0,0,34
18906,0,37852048854,37852048815,0,0,38
18907,0,37854050689,37854050638,0,0,50
18908,0,37856053004,37856052978,0,0,25
18909,0,37858055803,37858055764,0,0,38
18910,0,37860057609,37860057575,0,0,33
18911,0,37862060084,37862060054,0,0,29
18912,0,37864061718,37864061685,0,0,33
18913,0,37866064173,37866064141,0,0,31
18914,0,37868066899,37868066865,0,0,33
18915,0,37870069827,37870069804,0,0,23
18916,0,37872072212,37872072182,0,0,30
18917,0,37874072985,37874072968,0,0,17
18918,0,37876075765,37876075734,0,0,31
18919,0,37878077912,37878077860,0,0,51
18920,0,37880080696,37880080660,0,0,35
18921,0,37882081848,37882081824,0,0,23
18922,0,37884084166,37884084200,0,0,-33
18923,0,37886086315,37886086346,0,0,-31
18924,0,37888088497,37888088523,0,0,-26
18925,0,37890091411,37890091447,0,0,-35
18926,0,37892093478,37892093510,0,0,-32
18927,0,37894095433,37894095417,0,0,15
18928,0,37896097525,37896097558,0,0,-33
18929,0,37898099721,37898099757,0,0,-36
18930,0,37900102166,37900102204,0,0,-38
18931,0,37902104070,37902104090,0,0,-20
18932,0,37904106372,37904106386,0,0,-13
18933,0,37906108310,37906108357,0,0,-47
18934,0,37908111143,37908111111,0,0,31
18935,0,37910113388,37910113355,0,0,33
18936,0,37912115492,37912115465,0,0,26
18937,0,37914117414,37914117449,0,0,-34
18938,0,37916119788,37916119763,0,0,25
18939,0,37918123087,37918123061,0,0,25
18940,0,37920124095,37920124063,0,0,31
18941,0,37922126824,37922126787,0,0,37
18942,0,37924128786,37924128770,0,0,15
18943,0,37926131060,37926131089,0,0,-28
18944,0,37928133531,37928133506,0,0,24
18945,0,37930135326,37930135283,0,0,43
18946,0,37932137694,37932137641,0,0,53
18947,0,37934141233,37934141198,0,0,35
18948,0,37936143500,37936143460,0,0,39
18949,0,37938143934,37938143912,0,0,21
18950,0,37940146074,37940146066,0,0,8
18951,0,37942147831,37942147822,0,0,8
18952,0,37944151606,37944151586,0,0,20
18953,0,37946154167,37946154120,0,0,47
18954,0,37948156013,37948156006,0,0,6
18955,0,37950160682,37950160669,0,0,12
18956,0,37952161221,37952161274,0,0,-53
18957,0,37954163206,37954163231,0,0,-25
18958,0,37956164178,37956164188,0,0,-9
18959,0,37958166546,37958166525,0,0,20
18960,0,37960169807,37960169850,0,0,-42
18961,0,37962171910,37962171862,0,0,47
18962,0,37964173088,37964173056,0,0,31
18963,0,37966175546,37966175596,0,0,-49
18964,0,37968177612,37968177626,0,0,-13
18965,0,37970179497,37970179463,0,0,33
18966,0,37972181224,37972181212,0,0,11
18967,0,37974184152,37974184192,0,0,-39
18968,0,37976186099,37976186085,0,0,14
18969,0,37978187806,37978187779,0,0,26
18970,0,37980190805,37980190779,0,0,25
18971,0,37982192967,37982192948,0,0,18
18972,0,37984195621,37984195607,0,0,13
18973,0,37986197730,37986197745,0,0,-14
18974,0,37988199665,37988199679,0,0,-13
18975,0,37990201916,37990201952,0,0,-36
18976,0,37992204500,37992204464,0,0,35
18977,0,37994206485,37994206440,0,0,44
18978,0,37996208958,37996208945,0,0,13
18979,0,37998210848,37998210809,0,0,38
18980,0,38000213856,38000213829,0,0,26
18981,0,38002216166,38002216143,0,0,22
18982,0,38004217879,38004217849,0,0,29
18983,0,38006220011,38006219975,0,0,35
18984,0,38008222689,38008222726,0,0,-37
18985,0,38010224837,38010224867,0,0,-30
18986,0,38012226842,38012226819,0,0,23
18987,0,38014228662,38014228626,0,0,36
18988,0,38016231285,38016231257,0,0,27
18989,0,38018233737,38018233716,0,0,20
18990,0,38020235544,38020235513,0,0,31
18991,0,38022237366,38022237319,0,0,47
18992,0,38024238959,38024238952,0,0,6
18993,0,38026243250,38026243286,0,0,-35
18994,0,38028244347,38028244307,0,0,40
18995,0,38030246712,38030246686,0,0,25
18996,0,38032248956,38032248939,0,0,17
18997,0,38034250753,38034250768,0,0,-14
18998,0,38036253121,38036253138,0,0,-17
18999,0,38038255557,38038255521,0,0,35
19000,0,38040258324,38040258267,0,0,57
19001,0,38042260069,38042259982,0,0,87
19002,0,38044262283,38044262233,0,0,49
19003,0,38046264611,38046264618,0,0,-7
19004,0,38048266967,38048266984,0,0,-16
19005,0,38050270728,38050270754,0,0,-25
19006,0,38052271252,38052271261,0,0,-8
19007,0,38054273364,38054273373,0,0,-8
19008,0,38056275695,38056275714,0,0,-19
19009,0,38058277748,38058277710,0,0,38
19010,0,38060280184,38060280141,0,0,42
19011,0,38062283996,38062283950,0,0,46
19012,0,38064285751,38064285743,0,0,7
19013,0,38066286324,38066286295,0,0,29
19014,0,38068288761,38068288714,0,0,47
19015,0,38070291355,38070291299,0,0,55
19016,0,38072293469,38072293405,0,0,63
19017,0,38074296788,38074296751,0,0,37
19018,0,38076298865,38076298875,0,0,-9
19019,0,38078300151,38078300162,0,0,-11
19020,0,38080302407,38080302422,0,0,-15
19021,0,38082304471,38082304486,0,0,-15
19022,0,38084306963,38084306925,0,0,37
19023,0,38086308773,38086308714,0,0,58
19024,0,38088311413,38088311367,0,0,46
19025,0,38090313125,38090313150,0,0,-24
19026,0,38092316176,38092316193,0,0,-17
19027,0,38094319027,38094319037,0,0,-9
19028,0,38096320725,38096320732,0,0,-7
19029,0,38098323166,38098323143,0,0,23
19030,0,38100326044,38100326007,0,0,37
19031,0,38102327041,38102326987,0,0,53
19032,0,38104329458,38104329435,0,0,22
19033,0,38106331550,38106331505,0,0,44
19034,0,38108333781,38108333750,0,0,31
19035,0,38110335827,38110335792,0,0,35
19036,0,38112337804,38112337775,0,0,29
19037,0,38114340169,38114340148,0,0,20
19038,0,38116342594,38116342559,0,0,35
19039,0,38118344616,38118344592,0,0,24
19040,0,38120346683,38120346690,0,0,-6
19041,0,38122348802,38122348833,0,0,-31
19042,0,38124350989,38124351018,0,0,-29
19043,0,38126353907,38126353897,0,0,10
19044,0,38128356264,38128356240,0,0,23
19045,0,38130358603,38130358579,0,0,23
19046,0,38132360133,38132360107,0,0,25
19047,0,38134362500,38134362451,0,0,49
19048,0,38136365513,38136365478,0,0,35
19049,0,38138367251,38138367246,0,0,4
19050,0,38140368950,38140368938,0,0,11
19051,0,38142371071,38142371036,0,0,34
19052,0,38144373554,38144373519,0,0,35
19053,0,38146375799,38146375782,0,0,17
19054,0,38148377897,38148377881,0,0,15
19055,0,38150381449,38150381422,0,0,26
19056,0,38152382349,38152382338,0,0,11
19057,0,38154384550,38154384524,0,0,25
19058,0,38156386703,38156386689,0,0,13
19059,0,38158388991,38158388976,0,0,15
19060,0,38160392107,38160392085,0,0,21
19061,0,38162395522,38162395500,0,0,22
19062,0,38164396665,38164396647,0,0,17
19063,0,38166398294,38166398271,0,0,22
19064,0,38168400083,38168400055,0,0,27
19065,0,38170403087,38170403066,0,0,21
19066,0,38172405583,38172405554,0,0,29
19067,0,38174407361,38174407328,0,0,32
19068,0,38176409200,38176409155,0,0,45
19069,0,38178411456,38178411413,0,0,42
19070,0,38180413595,38180413575,0,0,20
19071,0,38182415853,38182415820,0,0,32
19072,0,38184418926,38184418916,0,0,10
19073,0,38186421895,38186421880,0,0,15
19074,0,38188423619,38188423606,0,0,13
19075,0,38190425466,38190425441,0,0,24
19076,0,38192428047,38192428034,0,0,13
19077,0,38194429164,38194429141,0,0,23
19078,0,38196430991,38196430986,0,0,4
19079,0,38198433617,38198433595,0,0,21
19080,0,38200436028,38200436014,0,0,13
19081,0,38202438276,38202438226,0,0,49
19082,0,38204440560,38204440595,0,0,-34
19083,0,38206442627,38206442656,0,0,-29
19084,0,38208444625,38208444642,0,0,-16
19085,0,38210448316,38210448336,0,0,-19
19086,0,38212448817,38212448840,0,0,-22
19087,0,38214451527,38214451501,0,0,25
19088,0,38216453673,38216453653,0,0,19
19089,0,38218456220,38218456195,0,0,25
19090,0,38220458356,38220458337,0,0,19
19091,0,38222459839,38222459818,0,0,20
19092,0,38224461618,38224461603,0,0,15
19093,0,38226464709,38226464685,0,0,24
19094,0,38228466823,38228466806,0,0,17
19095,0,38230469251,38230469215,0,0,35
19096,0,38232471358,38232471314,0,0,43
19097,0,38234473568,38234473551,0,0,17
19098,0,38236475661,38236475692,0,0,-31
19099,0,38238478386,38238478397,0,0,-11
19100,0,38240480004,38240480040,0,0,-36
19101,0,38242482838,38242482820,0,0,18
19102,0,38244484926,38244484878,0,0,47
19103,0,38246488330,38246488295,0,0,35
19104,0,38248489150,38248489103,0,0,47
19105,0,38250493309,38250493285,0,0,23
19106,0,38252493941,38252493957,0,0,-15
19107,0,38254496423,38254496389,0,0,33
19108,0,38256497555,38256497513,0,0,42
19109,0,38258499677,38258499694,0,0,-16
19110,0,38260502186,38260502202,0,0,-15
19111,0,38262504956,38262504968,0,0,-12
19112,0,38264507024,38264507060,0,0,-35
19113,0,38266509579,38266509529,0,0,50
19114,0,38268511506,38268511469,0,0,37
19115,0,38270513716,38270513678,0,0,38
19116,0,38272515829,38272515791,0,0,38
19117,0,38274518241,38274518172,0,0,69
19118,0,38276520220,38276520167,0,0,53
19119,0,38278522485,38278522427,0,0,58
19120,0,38280525691,38280525640,0,0,50
19121,0,38282529157,38282529100,0,0,57
19122,0,38284529332,38284529277,0,0,54
19123,0,38286531972,38286531926,0,0,45
19124,0,38288533365,38288533324,0,0,40
19125,0,38290536046,38290536010,0,0,35
19126,0,38292538137,38292538110,0,0,26
19127,0,38294540237,38294540197,0,0,39
19128,0,38296542821,38296542773,0,0,47
19129,0,38298545287,38298545251,0,0,35
19130,0,38300547212,38300547191,0,0,20
19131,0,38302548951,38302548902,0,0,49
19132,0,38304551547,38304551570,0,0,-22
19133,0,38306553572,38306553579,0,0,-6
19134,0,38308556017,38308555976,0,0,40
19135,0,38310558412,38310558368,0,0,43
19136,0,38312560310,38312560263,0,0,47
19137,0,38314562889,38314562823,0,0,65
19138,0,38316564954,38316564908,0,0,45
19139,0,38318568336,38318568271,0,0,64
19140,0,38320569557,38320569516,0,0,40
19141,0,38322571207,38322571159,0,0,47
19142,0,38324573442,38324573396,0,0,46
19143,0,38326576051,38326575991,0,0,59
19144,0,38328578849,38328578802,0,0,47
19145,0,38330581703,38330581735,0,0,-31
19146,0,38332582730,38332582676,0,0,53
19147,0,38334585278,38334585220,0,0,58
19148,0,38336587198,38336587137,0,0,60
19149,0,38338588984,38338589010,0,0,-25
19150,0,38340591536,38340591579,0,0,-42
19151,0,38342593859,38342593894,0,0,-34
19152,0,38344595993,38344595954,0,0,38
19153,0,38346598068,38346598033,0,0,35
19154,0,38348600503,38348600464,0,0,39
19155,0,38350603892,38350603864,0,0,27
19156,0,38352605141,38352605109,0,0,31
19157,0,38354607887,38354607858,0,0,29
19158,0,38356609482,38356609435,0,0,47
19159,0,38358611753,38358611710,0,0,43
19160,0,38360614340,38360614310,0,0,29
19161,0,38362616991,38362616955,0,0,35
19162,0,38364618528,38364618472,0,0,55
19163,0,38366620226,38366620175,0,0,51
19164,0,38368622555,38368622555,0,0,0
19165,0,38370624498,38370624528,0,0,-29
19166,0,38372627123,38372627159,0,0,-35
19167,0,38374629488,38374629469,0,0,18
19168,0,38376631732,38376631697,0,0,35
19169,0,38378633435,38378633404,0,0,30
19170,0,38380636119,38380636095,0,0,24
19171,0,38382639156,38382639134,0,0,21
19172,0,38384641529,38384641503,0,0,25
19173,0,38386642161,38386642138,0,0,23
19174,0,38388643872,38388643867,0,0,5
19175,0,38390647041,38390647024,0,0,17
19176,0,38392650349,38392650310,0,0,38
19177,0,38394652251,38394652232,0,0,18
19178,0,38396654521,38396654493,0,0,27
19179,0,38398655916,38398655894,0,0,22
19180,0,38400658433,38400658428,0,0,5
19181,0,38402660159,38402660121,0,0,38
19182,0,38404663211,38404663184,0,0,26
19183,0,38406664853,38406664808,0,0,45
19184,0,38408666925,38408666889,0,0,35
19185,0,38410669563,38410669521,0,0,42
19186,0,38412671989,38412671956,0,0,33
19187,0,38414674022,38414673991,0,0,30
19188,0,38416675885,38416675862,0,0,22
19189,0,38418678050,38418678021,0,0,29
19190,0,38420680438,38420680388,0,0,50
19191,0,38422682769,38422682716,0,0,53
19192,0,38424685027,38424685038,0,0,-11
19193,0,38426687375,38426687366,0,0,8
19194,0,38428690402,38428690358,0,0,43
19195,0,38430691770,38430691739,0,0,31
19196,0,38432693760,38432693703,0,0,57
19197,0,38434695784,38434695763,0,0,20
19198,0,38436698981,38436698972,0,0,8
19199,0,38438701436,38438701387,0,0,49
19200,0,38440702995,38440702952,0,0,42
19201,0,38442704947,38442704914,0,0,33
19202,0,38444707416,38444707421,0,0,-4
19203,0,38446709868,38446709877,0,0,-8
19204,0,38448711624,38448711568,0,0,55
19205,0,38450715412,38450715377,0,0,35
19206,0,38452716648,38452716694,0,0,-45
19207,0,38454719433,38454719470,0,0,-37
19208,0,38456720832,38456720804,0,0,27
19209,0,38458723534,38458723503,0,0,31
19210,0,38460726078,38460726062,0,0,15
19211,0,38462727531,38462727511,0,0,20
19212,0,38464730323,38464730315,0,0,7
19213,0,38466731676,38466731644,0,0,31
19214,0,38468734744,38468734725,0,0,18
19215,0,38470737134,38470737184,0,0,-49
19216,0,38472738786,38472738777,0,0,8
19217,0,38474740806,38474740786,0,0,20
19218,0,38476743024,38476743010,0,0,13
19219,0,38478745466,38478745448,0,0,17
19220,0,38480747467,38480747437,0,0,30
19221,0,38482749292,38482749325,0,0,-33
19222,0,38484751859,38484751883,0,0,-24
19223,0,38486754832,38486754794,0,0,38
19224,0,38488757868,38488757844,0,0,24
19225,0,38490759607,38490759583,0,0,24
19226,0,38492760447,38492760415,0,0,31
19227,0,38494762516,38494762479,0,0,36
19228,0,38496765119,38496765090,0,0,29
19229,0,38498767179,38498767162,0,0,17
19230,0,38500769808,38500769784,0,0,24
19231,0,38502772991,38502772957,0,0,33
19232,0,38504774322,38504774293,0,0,29
19233,0,38506776374,38506776326,0,0,47
19234,0,38508778538,38508778496,0,0,42
19235,0,38510781769,38510781721,0,0,47
19236,0,38512784363,38512784323,0,0,40
19237,0,38514785321,38514785274,0,0,47
19238,0,38516787383,38516787307,0,0,76
19239,0,38518789500,38518789456,0,0,43
19240,0,38520792302,38520792233,0,0,69
19241,0,38522794024,38522793965,0,0,59
19242,0,38524796584,38524796537,0,0,47
19243,0,38526798531,38526798547,0,0,-15
19244,0,38528800890,38528800914,0,0,-23
19245,0,38530803118,38530803069,0,0,48
19246,0,38532805880,38532805852,0,0,28
19247,0,38534807932,38534807903,0,0,29
19248,0,38536808382,38536808352,0,0,29
19249,0,38538812523,38538812466,0,0,57
19250,0,38540814785,38540814737,0,0,47
19251,0,38542817176,38542817127,0,0,49
19252,0,38544818494,38544818451,0,0,42
19253,0,38546820764,38546820728,0,0,35
19254,0,38548823054,38548823031,0,0,23
19255,0,38550826773,38550826749,0,0,24
19256,0,38552827186,38552827141,0,0,45
19257,0,38554829662,38554829624,0,0,37
19258,0,38556831796,38556831833,0,0,-37
19259,0,38558834193,38558834202,0,0,-8
19260,0,38560837070,38560837088,0,0,-17
19261,0,38562839379,38562839393,0,0,-13
19262,0,38564840406,38564840434,0,0,-27
19263,0,38566843368,38566843404,0,0,-35
19264,0,38568845589,38568845582,0,0,7
19265,0,38570847114,38570847157,0,0,-42
19266,0,38572849737,38572849728,0,0,8
19267,0,38574853492,38574853511,0,0,-18
19268,0,38576855116,38576855137,0,0,-20
19269,0,38578856357,38578856380,0,0,-22
19270,0,38580858370,38580858330,0,0,40
19271,0,38582860926,38582860901,0,0,25
19272,0,38584862990,38584863022,0,0,-32
19273,0,38586864795,38586864807,0,0,-12
19274,0,38588867653,38588867687,0,0,-33
19275,0,38590870032,38590869984,0,0,47
19276,0,38592871766,38592871737,0,0,29
19277,0,38594874109,38594874059,0,0,49
19278,0,38596876596,38596876617,0,0,-20
19279,0,38598879133,38598879096,0,0,37
19280,0,38600882792,38600882739,0,0,53
19281,0,38602883930,38602883882,0,0,47
19282,0,38604885655,38604885614,0,0,40
19283,0,38606887361,38606887380,0,0,-18
19284,0,38608889982,38608889993,0,0,-11
19285,0,38610893149,38610893175,0,0,-26
19286,0,38612894139,38612894152,0,0,-13
19287,0,38614896648,38614896657,0,0,-8
19288,0,38616899051,38616899065,0,0,-14
19289,0,38618901815,38618901763,0,0,51
19290,0,38620902939,38620902890,0,0,49
19291,0,38622905255,38622905206,0,0,48
19292,0,38624907624,38624907582,0,0,41
19293,0,38626909894,38626909942,0,0,-47
19294,0,38628912414,38628912453,0,0,-38
19295,0,38630915503,38630915492,0,0,11
19296,0,38632916672,38632916653,0,0,19
19297,0,38634918408,38634918442,0,0,-33
19298,0,38636920680,38636920710,0,0,-29
19299,0,38638923246,38638923289,0,0,-42
19300,0,38640924939,38640924998,0,0,-59
19301,0,38642927641,38642927669,0,0,-28
19302,0,38644929176,38644929155,0,0,20
19303,0,38646931889,38646931867,0,0,22
19304,0,38648934982,38648934964,0,0,17
19305,0,38650939004,38650938961,0,0,42
19306,0,38652938406,38652938369,0,0,36
19307,0,38654940627,38654940662,0,0,-35
19308,0,38656942841,38656942798,0,0,42
19309,0,38658945639,38658945625,0,0,13
19310,0,38660948033,38660948224,0,0,-190
19311,0,38662950738,38662950714,0,0,23
19312,0,38664951960,38664951930,0,0,30
19313,0,38666954171,38666954129,0,0,42
19314,0,38668956449,38668956425,0,0,23
19315,0,38670958813,38670958773,0,0,40
19316,0,38672961031,38672960999,0,0,32
19317,0,38674962851,38674962825,0,0,25
19318,0,38676965305,38676965274,0,0,31
19319,0,38678968329,38678968289,0,0,40
19320,0,38680970883,38680970848,0,0,35
19321,0,38682971940,38682971968,0,0,-27
19322,0,38684975644,38684975672,0,0,-28
19323,0,38686976577,38686976622,0,0,-44
19324,0,38688979169,38688979195,0,0,-26
19325,0,38690982073,38690982119,0,0,-45
19326,0,38692983576,38692983620,0,0,-44
19327,0,38694985692,38694985683,0,0,8
19328,0,38696987647,38696987641,0,0,5
19329,0,38698989911,38698989894,0,0,17
19330,0,38700992465,38700992456,0,0,8
19331,0,38702994995,38702994976,0,0,19
19332,0,38704997871,38704997840,0,0,31
