pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14789,0,29608886791,29608886768,0,0,23
14790,0,29610888965,29610888933,0,0,31
14791,0,29612891271,29612891298,0,0,-26
14792,0,29614893476,29614893525,0,0,-49
14793,0,29616895674,29616895636,0,0,37
14794,0,29618898314,29618898278,0,0,35
14795,0,29620900827,29620900779,0,0,47
14796,0,29622903583,29622903553,0,0,29
14797,0,29624905841,29624905860,0,0,-19
14798,0,29626906546,29626906492,0,0,53
14799,0,29628909478,29628909409,0,0,69
14800,0,29630912159,29630912125,0,0,33
14801,0,29632914363,29632914400,0,0,-36
14802,0,29634915515,29634915542,0,0,-26
14803,0,29636917878,29636917887,0,0,-8
14804,0,29638920255,29638920276,0,0,-21
14805,0,29640923752,29640923744,0,0,8
14806,0,29642924917,29642924858,0,0,58
14807,0,29644926586,29644926532,0,0,53
14808,0,29646929152,29646929108,0,0,43
14809,0,29648931245,29648931184,0,0,61
14810,0,29650933197,29650933145,0,0,51
14811,0,29652935507,29652935440,0,0,66
14812,0,29654938313,29654938258,0,0,55
14813,0,29656940632,29656940583,0,0,49
14814,0,29658942847,29658942789,0,0,57
14815,0,29660945814,29660945766,0,0,48
14816,0,29662947357,29662947298,0,0,58
14817,0,29664950202,29664950141,0,0,60
14818,0,29666951853,29666951796,0,0,57
14819,0,29668954231,29668954203,0,0,27
14820,0,29670955832,29670955780,0,0,51
14821,0,29672958161,29672958121,0,0,39
14822,0,29674960199,29674960143,0,0,56
14823,0,29676962915,29676962867,0,0,47
14824,0,29678964221,29678964178,0,0,42
14825,0,29680966562,29680966540,0,0,22
14826,0,29682969679,29682969626,0,0,53
14827,0,29684972146,29684972109,0,0,37
14828,0,29686973397,29686973357,0,0,40
14829,0,29688975243,29688975196,0,0,47
14830,0,29690977171,29690977122,0,0,49
14831,0,29692980238,29692980188,0,0,50
14832,0,29694982352,29694982303,0,0,49
14833,0,29696985953,29696985976,0,0,-22
14834,0,29698986923,29698986957,0,0,-34
14835,0,29700989559,29700989602,0,0,-42
14836,0,29702991298,29702991274,0,0,24
14837,0,29704992791,29704992754,0,0,37
14838,0,29706995037,29706995022,0,0,15
14839,0,29708997515,29708997489,0,0,26
14840,0,29710999981,29710999957,0,0,24
14841,0,29713002216,29713002188,0,0,28
14842,0,29715004815,29715004850,0,0,-34
14843,0,29717006664,29717006693,0,0,-29
14844,0,29719008792,29719008833,0,0,-41
14845,0,29721011015,29721011034,0,0,-18
14846,0,29723013015,29723013047,0,0,-31
14847,0,29725014474,29725014506,0,0,-31
14848,0,29727018082,29727018097,0,0,-15
14849,0,29729019835,29729019824,0,0,11
14850,0,29731022982,29731023019,0,0,-36
14851,0,29733026159,29733026189,0,0,-29
14852,0,29735027759,29735027721,0,0,38
14853,0,29737028444,29737028415,0,0,29
14854,0,29739030460,29739030435,0,0,25
14855,0,29741034814,29741034782,0,0,32
14856,0,29743035453,29743035424,0,0,29
14857,0,29745037858,29745037832,0,0,25
14858,0,29747040208,29747040170,0,0,37
14859,0,29749042287,29749042260,0,0,26
14860,0,29751044960,29751044934,0,0,25
14861,0,29753046423,29753046408,0,0,15
14862,0,29755048214,29755048199,0,0,15
14863,0,29757051364,29757051344,0,0,19
14864,0,29759053429,29759053395,0,0,33
14865,0,29761055870,29761055865,0,0,5
14866,0,29763058048,29763058067,0,0,-19
14867,0,29765060222,29765060265,0,0,-42
14868,0,29767062817,29767062864,0,0,-46
14869,0,29769064128,29769064158,0,0,-29
14870,0,29771067391,29771067419,0,0,-27
14871,0,29773070216,29773070249,0,0,-33
14872,0,29775072524,29775072510,0,0,13
14873,0,29777073756,29777073741,0,0,15
14874,0,29779075748,29779075714,0,0,33
14875,0,29781078134,29781078169,0,0,-34
14876,0,29783080198,29783080179,0,0,19
14877,0,29785083018,29785083005,0,0,13
14878,0,29787084492,29787084470,0,0,21
14879,0,29789086595,29789086576,0,0,19
14880,0,29791089040,29791089026,0,0,14
14881,0,29793091202,29793091240,0,0,-37
14882,0,29795093610,29795093636,0,0,-26
14883,0,29797096612,29797096659,0,0,-47
14884,0,29799099057,29799099044,0,0,13
14885,0,29801100372,29801100399,0,0,-27
14886,0,29803102546,29803102525,0,0,21
14887,0,29805104573,29805104539,0,0,33
14888,0,29807108093,29807108067,0,0,25
14889,0,29809109127,29809109107,0,0,19
14890,0,29811111092,29811111067,0,0,24
14891,0,29813113389,29813113353,0,0,35
14892,0,29815115766,29815115758,0,0,7
14893,0,29817118653,29817118689,0,0,-35
14894,0,29819121227,29819121208,0,0,18
14895,0,29821122175,29821122160,0,0,15
14896,0,29823124632,29823124594,0,0,38
14897,0,29825127368,29825127329,0,0,39
14898,0,29827128810,29827128781,0,0,29
14899,0,29829131183,29829131167,0,0,15
14900,0,29831134133,29831134093,0,0,40
14901,0,29833136265,29833136246,0,0,19
14902,0,29835137465,29835137442,0,0,22
14903,0,29837140128,29837140114,0,0,13
14904,0,29839142678,29839142653,0,0,24
14905,0,29841146015,29841145977,0,0,38
14906,0,29843147260,29843147220,0,0,39
14907,0,29845150154,29845150135,0,0,18
14908,0,29847152029,29847151992,0,0,37
14909,0,29849155052,29849155023,0,0,29
14910,0,29851156283,29851156256,0,0,27
14911,0,29853158288,29853158266,0,0,22
14912,0,29855160723,29855160698,0,0,25
14913,0,29857162735,29857162683,0,0,51
14914,0,29859165049,29859165061,0,0,-11
14915,0,29861167865,29861167915,0,0,-50
14916,0,29863170804,29863170775,0,0,29
14917,0,29865171943,29865171921,0,0,21
14918,0,29867172403,29867172337,0,0,65
14919,0,29869176156,29869176119,0,0,37
14920,0,29871178049,29871178010,0,0,38
14921,0,29873180442,29873180390,0,0,52
14922,0,29875182442,29875182378,0,0,63
14923,0,29877184596,29877184552,0,0,43
14924,0,29879187670,29879187627,0,0,42
14925,0,29881190128,29881190069,0,0,59
14926,0,29883191955,29883191899,0,0,55
14927,0,29885193433,29885193367,0,0,65
14928,0,29887196213,29887196163,0,0,50
14929,0,29889197995,29889198010,0,0,-14
14930,0,29891199993,29891200013,0,0,-20
14931,0,29893202507,29893202521,0,0,-14
14932,0,29895204935,29895204968,0,0,-32
14933,0,29897207145,29897207192,0,0,-47
14934,0,29899209155,29899209119,0,0,35
14935,0,29901211637,29901211586,0,0,51
14936,0,29903214240,29903214204,0,0,35
14937,0,29905215618,29905215569,0,0,49
14938,0,29907218146,29907218080,0,0,65
14939,0,29909220921,29909220937,0,0,-15
14940,0,29911222281,29911222235,0,0,46
14941,0,29913224921,29913224864,0,0,57
14942,0,29915227685,29915227630,0,0,55
14943,0,29917231133,29917231100,0,0,33
14944,0,29919231568,29919231530,0,0,38
14945,0,29921233892,29921233824,0,0,67
14946,0,29923236229,29923236183,0,0,46
14947,0,29925239420,29925239373,0,0,47
14948,0,29927241395,29927241354,0,0,41
14949,0,29929242469,29929242426,0,0,42
14950,0,29931244484,29931244427,0,0,56
14951,0,29933247113,29933247061,0,0,51
14952,0,29935249448,29935249414,0,0,33
14953,0,29937251103,29937251078,0,0,24
14954,0,29939252844,29939252791,0,0,53
14955,0,29941258225,29941258189,0,0,35
14956,0,29943258881,29943258844,0,0,36
14957,0,29945260662,29945260703,0,0,-40
14958,0,29947262341,29947262304,0,0,36
14959,0,29949264901,29949264875,0,0,25
14960,0,29951267959,29951267904,0,0,55
14961,0,29953271193,29953271155,0,0,38
14962,0,29955272141,29955272087,0,0,53
14963,0,29957275202,29957275231,0,0,-29
14964,0,29959276361,29959276322,0,0,38
14965,0,29961278157,29961278112,0,0,45
14966,0,29963280226,29963280178,0,0,47
14967,0,29965282941,29965282896,0,0,45
14968,0,29967284505,29967284474,0,0,31
14969,0,29969287504,29969287489,0,0,15
14970,0,29971289421,29971289384,0,0,37
14971,0,29973291772,29973291752,0,0,20
14972,0,29975293753,29975293780,0,0,-26
14973,0,29977295879,29977295914,0,0,-34
14974,0,29979298125,29979298138,0,0,-13
14975,0,29981300605,29981300628,0,0,-22
14976,0,29983302595,29983302581,0,0,14
14977,0,29985304957,29985304925,0,0,31
14978,0,29987306846,29987306820,0,0,25
14979,0,29989310375,29989310361,0,0,13
14980,0,29991311487,29991311453,0,0,33
14981,0,29993313502,29993313463,0,0,38
14982,0,29995316009,29995316034,0,0,-24
14983,0,29997319004,29997319047,0,0,-42
14984,0,29999321507,29999321546,0,0,-38
14985,0,30001323269,30001323289,0,0,-20
14986,0,30003325006,30003325044,0,0,-37
14987,0,30005327865,30005327856,0,0,8
14988,0,30007330222,30007330202,0,0,20
14989,0,30009331490,30009331469,0,0,20
14990,0,30011333673,30011333624,0,0,49
14991,0,30013336139,30013336101,0,0,38
14992,0,30015338909,30015338941,0,0,-32
14993,0,30017341537,30017341564,0,0,-26
14994,0,30019343179,30019343226,0,0,-47
14995,0,30021345082,30021345085,0,0,-3
14996,0,30023347303,30023347339,0,0,-35
14997,0,30025349242,30025349209,0,0,33
14998,0,30027353293,30027353274,0,0,19
14999,0,30029354047,30029353981,0,0,66
15000,0,30031355930,30031355869,0,0,60
15001,0,30033358087,30033358042,0,0,44
15002,0,30035360410,30035360381,0,0,29
15003,0,30037363415,30037363381,0,0,33
15004,0,30039366496,30039366503,0,0,-7
15005,0,30041368737,30041368694,0,0,42
15006,0,30043369395,30043369388,0,0,7
15007,0,30045371432,30045371371,0,0,60
15008,0,30047374586,30047374596,0,0,-9
15009,0,30049376955,30049376911,0,0,43
15010,0,30051379507,30051379483,0,0,24
15011,0,30053382641,30053382676,0,0,-35
15012,0,30055384254,30055384232,0,0,22
15013,0,30057384846,30057384811,0,0,35
15014,0,30059386868,30059386846,0,0,22
15015,0,30061390008,30061389995,0,0,13
15016,0,30063392773,30063392764,0,0,8
15017,0,30065394058,30065394075,0,0,-17
15018,0,30067395678,30067395620,0,0,57
15019,0,30069396936,30069396922,0,0,13
15020,0,30071399190,30071399173,0,0,17
15021,0,30073402585,30073402574,0,0,11
15022,0,30075405506,30075405491,0,0,15
15023,0,30077407554,30077407541,0,0,13
15024,0,30079409363,30079409337,0,0,25
15025,0,30081411988,30081411969,0,0,19
15026,0,30083413881,30083413828,0,0,53
15027,0,30085416029,30085415993,0,0,36
15028,0,30087418027,30087418012,0,0,15
15029,0,30089420379,30089420348,0,0,31
15030,0,30091423258,30091423233,0,0,25
15031,0,30093425492,30093425447,0,0,44
15032,0,30095427337,30095427305,0,0,32
15033,0,30097429289,30097429323,0,0,-34
15034,0,30099432302,30099432256,0,0,46
15035,0,30101433002,30101432950,0,0,51
15036,0,30103437189,30103437141,0,0,47
15037,0,30105439869,30105439906,0,0,-37
15038,0,30107440674,30107440663,0,0,11
15039,0,30109442875,30109442841,0,0,33
15040,0,30111445273,30111445292,0,0,-19
15041,0,30113447221,30113447232,0,0,-11
15042,0,30115449750,30115449764,0,0,-14
15043,0,30117452467,30117452426,0,0,41
15044,0,30119455113,30119455026,0,0,87
15045,0,30121456164,30121456112,0,0,51
15046,0,30123459185,30123459119,0,0,65
15047,0,30125461734,30125461682,0,0,51
15048,0,30127463249,30127463262,0,0,-13
15049,0,30129465005,30129465020,0,0,-14
15050,0,30131467281,30131467304,0,0,-22
15051,0,30133469663,30133469702,0,0,-38
15052,0,30135471522,30135471537,0,0,-15
15053,0,30137475021,30137475047,0,0,-26
15054,0,30139476141,30139476098,0,0,42
15055,0,30141480643,30141480602,0,0,40
15056,0,30143481531,30143481489,0,0,41
15057,0,30145482808,30145482795,0,0,13
15058,0,30147485408,30147485368,0,0,39
15059,0,30149487044,30149487008,0,0,36
15060,0,30151489288,30151489251,0,0,37
15061,0,30153492290,30153492242,0,0,48
15062,0,30155494125,30155494098,0,0,26
15063,0,30157496631,30157496595,0,0,35
15064,0,30159498604,30159498589,0,0,15
15065,0,30161500357,30161500313,0,0,43
15066,0,30163502860,30163502815,0,0,45
15067,0,30165505727,30165505681,0,0,45
15068,0,30167507949,30167507903,0,0,45
15069,0,30169510224,30169510186,0,0,37
15070,0,30171511597,30171511623,0,0,-26
15071,0,30173514977,30173514921,0,0,55
15072,0,30175516105,30175516138,0,0,-32
15073,0,30177518620,30177518639,0,0,-18
15074,0,30179520696,30179520726,0,0,-30
15075,0,30181524002,30181524029,0,0,-26
15076,0,30183526063,30183526055,0,0,8
15077,0,30185527359,30185527321,0,0,37
15078,0,30187529930,30187529945,0,0,-14
15079,0,30189531665,30189531646,0,0,18
15080,0,30191534013,30191533994,0,0,19
15081,0,30193536083,30193536041,0,0,42
15082,0,30195538594,30195538537,0,0,57
15083,0,30197540287,30197540228,0,0,59
15084,0,30199541752,30199541698,0,0,53
15085,0,30201545029,30201544984,0,0,44
15086,0,30203547306,30203547253,0,0,53
15087,0,30205549378,30205549326,0,0,51
15088,0,30207552184,30207552127,0,0,57
15089,0,30209554768,30209554726,0,0,42
15090,0,30211556177,30211556144,0,0,32
15091,0,30213558624,30213558641,0,0,-16
15092,0,30215560812,30215560829,0,0,-16
15093,0,30217563010,30217563033,0,0,-22
15094,0,30219565317,30219565328,0,0,-10
15095,0,30221567232,30221567267,0,0,-34
15096,0,30223569562,30223569573,0,0,-11
15097,0,30225571676,30225571719,0,0,-42
15098,0,30227573991,30227574030,0,0,-39
15099,0,30229576348,30229576328,0,0,20
15100,0,30231579000,30231578991,0,0,8
15101,0,30233581078,30233581052,0,0,25
15102,0,30235582924,30235582897,0,0,26
15103,0,30237585419,30237585412,0,0,6
15104,0,30239587593,30239587579,0,0,13
15105,0,30241590643,30241590615,0,0,28
15106,0,30243591990,30243592022,0,0,-31
15107,0,30245596006,30245595983,0,0,23
15108,0,30247597242,30247597202,0,0,40
15109,0,30249598345,30249598321,0,0,24
15110,0,30251600988,30251600951,0,0,37
15111,0,30253603594,30253603573,0,0,20
15112,0,30255606411,30255606370,0,0,40
15113,0,30257607440,30257607470,0,0,-29
15114,0,30259610346,30259610386,0,0,-40
15115,0,30261612937,30261612959,0,0,-22
15116,0,30263615276,30263615298,0,0,-22
15117,0,30265616970,30265617001,0,0,-31
15118,0,30267619883,30267619918,0,0,-35
15119,0,30269621256,30269621301,0,0,-44
15120,0,30271624221,30271624256,0,0,-34
15121,0,30273626402,30273626370,0,0,32
15122,0,30275627328,30275627371,0,0,-42
15123,0,30277629089,30277629074,0,0,15
15124,0,30279631054,30279631031,0,0,23
15125,0,30281634762,30281634740,0,0,22
15126,0,30283636392,30283636378,0,0,13
15127,0,30285638447,30285638417,0,0,29
15128,0,30287640762,30287640734,0,0,28
15129,0,30289643269,30289643242,0,0,26
15130,0,30291645303,30291645285,0,0,17
15131,0,30293647231,30293647212,0,0,19
15132,0,30295649627,30295649610,0,0,17
15133,0,30297651614,30297651577,0,0,37
15134,0,30299654231,30299654194,0,0,36
15135,0,30301656257,30301656284,0,0,-26
15136,0,30303658698,30303658753,0,0,-55
15137,0,30305661067,30305661092,0,0,-25
15138,0,30307662869,30307662912,0,0,-42
15139,0,30309665359,30309665380,0,0,-21
15140,0,30311667862,30311667825,0,0,37
15141,0,30313669390,30313669347,0,0,42
15142,0,30315671781,30315671752,0,0,29
15143,0,30317674402,30317674364,0,0,37
15144,0,30319678094,30319678070,0,0,23
15145,0,30321679659,30321679701,0,0,-41
15146,0,30323681074,30323681060,0,0,14
15147,0,30325683293,30325683254,0,0,38
15148,0,30327685663,30327685642,0,0,20
15149,0,30329687532,30329687520,0,0,12
15150,0,30331689795,30331689788,0,0,7
15151,0,30333691939,30333691928,0,0,11
15152,0,30335695056,30335695031,0,0,24
15153,0,30337697050,30337697091,0,0,-40
15154,0,30339698514,30339698557,0,0,-42
15155,0,30341702080,30341702057,0,0,23
15156,0,30343702759,30343702750,0,0,8
15157,0,30345705453,30345705440,0,0,13
15158,0,30347707950,30347707911,0,0,39
15159,0,30349709748,30349709744,0,0,4
15160,0,30351712148,30351712136,0,0,11
15161,0,30353714297,30353714233,0,0,64
15162,0,30355717932,30355717865,0,0,67
15163,0,30357718578,30357718536,0,0,42
15164,0,30359721179,30359721107,0,0,71
15165,0,30361723411,30361723343,0,0,67
15166,0,30363725053,30363724998,0,0,55
15167,0,30365727816,30365727822,0,0,-6
15168,0,30367729980,30367729913,0,0,67
15169,0,30369731880,30369731844,0,0,36
15170,0,30371733840,30371733802,0,0,38
15171,0,30373737182,30373737137,0,0,44
15172,0,30375739798,30375739752,0,0,45
15173,0,30377740754,30377740720,0,0,33
15174,0,30379743088,30379743067,0,0,20
15175,0,30381746339,30381746302,0,0,36
15176,0,30383749063,30383749026,0,0,36
15177,0,30385749951,30385749916,0,0,35
15178,0,30387751828,30387751800,0,0,27
15179,0,30389754360,30389754310,0,0,50
15180,0,30391757786,30391757759,0,0,27
15181,0,30393758314,30393758279,0,0,35
15182,0,30395761136,30395761097,0,0,38
15183,0,30397762512,30397762493,0,0,19
15184,0,30399764430,30399764473,0,0,-42
15185,0,30401767442,30401767413,0,0,29
15186,0,30403769859,30403769880,0,0,-20
15187,0,30405771997,30405771954,0,0,42
15188,0,30407774264,30407774216,0,0,47
15189,0,30409776280,30409776230,0,0,50
15190,0,30411779398,30411779363,0,0,35
15191,0,30413782815,30413782841,0,0,-26
15192,0,30415784124,30415784152,0,0,-28
15193,0,30417785750,30417785778,0,0,-28
15194,0,30419787882,30419787913,0,0,-31
15195,0,30421789966,30421789990,0,0,-24
15196,0,30423792242,30423792194,0,0,47
15197,0,30425794959,30425794912,0,0,47
15198,0,30427799068,30427799033,0,0,35
15199,0,30429798988,30429798961,0,0,26
15200,0,30431801067,30431801011,0,0,55
15201,0,30433803024,30433802982,0,0,42
15202,0,30435805773,30435805727,0,0,45
15203,0,30437808112,30437808061,0,0,51
15204,0,30439810182,30439810157,0,0,25
15205,0,30441813923,30441813878,0,0,44
15206,0,30443814991,30443814948,0,0,42
15207,0,30445817822,30445817848,0,0,-26
15208,0,30447818420,30447818379,0,0,41
15209,0,30449821249,30449821205,0,0,43
15210,0,30451823240,30451823206,0,0,33
15211,0,30453825342,30453825298,0,0,43
15212,0,30455828428,30455828384,0,0,44
15213,0,30457831294,30457831257,0,0,37
15214,0,30459832498,30459832441,0,0,57
15215,0,30461834566,30461834527,0,0,38
15216,0,30463836234,30463836194,0,0,40
15217,0,30465838927,30465838876,0,0,50
15218,0,30467840946,30467840957,0,0,-11
15219,0,30469843365,30469843375,0,0,-10
15220,0,30471845501,30471845519,0,0,-18
15221,0,30473848249,30473848256,0,0,-7
15222,0,30475850570,30475850499,0,0,70
15223,0,30477853409,30477853402,0,0,6
15224,0,30479854463,30479854456,0,0,6
15225,0,30481856722,30481856734,0,0,-11
15226,0,30483859129,30483859143,0,0,-14
15227,0,30485861150,30485861173,0,0,-22
15228,0,30487863617,30487863644,0,0,-26
15229,0,30489865497,30489865500,0,0,-2
15230,0,30491867703,30491867734,0,0,-31
15231,0,30493870342,30493870295,0,0,47
15232,0,30495872304,30495872313,0,0,-8
15233,0,30497874217,30497874243,0,0,-26
15234,0,30499876630,30499876662,0,0,-31
15235,0,30501880395,30501880417,0,0,-22
15236,0,30503880933,30503880876,0,0,57
15237,0,30505882701,30505882665,0,0,35
15238,0,30507884461,30507884420,0,0,41
15239,0,30509887350,30509887301,0,0,49
15240,0,30511889465,30511889424,0,0,40
15241,0,30513891177,30513891164,0,0,13
15242,0,30515894894,30515894857,0,0,36
15243,0,30517896921,30517896869,0,0,51
15244,0,30519898870,30519898855,0,0,15
15245,0,30521900939,30521900916,0,0,23
15246,0,30523903622,30523903589,0,0,32
15247,0,30525904984,30525904961,0,0,23
15248,0,30527907503,30527907479,0,0,24
15249,0,30529910756,30529910716,0,0,39
15250,0,30531912777,30531912730,0,0,47
15251,0,30533915800,30533915782,0,0,17
15252,0,30535916764,30535916721,0,0,43
15253,0,30537920126,30537920109,0,0,17
15254,0,30539921022,30539921049,0,0,-26
15255,0,30541924775,30541924815,0,0,-40
15256,0,30543925739,30543925782,0,0,-42
15257,0,30545927827,30545927851,0,0,-24
15258,0,30547930053,30547930108,0,0,-55
15259,0,30549932307,30549932362,0,0,-54
15260,0,30551934460,30551934498,0,0,-38
15261,0,30553936173,30553936150,0,0,22
15262,0,30555938189,30555938160,0,0,29
15263,0,30557940793,30557940782,0,0,10
15264,0,30559943830,30559943813,0,0,17
15265,0,30561946103,30561946089,0,0,13
15266,0,30563947546,30563947541,0,0,4
15267,0,30565950673,30565950662,0,0,10
15268,0,30567952996,30567952987,0,0,8
15269,0,30569954737,30569954710,0,0,27
15270,0,30571956951,30571956934,0,0,17
15271,0,30573960624,30573960650,0,0,-26
15272,0,30575961941,30575961974,0,0,-32
15273,0,30577963482,30577963500,0,0,-17
15274,0,30579965370,30579965391,0,0,-20
15275,0,30581967977,30581968018,0,0,-40
15276,0,30583970569,30583970588,0,0,-19
15277,0,30585972051,30585972062,0,0,-11
15278,0,30587974247,30587974261,0,0,-14
15279,0,30589977124,30589977139,0,0,-15
15280,0,30591979680,30591979613,0,0,67
15281,0,30593982675,30593982654,0,0,20
