pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16680,0,33395091800,33395091822,0,0,-22
16681,0,33397093800,33397093844,0,0,-44
16682,0,33399096370,33399096319,0,0,51
16683,0,33401098798,33401098734,0,0,63
16684,0,33403101054,33403101005,0,0,49
16685,0,33405102377,33405102333,0,0,43
16686,0,33407104840,33407104793,0,0,47
16687,0,33409107451,33409107403,0,0,48
16688,0,33411109688,33411109641,0,0,47
16689,0,33413111665,33413111692,0,0,-26
16690,0,33415114013,33415114022,0,0,-8
16691,0,33417115970,33417115922,0,0,48
16692,0,33419118206,33419118178,0,0,27
16693,0,33421120418,33421120406,0,0,11
16694,0,33423122425,33423122443,0,0,-17
16695,0,33425125823,33425125858,0,0,-35
16696,0,33427127060,33427127025,0,0,35
16697,0,33429129218,33429129213,0,0,5
16698,0,33431131452,33431131425,0,0,26
16699,0,33433133849,33433133820,0,0,29
16700,0,33435136252,33435136209,0,0,42
16701,0,33437138053,33437137984,0,0,69
16702,0,33439140247,33439140195,0,0,51
16703,0,33441142277,33441142240,0,0,37
16704,0,33443144083,33443144048,0,0,35
16705,0,33445148939,33445148900,0,0,38
16706,0,33447149265,33447149227,0,0,37
16707,0,33449152548,33449152503,0,0,44
16708,0,33451154802,33451154783,0,0,19
16709,0,33453155674,33453155644,0,0,30
16710,0,33455158746,33455158707,0,0,38
16711,0,33457160847,33457160818,0,0,29
16712,0,33459163061,33459163049,0,0,11
16713,0,33461165906,33461165872,0,0,33
16714,0,33463167303,33463167276,0,0,26
16715,0,33465169273,33465169257,0,0,15
16716,0,33467171548,33467171513,0,0,35
16717,0,33469173301,33469173267,0,0,33
16718,0,33471175325,33471175289,0,0,35
16719,0,33473178340,33473178371,0,0,-31
16720,0,33475180981,33475181020,0,0,-39
16721,0,33477183222,33477183178,0,0,43
16722,0,33479184946,33479184913,0,0,33
16723,0,33481187090,33481187114,0,0,-23
16724,0,33483189784,33483189819,0,0,-35
16725,0,33485191097,33485191067,0,0,29
16726,0,33487193000,33487192971,0,0,28
16727,0,33489195702,33489195665,0,0,37
16728,0,33491197955,33491197921,0,0,33
16729,0,33493200293,33493200258,0,0,35
16730,0,33495203137,33495203096,0,0,41
16731,0,33497206293,33497206246,0,0,47
16732,0,33499207184,33499207157,0,0,26
16733,0,33501209111,33501209094,0,0,16
16734,0,33503211563,33503211586,0,0,-22
16735,0,33505213641,33505213655,0,0,-13
16736,0,33507216051,33507216078,0,0,-26
16737,0,33509218029,33509218049,0,0,-20
16738,0,33511220658,33511220683,0,0,-24
16739,0,33513224087,33513224110,0,0,-22
16740,0,33515225851,33515225869,0,0,-17
16741,0,33517227111,33517227071,0,0,39
16742,0,33519229380,33519229337,0,0,42
16743,0,33521232404,33521232366,0,0,37
16744,0,33523234826,33523234777,0,0,49
16745,0,33525236067,33525236007,0,0,60
16746,0,33527238456,33527238431,0,0,25
16747,0,33529240824,33529240786,0,0,37
16748,0,33531243024,33531242991,0,0,33
16749,0,33533245769,33533245703,0,0,65
16750,0,33535247483,33535247434,0,0,49
16751,0,33537249543,33537249489,0,0,53
16752,0,33539252442,33539252396,0,0,46
16753,0,33541254721,33541254670,0,0,50
16754,0,33543256543,33543256480,0,0,62
16755,0,33545259333,33545259345,0,0,-11
16756,0,33547260887,33547260910,0,0,-22
16757,0,33549262966,33549262957,0,0,8
16758,0,33551264695,33551264624,0,0,71
16759,0,33553267658,33553267590,0,0,68
16760,0,33555269314,33555269265,0,0,49
16761,0,33557271720,33557271681,0,0,38
16762,0,33559274144,33559274079,0,0,65
16763,0,33561275862,33561275784,0,0,78
16764,0,33563278853,33563278835,0,0,17
16765,0,33565280067,33565280050,0,0,16
16766,0,33567281482,33567281468,0,0,13
16767,0,33569286084,33569286119,0,0,-35
16768,0,33571287439,33571287480,0,0,-40
16769,0,33573289577,33573289629,0,0,-52
16770,0,33575292536,33575292579,0,0,-42
16771,0,33577294860,33577294925,0,0,-65
16772,0,33579296490,33579296476,0,0,13
16773,0,33581298169,33581298141,0,0,27
16774,0,33583300770,33583300743,0,0,26
16775,0,33585303564,33585303550,0,0,14
16776,0,33587306065,33587306047,0,0,18
16777,0,33589307198,33589307253,0,0,-55
16778,0,33591309208,33591309231,0,0,-22
16779,0,33593311462,33593311490,0,0,-27
16780,0,33595314340,33595314367,0,0,-26
16781,0,33597316514,33597316477,0,0,37
16782,0,33599318193,33599318220,0,0,-26
16783,0,33601320872,33601320823,0,0,49
16784,0,33603322829,33603322855,0,0,-25
16785,0,33605324963,33605324976,0,0,-13
16786,0,33607328385,33607328363,0,0,22
16787,0,33609329901,33609329865,0,0,36
16788,0,33611331431,33611331393,0,0,38
16789,0,33613334125,33613334076,0,0,49
16790,0,33615336203,33615336188,0,0,15
16791,0,33617338570,33617338530,0,0,39
16792,0,33619340790,33619340775,0,0,15
16793,0,33621342551,33621342516,0,0,35
16794,0,33623345112,33623345137,0,0,-25
16795,0,33625347180,33625347221,0,0,-40
16796,0,33627350309,33627350322,0,0,-13
16797,0,33629353386,33629353343,0,0,42
16798,0,33631354957,33631354912,0,0,44
16799,0,33633355786,33633355737,0,0,49
16800,0,33635357166,33635357158,0,0,7
16801,0,33637359279,33637359239,0,0,40
16802,0,33639361726,33639361678,0,0,48
16803,0,33641365713,33641365677,0,0,35
16804,0,33643368901,33643368860,0,0,40
16805,0,33645370879,33645370842,0,0,37
16806,0,33647372369,33647372332,0,0,37
16807,0,33649375386,33649375350,0,0,35
16808,0,33651376073,33651376035,0,0,38
16809,0,33653378680,33653378638,0,0,42
16810,0,33655380834,33655380795,0,0,38
16811,0,33657382788,33657382748,0,0,39
16812,0,33659385323,33659385289,0,0,33
16813,0,33661387790,33661387752,0,0,37
16814,0,33663390251,33663390207,0,0,44
16815,0,33665393009,33665393046,0,0,-36
16816,0,33667394531,33667394489,0,0,42
16817,0,33669395986,33669395949,0,0,37
16818,0,33671398660,33671398622,0,0,37
16819,0,33673400959,33673400921,0,0,38
16820,0,33675402545,33675402576,0,0,-31
16821,0,33677404867,33677404830,0,0,37
16822,0,33679407244,33679407206,0,0,38
16823,0,33681409753,33681409705,0,0,47
16824,0,33683412096,33683412135,0,0,-39
16825,0,33685414123,33685414096,0,0,26
16826,0,33687416209,33687416166,0,0,43
16827,0,33689418590,33689418547,0,0,42
16828,0,33691420393,33691420359,0,0,33
16829,0,33693422773,33693422748,0,0,25
16830,0,33695424730,33695424681,0,0,49
16831,0,33697426839,33697426788,0,0,50
16832,0,33699429617,33699429645,0,0,-28
16833,0,33701431652,33701431626,0,0,25
16834,0,33703434006,33703434002,0,0,4
16835,0,33705437234,33705437204,0,0,30
16836,0,33707439678,33707439638,0,0,39
16837,0,33709440515,33709440478,0,0,37
16838,0,33711443118,33711443094,0,0,24
16839,0,33713445115,33713445083,0,0,32
16840,0,33715447449,33715447433,0,0,15
16841,0,33717450708,33717450661,0,0,47
16842,0,33719451630,33719451595,0,0,35
16843,0,33721453770,33721453795,0,0,-24
16844,0,33723456537,33723456571,0,0,-34
16845,0,33725458579,33725458610,0,0,-31
16846,0,33727460505,33727460543,0,0,-38
16847,0,33729462828,33729462847,0,0,-19
16848,0,33731465222,33731465253,0,0,-31
16849,0,33733467661,33733467704,0,0,-42
16850,0,33735469862,33735469825,0,0,36
16851,0,33737472059,33737472020,0,0,38
16852,0,33739474111,33739474070,0,0,40
16853,0,33741476782,33741476766,0,0,15
16854,0,33743478781,33743478767,0,0,13
16855,0,33745482520,33745482468,0,0,51
16856,0,33747482663,33747482633,0,0,29
16857,0,33749485433,33749485469,0,0,-36
16858,0,33751487435,33751487417,0,0,17
16859,0,33753490802,33753490771,0,0,30
16860,0,33755492251,33755492213,0,0,38
16861,0,33757494380,33757494406,0,0,-25
16862,0,33759496305,33759496274,0,0,30
16863,0,33761498384,33761498348,0,0,35
16864,0,33763500887,33763500907,0,0,-19
16865,0,33765502941,33765502977,0,0,-35
16866,0,33767505110,33767505128,0,0,-17
16867,0,33769508165,33769508135,0,0,29
16868,0,33771511240,33771511255,0,0,-15
16869,0,33773512638,33773512652,0,0,-14
16870,0,33775514055,33775514078,0,0,-23
16871,0,33777516420,33777516379,0,0,40
16872,0,33779518945,33779518893,0,0,51
16873,0,33781521323,33781521283,0,0,40
16874,0,33783523086,33783523101,0,0,-14
16875,0,33785525310,33785525289,0,0,20
16876,0,33787528426,33787528384,0,0,42
16877,0,33789532093,33789532049,0,0,43
16878,0,33791532599,33791532566,0,0,32
16879,0,33793535595,33793535558,0,0,37
16880,0,33795537234,33795537199,0,0,35
16881,0,33797539542,33797539491,0,0,51
16882,0,33799541817,33799541784,0,0,32
16883,0,33801544418,33801544383,0,0,35
16884,0,33803545053,33803545047,0,0,6
16885,0,33805547962,33805547940,0,0,22
16886,0,33807549191,33807549177,0,0,13
16887,0,33809551096,33809551084,0,0,11
16888,0,33811554197,33811554179,0,0,17
16889,0,33813556887,33813556876,0,0,11
16890,0,33815558829,33815558822,0,0,6
16891,0,33817560900,33817560872,0,0,27
16892,0,33819563543,33819563505,0,0,38
16893,0,33821565667,33821565680,0,0,-13
16894,0,33823567400,33823567373,0,0,26
16895,0,33825571253,33825571209,0,0,44
16896,0,33827572400,33827572373,0,0,26
16897,0,33829574296,33829574249,0,0,47
16898,0,33831576651,33831576662,0,0,-11
16899,0,33833579126,33833579149,0,0,-22
16900,0,33835581083,33835581136,0,0,-53
16901,0,33837583278,33837583330,0,0,-51
16902,0,33839585892,33839585943,0,0,-50
16903,0,33841588570,33841588604,0,0,-34
16904,0,33843589987,33843589952,0,0,34
16905,0,33845593231,33845593207,0,0,23
16906,0,33847595130,33847595101,0,0,29
16907,0,33849597967,33849597941,0,0,25
16908,0,33851599278,33851599251,0,0,26
16909,0,33853601499,33853601532,0,0,-32
16910,0,33855603074,33855603054,0,0,20
16911,0,33857605713,33857605688,0,0,24
16912,0,33859608197,33859608197,0,0,0
16913,0,33861610511,33861610485,0,0,25
16914,0,33863612061,33863612040,0,0,20
16915,0,33865614115,33865614095,0,0,20
16916,0,33867616229,33867616187,0,0,41
16917,0,33869619404,33869619352,0,0,51
16918,0,33871622153,33871622107,0,0,46
16919,0,33873623477,33873623442,0,0,35
16920,0,33875625679,33875625640,0,0,38
16921,0,33877627843,33877627808,0,0,35
16922,0,33879630631,33879630577,0,0,53
16923,0,33881633458,33881633420,0,0,37
16924,0,33883635264,33883635216,0,0,47
16925,0,33885637505,33885637461,0,0,43
16926,0,33887638735,33887638758,0,0,-22
16927,0,33889641142,33889641175,0,0,-33
16928,0,33891643071,33891643033,0,0,38
16929,0,33893645567,33893645532,0,0,35
16930,0,33895647499,33895647440,0,0,59
16931,0,33897649635,33897649595,0,0,40
16932,0,33899653887,33899653843,0,0,43
16933,0,33901655941,33901655901,0,0,39
16934,0,33903657852,33903657820,0,0,32
16935,0,33905659053,33905659021,0,0,31
16936,0,33907660795,33907660756,0,0,39
16937,0,33909663220,33909663178,0,0,42
16938,0,33911665467,33911665417,0,0,50
16939,0,33913667937,33913667910,0,0,26
16940,0,33915670559,33915670521,0,0,37
16941,0,33917672783,33917672737,0,0,46
16942,0,33919674049,33919674011,0,0,37
16943,0,33921676615,33921676562,0,0,53
16944,0,33923679121,33923679075,0,0,46
16945,0,33925681222,33925681247,0,0,-24
16946,0,33927682969,33927683004,0,0,-34
16947,0,33929685171,33929685194,0,0,-22
16948,0,33931687889,33931687868,0,0,20
16949,0,33933690312,33933690285,0,0,27
16950,0,33935693179,33935693152,0,0,26
16951,0,33937694241,33937694225,0,0,15
16952,0,33939696796,33939696775,0,0,20
16953,0,33941698923,33941698965,0,0,-41
16954,0,33943701321,33943701281,0,0,40
16955,0,33945704514,33945704487,0,0,27
16956,0,33947706132,33947706101,0,0,31
16957,0,33949708629,33949708588,0,0,40
16958,0,33951709579,33951709629,0,0,-49
16959,0,33953712687,33953712710,0,0,-22
16960,0,33955715130,33955715164,0,0,-34
16961,0,33957717741,33957717723,0,0,17
16962,0,33959718889,33959718847,0,0,42
16963,0,33961722533,33961722510,0,0,23
16964,0,33963724424,33963724447,0,0,-22
16965,0,33965725472,33965725447,0,0,25
16966,0,33967728128,33967728092,0,0,35
16967,0,33969730209,33969730191,0,0,18
16968,0,33971733198,33971733169,0,0,29
16969,0,33973734497,33973734476,0,0,20
16970,0,33975736688,33975736711,0,0,-22
16971,0,33977739173,33977739204,0,0,-31
16972,0,33979741056,33979741026,0,0,30
16973,0,33981743246,33981743220,0,0,25
16974,0,33983745307,33983745262,0,0,45
16975,0,33985747883,33985747853,0,0,29
16976,0,33987749800,33987749773,0,0,26
16977,0,33989752440,33989752406,0,0,33
16978,0,33991754102,33991754058,0,0,43
16979,0,33993756271,33993756227,0,0,44
16980,0,33995758730,33995758687,0,0,42
16981,0,33997761107,33997761078,0,0,29
16982,0,33999763292,33999763316,0,0,-24
16983,0,34001765448,34001765429,0,0,19
16984,0,34003767779,34003767797,0,0,-17
16985,0,34005769807,34005769832,0,0,-24
16986,0,34007773094,34007773128,0,0,-33
16987,0,34009774802,34009774844,0,0,-41
16988,0,34011776393,34011776363,0,0,29
16989,0,34013779556,34013779526,0,0,29
16990,0,34015782424,34015782465,0,0,-41
16991,0,34017783243,34017783256,0,0,-13
16992,0,34019785482,34019785535,0,0,-53
16993,0,34021788064,34021788094,0,0,-30
16994,0,34023789758,34023789734,0,0,23
16995,0,34025792391,34025792352,0,0,38
16996,0,34027794401,34027794380,0,0,20
16997,0,34029796683,34029796658,0,0,25
16998,0,34031799058,34031799015,0,0,42
16999,0,34033801043,34033801016,0,0,26
17000,0,34035802919,34035802892,0,0,26
17001,0,34037804898,34037804886,0,0,11
17002,0,34039807669,34039807665,0,0,4
17003,0,34041810206,34041810180,0,0,25
17004,0,34043812471,34043812450,0,0,20
17005,0,34045816583,34045816566,0,0,17
17006,0,34047817263,34047817234,0,0,29
17007,0,34049819937,34049819910,0,0,26
17008,0,34051821166,34051821144,0,0,21
17009,0,34053823665,34053823706,0,0,-40
17010,0,34055825366,34055825400,0,0,-34
17011,0,34057827943,34057827924,0,0,18
17012,0,34059830966,34059830952,0,0,13
17013,0,34061832813,34061832781,0,0,31
17014,0,34063833723,34063833699,0,0,23
17015,0,34065836751,34065836804,0,0,-53
17016,0,34067839041,34067839011,0,0,30
17017,0,34069841357,34069841385,0,0,-27
17018,0,34071843492,34071843453,0,0,38
17019,0,34073845504,34073845484,0,0,20
17020,0,34075847458,34075847431,0,0,26
17021,0,34077849916,34077849900,0,0,15
17022,0,34079852000,34079851970,0,0,29
17023,0,34081855271,34081855309,0,0,-37
17024,0,34083856426,34083856399,0,0,27
17025,0,34085859455,34085859492,0,0,-36
17026,0,34087860916,34087860959,0,0,-43
17027,0,34089863815,34089863779,0,0,35
17028,0,34091865158,34091865206,0,0,-47
17029,0,34093867485,34093867448,0,0,37
17030,0,34095870125,34095870096,0,0,29
17031,0,34097871988,34097871962,0,0,25
17032,0,34099875123,34099875110,0,0,13
17033,0,34101878510,34101878483,0,0,26
17034,0,34103880589,34103880552,0,0,37
17035,0,34105882647,34105882608,0,0,39
17036,0,34107884193,34107884184,0,0,8
17037,0,34109886333,34109886316,0,0,17
17038,0,34111887988,34111887959,0,0,29
17039,0,34113890862,34113890826,0,0,35
17040,0,34115893884,34115893857,0,0,26
17041,0,34117895503,34117895480,0,0,22
17042,0,34119896681,34119896664,0,0,17
17043,0,34121899334,34121899297,0,0,37
17044,0,34123901336,34123901295,0,0,40
17045,0,34125903729,34125903703,0,0,25
17046,0,34127905762,34127905725,0,0,37
17047,0,34129908254,34129908222,0,0,31
17048,0,34131910721,34131910679,0,0,41
17049,0,34133912355,34133912378,0,0,-22
17050,0,34135914792,34135914747,0,0,44
17051,0,34137917496,34137917460,0,0,35
17052,0,34139920265,34139920296,0,0,-31
17053,0,34141921086,34141921072,0,0,13
17054,0,34143923426,34143923402,0,0,23
17055,0,34145926814,34145926853,0,0,-39
17056,0,34147928221,34147928240,0,0,-19
17057,0,34149930701,34149930669,0,0,31
17058,0,34151932292,34151932263,0,0,29
17059,0,34153936355,34153936306,0,0,49
17060,0,34155937674,34155937694,0,0,-19
17061,0,34157938554,34157938579,0,0,-24
17062,0,34159940313,34159940346,0,0,-32
17063,0,34161944104,34161944120,0,0,-15
17064,0,34163947091,34163947062,0,0,29
17065,0,34165947901,34165947847,0,0,53
17066,0,34167950465,34167950417,0,0,47
17067,0,34169952602,34169952558,0,0,43
17068,0,34171955148,34171955156,0,0,-7
17069,0,34173956679,34173956601,0,0,78
17070,0,34175958730,34175958658,0,0,71
17071,0,34177961375,34177961312,0,0,62
17072,0,34179964343,34179964303,0,0,40
17073,0,34181967521,34181967477,0,0,43
17074,0,34183968892,34183968833,0,0,58
17075,0,34185970375,34185970333,0,0,42
17076,0,34187972576,34187972528,0,0,47
17077,0,34189974747,34189974720,0,0,26
17078,0,34191977971,34191977917,0,0,53
17079,0,34193979272,34193979213,0,0,58
17080,0,34195981167,34195981123,0,0,44
17081,0,34197983489,34197983445,0,0,44
17082,0,34199985903,34199985897,0,0,5
17083,0,34201988173,34201988121,0,0,51
17084,0,34203990320,34203990272,0,0,47
17085,0,34205992622,34205992577,0,0,44
17086,0,34207994748,34207994702,0,0,46
17087,0,34209996922,34209996874,0,0,47
17088,0,34211998829,34211998795,0,0,33
17089,0,34214000961,34214000998,0,0,-37
17090,0,34216004031,34216004046,0,0,-14
17091,0,34218005921,34218005939,0,0,-17
17092,0,34220008276,34220008292,0,0,-16
17093,0,34222010024,34222009973,0,0,51
17094,0,34224013284,34224013244,0,0,40
17095,0,34226016339,34226016289,0,0,49
17096,0,34228017688,34228017647,0,0,40
17097,0,34230019420,34230019373,0,0,47
17098,0,34232021506,34232021463,0,0,42
17099,0,34234023765,34234023741,0,0,23
17100,0,34236025969,34236025934,0,0,35
17101,0,34238027663,34238027683,0,0,-19
17102,0,34240030650,34240030626,0,0,23
17103,0,34242032671,34242032636,0,0,35
17104,0,34244035139,34244035095,0,0,43
17105,0,34246038844,34246038784,0,0,60
17106,0,34248040448,34248040413,0,0,35
17107,0,34250041286,34250041258,0,0,27
17108,0,34252043359,34252043322,0,0,36
17109,0,34254045855,34254045871,0,0,-15
17110,0,34256048313,34256048280,0,0,33
17111,0,34258049974,34258049942,0,0,31
17112,0,34260052459,34260052433,0,0,25
17113,0,34262054548,34262054509,0,0,39
17114,0,34264057742,34264057719,0,0,23
17115,0,34266059595,34266059564,0,0,31
17116,0,34268061245,34268061217,0,0,28
17117,0,34270064020,34270063993,0,0,27
17118,0,34272066368,34272066330,0,0,37
17119,0,34274068042,34274068025,0,0,17
17120,0,34276070865,34276070829,0,0,35
17121,0,34278073556,34278073532,0,0,24
17122,0,34280074753,34280074729,0,0,24
17123,0,34282078663,34282078638,0,0,25
17124,0,34284081459,34284081418,0,0,40
17125,0,34286081492,34286081462,0,0,29
17126,0,34288083985,34288083960,0,0,24
17127,0,34290086011,34290085991,0,0,20
17128,0,34292087935,34292087903,0,0,32
17129,0,34294090403,34294090382,0,0,20
17130,0,34296092667,34296092647,0,0,20
17131,0,34298094932,34298094964,0,0,-32
17132,0,34300098710,34300098756,0,0,-46
17133,0,34302100526,34302100564,0,0,-37
17134,0,34304101708,34304101736,0,0,-27
17135,0,34306104009,34306103984,0,0,25
17136,0,34308106302,34308106339,0,0,-36
17137,0,34310108170,34310108209,0,0,-39
17138,0,34312110618,34312110607,0,0,11
17139,0,34314112916,34314112909,0,0,7
17140,0,34316114799,34316114778,0,0,20
17141,0,34318116732,34318116707,0,0,25
17142,0,34320119570,34320119551,0,0,19
17143,0,34322121365,34322121394,0,0,-29
17144,0,34324123528,34324123571,0,0,-42
17145,0,34326125910,34326125959,0,0,-49
17146,0,34328128251,34328128241,0,0,10
17147,0,34330130222,34330130195,0,0,26
17148,0,34332132753,34332132720,0,0,33
17149,0,34334134931,34334134908,0,0,22
17150,0,34336137291,34336137255,0,0,35
17151,0,34338140217,34338140258,0,0,-41
17152,0,34340141629,34340141656,0,0,-27
17153,0,34342144235,34342144200,0,0,35
17154,0,34344145721,34344145684,0,0,37
17155,0,34346149750,34346149723,0,0,26
17156,0,34348150385,34348150346,0,0,39
17157,0,34350152507,34350152480,0,0,26
17158,0,34352154997,34352154978,0,0,19
17159,0,34354156923,34354156914,0,0,8
17160,0,34356160106,34356160069,0,0,36
17161,0,34358162688,34358162743,0,0,-54
17162,0,34360163951,34360163979,0,0,-28
17163,0,34362165896,34362165929,0,0,-33
17164,0,34364167936,34364167969,0,0,-33
17165,0,34366170424,34366170460,0,0,-35
17166,0,34368173177,34368173190,0,0,-12
17167,0,34370175849,34370175875,0,0,-26
17168,0,34372176885,34372176851,0,0,33
17169,0,34374180433,34374180391,0,0,41
17170,0,34376181496,34376181475,0,0,20
17171,0,34378183623,34378183599,0,0,24
17172,0,34380185934,34380185947,0,0,-13
