pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18374,0,36786861032,36786860991,0,0,41
18375,0,36788862959,36788862986,0,0,-26
18376,0,36790864189,36790864235,0,0,-45
18377,0,36792866869,36792866816,0,0,53
18378,0,36794870166,36794870122,0,0,43
18379,0,36796872626,36796872587,0,0,39
18380,0,36798874531,36798874507,0,0,23
18381,0,36800876973,36800876952,0,0,20
18382,0,36802878725,36802878707,0,0,17
18383,0,36804881379,36804881335,0,0,43
18384,0,36806883441,36806883384,0,0,57
18385,0,36808885186,36808885141,0,0,44
18386,0,36810886532,36810886487,0,0,44
18387,0,36812890246,36812890192,0,0,53
18388,0,36814892769,36814892742,0,0,26
18389,0,36816894459,36816894404,0,0,54
18390,0,36818896658,36818896620,0,0,37
18391,0,36820899629,36820899608,0,0,20
18392,0,36822901144,36822901166,0,0,-21
18393,0,36824903565,36824903584,0,0,-18
18394,0,36826905361,36826905375,0,0,-13
18395,0,36828908060,36828908077,0,0,-17
18396,0,36830909878,36830909897,0,0,-19
18397,0,36832912451,36832912476,0,0,-24
18398,0,36834914758,36834914781,0,0,-22
18399,0,36836916816,36836916832,0,0,-15
18400,0,36838919632,36838919643,0,0,-11
18401,0,36840922326,36840922352,0,0,-26
18402,0,36842924029,36842924057,0,0,-28
18403,0,36844926999,36844927042,0,0,-42
18404,0,36846929551,36846929514,0,0,37
18405,0,36848933227,36848933190,0,0,37
18406,0,36850933258,36850933220,0,0,38
18407,0,36852934768,36852934725,0,0,43
18408,0,36854936541,36854936505,0,0,36
18409,0,36856939871,36856939829,0,0,41
18410,0,36858943010,36858942983,0,0,26
18411,0,36860944913,36860944868,0,0,44
18412,0,36862946112,36862946060,0,0,52
18413,0,36864947505,36864947460,0,0,45
18414,0,36866949559,36866949586,0,0,-26
18415,0,36868952648,36868952627,0,0,20
18416,0,36870954319,36870954284,0,0,34
18417,0,36872957538,36872957415,0,0,123
18418,0,36874958870,36874958826,0,0,43
18419,0,36876961471,36876961442,0,0,29
18420,0,36878963875,36878963852,0,0,22
18421,0,36880965232,36880965200,0,0,32
18422,0,36882967031,36882967016,0,0,15
18423,0,36884970117,36884970088,0,0,29
18424,0,36886972450,36886972416,0,0,33
18425,0,36888974273,36888974235,0,0,37
18426,0,36890976853,36890976806,0,0,47
18427,0,36892979726,36892979685,0,0,41
18428,0,36894983364,36894983339,0,0,24
18429,0,36896983323,36896983283,0,0,40
18430,0,36898985857,36898985840,0,0,17
18431,0,36900988342,36900988310,0,0,31
18432,0,36902990250,36902990216,0,0,33
18433,0,36904992953,36904992922,0,0,31
18434,0,36906994552,36906994505,0,0,47
18435,0,36908998505,36908998481,0,0,24
18436,0,36910999975,36910999956,0,0,19
18437,0,36913001144,36913001100,0,0,44
18438,0,36915002997,36915002953,0,0,43
18439,0,36917004673,36917004634,0,0,38
18440,0,36919007984,36919007950,0,0,34
18441,0,36921010001,36921009953,0,0,47
18442,0,36923012238,36923012223,0,0,15
18443,0,36925014984,36925014942,0,0,42
18444,0,36927017000,36927016981,0,0,19
18445,0,36929018866,36929018838,0,0,28
18446,0,36931021779,36931021794,0,0,-14
18447,0,36933023999,36933024031,0,0,-32
18448,0,36935026508,36935026526,0,0,-17
18449,0,36937028710,36937028726,0,0,-16
18450,0,36939030303,36939030274,0,0,29
18451,0,36941032886,36941032912,0,0,-25
18452,0,36943034531,36943034542,0,0,-11
18453,0,36945036946,36945036921,0,0,24
18454,0,36947039089,36947039046,0,0,43
18455,0,36949042835,36949042786,0,0,49
18456,0,36951043719,36951043665,0,0,53
18457,0,36953045701,36953045663,0,0,37
18458,0,36955048123,36955048081,0,0,42
18459,0,36957049968,36957049896,0,0,71
18460,0,36959052268,36959052215,0,0,52
18461,0,36961054579,36961054492,0,0,87
18462,0,36963057237,36963057184,0,0,53
18463,0,36965059496,36965059415,0,0,80
18464,0,36967063225,36967063168,0,0,57
18465,0,36969064626,36969064589,0,0,37
18466,0,36971066013,36971065948,0,0,65
18467,0,36973067931,36973067865,0,0,65
18468,0,36975071062,36975071011,0,0,51
18469,0,36977073174,36977073111,0,0,62
18470,0,36979074433,36979074379,0,0,53
18471,0,36981077044,36981076991,0,0,52
18472,0,36983079531,36983079488,0,0,42
18473,0,36985081975,36985081948,0,0,26
18474,0,36987084032,36987084026,0,0,5
18475,0,36989085959,36989085938,0,0,20
18476,0,36991088056,36991088038,0,0,17
18477,0,36993090575,36993090535,0,0,39
18478,0,36995092946,36995092937,0,0,8
18479,0,36997095482,36997095446,0,0,35
18480,0,36999098348,36999098323,0,0,24
18481,0,37001099602,37001099580,0,0,21
18482,0,37003101851,37003101846,0,0,5
18483,0,37005104873,37005104839,0,0,33
18484,0,37007106480,37007106458,0,0,22
18485,0,37009109530,37009109508,0,0,21
18486,0,37011110494,37011110487,0,0,7
18487,0,37013112476,37013112458,0,0,17
18488,0,37015114719,37015114711,0,0,7
18489,0,37017116867,37017116844,0,0,23
18490,0,37019119028,37019119008,0,0,20
18491,0,37021121272,37021121225,0,0,47
18492,0,37023123507,37023123474,0,0,32
18493,0,37025126300,37025126265,0,0,34
18494,0,37027128107,37027128074,0,0,32
18495,0,37029130379,37029130336,0,0,43
18496,0,37031132330,37031132296,0,0,34
18497,0,37033134959,37033134914,0,0,44
18498,0,37035137054,37035137017,0,0,37
18499,0,37037139949,37037139917,0,0,31
18500,0,37039142325,37039142343,0,0,-17
18501,0,37041144676,37041144685,0,0,-8
18502,0,37043145836,37043145768,0,0,67
18503,0,37045148040,37045148011,0,0,29
18504,0,37047151122,37047151078,0,0,43
18505,0,37049154769,37049154712,0,0,57
18506,0,37051155090,37051155048,0,0,42
18507,0,37053156840,37053156802,0,0,37
18508,0,37055159792,37055159749,0,0,42
18509,0,37057161157,37057161116,0,0,41
18510,0,37059163775,37059163741,0,0,33
18511,0,37061165775,37061165729,0,0,45
18512,0,37063168028,37063167977,0,0,51
18513,0,37065170182,37065170139,0,0,42
18514,0,37067172503,37067172522,0,0,-19
18515,0,37069174936,37069174952,0,0,-16
18516,0,37071177152,37071177167,0,0,-15
18517,0,37073179224,37073179251,0,0,-26
18518,0,37075181530,37075181557,0,0,-26
18519,0,37077184405,37077184371,0,0,33
18520,0,37079185888,37079185849,0,0,38
18521,0,37081187775,37081187739,0,0,36
18522,0,37083189083,37083189033,0,0,49
18523,0,37085192487,37085192476,0,0,11
18524,0,37087194813,37087194788,0,0,25
18525,0,37089197080,37089197026,0,0,53
18526,0,37091199202,37091199229,0,0,-26
18527,0,37093201429,37093201400,0,0,29
18528,0,37095203784,37095203749,0,0,35
18529,0,37097205653,37097205615,0,0,38
18530,0,37099208471,37099208498,0,0,-26
18531,0,37101211226,37101211179,0,0,47
18532,0,37103213665,37103213652,0,0,12
18533,0,37105214552,37105214528,0,0,24
18534,0,37107216833,37107216796,0,0,37
18535,0,37109219125,37109219096,0,0,29
18536,0,37111221884,37111221858,0,0,25
18537,0,37113224513,37113224469,0,0,43
18538,0,37115226133,37115226096,0,0,36
18539,0,37117228611,37117228576,0,0,35
18540,0,37119230406,37119230379,0,0,26
18541,0,37121232377,37121232420,0,0,-42
18542,0,37123234769,37123234808,0,0,-39
18543,0,37125237340,37125237319,0,0,20
18544,0,37127239392,37127239431,0,0,-39
18545,0,37129241614,37129241570,0,0,43
18546,0,37131243932,37131243889,0,0,42
18547,0,37133245694,37133245638,0,0,56
18548,0,37135248478,37135248450,0,0,27
18549,0,37137250229,37137250197,0,0,31
18550,0,37139252386,37139252339,0,0,47
18551,0,37141255039,37141255056,0,0,-17
18552,0,37143257067,37143257093,0,0,-25
18553,0,37145258921,37145258948,0,0,-26
18554,0,37147260528,37147260499,0,0,29
18555,0,37149266714,37149266662,0,0,52
18556,0,37151267352,37151267328,0,0,24
18557,0,37153268544,37153268498,0,0,45
18558,0,37155270433,37155270405,0,0,27
18559,0,37157273696,37157273716,0,0,-19
18560,0,37159276310,37159276337,0,0,-26
18561,0,37161277332,37161277345,0,0,-12
18562,0,37163279827,37163279867,0,0,-39
18563,0,37165282371,37165282377,0,0,-6
18564,0,37167284795,37167284774,0,0,20
18565,0,37169285960,37169285939,0,0,20
18566,0,37171288253,37171288284,0,0,-31
18567,0,37173290535,37173290572,0,0,-36
18568,0,37175292731,37175292744,0,0,-13
18569,0,37177295178,37177295154,0,0,24
18570,0,37179297880,37179297865,0,0,15
18571,0,37181300400,37181300360,0,0,39
18572,0,37183302068,37183302049,0,0,19
18573,0,37185304384,37185304357,0,0,27
18574,0,37187307095,37187307130,0,0,-34
18575,0,37189307854,37189307880,0,0,-26
18576,0,37191309726,37191309737,0,0,-11
18577,0,37193312278,37193312304,0,0,-26
18578,0,37195313960,37195313916,0,0,43
18579,0,37197317920,37197317875,0,0,44
18580,0,37199320472,37199320424,0,0,47
18581,0,37201321278,37201321242,0,0,35
18582,0,37203322995,37203322946,0,0,49
18583,0,37205325852,37205325810,0,0,42
18584,0,37207327978,37207327937,0,0,41
18585,0,37209330993,37209330966,0,0,26
18586,0,37211332699,37211332647,0,0,52
18587,0,37213334943,37213334921,0,0,22
18588,0,37215337303,37215337265,0,0,37
18589,0,37217339271,37217339220,0,0,50
18590,0,37219341711,37219341690,0,0,20
18591,0,37221343768,37221343721,0,0,47
18592,0,37223346300,37223346253,0,0,47
18593,0,37225348546,37225348540,0,0,5
18594,0,37227350919,37227350908,0,0,10
18595,0,37229353655,37229353639,0,0,15
18596,0,37231356177,37231356190,0,0,-12
18597,0,37233357408,37233357373,0,0,34
18598,0,37235359334,37235359384,0,0,-50
18599,0,37237362075,37237362044,0,0,30
18600,0,37239364188,37239364170,0,0,17
18601,0,37241366743,37241366687,0,0,55
18602,0,37243368485,37243368454,0,0,31
18603,0,37245370959,37245370923,0,0,35
18604,0,37247372635,37247372649,0,0,-13
18605,0,37249376613,37249376568,0,0,44
18606,0,37251377328,37251377296,0,0,31
18607,0,37253380008,37253379954,0,0,53
18608,0,37255382737,37255382685,0,0,52
18609,0,37257385038,37257385076,0,0,-37
18610,0,37259387420,37259387476,0,0,-56
18611,0,37261388379,37261388408,0,0,-28
18612,0,37263391075,37263391098,0,0,-22
18613,0,37265392687,37265392667,0,0,20
18614,0,37267395202,37267395177,0,0,24
18615,0,37269397655,37269397626,0,0,29
18616,0,37271400134,37271400117,0,0,17
18617,0,37273402327,37273402370,0,0,-42
18618,0,37275402716,37275402708,0,0,8
18619,0,37277406235,37277406211,0,0,23
18620,0,37279408277,37279408258,0,0,18
18621,0,37281410539,37281410514,0,0,24
18622,0,37283412961,37283412942,0,0,19
18623,0,37285415051,37285414928,0,0,123
18624,0,37287417487,37287417523,0,0,-36
18625,0,37289419528,37289419493,0,0,35
18626,0,37291421502,37291421465,0,0,37
18627,0,37293424312,37293424268,0,0,43
18628,0,37295426727,37295426673,0,0,53
18629,0,37297429173,37297429141,0,0,32
18630,0,37299430531,37299430494,0,0,37
18631,0,37301432914,37301432870,0,0,43
18632,0,37303435098,37303435044,0,0,54
18633,0,37305437520,37305437473,0,0,47
18634,0,37307439598,37307439563,0,0,35
18635,0,37309441752,37309441710,0,0,42
18636,0,37311444243,37311444208,0,0,34
18637,0,37313446242,37313446197,0,0,44
18638,0,37315448632,37315448562,0,0,69
18639,0,37317450731,37317450685,0,0,45
18640,0,37319453333,37319453276,0,0,57
18641,0,37321454788,37321454745,0,0,43
18642,0,37323457551,37323457514,0,0,37
18643,0,37325459438,37325459422,0,0,15
18644,0,37327461515,37327461487,0,0,27
18645,0,37329463876,37329463831,0,0,45
18646,0,37331466321,37331466300,0,0,20
18647,0,37333469478,37333469441,0,0,37
18648,0,37335470876,37335470849,0,0,27
18649,0,37337472980,37337472938,0,0,42
18650,0,37339474987,37339475026,0,0,-39
18651,0,37341477382,37341477357,0,0,24
18652,0,37343479172,37343479099,0,0,72
18653,0,37345480235,37345480267,0,0,-32
18654,0,37347483412,37347483449,0,0,-36
18655,0,37349487587,37349487562,0,0,24
18656,0,37351488997,37351488977,0,0,20
18657,0,37353490164,37353490196,0,0,-32
18658,0,37355491886,37355491914,0,0,-28
18659,0,37357495828,37357495871,0,0,-42
18660,0,37359498644,37359498546,0,0,97
18661,0,37361499142,37361499113,0,0,29
18662,0,37363500933,37363500898,0,0,35
18663,0,37365503790,37365503756,0,0,33
18664,0,37367505964,37367506000,0,0,-36
18665,0,37369509644,37369509664,0,0,-19
18666,0,37371510905,37371510927,0,0,-21
18667,0,37373513068,37373513040,0,0,28
18668,0,37375515823,37375515852,0,0,-29
18669,0,37377517907,37377517949,0,0,-41
18670,0,37379519249,37379519285,0,0,-36
18671,0,37381523008,37381522968,0,0,40
18672,0,37383524238,37383524197,0,0,40
18673,0,37385526129,37385526090,0,0,38
18674,0,37387528547,37387528512,0,0,35
18675,0,37389531022,37389530979,0,0,43
18676,0,37391533281,37391533244,0,0,36
18677,0,37393535159,37393535130,0,0,28
18678,0,37395537329,37395537305,0,0,24
18679,0,37397539401,37397539418,0,0,-17
18680,0,37399541911,37399541885,0,0,25
18681,0,37401544480,37401544446,0,0,33
18682,0,37403546267,37403546295,0,0,-27
18683,0,37405550292,37405550238,0,0,53
18684,0,37407551674,37407551620,0,0,53
18685,0,37409553644,37409553597,0,0,47
18686,0,37411556060,37411556002,0,0,58
18687,0,37413557484,37413557500,0,0,-15
18688,0,37415559425,37415559447,0,0,-21
18689,0,37417561571,37417561612,0,0,-40
18690,0,37419564414,37419564374,0,0,40
18691,0,37421566210,37421566180,0,0,29
18692,0,37423569237,37423569200,0,0,37
18693,0,37425571558,37425571526,0,0,31
18694,0,37427572963,37427572936,0,0,26
18695,0,37429574841,37429574805,0,0,35
18696,0,37431576829,37431576819,0,0,10
18697,0,37433579796,37433579757,0,0,38
18698,0,37435581750,37435581741,0,0,8
18699,0,37437583934,37437583973,0,0,-39
18700,0,37439586096,37439586119,0,0,-22
18701,0,37441588372,37441588322,0,0,49
18702,0,37443591226,37443591177,0,0,48
18703,0,37445593541,37445593524,0,0,17
18704,0,37447595238,37447595260,0,0,-22
18705,0,37449598885,37449598913,0,0,-28
18706,0,37451600234,37451600195,0,0,39
18707,0,37453601886,37453601862,0,0,23
18708,0,37455604275,37455604252,0,0,22
18709,0,37457606308,37457606281,0,0,26
18710,0,37459608206,37459608188,0,0,17
18711,0,37461610931,37461610894,0,0,36
18712,0,37463613110,37463613098,0,0,11
18713,0,37465615093,37465615072,0,0,20
18714,0,37467617362,37467617340,0,0,22
18715,0,37469619762,37469619739,0,0,23
18716,0,37471621806,37471621750,0,0,55
18717,0,37473623815,37473623862,0,0,-46
18718,0,37475626911,37475626921,0,0,-10
18719,0,37477629179,37477629220,0,0,-41
18720,0,37479632065,37479632096,0,0,-31
18721,0,37481633298,37481633331,0,0,-33
18722,0,37483635338,37483635368,0,0,-30
18723,0,37485638425,37485638448,0,0,-22
18724,0,37487640752,37487640740,0,0,11
18725,0,37489641563,37489641539,0,0,24
18726,0,37491642961,37491642923,0,0,37
18727,0,37493646330,37493646322,0,0,8
18728,0,37495648742,37495648728,0,0,13
18729,0,37497650750,37497650712,0,0,38
18730,0,37499653213,37499653185,0,0,27
18731,0,37501655339,37501655329,0,0,10
18732,0,37503657651,37503657635,0,0,15
18733,0,37505660384,37505660349,0,0,34
18734,0,37507662169,37507662155,0,0,13
18735,0,37509664136,37509664115,0,0,20
18736,0,37511666642,37511666621,0,0,21
18737,0,37513668537,37513668503,0,0,33
18738,0,37515672071,37515672096,0,0,-24
18739,0,37517673150,37517673106,0,0,43
18740,0,37519675775,37519675734,0,0,41
18741,0,37521677273,37521677227,0,0,45
18742,0,37523679535,37523679512,0,0,23
18743,0,37525682077,37525682043,0,0,33
18744,0,37527684385,37527684358,0,0,26
18745,0,37529686305,37529686291,0,0,13
18746,0,37531688671,37531688645,0,0,25
18747,0,37533690837,37533690806,0,0,31
18748,0,37535693141,37535693116,0,0,25
18749,0,37537695462,37537695452,0,0,10
18750,0,37539697488,37539697456,0,0,32
18751,0,37541699862,37541699889,0,0,-26
18752,0,37543701968,37543701934,0,0,33
18753,0,37545703638,37545703653,0,0,-14
18754,0,37547706122,37547706105,0,0,17
18755,0,37549711773,37549711744,0,0,28
18756,0,37551713534,37551713498,0,0,35
18757,0,37553714280,37553714314,0,0,-34
18758,0,37555715016,37555714968,0,0,47
18759,0,37557717946,37557717908,0,0,38
18760,0,37559719947,37559719901,0,0,45
18761,0,37561721997,37561721961,0,0,35
18762,0,37563724180,37563724213,0,0,-32
18763,0,37565726442,37565726481,0,0,-38
18764,0,37567728436,37567728404,0,0,31
18765,0,37569730635,37569730631,0,0,4
18766,0,37571733664,37571733694,0,0,-29
18767,0,37573735612,37573735651,0,0,-39
18768,0,37575738238,37575738280,0,0,-42
18769,0,37577740635,37577740642,0,0,-6
18770,0,37579741942,37579741898,0,0,43
18771,0,37581744496,37581744478,0,0,17
18772,0,37583746966,37583746937,0,0,29
18773,0,37585748739,37585748701,0,0,37
18774,0,37587751772,37587751743,0,0,29
18775,0,37589753033,37589753011,0,0,22
18776,0,37591755755,37591755723,0,0,31
18777,0,37593757690,37593757643,0,0,47
18778,0,37595760035,37595760049,0,0,-14
18779,0,37597762169,37597762175,0,0,-6
18780,0,37599764985,37599764918,0,0,67
18781,0,37601767410,37601767366,0,0,43
18782,0,37603769362,37603769303,0,0,58
18783,0,37605771049,37605770995,0,0,53
18784,0,37607772981,37607772897,0,0,83
18785,0,37609775576,37609775512,0,0,63
18786,0,37611777820,37611777775,0,0,45
18787,0,37613780145,37613780092,0,0,53
18788,0,37615782107,37615782056,0,0,50
18789,0,37617784211,37617784220,0,0,-8
18790,0,37619786215,37619786162,0,0,53
18791,0,37621788802,37621788746,0,0,56
18792,0,37623791159,37623791110,0,0,49
18793,0,37625793877,37625793833,0,0,44
18794,0,37627794573,37627794505,0,0,67
18795,0,37629797820,37629797782,0,0,38
18796,0,37631800887,37631800844,0,0,43
18797,0,37633803330,37633803352,0,0,-21
18798,0,37635804493,37635804516,0,0,-22
18799,0,37637806669,37637806626,0,0,42
18800,0,37639808689,37639808712,0,0,-22
18801,0,37641810881,37641810891,0,0,-9
18802,0,37643813970,37643813926,0,0,43
18803,0,37645816355,37645816299,0,0,55
18804,0,37647818085,37647818029,0,0,56
18805,0,37649821427,37649821453,0,0,-26
18806,0,37651821874,37651821842,0,0,31
18807,0,37653824296,37653824289,0,0,6
18808,0,37655827042,37655826999,0,0,43
18809,0,37657828890,37657828853,0,0,36
18810,0,37659830528,37659830496,0,0,31
18811,0,37661834469,37661834433,0,0,36
18812,0,37663835321,37663835290,0,0,30
18813,0,37665837503,37665837454,0,0,49
18814,0,37667840029,37667840055,0,0,-26
18815,0,37669842278,37669842291,0,0,-13
18816,0,37671844339,37671844363,0,0,-24
18817,0,37673846271,37673846260,0,0,11
18818,0,37675849096,37675849065,0,0,30
18819,0,37677852011,37677852045,0,0,-34
18820,0,37679854002,37679854031,0,0,-29
18821,0,37681855409,37681855418,0,0,-8
18822,0,37683858225,37683858216,0,0,8
18823,0,37685859701,37685859662,0,0,38
18824,0,37687862440,37687862402,0,0,38
18825,0,37689864242,37689864267,0,0,-24
18826,0,37691866298,37691866329,0,0,-31
18827,0,37693868806,37693868840,0,0,-33
18828,0,37695870591,37695870617,0,0,-25
18829,0,37697873193,37697873229,0,0,-36
18830,0,37699875643,37699875607,0,0,35
18831,0,37701877521,37701877492,0,0,28
18832,0,37703880197,37703880182,0,0,15
18833,0,37705881919,37705881902,0,0,17
18834,0,37707884069,37707884060,0,0,9
18835,0,37709886328,37709886382,0,0,-54
18836,0,37711889473,37711889451,0,0,21
18837,0,37713889889,37713889975,0,0,-85
18838,0,37715893338,37715893441,0,0,-103
18839,0,37717895860,37717895903,0,0,-42
18840,0,37719897298,37719897277,0,0,20
18841,0,37721898713,37721898698,0,0,14
18842,0,37723902341,37723902307,0,0,33
18843,0,37725904230,37725904201,0,0,29
18844,0,37727906516,37727906472,0,0,43
18845,0,37729908728,37729908716,0,0,11
18846,0,37731911215,37731911203,0,0,12
18847,0,37733914481,37733914512,0,0,-31
18848,0,37735915874,37735915911,0,0,-36
18849,0,37737917525,37737917486,0,0,38
18850,0,37739920405,37739920388,0,0,17
18851,0,37741922325,37741922305,0,0,19
18852,0,37743924467,37743924450,0,0,16
18853,0,37745926688,37745926674,0,0,14
18854,0,37747928917,37747928980,0,0,-62
18855,0,37749932953,37749933014,0,0,-60
18856,0,37751934973,37751935026,0,0,-53
18857,0,37753936355,37753936316,0,0,38
18858,0,37755937814,37755937786,0,0,28
18859,0,37757940799,37757940773,0,0,25
18860,0,37759943627,37759943613,0,0,13
18861,0,37761944377,37761944339,0,0,38
18862,0,37763947132,37763947123,0,0,8
18863,0,37765948786,37765948766,0,0,20
18864,0,37767951209,37767951194,0,0,15
18865,0,37769953355,37769953388,0,0,-32
18866,0,37771956852,37771956903,0,0,-51
