pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16887,0,33809535540,33809535514,0,0,25
16888,0,33811537839,33811537891,0,0,-51
16889,0,33813539483,33813539521,0,0,-38
16890,0,33815541783,33815541801,0,0,-17
16891,0,33817544146,33817544167,0,0,-21
16892,0,33819546149,33819546194,0,0,-44
16893,0,33821548168,33821548128,0,0,40
16894,0,33823550911,33823550874,0,0,37
16895,0,33825552539,33825552490,0,0,49
16896,0,33827554922,33827554912,0,0,9
16897,0,33829557278,33829557271,0,0,6
16898,0,33831559307,33831559280,0,0,26
16899,0,33833561600,33833561585,0,0,15
16900,0,33835563802,33835563849,0,0,-47
16901,0,33837566247,33837566290,0,0,-42
16902,0,33839567229,33839567220,0,0,8
16903,0,33841570568,33841570619,0,0,-50
16904,0,33843573266,33843573321,0,0,-54
16905,0,33845574631,33845574665,0,0,-34
16906,0,33847576536,33847576595,0,0,-59
16907,0,33849579485,33849579543,0,0,-58
16908,0,33851581680,33851581666,0,0,14
16909,0,33853584110,33853584083,0,0,27
16910,0,33855586551,33855586533,0,0,17
16911,0,33857588239,33857588218,0,0,20
16912,0,33859590632,33859590583,0,0,49
16913,0,33861592445,33861592433,0,0,12
16914,0,33863594398,33863594416,0,0,-17
16915,0,33865597571,33865597624,0,0,-52
16916,0,33867599398,33867599420,0,0,-22
16917,0,33869601404,33869601430,0,0,-26
16918,0,33871602701,33871602750,0,0,-48
16919,0,33873607301,33873607330,0,0,-29
16920,0,33875608367,33875608379,0,0,-11
16921,0,33877610958,33877610923,0,0,35
16922,0,33879612996,33879612983,0,0,13
16923,0,33881615654,33881615615,0,0,39
16924,0,33883617485,33883617466,0,0,18
16925,0,33885620053,33885620023,0,0,30
16926,0,33887622188,33887622199,0,0,-11
16927,0,33889623580,33889623542,0,0,38
16928,0,33891625495,33891625453,0,0,41
16929,0,33893628660,33893628645,0,0,14
16930,0,33895630897,33895630937,0,0,-40
16931,0,33897633151,33897633182,0,0,-30
16932,0,33899636964,33899636989,0,0,-24
16933,0,33901637298,33901637329,0,0,-30
16934,0,33903640137,33903640193,0,0,-56
16935,0,33905641887,33905641874,0,0,13
16936,0,33907644280,33907644276,0,0,4
16937,0,33909646376,33909646349,0,0,26
16938,0,33911648102,33911648113,0,0,-11
16939,0,33913650778,33913650827,0,0,-49
16940,0,33915653057,33915653098,0,0,-41
16941,0,33917655566,33917655513,0,0,52
16942,0,33919658009,33919657958,0,0,51
16943,0,33921659670,33921659635,0,0,34
16944,0,33923661596,33923661543,0,0,52
16945,0,33925664272,33925664235,0,0,37
16946,0,33927666397,33927666382,0,0,14
16947,0,33929668662,33929668633,0,0,29
16948,0,33931670970,33931670923,0,0,47
16949,0,33933672970,33933672937,0,0,32
16950,0,33935675339,33935675366,0,0,-26
16951,0,33937677748,33937677755,0,0,-6
16952,0,33939679730,33939679718,0,0,11
16953,0,33941681786,33941681763,0,0,23
16954,0,33943683771,33943683785,0,0,-13
16955,0,33945686105,33945686144,0,0,-39
16956,0,33947688761,33947688730,0,0,31
16957,0,33949690596,33949690548,0,0,48
16958,0,33951693181,33951693153,0,0,27
16959,0,33953695710,33953695689,0,0,20
16960,0,33955697841,33955697831,0,0,10
16961,0,33957699328,33957699285,0,0,42
16962,0,33959700721,33959700674,0,0,47
16963,0,33961704033,33961704005,0,0,27
16964,0,33963706303,33963706263,0,0,40
16965,0,33965709250,33965709253,0,0,-2
16966,0,33967711354,33967711363,0,0,-8
16967,0,33969713270,33969713274,0,0,-3
16968,0,33971715247,33971715181,0,0,65
16969,0,33973717143,33973717151,0,0,-7
16970,0,33975719829,33975719760,0,0,69
16971,0,33977722417,33977722440,0,0,-22
16972,0,33979725038,33979725030,0,0,8
16973,0,33981727967,33981727988,0,0,-20
16974,0,33983729442,33983729401,0,0,41
16975,0,33985732857,33985732876,0,0,-19
16976,0,33987734474,33987734516,0,0,-42
16977,0,33989735327,33989735274,0,0,52
16978,0,33991738580,33991738512,0,0,67
16979,0,33993739827,33993739844,0,0,-16
16980,0,33995742088,33995742106,0,0,-17
16981,0,33997744451,33997744391,0,0,60
16982,0,33999748224,33999748180,0,0,43
16983,0,34001748564,34001748520,0,0,43
16984,0,34003750985,34003751020,0,0,-34
16985,0,34005753402,34005753434,0,0,-32
16986,0,34007755325,34007755280,0,0,44
16987,0,34009757238,34009757188,0,0,49
16988,0,34011759903,34011759922,0,0,-18
16989,0,34013762459,34013762410,0,0,49
16990,0,34015764743,34015764699,0,0,44
16991,0,34017766366,34017766323,0,0,42
16992,0,34019768421,34019768464,0,0,-42
16993,0,34021770896,34021770903,0,0,-6
16994,0,34023773087,34023773135,0,0,-48
16995,0,34025775756,34025775781,0,0,-24
16996,0,34027777758,34027777779,0,0,-21
16997,0,34029780665,34029780678,0,0,-13
16998,0,34031781775,34031781826,0,0,-51
16999,0,34033784422,34033784383,0,0,38
17000,0,34035786146,34035786135,0,0,11
17001,0,34037787754,34037787728,0,0,26
17002,0,34039790860,34039790826,0,0,33
17003,0,34041793305,34041793269,0,0,35
17004,0,34043795705,34043795674,0,0,30
17005,0,34045797294,34045797325,0,0,-31
17006,0,34047799521,34047799545,0,0,-23
17007,0,34049802664,34049802630,0,0,33
17008,0,34051804868,34051804860,0,0,8
17009,0,34053805417,34053805441,0,0,-24
17010,0,34055808676,34055808667,0,0,8
17011,0,34057810643,34057810606,0,0,37
17012,0,34059813327,34059813308,0,0,18
17013,0,34061815497,34061815532,0,0,-34
17014,0,34063818093,34063818073,0,0,20
17015,0,34065819779,34065819747,0,0,31
17016,0,34067823000,34067823052,0,0,-51
17017,0,34069824197,34069824226,0,0,-29
17018,0,34071826489,34071826501,0,0,-11
17019,0,34073828886,34073828931,0,0,-44
17020,0,34075830957,34075831000,0,0,-42
17021,0,34077833415,34077833453,0,0,-38
17022,0,34079835168,34079835207,0,0,-39
17023,0,34081837332,34081837358,0,0,-26
17024,0,34083839791,34083839820,0,0,-28
17025,0,34085842224,34085842331,0,0,-106
17026,0,34087844707,34087844736,0,0,-29
17027,0,34089846705,34089846665,0,0,40
17028,0,34091848682,34091848658,0,0,23
17029,0,34093850983,34093850961,0,0,22
17030,0,34095853222,34095853231,0,0,-8
17031,0,34097855104,34097855085,0,0,19
17032,0,34099859617,34099859594,0,0,23
17033,0,34101861217,34101861192,0,0,25
17034,0,34103861865,34103861928,0,0,-62
17035,0,34105864472,34105864449,0,0,23
17036,0,34107866937,34107866918,0,0,19
17037,0,34109869809,34109869785,0,0,24
17038,0,34111871395,34111871360,0,0,35
17039,0,34113873682,34113873714,0,0,-32
17040,0,34115875292,34115875330,0,0,-38
17041,0,34117877707,34117877685,0,0,22
17042,0,34119879561,34119879623,0,0,-61
17043,0,34121882324,34121882356,0,0,-31
17044,0,34123884107,34123884147,0,0,-40
17045,0,34125886614,34125886645,0,0,-31
17046,0,34127888924,34127888971,0,0,-47
17047,0,34129890676,34129890703,0,0,-26
17048,0,34131893148,34131893211,0,0,-62
17049,0,34133895677,34133895726,0,0,-49
17050,0,34135897506,34135897542,0,0,-35
17051,0,34137900527,34137900562,0,0,-35
17052,0,34139903065,34139903100,0,0,-35
17053,0,34141904743,34141904780,0,0,-37
17054,0,34143906627,34143906620,0,0,6
17055,0,34145908555,34145908593,0,0,-38
17056,0,34147911470,34147911461,0,0,8
17057,0,34149913126,34149913112,0,0,13
17058,0,34151915782,34151915773,0,0,8
17059,0,34153917894,34153917920,0,0,-26
17060,0,34155919969,34155919925,0,0,44
17061,0,34157922073,34157922029,0,0,43
17062,0,34159924355,34159924343,0,0,11
17063,0,34161926424,34161926458,0,0,-33
17064,0,34163929026,34163928995,0,0,31
17065,0,34165930939,34165930898,0,0,40
17066,0,34167933240,34167933231,0,0,8
17067,0,34169935539,34169935507,0,0,31
17068,0,34171937496,34171937481,0,0,14
17069,0,34173939638,34173939591,0,0,47
17070,0,34175942205,34175942160,0,0,44
17071,0,34177946681,34177946649,0,0,31
17072,0,34179949780,34179949803,0,0,-22
17073,0,34181949018,34181949077,0,0,-58
17074,0,34183951062,34183951073,0,0,-11
17075,0,34185954500,34185954513,0,0,-13
17076,0,34187956105,34187956111,0,0,-6
17077,0,34189958174,34189958148,0,0,25
17078,0,34191960246,34191960272,0,0,-26
17079,0,34193962318,34193962334,0,0,-16
17080,0,34195964656,34195964703,0,0,-47
17081,0,34197966555,34197966516,0,0,38
17082,0,34199969962,34199969934,0,0,28
17083,0,34201970805,34201970834,0,0,-29
17084,0,34203973230,34203973249,0,0,-19
17085,0,34205975755,34205975782,0,0,-26
17086,0,34207977905,34207977923,0,0,-17
17087,0,34209980137,34209980163,0,0,-26
17088,0,34211981815,34211981852,0,0,-36
17089,0,34213983376,34213983402,0,0,-26
17090,0,34215987025,34215986946,0,0,79
17091,0,34217988868,34217988812,0,0,56
17092,0,34219991248,34219991269,0,0,-21
17093,0,34221994020,34221993984,0,0,36
17094,0,34223996753,34223996707,0,0,45
17095,0,34225997586,34225997545,0,0,40
17096,0,34227999829,34227999785,0,0,43
17097,0,34230002420,34230002382,0,0,38
17098,0,34232004610,34232004562,0,0,47
17099,0,34234007107,34234007128,0,0,-20
17100,0,34236009626,34236009653,0,0,-26
17101,0,34238012114,34238012128,0,0,-13
17102,0,34240014199,34240014129,0,0,69
17103,0,34242016797,34242016749,0,0,47
17104,0,34244018062,34244018107,0,0,-44
17105,0,34246020223,34246020248,0,0,-24
17106,0,34248021807,34248021816,0,0,-8
17107,0,34250023823,34250023834,0,0,-11
17108,0,34252027062,34252027002,0,0,60
17109,0,34254029761,34254029708,0,0,52
17110,0,34256032073,34256032046,0,0,26
17111,0,34258034120,34258034066,0,0,53
17112,0,34260035434,34260035408,0,0,25
17113,0,34262037846,34262037859,0,0,-13
17114,0,34264040769,34264040759,0,0,10
17115,0,34266042269,34266042258,0,0,11
17116,0,34268044654,34268044672,0,0,-17
17117,0,34270047059,34270047096,0,0,-36
17118,0,34272049148,34272049134,0,0,13
17119,0,34274051680,34274051642,0,0,37
17120,0,34276053029,34276053052,0,0,-22
17121,0,34278054332,34278054361,0,0,-29
17122,0,34280058292,34280058246,0,0,46
17123,0,34282060655,34282060626,0,0,29
17124,0,34284062717,34284062683,0,0,33
17125,0,34286064774,34286064735,0,0,38
17126,0,34288067096,34288067078,0,0,17
17127,0,34290069560,34290069510,0,0,49
17128,0,34292072956,34292072908,0,0,47
17129,0,34294074116,34294074051,0,0,65
17130,0,34296075799,34296075858,0,0,-59
17131,0,34298077774,34298077777,0,0,-3
17132,0,34300082539,34300082530,0,0,8
17133,0,34302085058,34302085026,0,0,32
17134,0,34304086305,34304086296,0,0,8
17135,0,34306087675,34306087663,0,0,11
17136,0,34308088988,34308088979,0,0,8
17137,0,34310091161,34310091125,0,0,35
17138,0,34312093415,34312093458,0,0,-42
17139,0,34314095451,34314095467,0,0,-15
17140,0,34316097820,34316097781,0,0,39
17141,0,34318100193,34318100222,0,0,-29
17142,0,34320102614,34320102653,0,0,-38
17143,0,34322104878,34322104860,0,0,17
17144,0,34324106677,34324106664,0,0,13
17145,0,34326109040,34326109000,0,0,39
17146,0,34328111210,34328111201,0,0,8
17147,0,34330113244,34330113218,0,0,25
17148,0,34332115687,34332115662,0,0,24
17149,0,34334117919,34334117901,0,0,17
17150,0,34336120276,34336120243,0,0,32
17151,0,34338122006,34338121968,0,0,38
17152,0,34340124194,34340124185,0,0,8
17153,0,34342126711,34342126682,0,0,29
17154,0,34344128733,34344128771,0,0,-38
17155,0,34346130997,34346131034,0,0,-36
17156,0,34348133595,34348133537,0,0,57
17157,0,34350135618,34350135601,0,0,17
17158,0,34352138035,34352138017,0,0,17
17159,0,34354139695,34354139755,0,0,-59
17160,0,34356142399,34356142385,0,0,14
17161,0,34358144313,34358144263,0,0,49
17162,0,34360146363,34360146406,0,0,-42
17163,0,34362149138,34362149130,0,0,8
17164,0,34364151319,34364151271,0,0,47
17165,0,34366153770,34366153796,0,0,-25
17166,0,34368155967,34368156027,0,0,-60
17167,0,34370158352,34370158377,0,0,-24
17168,0,34372160134,34372160111,0,0,23
17169,0,34374162206,34374162245,0,0,-38
17170,0,34376164571,34376164602,0,0,-31
17171,0,34378166817,34378166843,0,0,-25
17172,0,34380168586,34380168609,0,0,-22
17173,0,34382171597,34382171578,0,0,18
17174,0,34384173941,34384173996,0,0,-54
17175,0,34386175574,34386175633,0,0,-59
17176,0,34388177933,34388177975,0,0,-42
17177,0,34390180611,34390180570,0,0,40
17178,0,34392182413,34392182445,0,0,-31
17179,0,34394184912,34394184935,0,0,-22
17180,0,34396187094,34396187146,0,0,-51
17181,0,34398189270,34398189313,0,0,-42
17182,0,34400192498,34400192525,0,0,-27
17183,0,34402193786,34402193834,0,0,-48
17184,0,34404195993,34404196044,0,0,-51
17185,0,34406198054,34406198080,0,0,-25
17186,0,34408200244,34408200292,0,0,-47
17187,0,34410202253,34410202291,0,0,-38
17188,0,34412204366,34412204409,0,0,-42
17189,0,34414206928,34414206888,0,0,39
17190,0,34416209074,34416209026,0,0,47
17191,0,34418212062,34418212027,0,0,35
17192,0,34420214799,34420214770,0,0,29
17193,0,34422216006,34422215986,0,0,20
17194,0,34424217841,34424217831,0,0,10
17195,0,34426220017,34426220058,0,0,-41
17196,0,34428222421,34428222469,0,0,-48
17197,0,34430224633,34430224656,0,0,-22
17198,0,34432227204,34432227238,0,0,-33
17199,0,34434229875,34434229861,0,0,13
17200,0,34436232464,34436232455,0,0,8
17201,0,34438233614,34438233585,0,0,29
17202,0,34440235702,34440235657,0,0,44
17203,0,34442238453,34442238411,0,0,41
17204,0,34444239845,34444239860,0,0,-15
17205,0,34446241283,34446241220,0,0,63
17206,0,34448244531,34448244451,0,0,80
17207,0,34450246562,34450246531,0,0,31
17208,0,34452249292,34452249303,0,0,-11
17209,0,34454251246,34454251249,0,0,-2
17210,0,34456253582,34456253605,0,0,-22
17211,0,34458256679,34458256698,0,0,-19
17212,0,34460257860,34460257889,0,0,-29
17213,0,34462260525,34462260565,0,0,-39
17214,0,34464262700,34464262716,0,0,-16
17215,0,34466264571,34466264595,0,0,-24
17216,0,34468267315,34468267364,0,0,-48
17217,0,34470269352,34470269329,0,0,23
17218,0,34472271795,34472271777,0,0,17
17219,0,34474273781,34474273737,0,0,44
17220,0,34476276117,34476276070,0,0,47
17221,0,34478278039,34478278001,0,0,38
17222,0,34480280410,34480280364,0,0,45
17223,0,34482282602,34482282564,0,0,38
17224,0,34484285514,34484285483,0,0,30
17225,0,34486286997,34486286948,0,0,49
17226,0,34488289307,34488289249,0,0,57
17227,0,34490291703,34490291674,0,0,29
17228,0,34492294310,34492294285,0,0,24
17229,0,34494296856,34494296818,0,0,37
17230,0,34496297883,34496297815,0,0,67
17231,0,34498300698,34498300689,0,0,9
17232,0,34500304833,34500304842,0,0,-9
17233,0,34502305923,34502305878,0,0,45
17234,0,34504306712,34504306668,0,0,44
17235,0,34506309334,34506309289,0,0,45
17236,0,34508311559,34508311507,0,0,51
17237,0,34510313576,34510313592,0,0,-15
17238,0,34512316121,34512316080,0,0,40
17239,0,34514318354,34514318318,0,0,35
17240,0,34516320556,34516320579,0,0,-22
17241,0,34518322944,34518322959,0,0,-15
17242,0,34520324881,34520324918,0,0,-36
17243,0,34522327065,34522327030,0,0,35
17244,0,34524329645,34524329662,0,0,-16
17245,0,34526331697,34526331690,0,0,6
17246,0,34528333751,34528333791,0,0,-40
17247,0,34530335588,34530335538,0,0,50
17248,0,34532337922,34532337896,0,0,25
17249,0,34534340629,34534340579,0,0,50
17250,0,34536343354,34536343366,0,0,-12
17251,0,34538344548,34538344557,0,0,-9
17252,0,34540346958,34540346916,0,0,41
17253,0,34542349302,34542349243,0,0,58
17254,0,34544351301,34544351260,0,0,41
17255,0,34546353690,34546353651,0,0,38
17256,0,34548355670,34548355661,0,0,8
17257,0,34550358149,34550358157,0,0,-8
17258,0,34552361033,34552361082,0,0,-48
17259,0,34554363681,34554363692,0,0,-11
17260,0,34556365413,34556365385,0,0,28
17261,0,34558366903,34558366958,0,0,-54
17262,0,34560369362,34560369377,0,0,-14
17263,0,34562372226,34562372215,0,0,11
17264,0,34564375258,34564375220,0,0,37
17265,0,34566376087,34566376060,0,0,26
17266,0,34568378117,34568378079,0,0,38
17267,0,34570380425,34570380402,0,0,22
17268,0,34572382095,34572382130,0,0,-34
17269,0,34574384393,34574384406,0,0,-13
17270,0,34576388173,34576388204,0,0,-31
17271,0,34578388957,34578388925,0,0,31
17272,0,34580391903,34580391876,0,0,26
17273,0,34582393737,34582393771,0,0,-34
17274,0,34584395921,34584395941,0,0,-20
17275,0,34586398586,34586398569,0,0,17
17276,0,34588400514,34588400480,0,0,33
17277,0,34590402626,34590402682,0,0,-55
17278,0,34592405080,34592405119,0,0,-39
17279,0,34594407384,34594407354,0,0,30
17280,0,34596410103,34596410087,0,0,15
17281,0,34598412407,34598412444,0,0,-37
17282,0,34600414880,34600414913,0,0,-33
17283,0,34602415870,34602415913,0,0,-42
17284,0,34604418108,34604418143,0,0,-35
17285,0,34606420422,34606420404,0,0,17
17286,0,34608422775,34608422734,0,0,40
17287,0,34610424339,34610424314,0,0,24
17288,0,34612426036,34612426027,0,0,8
17289,0,34614430013,34614429979,0,0,33
17290,0,34616431570,34616431597,0,0,-26
17291,0,34618433911,34618433944,0,0,-33
17292,0,34620436258,34620436282,0,0,-24
17293,0,34622438818,34622438844,0,0,-25
17294,0,34624440523,34624440578,0,0,-55
17295,0,34626442591,34626442626,0,0,-35
17296,0,34628444825,34628444902,0,0,-76
17297,0,34630447049,34630447038,0,0,11
17298,0,34632449491,34632449543,0,0,-52
17299,0,34634451747,34634451782,0,0,-34
17300,0,34636453722,34636453759,0,0,-36
17301,0,34638456164,34638456150,0,0,13
17302,0,34640458501,34640458456,0,0,44
17303,0,34642460130,34642460119,0,0,11
17304,0,34644462496,34644462478,0,0,18
17305,0,34646464829,34646464789,0,0,39
17306,0,34648466756,34648466751,0,0,4
17307,0,34650469181,34650469146,0,0,35
17308,0,34652471359,34652471351,0,0,7
17309,0,34654474081,34654474056,0,0,25
17310,0,34656476314,34656476362,0,0,-48
17311,0,34658477867,34658477901,0,0,-33
17312,0,34660480028,34660480081,0,0,-53
17313,0,34662481857,34662481840,0,0,16
17314,0,34664484721,34664484760,0,0,-39
17315,0,34666486970,34666487004,0,0,-34
17316,0,34668489480,34668489550,0,0,-69
17317,0,34670491949,34670491912,0,0,37
17318,0,34672493547,34672493502,0,0,44
17319,0,34674495997,34674496033,0,0,-36
17320,0,34676498397,34676498390,0,0,7
17321,0,34678500617,34678500588,0,0,29
17322,0,34680502964,34680502952,0,0,11
17323,0,34682505006,34682505044,0,0,-38
17324,0,34684507264,34684507247,0,0,17
17325,0,34686509638,34686509563,0,0,75
17326,0,34688512601,34688512514,0,0,86
17327,0,34690514672,34690514682,0,0,-9
17328,0,34692517296,34692517328,0,0,-31
17329,0,34694518835,34694518789,0,0,46
17330,0,34696520495,34696520413,0,0,81
17331,0,34698523213,34698523217,0,0,-4
17332,0,34700526243,34700526184,0,0,58
17333,0,34702527138,34702527110,0,0,27
17334,0,34704529464,34704529439,0,0,24
17335,0,34706531690,34706531725,0,0,-34
17336,0,34708534487,34708534442,0,0,45
17337,0,34710536128,34710536161,0,0,-33
17338,0,34712538530,34712538536,0,0,-6
17339,0,34714540229,34714540255,0,0,-26
17340,0,34716542631,34716542590,0,0,40
17341,0,34718545380,34718545357,0,0,22
17342,0,34720547575,34720547520,0,0,54
17343,0,34722549263,34722549235,0,0,27
17344,0,34724551606,34724551651,0,0,-44
17345,0,34726553934,34726553889,0,0,45
17346,0,34728556119,34728556139,0,0,-20
17347,0,34730559274,34730559307,0,0,-33
17348,0,34732560200,34732560233,0,0,-33
17349,0,34734562814,34734562826,0,0,-11
17350,0,34736564841,34736564815,0,0,25
17351,0,34738567292,34738567257,0,0,35
17352,0,34740569471,34740569461,0,0,10
17353,0,34742571915,34742571930,0,0,-14
17354,0,34744574042,34744573978,0,0,64
17355,0,34746576149,34746576112,0,0,37
17356,0,34748578195,34748578151,0,0,43
17357,0,34750581158,34750581144,0,0,13
17358,0,34752583178,34752583168,0,0,10
17359,0,34754585023,34754584984,0,0,39
17360,0,34756587548,34756587597,0,0,-49
17361,0,34758589577,34758589603,0,0,-26
17362,0,34760592142,34760592125,0,0,17
17363,0,34762593800,34762593817,0,0,-17
17364,0,34764596060,34764596081,0,0,-20
17365,0,34766598065,34766598088,0,0,-22
17366,0,34768600725,34768600721,0,0,4
17367,0,34770603943,34770603898,0,0,45
17368,0,34772604869,34772604815,0,0,53
17369,0,34774607511,34774607467,0,0,44
17370,0,34776609311,34776609262,0,0,48
17371,0,34778611796,34778611761,0,0,34
17372,0,34780613852,34780613817,0,0,35
17373,0,34782615938,34782615894,0,0,43
17374,0,34784618355,34784618334,0,0,20
17375,0,34786620392,34786620361,0,0,31
17376,0,34788622699,34788622690,0,0,8
17377,0,34790624853,34790624866,0,0,-13
17378,0,34792627519,34792627455,0,0,64
17379,0,34794629034,34794628985,0,0,49
17380,0,34796630654,34796630679,0,0,-24
17381,0,34798633557,34798633592,0,0,-35
