pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15482,0,30996424798,30996424775,0,0,22
15483,0,30998427897,30998427865,0,0,32
15484,0,31000431549,31000431528,0,0,21
15485,0,31002432491,31002432548,0,0,-57
15486,0,31004433891,31004433937,0,0,-45
15487,0,31006435727,31006435752,0,0,-25
15488,0,31008438714,31008438681,0,0,32
15489,0,31010440597,31010440589,0,0,7
15490,0,31012442261,31012442242,0,0,19
15491,0,31014444833,31014444799,0,0,33
15492,0,31016447012,31016446988,0,0,24
15493,0,31018449065,31018449052,0,0,12
15494,0,31020451445,31020451456,0,0,-11
15495,0,31022453960,31022453934,0,0,25
15496,0,31024455819,31024455800,0,0,19
15497,0,31026458272,31026458215,0,0,57
15498,0,31028460139,31028460069,0,0,69
15499,0,31030462357,31030462312,0,0,45
15500,0,31032464912,31032464946,0,0,-33
15501,0,31034467076,31034467087,0,0,-11
15502,0,31036469441,31036469456,0,0,-15
15503,0,31038471698,31038471638,0,0,59
15504,0,31040473928,31040473853,0,0,75
15505,0,31042475930,31042475886,0,0,43
15506,0,31044478707,31044478670,0,0,37
15507,0,31046480943,31046480923,0,0,20
15508,0,31048483268,31048483271,0,0,-2
15509,0,31050484921,31050484895,0,0,25
15510,0,31052487355,31052487291,0,0,64
15511,0,31054489275,31054489240,0,0,35
15512,0,31056491234,31056491182,0,0,52
15513,0,31058492218,31058492189,0,0,29
15514,0,31060494804,31060494733,0,0,70
15515,0,31062499033,31062499001,0,0,32
15516,0,31064501407,31064501362,0,0,44
15517,0,31066502943,31066502914,0,0,29
15518,0,31068504872,31068504863,0,0,8
15519,0,31070508155,31070508177,0,0,-22
15520,0,31072508636,31072508679,0,0,-42
15521,0,31074510457,31074510432,0,0,24
15522,0,31076513370,31076513310,0,0,60
15523,0,31078514695,31078514660,0,0,35
15524,0,31080517871,31080517851,0,0,19
15525,0,31082520416,31082520373,0,0,43
15526,0,31084522799,31084522769,0,0,29
15527,0,31086524773,31086524791,0,0,-17
15528,0,31088528287,31088528321,0,0,-33
15529,0,31090529032,31090529080,0,0,-47
15530,0,31092531437,31092531473,0,0,-35
15531,0,31094533823,31094533816,0,0,6
15532,0,31096535994,31096536054,0,0,-60
15533,0,31098538225,31098538188,0,0,37
15534,0,31100540478,31100540432,0,0,45
15535,0,31102542660,31102542616,0,0,43
15536,0,31104545184,31104545240,0,0,-56
15537,0,31106547199,31106547212,0,0,-13
15538,0,31108549858,31108549871,0,0,-13
15539,0,31110552412,31110552391,0,0,20
15540,0,31112554066,31112554033,0,0,32
15541,0,31114556262,31114556225,0,0,37
15542,0,31116558364,31116558321,0,0,42
15543,0,31118560317,31118560331,0,0,-13
15544,0,31120562337,31120562348,0,0,-11
15545,0,31122563725,31122563679,0,0,45
15546,0,31124566842,31124566875,0,0,-33
15547,0,31126570244,31126570258,0,0,-14
15548,0,31128573026,31128572975,0,0,51
15549,0,31130574194,31130574167,0,0,26
15550,0,31132576242,31132576197,0,0,45
15551,0,31134578114,31134578073,0,0,40
15552,0,31136580958,31136580912,0,0,45
15553,0,31138582917,31138582858,0,0,59
15554,0,31140584825,31140584782,0,0,42
15555,0,31142586842,31142586878,0,0,-36
15556,0,31144589596,31144589614,0,0,-17
15557,0,31146591519,31146591549,0,0,-29
15558,0,31148595218,31148595213,0,0,5
15559,0,31150595877,31150595823,0,0,53
15560,0,31152597921,31152597967,0,0,-46
15561,0,31154601058,31154601071,0,0,-12
15562,0,31156603874,31156603857,0,0,17
15563,0,31158604855,31158604834,0,0,20
15564,0,31160606967,31160606986,0,0,-19
15565,0,31162609233,31162609195,0,0,37
15566,0,31164611905,31164611858,0,0,47
15567,0,31166613372,31166613388,0,0,-16
15568,0,31168615042,31168615020,0,0,22
15569,0,31170618038,31170618047,0,0,-8
15570,0,31172620609,31172620624,0,0,-15
15571,0,31174622739,31174622713,0,0,25
15572,0,31176624804,31176624785,0,0,18
15573,0,31178627411,31178627368,0,0,42
15574,0,31180629721,31180629713,0,0,8
15575,0,31182631639,31182631651,0,0,-12
15576,0,31184633570,31184633539,0,0,31
15577,0,31186636240,31186636194,0,0,45
15578,0,31188639554,31188639501,0,0,53
15579,0,31190641608,31190641573,0,0,35
15580,0,31192643675,31192643661,0,0,13
15581,0,31194645366,31194645337,0,0,29
15582,0,31196647928,31196647874,0,0,53
15583,0,31198650145,31198650124,0,0,20
15584,0,31200651205,31200651155,0,0,50
15585,0,31202652700,31202652666,0,0,33
15586,0,31204655907,31204655897,0,0,9
15587,0,31206658006,31206657973,0,0,33
15588,0,31208660173,31208660152,0,0,20
15589,0,31210663107,31210663079,0,0,28
15590,0,31212665002,31212664936,0,0,66
15591,0,31214667617,31214667633,0,0,-15
15592,0,31216669128,31216669176,0,0,-48
15593,0,31218671458,31218671511,0,0,-53
15594,0,31220673604,31220673651,0,0,-46
15595,0,31222676413,31222676439,0,0,-26
15596,0,31224678555,31224678597,0,0,-42
15597,0,31226681644,31226681680,0,0,-36
15598,0,31228682926,31228682936,0,0,-9
15599,0,31230684809,31230684864,0,0,-54
15600,0,31232687691,31232687741,0,0,-49
15601,0,31234689402,31234689458,0,0,-55
15602,0,31236691685,31236691719,0,0,-34
15603,0,31238694026,31238693997,0,0,29
15604,0,31240695754,31240695745,0,0,8
15605,0,31242697710,31242697691,0,0,18
15606,0,31244700618,31244700593,0,0,25
15607,0,31246702832,31246702806,0,0,25
15608,0,31248705418,31248705386,0,0,32
15609,0,31250707552,31250707506,0,0,45
15610,0,31252709443,31252709397,0,0,45
15611,0,31254712337,31254712352,0,0,-15
15612,0,31256714132,31256714116,0,0,15
15613,0,31258716524,31258716487,0,0,37
15614,0,31260718478,31260718433,0,0,44
15615,0,31262720962,31262720903,0,0,59
15616,0,31264724197,31264724137,0,0,59
15617,0,31266725265,31266725238,0,0,27
15618,0,31268727488,31268727478,0,0,10
15619,0,31270729728,31270729698,0,0,30
15620,0,31272732015,31272731986,0,0,28
15621,0,31274734134,31274734108,0,0,25
15622,0,31276736552,31276736555,0,0,-2
15623,0,31278738152,31278738197,0,0,-44
15624,0,31280741186,31280741259,0,0,-72
15625,0,31282743229,31282743258,0,0,-28
15626,0,31284744970,31284744993,0,0,-22
15627,0,31286747669,31286747639,0,0,30
15628,0,31288750498,31288750492,0,0,6
15629,0,31290751986,31290751942,0,0,43
15630,0,31292753782,31292753747,0,0,35
15631,0,31294756260,31294756228,0,0,32
15632,0,31296758235,31296758187,0,0,48
15633,0,31298761249,31298761208,0,0,40
15634,0,31300762991,31300762949,0,0,41
15635,0,31302764895,31302764866,0,0,29
15636,0,31304768186,31304768176,0,0,9
15637,0,31306770501,31306770469,0,0,32
15638,0,31308772150,31308772111,0,0,38
15639,0,31310773772,31310773721,0,0,51
15640,0,31312776131,31312776079,0,0,51
15641,0,31314778668,31314778698,0,0,-29
15642,0,31316780321,31316780340,0,0,-19
15643,0,31318783191,31318783216,0,0,-25
15644,0,31320785161,31320785177,0,0,-15
15645,0,31322787575,31322787532,0,0,42
15646,0,31324789449,31324789367,0,0,81
15647,0,31326791694,31326791637,0,0,57
15648,0,31328794030,31328794044,0,0,-13
15649,0,31330796332,31330796296,0,0,35
15650,0,31332798583,31332798537,0,0,46
15651,0,31334800955,31334800903,0,0,51
15652,0,31336802910,31336802856,0,0,53
15653,0,31338805438,31338805464,0,0,-26
15654,0,31340808092,31340808081,0,0,10
15655,0,31342810703,31342810726,0,0,-22
15656,0,31344812283,31344812305,0,0,-22
15657,0,31346813694,31346813716,0,0,-22
15658,0,31348816223,31348816276,0,0,-52
15659,0,31350818316,31350818298,0,0,18
15660,0,31352820828,31352820814,0,0,13
15661,0,31354822940,31354822885,0,0,55
15662,0,31356825341,31356825276,0,0,65
15663,0,31358827063,31358827040,0,0,22
15664,0,31360829474,31360829459,0,0,15
15665,0,31362831983,31362831960,0,0,22
15666,0,31364833622,31364833661,0,0,-39
15667,0,31366836814,31366836792,0,0,22
15668,0,31368838961,31368838942,0,0,19
15669,0,31370841090,31370841056,0,0,33
15670,0,31372843129,31372843101,0,0,27
15671,0,31374844759,31374844732,0,0,27
15672,0,31376846244,31376846215,0,0,29
15673,0,31378849422,31378849461,0,0,-39
15674,0,31380851730,31380851721,0,0,8
15675,0,31382855466,31382855497,0,0,-31
15676,0,31384856817,31384856887,0,0,-69
15677,0,31386858363,31386858408,0,0,-45
15678,0,31388862660,31388862681,0,0,-20
15679,0,31390864015,31390864051,0,0,-35
15680,0,31392865156,31392865193,0,0,-37
15681,0,31394868085,31394868060,0,0,25
15682,0,31396869508,31396869508,0,0,0
15683,0,31398871843,31398871757,0,0,85
15684,0,31400873776,31400873755,0,0,21
15685,0,31402876091,31402876122,0,0,-31
15686,0,31404878322,31404878336,0,0,-13
15687,0,31406880509,31406880487,0,0,21
15688,0,31408882944,31408882907,0,0,37
15689,0,31410885475,31410885438,0,0,37
15690,0,31412887545,31412887521,0,0,24
15691,0,31414889495,31414889462,0,0,32
15692,0,31416891851,31416891813,0,0,37
15693,0,31418894525,31418894476,0,0,48
15694,0,31420897224,31420897184,0,0,40
15695,0,31422898382,31422898344,0,0,37
15696,0,31424900589,31424900578,0,0,11
15697,0,31426903229,31426903194,0,0,34
15698,0,31428905260,31428905281,0,0,-20
15699,0,31430907719,31430907732,0,0,-13
15700,0,31432909807,31432909823,0,0,-15
15701,0,31434912402,31434912353,0,0,49
15702,0,31436914361,31436914404,0,0,-42
15703,0,31438916175,31438916182,0,0,-6
15704,0,31440918162,31440918131,0,0,31
15705,0,31442919950,31442919894,0,0,56
15706,0,31444922972,31444922946,0,0,25
15707,0,31446925929,31446925919,0,0,9
15708,0,31448928751,31448928719,0,0,31
15709,0,31450930269,31450930241,0,0,27
15710,0,31452932184,31452932134,0,0,49
15711,0,31454934091,31454934066,0,0,24
15712,0,31456936044,31456936062,0,0,-17
15713,0,31458938105,31458938119,0,0,-13
15714,0,31460941988,31460942035,0,0,-47
15715,0,31462943060,31462943035,0,0,24
15716,0,31464945020,31464945036,0,0,-16
15717,0,31466947472,31466947485,0,0,-12
15718,0,31468950084,31468950095,0,0,-11
15719,0,31470952551,31470952525,0,0,25
15720,0,31472953910,31472953903,0,0,7
15721,0,31474955939,31474955975,0,0,-35
15722,0,31476957452,31476957480,0,0,-28
15723,0,31478960793,31478960778,0,0,15
15724,0,31480963034,31480963089,0,0,-54
15725,0,31482965840,31482965874,0,0,-33
15726,0,31484967461,31484967485,0,0,-24
15727,0,31486969462,31486969442,0,0,19
15728,0,31488973197,31488973197,0,0,0
15729,0,31490974058,31490974023,0,0,35
15730,0,31492976373,31492976435,0,0,-61
15731,0,31494978457,31494978489,0,0,-32
15732,0,31496980905,31496980933,0,0,-27
15733,0,31498983919,31498983952,0,0,-32
15734,0,31500985119,31500985156,0,0,-36
15735,0,31502987354,31502987383,0,0,-29
15736,0,31504989548,31504989584,0,0,-36
15737,0,31506991812,31506991799,0,0,13
15738,0,31508994379,31508994387,0,0,-8
15739,0,31510996876,31510996932,0,0,-56
15740,0,31512999026,31512999076,0,0,-49
15741,0,31515001191,31515001153,0,0,38
15742,0,31517003150,31517003175,0,0,-24
15743,0,31519005177,31519005173,0,0,4
15744,0,31521007619,31521007667,0,0,-48
15745,0,31523010031,31523010044,0,0,-13
15746,0,31525012071,31525012056,0,0,15
15747,0,31527014641,31527014586,0,0,55
15748,0,31529016205,31529016168,0,0,36
15749,0,31531018620,31531018638,0,0,-18
15750,0,31533021135,31533021063,0,0,71
15751,0,31535022791,31535022760,0,0,30
15752,0,31537025741,31537025727,0,0,13
15753,0,31539027412,31539027439,0,0,-26
15754,0,31541029791,31541029831,0,0,-40
15755,0,31543032547,31543032560,0,0,-13
15756,0,31545035158,31545035143,0,0,14
15757,0,31547036421,31547036373,0,0,47
15758,0,31549038740,31549038714,0,0,25
15759,0,31551040964,31551040929,0,0,35
15760,0,31553043278,31553043235,0,0,43
15761,0,31555045296,31555045267,0,0,29
15762,0,31557047588,31557047561,0,0,26
15763,0,31559049801,31559049826,0,0,-25
15764,0,31561052366,31561052357,0,0,8
15765,0,31563053974,31563053929,0,0,44
15766,0,31565055629,31565055602,0,0,26
15767,0,31567058392,31567058368,0,0,24
15768,0,31569061422,31569061378,0,0,43
15769,0,31571063465,31571063431,0,0,33
15770,0,31573065904,31573065844,0,0,59
15771,0,31575068094,31575068111,0,0,-16
15772,0,31577070660,31577070696,0,0,-36
15773,0,31579071977,31579071984,0,0,-6
15774,0,31581074456,31581074396,0,0,60
15775,0,31583076507,31583076449,0,0,58
15776,0,31585078489,31585078499,0,0,-10
15777,0,31587081064,31587081080,0,0,-16
15778,0,31589085037,31589084987,0,0,49
15779,0,31591085388,31591085429,0,0,-40
15780,0,31593087658,31593087686,0,0,-27
15781,0,31595090038,31595090074,0,0,-36
15782,0,31597091710,31597091728,0,0,-18
15783,0,31599094379,31599094337,0,0,42
15784,0,31601097579,31601097570,0,0,8
15785,0,31603098815,31603098855,0,0,-39
15786,0,31605101144,31605101171,0,0,-26
15787,0,31607103116,31607103091,0,0,24
15788,0,31609105343,31609105324,0,0,18
15789,0,31611107485,31611107468,0,0,17
15790,0,31613109617,31613109572,0,0,45
15791,0,31615111985,31615111947,0,0,38
15792,0,31617115883,31617115833,0,0,49
15793,0,31619116794,31619116763,0,0,31
15794,0,31621118525,31621118509,0,0,16
15795,0,31623121331,31623121343,0,0,-12
15796,0,31625123114,31625123126,0,0,-12
15797,0,31627125655,31627125628,0,0,26
15798,0,31629128011,31629127986,0,0,24
15799,0,31631129985,31631130018,0,0,-33
15800,0,31633132490,31633132467,0,0,23
15801,0,31635134512,31635134485,0,0,27
15802,0,31637136308,31637136296,0,0,12
15803,0,31639139636,31639139650,0,0,-13
15804,0,31641142479,31641142534,0,0,-54
15805,0,31643143107,31643143149,0,0,-41
15806,0,31645145471,31645145487,0,0,-16
15807,0,31647147797,31647147770,0,0,26
15808,0,31649149807,31649149833,0,0,-26
15809,0,31651152085,31651152121,0,0,-36
15810,0,31653154092,31653154119,0,0,-26
15811,0,31655156854,31655156822,0,0,31
15812,0,31657158565,31657158538,0,0,26
15813,0,31659160821,31659160842,0,0,-21
15814,0,31661162901,31661162970,0,0,-69
15815,0,31663165422,31663165501,0,0,-79
15816,0,31665167867,31665167856,0,0,10
15817,0,31667170081,31667170046,0,0,35
15818,0,31669171906,31669171850,0,0,56
15819,0,31671174578,31671174556,0,0,22
15820,0,31673176481,31673176464,0,0,17
15821,0,31675178836,31675178811,0,0,25
15822,0,31677181321,31677181362,0,0,-41
15823,0,31679183146,31679183108,0,0,37
15824,0,31681185398,31681185373,0,0,25
15825,0,31683187949,31683187910,0,0,39
15826,0,31685190220,31685190179,0,0,40
15827,0,31687192275,31687192300,0,0,-24
15828,0,31689196103,31689196085,0,0,17
15829,0,31691196748,31691196706,0,0,42
15830,0,31693199979,31693199942,0,0,37
15831,0,31695201287,31695201267,0,0,20
15832,0,31697203294,31697203258,0,0,35
15833,0,31699205141,31699205098,0,0,42
15834,0,31701206337,31701206280,0,0,57
15835,0,31703209487,31703209480,0,0,6
15836,0,31705211960,31705212010,0,0,-49
15837,0,31707214296,31707214310,0,0,-13
15838,0,31709216887,31709216943,0,0,-56
15839,0,31711218954,31711218948,0,0,5
15840,0,31713221280,31713221301,0,0,-20
15841,0,31715223427,31715223463,0,0,-35
15842,0,31717225696,31717225656,0,0,40
15843,0,31719227867,31719227882,0,0,-14
15844,0,31721230139,31721230081,0,0,57
15845,0,31723232456,31723232479,0,0,-22
15846,0,31725234429,31725234409,0,0,19
15847,0,31727236965,31727236975,0,0,-9
15848,0,31729239377,31729239410,0,0,-33
15849,0,31731241240,31731241259,0,0,-19
15850,0,31733244069,31733244085,0,0,-16
15851,0,31735245487,31735245453,0,0,34
15852,0,31737248006,31737247970,0,0,35
15853,0,31739250285,31739250276,0,0,8
15854,0,31741252506,31741252557,0,0,-51
15855,0,31743254485,31743254501,0,0,-16
15856,0,31745256468,31745256445,0,0,22
15857,0,31747258903,31747258878,0,0,24
15858,0,31749261721,31749261682,0,0,38
15859,0,31751263344,31751263381,0,0,-36
15860,0,31753265274,31753265280,0,0,-6
15861,0,31755267885,31755267926,0,0,-41
15862,0,31757269890,31757269859,0,0,31
15863,0,31759272263,31759272254,0,0,8
15864,0,31761274576,31761274556,0,0,20
15865,0,31763276638,31763276615,0,0,22
15866,0,31765278743,31765278704,0,0,39
15867,0,31767281714,31767281706,0,0,7
15868,0,31769283976,31769284021,0,0,-44
15869,0,31771286748,31771286813,0,0,-65
15870,0,31773288289,31773288257,0,0,32
15871,0,31775290209,31775290184,0,0,25
15872,0,31777292474,31777292461,0,0,12
15873,0,31779294474,31779294468,0,0,5
15874,0,31781297079,31781297043,0,0,35
15875,0,31783298984,31783298965,0,0,18
15876,0,31785301087,31785301072,0,0,15
15877,0,31787303190,31787303174,0,0,15
15878,0,31789307132,31789307176,0,0,-44
15879,0,31791307431,31791307476,0,0,-44
15880,0,31793308824,31793308836,0,0,-11
15881,0,31795312249,31795312208,0,0,41
15882,0,31797314672,31797314692,0,0,-20
15883,0,31799317211,31799317233,0,0,-22
15884,0,31801318749,31801318779,0,0,-30
15885,0,31803321563,31803321575,0,0,-12
15886,0,31805324158,31805324184,0,0,-25
15887,0,31807326629,31807326642,0,0,-13
15888,0,31809329568,31809329572,0,0,-4
15889,0,31811330635,31811330581,0,0,53
15890,0,31813332443,31813332406,0,0,37
15891,0,31815334600,31815334550,0,0,49
15892,0,31817336771,31817336757,0,0,13
15893,0,31819339159,31819339121,0,0,37
15894,0,31821341638,31821341596,0,0,41
15895,0,31823343159,31823343120,0,0,38
15896,0,31825346022,31825345968,0,0,53
15897,0,31827348343,31827348313,0,0,30
15898,0,31829349761,31829349702,0,0,59
15899,0,31831353276,31831353239,0,0,37
15900,0,31833355583,31833355627,0,0,-44
15901,0,31835356998,31835357008,0,0,-10
15902,0,31837359006,31837359027,0,0,-20
15903,0,31839360905,31839360856,0,0,49
15904,0,31841363208,31841363161,0,0,47
15905,0,31843365234,31843365271,0,0,-37
15906,0,31845366901,31845366936,0,0,-34
15907,0,31847369908,31847369926,0,0,-17
15908,0,31849372339,31849372364,0,0,-25
15909,0,31851375713,31851375762,0,0,-49
15910,0,31853377121,31853377111,0,0,9
15911,0,31855379202,31855379221,0,0,-19
15912,0,31857381336,31857381385,0,0,-49
15913,0,31859383618,31859383652,0,0,-33
15914,0,31861385459,31861385504,0,0,-44
15915,0,31863387737,31863387698,0,0,38
15916,0,31865389948,31865389941,0,0,6
15917,0,31867392417,31867392377,0,0,39
15918,0,31869395235,31869395208,0,0,26
15919,0,31871397052,31871396997,0,0,55
15920,0,31873398620,31873398631,0,0,-10
15921,0,31875400377,31875400353,0,0,23
15922,0,31877402898,31877402862,0,0,35
15923,0,31879404472,31879404436,0,0,35
15924,0,31881407969,31881407955,0,0,13
15925,0,31883410420,31883410382,0,0,38
15926,0,31885412349,31885412364,0,0,-14
15927,0,31887414287,31887414316,0,0,-29
15928,0,31889418042,31889418075,0,0,-33
15929,0,31891419060,31891419014,0,0,45
15930,0,31893421159,31893421146,0,0,13
15931,0,31895424150,31895424179,0,0,-28
15932,0,31897427133,31897427123,0,0,9
15933,0,31899428593,31899428612,0,0,-19
15934,0,31901431399,31901431420,0,0,-20
15935,0,31903432185,31903432217,0,0,-32
15936,0,31905434649,31905434678,0,0,-28
15937,0,31907436454,31907436449,0,0,5
15938,0,31909438255,31909438248,0,0,6
15939,0,31911441545,31911441513,0,0,31
15940,0,31913443522,31913443485,0,0,37
15941,0,31915446125,31915446094,0,0,31
15942,0,31917448199,31917448244,0,0,-44
15943,0,31919450123,31919450092,0,0,30
15944,0,31921452475,31921452486,0,0,-11
15945,0,31923454825,31923454798,0,0,26
15946,0,31925456552,31925456533,0,0,19
15947,0,31927459252,31927459227,0,0,24
15948,0,31929461081,31929461053,0,0,27
15949,0,31931463520,31931463502,0,0,17
15950,0,31933465503,31933465490,0,0,13
15951,0,31935468274,31935468298,0,0,-24
15952,0,31937470083,31937470115,0,0,-31
15953,0,31939472395,31939472431,0,0,-36
15954,0,31941474716,31941474675,0,0,40
15955,0,31943476622,31943476633,0,0,-11
15956,0,31945479270,31945479299,0,0,-29
15957,0,31947481358,31947481317,0,0,40
15958,0,31949483610,31949483584,0,0,26
15959,0,31951485644,31951485621,0,0,23
15960,0,31953488263,31953488234,0,0,29
15961,0,31955490658,31955490613,0,0,45
15962,0,31957492413,31957492419,0,0,-6
15963,0,31959495426,31959495379,0,0,47
15964,0,31961498059,31961498092,0,0,-32
15965,0,31963499141,31963499158,0,0,-17
15966,0,31965502668,31965502683,0,0,-15
15967,0,31967503233,31967503213,0,0,19
15968,0,31969505947,31969505901,0,0,45
15969,0,31971508967,31971508930,0,0,36
15970,0,31973511589,31973511564,0,0,25
15971,0,31975512620,31975512591,0,0,29
15972,0,31977514964,31977514928,0,0,35
15973,0,31979517242,31979517268,0,0,-25
15974,0,31981519557,31981519548,0,0,8
15975,0,31983522167,31983522193,0,0,-26
