pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17986,0,36009981285,36009981114,0,0,170
17987,0,36011984244,36011984051,0,0,192
17988,0,36013986071,36013985877,0,0,194
17989,0,36015989250,36015989022,0,0,228
17990,0,36017991323,36017991128,0,0,194
17991,0,36019993252,36019993025,0,0,226
17992,0,36021995255,36021995032,0,0,222
17993,0,36023996604,36023996388,0,0,216
17994,0,36025999874,36025999655,0,0,218
17995,0,36028002223,36028001982,0,0,240
17996,0,36030004786,36030004541,0,0,244
17997,0,36032008063,36032007845,0,0,217
17998,0,36034008866,36034008653,0,0,212
17999,0,36036010934,36036010702,0,0,231
18000,0,36038013312,36038013112,0,0,200
18001,0,36040015662,36040015440,0,0,222
18002,0,36042017509,36042017281,0,0,227
18003,0,36044019352,36044019140,0,0,211
18004,0,36046021998,36046021786,0,0,212
18005,0,36048023375,36048023144,0,0,231
18006,0,36050026514,36050026285,0,0,229
18007,0,36052027404,36052027182,0,0,222
18008,0,36054030350,36054030111,0,0,239
18009,0,36056033357,36056033138,0,0,219
18010,0,36058036274,36058036068,0,0,206
18011,0,36060037003,36060036775,0,0,227
18012,0,36062040261,36062040101,0,0,159
18013,0,36064042436,36064042245,0,0,191
18014,0,36066044056,36066043838,0,0,217
18015,0,36068045619,36068045400,0,0,218
18016,0,36070047611,36070047398,0,0,212
18017,0,36072050608,36072050379,0,0,228
18018,0,36074053267,36074053079,0,0,187
18019,0,36076055559,36076055386,0,0,173
18020,0,36078057818,36078057650,0,0,168
18021,0,36080060494,36080060294,0,0,200
18022,0,36082061769,36082061532,0,0,237
18023,0,36084063170,36084062958,0,0,212
18024,0,36086065986,36086065764,0,0,222
18025,0,36088068893,36088068712,0,0,180
18026,0,36090071310,36090071140,0,0,169
18027,0,36092073169,36092072953,0,0,215
18028,0,36094074679,36094074476,0,0,202
18029,0,36096077953,36096077752,0,0,200
18030,0,36098080218,36098080027,0,0,191
18031,0,36100082232,36100082040,0,0,191
18032,0,36102084625,36102084457,0,0,168
18033,0,36104086580,36104086388,0,0,191
18034,0,36106087991,36106087775,0,0,215
18035,0,36108092040,36108091824,0,0,216
18036,0,36110094739,36110094537,0,0,202
18037,0,36112095644,36112095449,0,0,194
18038,0,36114097705,36114097489,0,0,215
18039,0,36116099152,36116098934,0,0,217
18040,0,36118102234,36118102032,0,0,202
18041,0,36120104623,36120104437,0,0,186
18042,0,36122107847,36122107649,0,0,197
18043,0,36124108352,36124108151,0,0,200
18044,0,36126109869,36126109651,0,0,217
18045,0,36128112207,36128112019,0,0,188
18046,0,36130114662,36130114466,0,0,195
18047,0,36132118763,36132118561,0,0,201
18048,0,36134119612,36134119402,0,0,209
18049,0,36136122299,36136122076,0,0,222
18050,0,36138124463,36138124311,0,0,152
18051,0,36140126546,36140126334,0,0,211
18052,0,36142127703,36142127493,0,0,209
18053,0,36144130544,36144130345,0,0,199
18054,0,36146132928,36146132759,0,0,168
18055,0,36148134479,36148134263,0,0,215
18056,0,36150137621,36150137419,0,0,202
18057,0,36152138922,36152138720,0,0,202
18058,0,36154143073,36154142853,0,0,220
18059,0,36156143256,36156143045,0,0,210
18060,0,36158145597,36158145384,0,0,212
18061,0,36160147975,36160147791,0,0,184
18062,0,36162151217,36162150998,0,0,218
18063,0,36164153176,36164152984,0,0,192
18064,0,36166154313,36166154117,0,0,195
18065,0,36168156451,36168156259,0,0,192
18066,0,36170159029,36170158861,0,0,167
18067,0,36172162324,36172162104,0,0,220
18068,0,36174164501,36174164296,0,0,204
18069,0,36176165586,36176165360,0,0,226
18070,0,36178168164,36178167959,0,0,204
18071,0,36180171130,36180170914,0,0,215
18072,0,36182173640,36182173431,0,0,208
18073,0,36184175322,36184175137,0,0,185
18074,0,36186177721,36186177515,0,0,206
18075,0,36188178651,36188178441,0,0,209
18076,0,36190181327,36190181127,0,0,200
18077,0,36192185028,36192184850,0,0,177
18078,0,36194186939,36194186720,0,0,219
18079,0,36196188590,36196188382,0,0,208
18080,0,36198191021,36198190851,0,0,170
18081,0,36200193182,36200192966,0,0,215
18082,0,36202194982,36202194798,0,0,183
18083,0,36204197643,36204197433,0,0,210
18084,0,36206198898,36206198692,0,0,206
18085,0,36208201166,36208200972,0,0,193
18086,0,36210203478,36210203319,0,0,159
18087,0,36212206862,36212206657,0,0,205
18088,0,36214208926,36214208768,0,0,157
18089,0,36216210511,36216210337,0,0,174
18090,0,36218214611,36218214459,0,0,152
18091,0,36220215703,36220215504,0,0,199
18092,0,36222218128,36222217971,0,0,157
18093,0,36224219690,36224219501,0,0,189
18094,0,36226221455,36226221275,0,0,179
18095,0,36228224422,36228224215,0,0,206
18096,0,36230227251,36230227072,0,0,178
18097,0,36232230478,36232230278,0,0,200
18098,0,36234231490,36234231357,0,0,133
18099,0,36236233326,36236233128,0,0,198
18100,0,36238234826,36238234674,0,0,152
18101,0,36240238038,36240237888,0,0,149
18102,0,36242239907,36242239673,0,0,233
18103,0,36244240860,36244240635,0,0,225
18104,0,36246243589,36246243561,0,0,27
18105,0,36248247235,36248247051,0,0,184
18106,0,36250249892,36250249685,0,0,206
18107,0,36252249913,36252249664,0,0,249
18108,0,36254252662,36254252470,0,0,192
18109,0,36256255589,36256255346,0,0,242
18110,0,36258257243,36258257051,0,0,191
18111,0,36260260179,36260260000,0,0,179
18112,0,36262261447,36262261224,0,0,223
18113,0,36264264327,36264264123,0,0,204
18114,0,36266266110,36266265929,0,0,180
18115,0,36268269055,36268268875,0,0,179
18116,0,36270271451,36270271263,0,0,188
18117,0,36272273749,36272273540,0,0,208
18118,0,36274275997,36274275784,0,0,212
18119,0,36276277803,36276277579,0,0,224
18120,0,36278279285,36278279080,0,0,204
18121,0,36280282843,36280282652,0,0,191
18122,0,36282285805,36282285611,0,0,194
18123,0,36284286216,36284286000,0,0,215
18124,0,36286287793,36286287576,0,0,216
18125,0,36288290355,36288290131,0,0,223
18126,0,36290293292,36290293211,0,0,80
18127,0,36292295067,36292294857,0,0,210
18128,0,36294298292,36294298051,0,0,240
18129,0,36296300206,36296299973,0,0,233
18130,0,36298302328,36298302128,0,0,199
18131,0,36300303370,36300303150,0,0,220
18132,0,36302305414,36302305189,0,0,224
18133,0,36304307838,36304307620,0,0,217
18134,0,36306310845,36306310630,0,0,215
18135,0,36308313649,36308313417,0,0,232
18136,0,36310315555,36310315334,0,0,220
18137,0,36312316575,36312316359,0,0,215
18138,0,36314319158,36314318947,0,0,211
18139,0,36316322115,36316321898,0,0,216
18140,0,36318323968,36318323795,0,0,173
18141,0,36320326635,36320326417,0,0,217
18142,0,36322328254,36322328031,0,0,222
18143,0,36324331612,36324331417,0,0,194
18144,0,36326333535,36326333331,0,0,204
18145,0,36328336143,36328335925,0,0,217
18146,0,36330337825,36330337615,0,0,209
18147,0,36332340182,36332339957,0,0,224
18148,0,36334341188,36334340975,0,0,212
18149,0,36336343696,36336343477,0,0,219
18150,0,36338346553,36338346332,0,0,220
18151,0,36340347703,36340347499,0,0,204
18152,0,36342350638,36342350432,0,0,206
18153,0,36344353664,36344353496,0,0,168
18154,0,36346355530,36346355332,0,0,197
18155,0,36348358678,36348358474,0,0,203
18156,0,36350359473,36350359299,0,0,173
18157,0,36352362438,36352362249,0,0,188
18158,0,36354364644,36354364470,0,0,174
18159,0,36356367101,36356366885,0,0,216
18160,0,36358369163,36358368975,0,0,187
18161,0,36360371173,36360370964,0,0,208
18162,0,36362372730,36362372516,0,0,214
18163,0,36364375709,36364375494,0,0,214
18164,0,36366378122,36366377902,0,0,220
18165,0,36368380816,36368380628,0,0,188
18166,0,36370382470,36370382278,0,0,192
18167,0,36372385090,36372384876,0,0,214
18168,0,36374386553,36374386328,0,0,225
18169,0,36376388031,36376387824,0,0,206
18170,0,36378390594,36378390382,0,0,212
18171,0,36380394573,36380394360,0,0,212
18172,0,36382394559,36382394351,0,0,208
18173,0,36384396845,36384396647,0,0,198
18174,0,36386399797,36386399626,0,0,170
18175,0,36388402466,36388402248,0,0,217
18176,0,36390404624,36390404400,0,0,224
18177,0,36392406505,36392406291,0,0,213
18178,0,36394409072,36394408864,0,0,208
18179,0,36396411256,36396411030,0,0,226
18180,0,36398412875,36398412632,0,0,242
18181,0,36400416051,36400415810,0,0,241
18182,0,36402418316,36402418114,0,0,202
18183,0,36404420079,36404419875,0,0,204
18184,0,36406421544,36406421333,0,0,211
18185,0,36408424991,36408424811,0,0,179
18186,0,36410426835,36410426656,0,0,179
18187,0,36412430317,36412430103,0,0,214
18188,0,36414431415,36414431237,0,0,177
18189,0,36416433498,36416433283,0,0,215
18190,0,36418434585,36418434411,0,0,173
18191,0,36420437258,36420437087,0,0,171
18192,0,36422440490,36422440358,0,0,132
18193,0,36424442476,36424442307,0,0,168
18194,0,36426444797,36426444632,0,0,164
18195,0,36428446914,36428446696,0,0,217
18196,0,36430449173,36430448962,0,0,210
18197,0,36432452914,36432452686,0,0,228
18198,0,36434453723,36434453553,0,0,170
18199,0,36436455670,36436455501,0,0,168
18200,0,36438457311,36438457103,0,0,208
18201,0,36440460119,36440459903,0,0,215
18202,0,36442462040,36442461844,0,0,195
18203,0,36444465465,36444465254,0,0,210
18204,0,36446465987,36446465767,0,0,220
18205,0,36448469163,36448468938,0,0,224
18206,0,36450470307,36450470109,0,0,197
18207,0,36452472423,36452472204,0,0,218
18208,0,36454475029,36454474828,0,0,200
18209,0,36456478374,36456478178,0,0,195
18210,0,36458480824,36458480662,0,0,161
18211,0,36460482342,36460482143,0,0,198
18212,0,36462483660,36462483436,0,0,224
18213,0,36464486105,36464485899,0,0,206
18214,0,36466489201,36466489018,0,0,182
18215,0,36468491017,36468490815,0,0,201
18216,0,36470492338,36470492132,0,0,205
18217,0,36472494906,36472494696,0,0,210
18218,0,36474498139,36474497905,0,0,233
18219,0,36476501128,36476500916,0,0,211
18220,0,36478501415,36478501240,0,0,175
18221,0,36480503989,36480503795,0,0,194
18222,0,36482507259,36482507051,0,0,207
18223,0,36484509864,36484509638,0,0,225
18224,0,36486512996,36486512760,0,0,235
18225,0,36488513259,36488513033,0,0,225
18226,0,36490515010,36490514797,0,0,212
18227,0,36492518618,36492518377,0,0,241
18228,0,36494520562,36494520336,0,0,226
18229,0,36496522452,36496522223,0,0,229
18230,0,36498524019,36498523773,0,0,245
18231,0,36500527105,36500526875,0,0,229
18232,0,36502530046,36502529811,0,0,234
18233,0,36504531394,36504531181,0,0,213
18234,0,36506532543,36506532324,0,0,218
18235,0,36508535762,36508535532,0,0,229
18236,0,36510537204,36510537007,0,0,196
18237,0,36512540013,36512539804,0,0,208
18238,0,36514541411,36514541202,0,0,209
18239,0,36516544423,36516544182,0,0,240
18240,0,36518546800,36518546555,0,0,244
18241,0,36520548750,36520548559,0,0,191
18242,0,36522551693,36522551516,0,0,176
18243,0,36524553205,36524553007,0,0,197
18244,0,36526554950,36526554738,0,0,212
18245,0,36528558450,36528558250,0,0,200
18246,0,36530559838,36530559633,0,0,204
18247,0,36532563112,36532562904,0,0,207
18248,0,36534564988,36534564802,0,0,186
18249,0,36536567190,36536566977,0,0,213
18250,0,36538569309,36538569088,0,0,220
18251,0,36540571714,36540571505,0,0,208
18252,0,36542573627,36542573423,0,0,204
18253,0,36544575355,36544575159,0,0,196
18254,0,36546578364,36546578166,0,0,197
18255,0,36548580422,36548580200,0,0,222
18256,0,36550582238,36550582069,0,0,169
18257,0,36552583929,36552583721,0,0,207
18258,0,36554587213,36554586995,0,0,218
18259,0,36556589023,36556588787,0,0,235
18260,0,36558590946,36558590732,0,0,214
18261,0,36560593766,36560593557,0,0,208
18262,0,36562595891,36562595658,0,0,232
18263,0,36564597136,36564596921,0,0,214
18264,0,36566600550,36566600308,0,0,241
18265,0,36568603021,36568602800,0,0,220
18266,0,36570604934,36570604708,0,0,225
18267,0,36572606733,36572606514,0,0,218
18268,0,36574609182,36574608956,0,0,225
18269,0,36576610559,36576610332,0,0,227
18270,0,36578612424,36578612238,0,0,186
18271,0,36580615050,36580614830,0,0,220
18272,0,36582619090,36582618883,0,0,207
18273,0,36584620182,36584619963,0,0,219
18274,0,36586621971,36586621775,0,0,195
18275,0,36588624814,36588624585,0,0,229
18276,0,36590627360,36590627156,0,0,204
18277,0,36592629439,36592629246,0,0,193
18278,0,36594631406,36594631168,0,0,238
18279,0,36596632532,36596632294,0,0,237
18280,0,36598634899,36598634687,0,0,211
18281,0,36600637334,36600637116,0,0,217
18282,0,36602639431,36602639217,0,0,213
18283,0,36604642487,36604642259,0,0,228
18284,0,36606644966,36606644759,0,0,207
18285,0,36608647182,36608646983,0,0,199
18286,0,36610649318,36610649094,0,0,224
18287,0,36612651174,36612650975,0,0,198
18288,0,36614652874,36614652664,0,0,209
18289,0,36616654947,36616654757,0,0,189
18290,0,36618657352,36618657134,0,0,217
18291,0,36620660770,36620660559,0,0,211
18292,0,36622663169,36622662967,0,0,202
18293,0,36624665085,36624664885,0,0,199
18294,0,36626667042,36626666844,0,0,197
18295,0,36628667959,36628667737,0,0,221
18296,0,36630671282,36630671092,0,0,190
18297,0,36632675057,36632674839,0,0,217
18298,0,36634676047,36634675859,0,0,188
18299,0,36636676948,36636676756,0,0,192
18300,0,36638680477,36638680266,0,0,211
18301,0,36640682723,36640682522,0,0,200
18302,0,36642684705,36642684471,0,0,233
18303,0,36644686274,36644686045,0,0,228
18304,0,36646689628,36646689379,0,0,249
18305,0,36648692268,36648692091,0,0,177
18306,0,36650693773,36650693591,0,0,181
18307,0,36652695739,36652695530,0,0,208
18308,0,36654697379,36654697164,0,0,215
18309,0,36656700714,36656700492,0,0,222
18310,0,36658703101,36658702912,0,0,188
18311,0,36660705382,36660705164,0,0,217
18312,0,36662707271,36662707103,0,0,168
18313,0,36664709069,36664708878,0,0,191
18314,0,36666710552,36666710411,0,0,141
18315,0,36668712974,36668712779,0,0,194
18316,0,36670716872,36670716676,0,0,195
18317,0,36672717145,36672716939,0,0,205
18318,0,36674720007,36674719795,0,0,212
18319,0,36676723038,36676722825,0,0,212
18320,0,36678725364,36678725193,0,0,170
18321,0,36680727341,36680727152,0,0,188
18322,0,36682729645,36682729417,0,0,228
18323,0,36684731502,36684731288,0,0,213
18324,0,36686733074,36686732876,0,0,197
18325,0,36688735053,36688734886,0,0,167
18326,0,36690738759,36690738541,0,0,217
18327,0,36692740706,36692740487,0,0,218
18328,0,36694742648,36694742456,0,0,192
18329,0,36696743812,36696743611,0,0,200
18330,0,36698745943,36698745761,0,0,182
18331,0,36700748323,36700748130,0,0,192
18332,0,36702752451,36702752244,0,0,207
18333,0,36704753207,36704753008,0,0,198
18334,0,36706756171,36706756000,0,0,171
18335,0,36708758669,36708758467,0,0,202
18336,0,36710760746,36710760539,0,0,207
18337,0,36712762957,36712762769,0,0,187
18338,0,36714764450,36714764265,0,0,185
18339,0,36716766879,36716766661,0,0,217
18340,0,36718769268,36718769058,0,0,210
18341,0,36720771864,36720771626,0,0,237
18342,0,36722774051,36722773835,0,0,215
18343,0,36724775958,36724775747,0,0,211
18344,0,36726776948,36726776752,0,0,196
18345,0,36728779494,36728779258,0,0,235
18346,0,36730781698,36730781469,0,0,229
18347,0,36732784955,36732784721,0,0,233
18348,0,36734787300,36734787064,0,0,235
18349,0,36736789292,36736789038,0,0,253
18350,0,36738790635,36738790370,0,0,265
18351,0,36740792725,36740792497,0,0,227
18352,0,36742794852,36742794631,0,0,221
18353,0,36744797236,36744797026,0,0,210
18354,0,36746800142,36746799964,0,0,177
18355,0,36748802777,36748802558,0,0,219
18356,0,36750805309,36750805096,0,0,212
18357,0,36752806820,36752806607,0,0,212
18358,0,36754808687,36754808478,0,0,209
18359,0,36756811696,36756811485,0,0,211
18360,0,36758814517,36758814294,0,0,222
18361,0,36760816114,36760815910,0,0,203
18362,0,36762818575,36762818372,0,0,202
18363,0,36764821039,36764820833,0,0,205
18364,0,36766823971,36766823761,0,0,209
18365,0,36768824626,36768824422,0,0,204
18366,0,36770826349,36770826127,0,0,222
18367,0,36772829336,36772829132,0,0,204
18368,0,36774830637,36774830424,0,0,212
18369,0,36776833943,36776833730,0,0,212
18370,0,36778837357,36778837143,0,0,213
18371,0,36780836916,36780836701,0,0,215
18372,0,36782839686,36782839463,0,0,222
18373,0,36784842020,36784841818,0,0,202
18374,0,36786844920,36786844679,0,0,240
18375,0,36788845939,36788845718,0,0,221
18376,0,36790848503,36790848350,0,0,152
18377,0,36792851191,36792850984,0,0,206
18378,0,36794854020,36794853791,0,0,229
18379,0,36796855487,36796855269,0,0,217
18380,0,36798858358,36798858157,0,0,201
18381,0,36800859960,36800859757,0,0,202
18382,0,36802862894,36802862649,0,0,244
18383,0,36804865090,36804864862,0,0,228
18384,0,36806867079,36806866910,0,0,169
18385,0,36808869334,36808869114,0,0,219
18386,0,36810871853,36810871624,0,0,229
18387,0,36812873817,36812873594,0,0,222
18388,0,36814875164,36814874941,0,0,222
18389,0,36816878251,36816878011,0,0,240
18390,0,36818880424,36818880211,0,0,213
18391,0,36820882031,36820881799,0,0,232
18392,0,36822885417,36822885226,0,0,191
18393,0,36824887245,36824887032,0,0,213
18394,0,36826888862,36826888656,0,0,206
18395,0,36828891661,36828891450,0,0,211
18396,0,36830894326,36830894102,0,0,224
18397,0,36832897008,36832896844,0,0,163
18398,0,36834897833,36834897631,0,0,201
18399,0,36836900394,36836900186,0,0,207
18400,0,36838902285,36838902103,0,0,182
18401,0,36840905519,36840905307,0,0,212
18402,0,36842907516,36842907287,0,0,229
18403,0,36844909448,36844909213,0,0,234
18404,0,36846911279,36846911090,0,0,188
18405,0,36848913853,36848913638,0,0,214
18406,0,36850915254,36850915062,0,0,192
18407,0,36852918957,36852918732,0,0,224
18408,0,36854920661,36854920462,0,0,199
18409,0,36856922047,36856921823,0,0,224
18410,0,36858925226,36858925040,0,0,185
18411,0,36860927080,36860926859,0,0,220
18412,0,36862929722,36862929510,0,0,212
18413,0,36864931630,36864931408,0,0,222
18414,0,36866933011,36866932777,0,0,234
18415,0,36868935132,36868934928,0,0,203
18416,0,36870937719,36870937519,0,0,200
18417,0,36872940711,36872940492,0,0,219
18418,0,36874942099,36874941888,0,0,211
18419,0,36876944977,36876944729,0,0,248
18420,0,36878946823,36878946662,0,0,160
18421,0,36880949476,36880949256,0,0,219
18422,0,36882950716,36882950507,0,0,209
18423,0,36884953619,36884953407,0,0,211
18424,0,36886956354,36886956161,0,0,192
18425,0,36888958260,36888958048,0,0,212
18426,0,36890959820,36890959600,0,0,220
18427,0,36892962749,36892962558,0,0,191
18428,0,36894965798,36894965622,0,0,176
18429,0,36896967751,36896967572,0,0,179
18430,0,36898970155,36898969926,0,0,228
18431,0,36900971830,36900971652,0,0,177
18432,0,36902974143,36902973947,0,0,195
18433,0,36904975952,36904975741,0,0,210
18434,0,36906978393,36906978193,0,0,200
18435,0,36908980450,36908980221,0,0,229
18436,0,36910982689,36910982509,0,0,179
18437,0,36912985095,36912984877,0,0,217
18438,0,36914986444,36914986235,0,0,209
18439,0,36916990226,36916990006,0,0,219
18440,0,36918991828,36918991620,0,0,207
18441,0,36920993159,36920992982,0,0,177
18442,0,36922996424,36922996242,0,0,181
18443,0,36924998379,36924998176,0,0,202
18444,0,36927001317,36927001129,0,0,188
18445,0,36929002959,36929002761,0,0,197
18446,0,36931005213,36931005006,0,0,207
18447,0,36933008993,36933008792,0,0,201
18448,0,36935010053,36935009858,0,0,195
