pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15602,0,31236690159,31236689990,0,0,169
15603,0,31238692654,31238692469,0,0,185
15604,0,31240694738,31240694586,0,0,152
15605,0,31242696831,31242696616,0,0,214
15606,0,31244699382,31244699238,0,0,143
15607,0,31246701100,31246700894,0,0,206
15608,0,31248702662,31248702496,0,0,166
15609,0,31250705680,31250705473,0,0,207
15610,0,31252707112,31252706934,0,0,177
15611,0,31254710197,31254710004,0,0,193
15612,0,31256713668,31256713496,0,0,171
15613,0,31258714597,31258714384,0,0,213
15614,0,31260716654,31260716432,0,0,222
15615,0,31262719022,31262718790,0,0,232
15616,0,31264720799,31264720606,0,0,193
15617,0,31266723685,31266723453,0,0,231
15618,0,31268724980,31268724751,0,0,229
15619,0,31270728640,31270728411,0,0,228
15620,0,31272730582,31272730381,0,0,200
15621,0,31274732074,31274731856,0,0,217
15622,0,31276734132,31276733941,0,0,191
15623,0,31278737251,31278737047,0,0,204
15624,0,31280739111,31280738903,0,0,208
15625,0,31282741750,31282741545,0,0,204
15626,0,31284743653,31284743451,0,0,201
15627,0,31286746258,31286746054,0,0,204
15628,0,31288749276,31288749047,0,0,228
15629,0,31290751056,31290750840,0,0,215
15630,0,31292752510,31292752332,0,0,177
15631,0,31294754570,31294754355,0,0,214
15632,0,31296756262,31296756058,0,0,204
15633,0,31298759036,31298758836,0,0,200
15634,0,31300760155,31300759951,0,0,204
15635,0,31302762925,31302762737,0,0,187
15636,0,31304765662,31304765420,0,0,242
15637,0,31306767788,31306767584,0,0,204
15638,0,31308770644,31308770420,0,0,223
15639,0,31310772536,31310772318,0,0,217
15640,0,31312774775,31312774562,0,0,212
15641,0,31314777689,31314777499,0,0,189
15642,0,31316780062,31316779827,0,0,234
15643,0,31318781120,31318780912,0,0,207
15644,0,31320784294,31320784100,0,0,194
15645,0,31322786334,31322786130,0,0,203
15646,0,31324787703,31324787500,0,0,202
15647,0,31326791074,31326790866,0,0,208
15648,0,31328792803,31328792633,0,0,170
15649,0,31330795535,31330795319,0,0,216
15650,0,31332797105,31332796927,0,0,177
15651,0,31334798733,31334798561,0,0,172
15652,0,31336800241,31336800083,0,0,158
15653,0,31338802606,31338802389,0,0,216
15654,0,31340804665,31340804447,0,0,217
15655,0,31342807070,31342806844,0,0,226
15656,0,31344810396,31344810184,0,0,212
15657,0,31346812498,31346812318,0,0,179
15658,0,31348813995,31348813806,0,0,189
15659,0,31350817012,31350816796,0,0,215
15660,0,31352820009,31352819825,0,0,184
15661,0,31354820390,31354820156,0,0,233
15662,0,31356822651,31356822450,0,0,201
15663,0,31358825739,31358825524,0,0,214
15664,0,31360827309,31360827106,0,0,202
15665,0,31362830752,31362830529,0,0,222
15666,0,31364832496,31364832284,0,0,212
15667,0,31366833732,31366833529,0,0,203
15668,0,31368837394,31368837193,0,0,200
15669,0,31370839776,31370839550,0,0,225
15670,0,31372841828,31372841600,0,0,227
15671,0,31374843465,31374843274,0,0,191
15672,0,31376844838,31376844622,0,0,215
15673,0,31378847311,31378847129,0,0,182
15674,0,31380850420,31380850202,0,0,217
15675,0,31382852277,31382852037,0,0,240
15676,0,31384855225,31384855014,0,0,211
15677,0,31386857026,31386856820,0,0,206
15678,0,31388859078,31388858956,0,0,122
15679,0,31390860391,31390860171,0,0,220
15680,0,31392863928,31392863754,0,0,174
15681,0,31394865795,31394865586,0,0,208
15682,0,31396867345,31396867150,0,0,195
15683,0,31398870597,31398870370,0,0,226
15684,0,31400873186,31400872955,0,0,231
15685,0,31402874634,31402874417,0,0,217
15686,0,31404875913,31404875688,0,0,224
15687,0,31406878094,31406877872,0,0,222
15688,0,31408880837,31408880616,0,0,220
15689,0,31410884411,31410884200,0,0,211
15690,0,31412886339,31412886163,0,0,175
15691,0,31414888413,31414888233,0,0,179
15692,0,31416891883,31416891629,0,0,254
15693,0,31418892642,31418892447,0,0,195
15694,0,31420895124,31420894915,0,0,208
15695,0,31422897456,31422897260,0,0,195
15696,0,31424899860,31424899651,0,0,209
15697,0,31426903056,31426902850,0,0,206
15698,0,31428904013,31428903818,0,0,195
15699,0,31430905739,31430905519,0,0,219
15700,0,31432907345,31432907107,0,0,237
15701,0,31434910483,31434910264,0,0,218
15702,0,31436912742,31436912578,0,0,164
15703,0,31438915095,31438914872,0,0,222
15704,0,31440917386,31440917159,0,0,226
15705,0,31442919325,31442919119,0,0,206
15706,0,31444921687,31444921476,0,0,211
15707,0,31446923340,31446923129,0,0,211
15708,0,31448926319,31448926109,0,0,209
15709,0,31450928298,31450928106,0,0,191
15710,0,31452930184,31452929986,0,0,198
15711,0,31454931588,31454931390,0,0,197
15712,0,31456935328,31456935128,0,0,199
15713,0,31458937845,31458937651,0,0,193
15714,0,31460939965,31460939779,0,0,186
15715,0,31462941456,31462941260,0,0,195
15716,0,31464943950,31464943737,0,0,212
15717,0,31466946067,31466945849,0,0,217
15718,0,31468948121,31468947932,0,0,188
15719,0,31470949416,31470949197,0,0,218
15720,0,31472952981,31472952779,0,0,201
15721,0,31474955274,31474955074,0,0,200
15722,0,31476957442,31476957228,0,0,214
15723,0,31478959804,31478959602,0,0,201
15724,0,31480961546,31480961342,0,0,204
15725,0,31482963758,31482963543,0,0,215
15726,0,31484965722,31484965514,0,0,207
15727,0,31486967174,31486966955,0,0,219
15728,0,31488970755,31488970566,0,0,188
15729,0,31490972654,31490972402,0,0,252
15730,0,31492975000,31492974779,0,0,221
15731,0,31494977388,31494977166,0,0,221
15732,0,31496980041,31496979849,0,0,192
15733,0,31498981721,31498981502,0,0,219
15734,0,31500983939,31500983741,0,0,197
15735,0,31502986374,31502986196,0,0,177
15736,0,31504988545,31504988348,0,0,196
15737,0,31506990548,31506990380,0,0,168
15738,0,31508992764,31508992582,0,0,182
15739,0,31510994336,31510994137,0,0,199
15740,0,31512995997,31512995794,0,0,202
15741,0,31515000312,31515000120,0,0,191
15742,0,31517000838,31517000635,0,0,202
15743,0,31519003765,31519003541,0,0,223
15744,0,31521006449,31521006224,0,0,224
15745,0,31523009085,31523008888,0,0,196
15746,0,31525010708,31525010490,0,0,217
15747,0,31527013905,31527013686,0,0,219
15748,0,31529015251,31529015047,0,0,204
15749,0,31531017383,31531017175,0,0,207
15750,0,31533019661,31533019458,0,0,203
15751,0,31535021751,31535021530,0,0,221
15752,0,31537023775,31537023571,0,0,203
15753,0,31539025013,31539024802,0,0,211
15754,0,31541027682,31541027460,0,0,222
15755,0,31543030347,31543030146,0,0,201
15756,0,31545032017,31545031829,0,0,188
15757,0,31547036451,31547036246,0,0,204
15758,0,31549037409,31549037237,0,0,172
15759,0,31551039770,31551039551,0,0,218
15760,0,31553041956,31553041755,0,0,200
15761,0,31555044083,31555043889,0,0,193
15762,0,31557046190,31557046028,0,0,161
15763,0,31559048259,31559048049,0,0,209
15764,0,31561051130,31561050958,0,0,172
15765,0,31563053657,31563053453,0,0,204
15766,0,31565056636,31565056428,0,0,208
15767,0,31567057431,31567057204,0,0,226
15768,0,31569059402,31569059278,0,0,123
15769,0,31571060693,31571060498,0,0,194
15770,0,31573064359,31573064126,0,0,232
15771,0,31575066585,31575066366,0,0,219
15772,0,31577068608,31577068400,0,0,208
15773,0,31579071541,31579071325,0,0,215
15774,0,31581073022,31581072807,0,0,215
15775,0,31583075102,31583074914,0,0,187
15776,0,31585077746,31585077528,0,0,217
15777,0,31587079914,31587079710,0,0,204
15778,0,31589082220,31589082058,0,0,161
15779,0,31591083829,31591083594,0,0,234
15780,0,31593086042,31593085865,0,0,177
15781,0,31595089092,31595088876,0,0,216
15782,0,31597091012,31597090795,0,0,216
15783,0,31599093217,31599093013,0,0,204
15784,0,31601094757,31601094541,0,0,216
15785,0,31603096138,31603095925,0,0,212
15786,0,31605098352,31605098128,0,0,223
15787,0,31607101050,31607100886,0,0,164
15788,0,31609104130,31609103932,0,0,197
15789,0,31611107418,31611107244,0,0,174
15790,0,31613108790,31613108588,0,0,201
15791,0,31615110878,31615110659,0,0,219
15792,0,31617112870,31617112712,0,0,157
15793,0,31619115240,31619115027,0,0,212
15794,0,31621117422,31621117230,0,0,192
15795,0,31623119208,31623118995,0,0,212
15796,0,31625120663,31625120497,0,0,166
15797,0,31627125192,31627124968,0,0,224
15798,0,31629127293,31629127127,0,0,166
15799,0,31631128382,31631128169,0,0,212
15800,0,31633131470,31633131306,0,0,164
15801,0,31635133422,31635133266,0,0,155
15802,0,31637135379,31637135221,0,0,158
15803,0,31639137370,31639137142,0,0,228
15804,0,31641139163,31641138952,0,0,211
15805,0,31643142876,31643142644,0,0,231
15806,0,31645143993,31645143823,0,0,169
15807,0,31647146498,31647146292,0,0,205
15808,0,31649148789,31649148595,0,0,194
15809,0,31651151200,31651151030,0,0,170
15810,0,31653152938,31653152748,0,0,189
15811,0,31655155202,31655154983,0,0,219
15812,0,31657157094,31657156871,0,0,222
15813,0,31659158635,31659158421,0,0,214
15814,0,31661161806,31661161581,0,0,225
15815,0,31663164671,31663164462,0,0,209
15816,0,31665166723,31665166480,0,0,242
15817,0,31667168386,31667168157,0,0,229
15818,0,31669170912,31669170698,0,0,213
15819,0,31671173287,31671173065,0,0,222
15820,0,31673175493,31673175332,0,0,161
15821,0,31675178408,31675178208,0,0,199
15822,0,31677179608,31677179381,0,0,227
15823,0,31679182838,31679182624,0,0,214
15824,0,31681185226,31681184993,0,0,232
15825,0,31683186440,31683186235,0,0,204
15826,0,31685188415,31685188220,0,0,195
15827,0,31687190714,31687190502,0,0,212
15828,0,31689193065,31689192860,0,0,204
15829,0,31691195417,31691195206,0,0,211
15830,0,31693197834,31693197624,0,0,209
15831,0,31695199793,31695199555,0,0,238
15832,0,31697201837,31697201611,0,0,225
15833,0,31699203762,31699203518,0,0,244
15834,0,31701205207,31701205003,0,0,204
15835,0,31703208202,31703207998,0,0,204
15836,0,31705209680,31705209450,0,0,229
15837,0,31707214107,31707213906,0,0,201
15838,0,31709215128,31709214926,0,0,201
15839,0,31711217190,31711216984,0,0,206
15840,0,31713219673,31713219471,0,0,202
15841,0,31715222852,31715222642,0,0,209
15842,0,31717225031,31717224867,0,0,164
15843,0,31719226373,31719226171,0,0,202
15844,0,31721228530,31721228317,0,0,212
15845,0,31723231029,31723230829,0,0,200
15846,0,31725233498,31725233325,0,0,173
15847,0,31727236865,31727236647,0,0,217
15848,0,31729237611,31729237417,0,0,193
15849,0,31731239594,31731239396,0,0,197
15850,0,31733242079,31733241861,0,0,217
15851,0,31735243922,31735243716,0,0,205
15852,0,31737245713,31737245480,0,0,232
15853,0,31739249793,31739249590,0,0,203
15854,0,31741250774,31741250582,0,0,192
15855,0,31743252667,31743252460,0,0,206
15856,0,31745254813,31745254591,0,0,221
15857,0,31747257171,31747256956,0,0,215
15858,0,31749258671,31749258530,0,0,141
15859,0,31751261732,31751261522,0,0,210
15860,0,31753263056,31753262884,0,0,171
15861,0,31755266215,31755266007,0,0,207
15862,0,31757267795,31757267642,0,0,152
15863,0,31759270723,31759270532,0,0,191
15864,0,31761273138,31761272959,0,0,179
15865,0,31763275138,31763274937,0,0,200
15866,0,31765276558,31765276346,0,0,212
15867,0,31767280090,31767279866,0,0,224
15868,0,31769282058,31769281905,0,0,152
15869,0,31771285394,31771285193,0,0,200
15870,0,31773286251,31773286041,0,0,209
15871,0,31775287707,31775287503,0,0,204
15872,0,31777290975,31777290762,0,0,213
15873,0,31779292914,31779292724,0,0,189
15874,0,31781294766,31781294530,0,0,235
15875,0,31783297437,31783297204,0,0,232
15876,0,31785300247,31785300029,0,0,217
15877,0,31787301957,31787301783,0,0,173
15878,0,31789304377,31789304176,0,0,201
15879,0,31791306534,31791306312,0,0,222
15880,0,31793308896,31793308685,0,0,211
15881,0,31795310791,31795310579,0,0,211
15882,0,31797313084,31797312866,0,0,217
15883,0,31799315709,31799315498,0,0,211
15884,0,31801317731,31801317489,0,0,242
15885,0,31803320668,31803320456,0,0,212
15886,0,31805321862,31805321649,0,0,212
15887,0,31807324062,31807323850,0,0,211
15888,0,31809326727,31809326474,0,0,252
15889,0,31811329133,31811328905,0,0,227
15890,0,31813330928,31813330722,0,0,205
15891,0,31815332759,31815332546,0,0,212
15892,0,31817334289,31817334091,0,0,197
15893,0,31819337908,31819337696,0,0,212
15894,0,31821339791,31821339655,0,0,136
15895,0,31823341667,31823341462,0,0,204
15896,0,31825343188,31825342964,0,0,224
15897,0,31827347577,31827347373,0,0,204
15898,0,31829348922,31829348716,0,0,205
15899,0,31831350713,31831350507,0,0,206
15900,0,31833352889,31833352691,0,0,197
15901,0,31835355344,31835355130,0,0,214
15902,0,31837357103,31837356886,0,0,217
15903,0,31839358557,31839358362,0,0,194
15904,0,31841362880,31841362702,0,0,177
15905,0,31843364201,31843363974,0,0,226
15906,0,31845366305,31845366087,0,0,217
15907,0,31847368076,31847367879,0,0,196
15908,0,31849371267,31849371047,0,0,220
15909,0,31851373064,31851372907,0,0,157
15910,0,31853375238,31853375015,0,0,222
15911,0,31855377948,31855377728,0,0,220
15912,0,31857379743,31857379524,0,0,218
15913,0,31859381361,31859381163,0,0,197
15914,0,31861383101,31861382903,0,0,197
15915,0,31863385461,31863385249,0,0,212
15916,0,31865388496,31865388321,0,0,175
15917,0,31867389724,31867389524,0,0,200
15918,0,31869393130,31869392934,0,0,195
15919,0,31871395105,31871394903,0,0,202
15920,0,31873397297,31873397071,0,0,225
15921,0,31875399722,31875399516,0,0,205
15922,0,31877401838,31877401624,0,0,214
15923,0,31879403130,31879402923,0,0,206
15924,0,31881406478,31881406273,0,0,204
15925,0,31883408531,31883408344,0,0,186
15926,0,31885409995,31885409797,0,0,197
15927,0,31887413068,31887412839,0,0,229
15928,0,31889415324,31889415086,0,0,238
15929,0,31891416481,31891416258,0,0,222
15930,0,31893418692,31893418491,0,0,201
15931,0,31895420666,31895420442,0,0,224
15932,0,31897423581,31897423372,0,0,208
15933,0,31899427041,31899426849,0,0,191
15934,0,31901429394,31901429195,0,0,199
15935,0,31903429761,31903429552,0,0,209
15936,0,31905432418,31905432188,0,0,230
15937,0,31907435486,31907435287,0,0,199
15938,0,31909437239,31909437042,0,0,196
15939,0,31911438428,31911438211,0,0,216
15940,0,31913440894,31913440676,0,0,217
15941,0,31915443030,31915442804,0,0,225
15942,0,31917445231,31917445006,0,0,224
15943,0,31919447182,31919446978,0,0,204
15944,0,31921449888,31921449664,0,0,224
15945,0,31923454019,31923453817,0,0,201
15946,0,31925455852,31925455635,0,0,216
15947,0,31927459404,31927459203,0,0,201
15948,0,31929459964,31929459796,0,0,167
15949,0,31931462087,31931461878,0,0,208
15950,0,31933464370,31933464145,0,0,225
15951,0,31935466834,31935466615,0,0,219
15952,0,31937468906,31937468674,0,0,232
15953,0,31939470600,31939470378,0,0,222
15954,0,31941471933,31941471729,0,0,204
15955,0,31943474669,31943474438,0,0,231
15956,0,31945477831,31945477613,0,0,217
15957,0,31947479681,31947479469,0,0,212
15958,0,31949480840,31949480634,0,0,206
15959,0,31951483243,31951483013,0,0,229
15960,0,31953486323,31953486091,0,0,232
15961,0,31955488677,31955488441,0,0,235
15962,0,31957490991,31957490795,0,0,195
15963,0,31959492546,31959492346,0,0,200
15964,0,31961494175,31961493970,0,0,205
15965,0,31963496647,31963496426,0,0,220
15966,0,31965499687,31965499489,0,0,197
15967,0,31967500626,31967500438,0,0,188
15968,0,31969503484,31969503238,0,0,246
15969,0,31971506638,31971506413,0,0,224
15970,0,31973508006,31973507813,0,0,193
15971,0,31975510732,31975510509,0,0,222
15972,0,31977512409,31977512181,0,0,228
15973,0,31979515575,31979515387,0,0,187
15974,0,31981517638,31981517468,0,0,170
15975,0,31983519885,31983519682,0,0,203
15976,0,31985521926,31985521743,0,0,182
15977,0,31987523843,31987523662,0,0,181
15978,0,31989526458,31989526273,0,0,185
15979,0,31991529012,31991528820,0,0,192
15980,0,31993531035,31993530814,0,0,221
15981,0,31995533118,31995532925,0,0,192
15982,0,31997535667,31997535509,0,0,158
15983,0,31999538132,31999537917,0,0,214
15984,0,32001540092,32001539907,0,0,185
15985,0,32003542471,32003542272,0,0,198
15986,0,32005544251,32005544038,0,0,213
15987,0,32007546188,32007546010,0,0,178
15988,0,32009547710,32009547507,0,0,202
15989,0,32011550012,32011549822,0,0,189
15990,0,32013553278,32013553068,0,0,209
15991,0,32015555487,32015555284,0,0,202
15992,0,32017558561,32017558315,0,0,245
15993,0,32019559698,32019559497,0,0,200
15994,0,32021561127,32021560923,0,0,203
15995,0,32023564220,32023564016,0,0,204
15996,0,32025566347,32025566193,0,0,154
15997,0,32027569070,32027568905,0,0,164
15998,0,32029571564,32029571364,0,0,200
15999,0,32031573568,32031573355,0,0,213
16000,0,32033575880,32033575648,0,0,231
16001,0,32035578257,32035578090,0,0,166
16002,0,32037580020,32037579813,0,0,207
16003,0,32039582132,32039581923,0,0,209
16004,0,32041584196,32041584004,0,0,192
16005,0,32043585265,32043585060,0,0,204
16006,0,32045588330,32045588117,0,0,212
16007,0,32047590937,32047590723,0,0,214
16008,0,32049592286,32049592060,0,0,225
16009,0,32051595510,32051595305,0,0,204
16010,0,32053597778,32053597570,0,0,208
16011,0,32055599808,32055599596,0,0,212
16012,0,32057601226,32057601015,0,0,211
16013,0,32059604595,32059604403,0,0,192
16014,0,32061607813,32061607591,0,0,222
16015,0,32063608754,32063608555,0,0,198
16016,0,32065610835,32065610627,0,0,207
16017,0,32067612303,32067612079,0,0,223
16018,0,32069614253,32069614076,0,0,177
16019,0,32071616815,32071616627,0,0,188
16020,0,32073620388,32073620187,0,0,200
16021,0,32075623175,32075623024,0,0,150
16022,0,32077625757,32077625548,0,0,209
16023,0,32079626595,32079626379,0,0,216
16024,0,32081628848,32081628657,0,0,191
16025,0,32083630789,32083630580,0,0,208
16026,0,32085632365,32085632170,0,0,194
16027,0,32087635710,32087635505,0,0,205
16028,0,32089637941,32089637723,0,0,217
16029,0,32091640447,32091640248,0,0,198
16030,0,32093643182,32093643002,0,0,179
16031,0,32095644824,32095644618,0,0,205
16032,0,32097646459,32097646247,0,0,212
16033,0,32099647675,32099647476,0,0,199
16034,0,32101650216,32101650073,0,0,143
16035,0,32103653278,32103653269,0,0,8
16036,0,32105656139,32105655944,0,0,194
16037,0,32107657816,32107657606,0,0,209
16038,0,32109660271,32109660067,0,0,204
16039,0,32111662333,32111662125,0,0,207
16040,0,32113664721,32113664507,0,0,213
16041,0,32115667889,32115667728,0,0,161
16042,0,32117670250,32117670058,0,0,192
16043,0,32119671314,32119671096,0,0,217
16044,0,32121673579,32121673347,0,0,232
16045,0,32123675317,32123675106,0,0,211
16046,0,32125677846,32125677668,0,0,177
16047,0,32127681475,32127681306,0,0,168
16048,0,32129682353,32129682153,0,0,200
16049,0,32131684547,32131684334,0,0,212
16050,0,32133686637,32133686431,0,0,205
16051,0,32135689208,32135689031,0,0,177
16052,0,32137691029,32137690809,0,0,220
16053,0,32139692420,32139692221,0,0,199
16054,0,32141695710,32141695581,0,0,129
16055,0,32143698101,32143697879,0,0,221
16056,0,32145698988,32145698813,0,0,175
16057,0,32147702804,32147702598,0,0,206
16058,0,32149704515,32149704347,0,0,168
16059,0,32151706259,32151706044,0,0,214
16060,0,32153707997,32153707785,0,0,212
16061,0,32155711289,32155711095,0,0,194
16062,0,32157714435,32157714215,0,0,219
16063,0,32159715385,32159715179,0,0,205
16064,0,32161716599,32161716418,0,0,180
