pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19002,0,38044247404,38044247207,0,0,197
19003,0,38046250304,38046250112,0,0,192
19004,0,38048252833,38048252620,0,0,212
19005,0,38050254537,38050254333,0,0,203
19006,0,38052256139,38052255918,0,0,220
19007,0,38054259301,38054259091,0,0,210
19008,0,38056261689,38056261489,0,0,200
19009,0,38058263625,38058263425,0,0,200
19010,0,38060265614,38060265408,0,0,205
19011,0,38062268860,38062268642,0,0,218
19012,0,38064270357,38064270200,0,0,157
19013,0,38066272956,38066272752,0,0,204
19014,0,38068274566,38068274354,0,0,212
19015,0,38070276635,38070276377,0,0,258
19016,0,38072279512,38072279292,0,0,219
19017,0,38074281339,38074281139,0,0,200
19018,0,38076282913,38076282716,0,0,196
19019,0,38078285819,38078285567,0,0,251
19020,0,38080287173,38080286946,0,0,226
19021,0,38082290260,38082290047,0,0,213
19022,0,38084291514,38084291314,0,0,200
19023,0,38086293861,38086293644,0,0,216
19024,0,38088297940,38088297734,0,0,206
19025,0,38090298080,38090297883,0,0,197
19026,0,38092300847,38092300669,0,0,177
19027,0,38094303766,38094303555,0,0,210
19028,0,38096306195,38096305998,0,0,196
19029,0,38098307860,38098307646,0,0,213
19030,0,38100309161,38100308973,0,0,188
19031,0,38102311813,38102311575,0,0,238
19032,0,38104315766,38104315571,0,0,195
19033,0,38106316910,38106316700,0,0,210
19034,0,38108318058,38108317872,0,0,185
19035,0,38110320393,38110320175,0,0,217
19036,0,38112322748,38112322532,0,0,215
19037,0,38114325662,38114325442,0,0,220
19038,0,38116328380,38116328168,0,0,211
19039,0,38118330132,38118329881,0,0,250
19040,0,38120333448,38120333198,0,0,249
19041,0,38122335042,38122334813,0,0,229
19042,0,38124336519,38124336323,0,0,195
19043,0,38126339120,38126338894,0,0,226
19044,0,38128340380,38128340157,0,0,223
19045,0,38130342984,38130342762,0,0,221
19046,0,38132346513,38132346291,0,0,222
19047,0,38134349500,38134349280,0,0,219
19048,0,38136350883,38136350677,0,0,206
19049,0,38138352499,38138352298,0,0,201
19050,0,38140354022,38140353831,0,0,190
19051,0,38142357224,38142357017,0,0,207
19052,0,38144359253,38144359067,0,0,186
19053,0,38146360549,38146360328,0,0,221
19054,0,38148362510,38148362288,0,0,222
19055,0,38150365128,38150364920,0,0,207
19056,0,38152369821,38152369633,0,0,188
19057,0,38154370121,38154369910,0,0,211
19058,0,38156371976,38156371767,0,0,208
19059,0,38158375256,38158375013,0,0,242
19060,0,38160377116,38160376939,0,0,177
19061,0,38162379316,38162379110,0,0,206
19062,0,38164380617,38164380420,0,0,197
19063,0,38166383214,38166383013,0,0,200
19064,0,38168385736,38168385539,0,0,197
19065,0,38170387359,38170387146,0,0,212
19066,0,38172390442,38172390246,0,0,195
19067,0,38174391204,38174391005,0,0,199
19068,0,38176393750,38176393536,0,0,214
19069,0,38178396165,38178395969,0,0,195
19070,0,38180399407,38180399203,0,0,204
19071,0,38182401744,38182401532,0,0,212
19072,0,38184405035,38184404806,0,0,229
19073,0,38186405835,38186405629,0,0,206
19074,0,38188408097,38188407868,0,0,229
19075,0,38190409871,38190409710,0,0,161
19076,0,38192411656,38192411442,0,0,214
19077,0,38194414382,38194414181,0,0,201
19078,0,38196417294,38196417082,0,0,212
19079,0,38198419646,38198419472,0,0,173
19080,0,38200421774,38200421602,0,0,172
19081,0,38202424271,38202424055,0,0,216
19082,0,38204426125,38204425928,0,0,197
19083,0,38206428287,38206428074,0,0,213
19084,0,38208430808,38208430593,0,0,214
19085,0,38210432794,38210432594,0,0,200
19086,0,38212435196,38212435000,0,0,196
19087,0,38214436882,38214436664,0,0,217
19088,0,38216439952,38216439734,0,0,217
19089,0,38218441514,38218441295,0,0,219
19090,0,38220442671,38220442471,0,0,200
19091,0,38222444996,38222444765,0,0,231
19092,0,38224447153,38224446959,0,0,194
19093,0,38226449617,38226449428,0,0,188
19094,0,38228452559,38228452374,0,0,185
19095,0,38230454106,38230453891,0,0,215
19096,0,38232457643,38232457448,0,0,195
19097,0,38234460619,38234460426,0,0,192
19098,0,38236461642,38236461429,0,0,213
19099,0,38238463766,38238463562,0,0,204
19100,0,38240465921,38240465705,0,0,215
19101,0,38242468402,38242468184,0,0,217
19102,0,38244470670,38244470454,0,0,215
19103,0,38246473420,38246473202,0,0,218
19104,0,38248476784,38248476580,0,0,204
19105,0,38250477996,38250477767,0,0,229
19106,0,38252479272,38252479068,0,0,204
19107,0,38254480811,38254480615,0,0,195
19108,0,38256483955,38256483734,0,0,220
19109,0,38258486240,38258486040,0,0,200
19110,0,38260488251,38260488052,0,0,198
19111,0,38262489534,38262489318,0,0,215
19112,0,38264493364,38264493158,0,0,205
19113,0,38266495578,38266495408,0,0,169
19114,0,38268497240,38268497056,0,0,184
19115,0,38270499442,38270499233,0,0,208
19116,0,38272501740,38272501517,0,0,222
19117,0,38274504033,38274503853,0,0,179
19118,0,38276506246,38276506042,0,0,204
19119,0,38278507697,38278507487,0,0,209
19120,0,38280512080,38280511883,0,0,197
19121,0,38282512759,38282512548,0,0,211
19122,0,38284513833,38284513649,0,0,184
19123,0,38286515811,38286515612,0,0,198
19124,0,38288518977,38288518793,0,0,184
19125,0,38290521988,38290521773,0,0,214
19126,0,38292524148,38292523924,0,0,224
19127,0,38294526075,38294525853,0,0,221
19128,0,38296528157,38296527944,0,0,212
19129,0,38298530694,38298530486,0,0,207
19130,0,38300531838,38300531658,0,0,179
19131,0,38302534098,38302533883,0,0,215
19132,0,38304537361,38304537159,0,0,202
19133,0,38306539651,38306539423,0,0,227
19134,0,38308542136,38308541907,0,0,229
19135,0,38310543662,38310543457,0,0,204
19136,0,38312545328,38312545116,0,0,212
19137,0,38314550278,38314550035,0,0,242
19138,0,38316550768,38316550527,0,0,241
19139,0,38318552910,38318552680,0,0,230
19140,0,38320555090,38320554872,0,0,217
19141,0,38322557133,38322556933,0,0,200
19142,0,38324558543,38324558331,0,0,212
19143,0,38326561573,38326561350,0,0,222
19144,0,38328562937,38328562729,0,0,208
19145,0,38330565010,38330564811,0,0,198
19146,0,38332567340,38332567137,0,0,203
19147,0,38334571581,38334571363,0,0,217
19148,0,38336573058,38336572903,0,0,155
19149,0,38338574858,38338574647,0,0,211
19150,0,38340576146,38340575964,0,0,182
19151,0,38342578682,38342578472,0,0,209
19152,0,38344581617,38344581411,0,0,206
19153,0,38346584621,38346584411,0,0,209
19154,0,38348586061,38348585887,0,0,173
19155,0,38350587532,38350587330,0,0,201
19156,0,38352590689,38352590480,0,0,208
19157,0,38354592002,38354591811,0,0,191
19158,0,38356595215,38356594998,0,0,216
19159,0,38358597273,38358597064,0,0,208
19160,0,38360599484,38360599267,0,0,217
19161,0,38362601996,38362601758,0,0,238
19162,0,38364603831,38364603644,0,0,186
19163,0,38366605284,38366605058,0,0,226
19164,0,38368608429,38368608205,0,0,223
19165,0,38370610071,38370609869,0,0,202
19166,0,38372612896,38372612676,0,0,220
19167,0,38374615101,38374614880,0,0,220
19168,0,38376617904,38376617694,0,0,209
19169,0,38378620946,38378620737,0,0,208
19170,0,38380622367,38380622155,0,0,211
19171,0,38382624038,38382623809,0,0,228
19172,0,38384626383,38384626154,0,0,229
19173,0,38386628321,38386628117,0,0,204
19174,0,38388629734,38388629515,0,0,219
19175,0,38390632450,38390632235,0,0,215
19176,0,38392634406,38392634195,0,0,210
19177,0,38394637346,38394637128,0,0,217
19178,0,38396638662,38396638479,0,0,182
19179,0,38398641928,38398641695,0,0,232
19180,0,38400643907,38400643707,0,0,200
19181,0,38402645589,38402645369,0,0,220
19182,0,38404648182,38404647970,0,0,212
19183,0,38406649407,38406649186,0,0,221
19184,0,38408652398,38408652194,0,0,204
19185,0,38410656272,38410656062,0,0,209
19186,0,38412657735,38412657501,0,0,233
19187,0,38414659967,38414659741,0,0,225
19188,0,38416661762,38416661551,0,0,211
19189,0,38418663341,38418663128,0,0,212
19190,0,38420666486,38420666277,0,0,208
19191,0,38422668654,38422668468,0,0,186
19192,0,38424671344,38424671100,0,0,244
19193,0,38426672982,38426672786,0,0,196
19194,0,38428675268,38428675062,0,0,205
19195,0,38430677885,38430677692,0,0,192
19196,0,38432679807,38432679593,0,0,214
19197,0,38434683408,38434683208,0,0,200
19198,0,38436683955,38436683754,0,0,200
19199,0,38438685422,38438685215,0,0,207
19200,0,38440689188,38440688991,0,0,197
19201,0,38442692431,38442692267,0,0,164
19202,0,38444693092,38444692886,0,0,206
19203,0,38446694799,38446694603,0,0,195
19204,0,38448696455,38448696274,0,0,181
19205,0,38450699808,38450699597,0,0,211
19206,0,38452701617,38452701416,0,0,201
19207,0,38454703053,38454702838,0,0,215
19208,0,38456706392,38456706163,0,0,229
19209,0,38458708491,38458708263,0,0,227
19210,0,38460709491,38460709276,0,0,214
19211,0,38462712757,38462712549,0,0,208
19212,0,38464715258,38464715110,0,0,148
19213,0,38466717625,38466717417,0,0,207
19214,0,38468719597,38468719396,0,0,200
19215,0,38470720961,38470720754,0,0,207
19216,0,38472724220,38472724042,0,0,177
19217,0,38474727321,38474727121,0,0,200
19218,0,38476727229,38476727029,0,0,200
19219,0,38478729620,38478729405,0,0,214
19220,0,38480732492,38480732288,0,0,204
19221,0,38482735034,38482734842,0,0,192
19222,0,38484736296,38484736091,0,0,205
19223,0,38486738523,38486738315,0,0,207
19224,0,38488741453,38488741283,0,0,169
19225,0,38490744299,38490744120,0,0,179
19226,0,38492746179,38492746029,0,0,150
19227,0,38494747832,38494747629,0,0,203
19228,0,38496751157,38496750945,0,0,212
19229,0,38498752644,38498752467,0,0,177
19230,0,38500754186,38500754020,0,0,166
19231,0,38502756534,38502756321,0,0,212
19232,0,38504760337,38504760145,0,0,192
19233,0,38506763137,38506762921,0,0,215
19234,0,38508764772,38508764557,0,0,214
19235,0,38510766673,38510766466,0,0,206
19236,0,38512768906,38512768725,0,0,181
19237,0,38514771058,38514770854,0,0,204
19238,0,38516773053,38516772854,0,0,199
19239,0,38518775285,38518775078,0,0,206
19240,0,38520776714,38520776516,0,0,197
19241,0,38522780226,38522780024,0,0,202
19242,0,38524782326,38524782156,0,0,170
19243,0,38526784739,38526784525,0,0,213
19244,0,38528786743,38528786552,0,0,190
19245,0,38530788577,38530788365,0,0,212
19246,0,38532789642,38532789433,0,0,208
19247,0,38534792995,38534792793,0,0,202
19248,0,38536794534,38536794322,0,0,212
19249,0,38538798694,38538798498,0,0,195
19250,0,38540800543,38540800341,0,0,202
19251,0,38542802406,38542802215,0,0,191
19252,0,38544804456,38544804222,0,0,233
19253,0,38546806665,38546806462,0,0,202
19254,0,38548808777,38548808564,0,0,212
19255,0,38550810454,38550810230,0,0,224
19256,0,38552812464,38552812240,0,0,224
19257,0,38554816147,38554815932,0,0,215
19258,0,38556818010,38556817788,0,0,221
19259,0,38558819572,38558819352,0,0,220
19260,0,38560821303,38560821085,0,0,217
19261,0,38562824588,38562824370,0,0,218
19262,0,38564826112,38564825903,0,0,209
19263,0,38566828194,38566827982,0,0,212
19264,0,38568830984,38568830782,0,0,201
19265,0,38570832946,38570832756,0,0,189
19266,0,38572834838,38572834636,0,0,201
19267,0,38574837335,38574837134,0,0,201
19268,0,38576838640,38576838455,0,0,185
19269,0,38578841100,38578840937,0,0,163
19270,0,38580844016,38580843806,0,0,209
19271,0,38582846352,38582846145,0,0,207
19272,0,38584848878,38584848660,0,0,217
19273,0,38586850905,38586850697,0,0,207
19274,0,38588853173,38588852972,0,0,200
19275,0,38590855764,38590855546,0,0,218
19276,0,38592857954,38592857736,0,0,217
19277,0,38594859490,38594859338,0,0,152
19278,0,38596861107,38596860863,0,0,244
19279,0,38598864628,38598864438,0,0,189
19280,0,38600866786,38600866626,0,0,159
19281,0,38602869618,38602869483,0,0,135
19282,0,38604870213,38604870000,0,0,212
19283,0,38606873039,38606872878,0,0,161
19284,0,38608874605,38608874404,0,0,201
19285,0,38610877560,38610877370,0,0,189
19286,0,38612878702,38612878500,0,0,202
19287,0,38614880743,38614880502,0,0,240
19288,0,38616883329,38616883110,0,0,218
19289,0,38618886901,38618886724,0,0,176
19290,0,38620889014,38620888863,0,0,150
19291,0,38622890988,38622890818,0,0,169
19292,0,38624893690,38624893458,0,0,232
19293,0,38626895446,38626895276,0,0,170
19294,0,38628897889,38628897669,0,0,220
19295,0,38630900406,38630900200,0,0,206
19296,0,38632902049,38632901797,0,0,251
19297,0,38634906965,38634906742,0,0,222
19298,0,38636907497,38636907292,0,0,204
19299,0,38638907823,38638907602,0,0,220
19300,0,38640910195,38640909997,0,0,198
19301,0,38642913507,38642913269,0,0,237
19302,0,38644915905,38644915692,0,0,213
19303,0,38646918026,38646917813,0,0,212
19304,0,38648920260,38648920080,0,0,180
19305,0,38650921935,38650921765,0,0,170
19306,0,38652923047,38652922886,0,0,161
19307,0,38654925924,38654925723,0,0,200
19308,0,38656929057,38656928844,0,0,212
19309,0,38658931271,38658931036,0,0,234
19310,0,38660933137,38660932926,0,0,211
19311,0,38662934332,38662934096,0,0,235
19312,0,38664936629,38664936415,0,0,214
19313,0,38666940159,38666939937,0,0,222
19314,0,38668942512,38668942283,0,0,229
19315,0,38670944158,38670943936,0,0,222
19316,0,38672945684,38672945496,0,0,188
19317,0,38674949042,38674948823,0,0,219
19318,0,38676950757,38676950546,0,0,211
19319,0,38678952071,38678951850,0,0,221
19320,0,38680954680,38680954447,0,0,233
19321,0,38682957841,38682957629,0,0,212
19322,0,38684959199,38684958986,0,0,212
19323,0,38686962200,38686961995,0,0,204
19324,0,38688964256,38688964045,0,0,211
19325,0,38690965608,38690965386,0,0,221
19326,0,38692968674,38692968457,0,0,217
19327,0,38694970300,38694970089,0,0,211
19328,0,38696973106,38696972874,0,0,232
19329,0,38698974413,38698974183,0,0,229
19330,0,38700978806,38700978598,0,0,207
19331,0,38702980868,38702980680,0,0,188
19332,0,38704981912,38704981708,0,0,204
19333,0,38706982900,38706982688,0,0,211
19334,0,38708985840,38708985618,0,0,222
19335,0,38710989032,38710988816,0,0,215
19336,0,38712991003,38712990791,0,0,212
19337,0,38714992417,38714992211,0,0,206
19338,0,38716995209,38716995029,0,0,179
19339,0,38718996810,38718996604,0,0,206
19340,0,38721000631,38721000431,0,0,200
19341,0,38723002249,38723002038,0,0,211
19342,0,38725004352,38725004127,0,0,225
19343,0,38727006276,38727006054,0,0,221
19344,0,38729007828,38729007610,0,0,217
19345,0,38731011305,38731011087,0,0,217
19346,0,38733014352,38733014157,0,0,195
19347,0,38735017298,38735017085,0,0,213
19348,0,38737017597,38737017390,0,0,207
19349,0,38739018937,38739018729,0,0,208
19350,0,38741021900,38741021710,0,0,190
19351,0,38743023303,38743023096,0,0,207
19352,0,38745026236,38745026042,0,0,193
19353,0,38747028798,38747028597,0,0,200
19354,0,38749030377,38749030187,0,0,190
19355,0,38751033806,38751033588,0,0,217
19356,0,38753035440,38753035229,0,0,211
19357,0,38755036773,38755036575,0,0,197
19358,0,38757040392,38757040226,0,0,166
19359,0,38759042365,38759042147,0,0,217
19360,0,38761044337,38761044135,0,0,201
19361,0,38763046184,38763046026,0,0,158
19362,0,38765049937,38765049738,0,0,199
19363,0,38767051181,38767050982,0,0,198
19364,0,38769053706,38769053502,0,0,204
19365,0,38771055323,38771055091,0,0,232
19366,0,38773056568,38773056332,0,0,235
19367,0,38775060319,38775060103,0,0,215
19368,0,38777063467,38777063251,0,0,215
19369,0,38779064377,38779064155,0,0,222
19370,0,38781065469,38781065219,0,0,250
19371,0,38783067922,38783067717,0,0,204
19372,0,38785071360,38785071164,0,0,195
19373,0,38787073438,38787073266,0,0,172
19374,0,38789074956,38789074758,0,0,197
19375,0,38791077896,38791077714,0,0,182
19376,0,38793080717,38793080549,0,0,168
19377,0,38795082220,38795082031,0,0,188
19378,0,38797084926,38797084735,0,0,191
19379,0,38799086382,38799086218,0,0,164
19380,0,38801088274,38801088035,0,0,239
19381,0,38803091117,38803090900,0,0,217
19382,0,38805092550,38805092349,0,0,200
19383,0,38807095353,38807095137,0,0,215
19384,0,38809096519,38809096278,0,0,240
19385,0,38811099316,38811099106,0,0,209
19386,0,38813102860,38813102644,0,0,215
19387,0,38815104069,38815103867,0,0,202
19388,0,38817106055,38817105835,0,0,219
19389,0,38819109451,38819109249,0,0,202
19390,0,38821111595,38821111392,0,0,203
19391,0,38823113227,38823113013,0,0,213
19392,0,38825114731,38825114548,0,0,183
19393,0,38827118731,38827118540,0,0,191
19394,0,38829121885,38829121662,0,0,223
19395,0,38831121834,38831121617,0,0,216
19396,0,38833124999,38833124801,0,0,197
19397,0,38835128193,38835127999,0,0,193
19398,0,38837128936,38837128733,0,0,202
19399,0,38839129909,38839129735,0,0,173
19400,0,38841132341,38841132128,0,0,212
19401,0,38843134595,38843134433,0,0,161
19402,0,38845137412,38845137253,0,0,158
19403,0,38847139710,38847139487,0,0,222
19404,0,38849141502,38849141276,0,0,226
19405,0,38851144728,38851144510,0,0,217
19406,0,38853145449,38853145234,0,0,214
19407,0,38855148124,38855147908,0,0,215
19408,0,38857151037,38857150786,0,0,250
19409,0,38859152721,38859152510,0,0,211
19410,0,38861157156,38861156936,0,0,220
19411,0,38863158566,38863158345,0,0,221
19412,0,38865159864,38865159642,0,0,222
19413,0,38867161869,38867161651,0,0,217
19414,0,38869164303,38869164128,0,0,174
19415,0,38871165700,38871165481,0,0,218
19416,0,38873169182,38873168946,0,0,235
19417,0,38875170065,38875169874,0,0,191
19418,0,38877173152,38877172975,0,0,177
19419,0,38879175668,38879175476,0,0,191
19420,0,38881177862,38881177649,0,0,212
19421,0,38883179378,38883179173,0,0,205
19422,0,38885182321,38885182129,0,0,191
19423,0,38887184493,38887184267,0,0,226
19424,0,38889185705,38889185537,0,0,168
19425,0,38891187685,38891187459,0,0,226
19426,0,38893191515,38893191314,0,0,200
19427,0,38895193591,38895193388,0,0,203
19428,0,38897195795,38897195578,0,0,216
19429,0,38899197828,38899197618,0,0,209
19430,0,38901199003,38901198796,0,0,206
19431,0,38903201634,38903201416,0,0,217
19432,0,38905205415,38905205210,0,0,205
19433,0,38907207389,38907207183,0,0,206
19434,0,38909209116,38909208903,0,0,212
19435,0,38911210718,38911210496,0,0,222
19436,0,38913212388,38913212170,0,0,218
19437,0,38915214590,38915214394,0,0,195
19438,0,38917216612,38917216420,0,0,192
19439,0,38919218888,38919218683,0,0,204
19440,0,38921221411,38921221270,0,0,141
19441,0,38923224921,38923224721,0,0,200
19442,0,38925227678,38925227507,0,0,170
19443,0,38927227935,38927227759,0,0,175
19444,0,38929230634,38929230408,0,0,226
19445,0,38931233959,38931233779,0,0,179
19446,0,38933235811,38933235615,0,0,195
19447,0,38935239369,38935239153,0,0,215
19448,0,38937240839,38937240820,0,0,18
19449,0,38939242359,38939242128,0,0,230
19450,0,38941243839,38941243667,0,0,172
19451,0,38943246435,38943246213,0,0,222
19452,0,38945247883,38945247697,0,0,186
19453,0,38947250077,38947249871,0,0,205
19454,0,38949252549,38949252346,0,0,202
19455,0,38951256211,38951256013,0,0,197
19456,0,38953258370,38953258168,0,0,202
19457,0,38955260158,38955259952,0,0,205
19458,0,38957262878,38957262656,0,0,222
19459,0,38959264946,38959264728,0,0,217
19460,0,38961266568,38961266382,0,0,186
19461,0,38963267861,38963267645,0,0,215
19462,0,38965270871,38965270656,0,0,214
19463,0,38967273129,38967272921,0,0,208
19464,0,38969274538,38969274330,0,0,208
