pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16328,0,32690304076,32690303887,0,0,188
16329,0,32692307120,32692306916,0,0,204
16330,0,32694309526,32694309321,0,0,205
16331,0,32696311817,32696311615,0,0,202
16332,0,32698313717,32698313508,0,0,208
16333,0,32700315784,32700315588,0,0,195
16334,0,32702318705,32702318501,0,0,204
16335,0,32704320123,32704319913,0,0,209
16336,0,32706323439,32706323221,0,0,217
16337,0,32708324575,32708324375,0,0,200
16338,0,32710326149,32710325945,0,0,204
16339,0,32712329136,32712328917,0,0,218
16340,0,32714331282,32714331067,0,0,214
16341,0,32716332775,32716332568,0,0,207
16342,0,32718336525,32718336301,0,0,224
16343,0,32720338105,32720337879,0,0,226
16344,0,32722339872,32722339648,0,0,224
16345,0,32724341310,32724341097,0,0,212
16346,0,32726343983,32726343770,0,0,212
16347,0,32728347217,32728346992,0,0,225
16348,0,32730349206,32730349050,0,0,156
16349,0,32732351262,32732351047,0,0,214
16350,0,32734352802,32734352611,0,0,190
16351,0,32736355700,32736355476,0,0,224
16352,0,32738358256,32738358099,0,0,156
16353,0,32740361845,32740361678,0,0,166
16354,0,32742363868,32742363664,0,0,204
16355,0,32744364699,32744364473,0,0,226
16356,0,32746367157,32746366984,0,0,173
16357,0,32748369003,32748368801,0,0,202
16358,0,32750370469,32750370277,0,0,191
16359,0,32752372959,32752372739,0,0,219
16360,0,32754374957,32754374791,0,0,166
16361,0,32756377934,32756377770,0,0,164
16362,0,32758379074,32758378870,0,0,204
16363,0,32760383085,32760382874,0,0,211
16364,0,32762385245,32762385063,0,0,182
16365,0,32764387092,32764386894,0,0,197
16366,0,32766389429,32766389205,0,0,224
16367,0,32768391217,32768391003,0,0,214
16368,0,32770394816,32770394602,0,0,213
16369,0,32772395437,32772395241,0,0,195
16370,0,32774397005,32774396797,0,0,207
16371,0,32776399051,32776398851,0,0,200
16372,0,32778402303,32778402104,0,0,198
16373,0,32780405638,32780405430,0,0,208
16374,0,32782407138,32782406928,0,0,209
16375,0,32784409546,32784409343,0,0,202
16376,0,32786411537,32786411369,0,0,168
16377,0,32788413529,32788413317,0,0,211
16378,0,32790414538,32790414319,0,0,219
16379,0,32792417017,32792416808,0,0,208
16380,0,32794420630,32794420417,0,0,212
16381,0,32796422368,32796422199,0,0,169
16382,0,32798423853,32798423606,0,0,247
16383,0,32800427017,32800426828,0,0,189
16384,0,32802430831,32802430626,0,0,205
16385,0,32804431134,32804430930,0,0,204
16386,0,32806432964,32806432736,0,0,228
16387,0,32808436272,32808436044,0,0,227
16388,0,32810437978,32810437777,0,0,201
16389,0,32812439620,32812439408,0,0,211
16390,0,32814442796,32814442586,0,0,209
16391,0,32816444881,32816444720,0,0,161
16392,0,32818446935,32818446730,0,0,204
16393,0,32820449553,32820449352,0,0,200
16394,0,32822451590,32822451352,0,0,237
16395,0,32824453805,32824453613,0,0,192
16396,0,32826455569,32826455370,0,0,199
16397,0,32828456957,32828456757,0,0,200
16398,0,32830459661,32830459440,0,0,220
16399,0,32832462083,32832461877,0,0,206
16400,0,32834464024,32834463857,0,0,167
16401,0,32836468160,32836467958,0,0,202
16402,0,32838469157,32838468916,0,0,241
16403,0,32840470117,32840469916,0,0,201
16404,0,32842472865,32842472723,0,0,141
16405,0,32844475793,32844475602,0,0,191
16406,0,32846477057,32846476851,0,0,206
16407,0,32848479525,32848479358,0,0,167
16408,0,32850483184,32850482964,0,0,220
16409,0,32852484928,32852484713,0,0,214
16410,0,32854487024,32854486825,0,0,198
16411,0,32856489316,32856489148,0,0,168
16412,0,32858491528,32858491308,0,0,220
16413,0,32860494752,32860494530,0,0,222
16414,0,32862495045,32862494794,0,0,251
16415,0,32864498018,32864497796,0,0,222
16416,0,32866499918,32866499754,0,0,164
16417,0,32868504155,32868503925,0,0,229
16418,0,32870504815,32870504609,0,0,205
16419,0,32872506604,32872506376,0,0,228
16420,0,32874509370,32874509150,0,0,220
16421,0,32876512791,32876512589,0,0,201
16422,0,32878514182,32878513957,0,0,224
16423,0,32880515705,32880515476,0,0,229
16424,0,32882516924,32882516732,0,0,192
16425,0,32884519188,32884519011,0,0,177
16426,0,32886521638,32886521391,0,0,247
16427,0,32888525139,32888524941,0,0,197
16428,0,32890526993,32890526804,0,0,189
16429,0,32892528074,32892527869,0,0,204
16430,0,32894530625,32894530401,0,0,224
16431,0,32896534009,32896533840,0,0,169
16432,0,32898535898,32898535732,0,0,165
16433,0,32900538208,32900538007,0,0,201
16434,0,32902540912,32902540723,0,0,189
16435,0,32904543106,32904542912,0,0,193
16436,0,32906545307,32906545068,0,0,238
16437,0,32908546970,32908546764,0,0,206
16438,0,32910548647,32910548426,0,0,221
16439,0,32912551137,32912550926,0,0,211
16440,0,32914552575,32914552339,0,0,235
16441,0,32916555312,32916555076,0,0,236
16442,0,32918558236,32918557995,0,0,241
16443,0,32920560420,32920560219,0,0,201
16444,0,32922562561,32922562300,0,0,260
16445,0,32924563785,32924563587,0,0,197
16446,0,32926566472,32926566270,0,0,202
16447,0,32928569164,32928568957,0,0,206
16448,0,32930570247,32930570035,0,0,211
16449,0,32932573592,32932573384,0,0,208
16450,0,32934574752,32934574556,0,0,196
16451,0,32936577253,32936577048,0,0,205
16452,0,32938580999,32938580782,0,0,216
16453,0,32940582878,32940582678,0,0,200
16454,0,32942584932,32942584739,0,0,192
16455,0,32944587139,32944586966,0,0,173
16456,0,32946589141,32946588947,0,0,194
16457,0,32948591033,32948590832,0,0,200
16458,0,32950593513,32950593341,0,0,171
16459,0,32952595314,32952595088,0,0,225
16460,0,32954599491,32954599283,0,0,208
16461,0,32956601624,32956601485,0,0,139
16462,0,32958602568,32958602391,0,0,177
16463,0,32960605204,32960604986,0,0,217
16464,0,32962606260,32962606087,0,0,173
16465,0,32964611047,32964610841,0,0,206
16466,0,32966611845,32966611637,0,0,208
16467,0,32968613889,32968613664,0,0,224
16468,0,32970615919,32970615738,0,0,180
16469,0,32972617119,32972616902,0,0,217
16470,0,32974619479,32974619269,0,0,209
16471,0,32976622561,32976622368,0,0,192
16472,0,32978624584,32978624441,0,0,143
16473,0,32980627105,32980626910,0,0,195
16474,0,32982628707,32982628512,0,0,195
16475,0,32984631763,32984631543,0,0,220
16476,0,32986634089,32986633871,0,0,217
16477,0,32988635957,32988635756,0,0,200
16478,0,32990637480,32990637267,0,0,213
16479,0,32992641179,32992640973,0,0,205
16480,0,32994642755,32994642549,0,0,206
16481,0,32996646182,32996646014,0,0,167
16482,0,32998647705,32998647501,0,0,204
16483,0,33000649332,33000649113,0,0,218
16484,0,33002651359,33002651205,0,0,154
16485,0,33004652604,33004652393,0,0,211
16486,0,33006655764,33006655593,0,0,170
16487,0,33008658157,33008657944,0,0,212
16488,0,33010659477,33010659256,0,0,220
16489,0,33012661671,33012661453,0,0,217
16490,0,33014664141,33014663878,0,0,262
16491,0,33016666238,33016666024,0,0,214
16492,0,33018669570,33018669374,0,0,196
16493,0,33020671479,33020671277,0,0,202
16494,0,33022672811,33022672570,0,0,240
16495,0,33024675257,33024675051,0,0,205
16496,0,33026678406,33026678245,0,0,160
16497,0,33028680789,33028680584,0,0,205
16498,0,33030682816,33030682633,0,0,182
16499,0,33032685124,33032684923,0,0,201
16500,0,33034687251,33034687063,0,0,187
16501,0,33036689770,33036689582,0,0,188
16502,0,33038692370,33038692167,0,0,203
16503,0,33040694072,33040693855,0,0,217
16504,0,33042696349,33042696162,0,0,186
16505,0,33044698623,33044698412,0,0,211
16506,0,33046700555,33046700348,0,0,206
16507,0,33048702801,33048702611,0,0,189
16508,0,33050704893,33050704703,0,0,189
16509,0,33052706595,33052706399,0,0,196
16510,0,33054709600,33054709368,0,0,232
16511,0,33056711236,33056711049,0,0,186
16512,0,33058713541,33058713325,0,0,215
16513,0,33060719133,33060718947,0,0,186
16514,0,33062718595,33062718407,0,0,188
16515,0,33064720394,33064720184,0,0,209
16516,0,33066723183,33066722962,0,0,220
16517,0,33068725995,33068725785,0,0,209
16518,0,33070727297,33070727089,0,0,207
16519,0,33072730047,33072729835,0,0,211
16520,0,33074731766,33074731564,0,0,201
16521,0,33076733777,33076733570,0,0,207
16522,0,33078735384,33078735160,0,0,224
16523,0,33080737202,33080736978,0,0,224
16524,0,33082739868,33082739680,0,0,187
16525,0,33084742737,33084742567,0,0,169
16526,0,33086745444,33086745203,0,0,240
16527,0,33088748474,33088748283,0,0,191
16528,0,33090749929,33090749803,0,0,125
16529,0,33092752831,33092752648,0,0,183
16530,0,33094753302,33094753092,0,0,210
16531,0,33096755875,33096755690,0,0,184
16532,0,33098757460,33098757265,0,0,194
16533,0,33100761625,33100761416,0,0,208
16534,0,33102763175,33102762956,0,0,219
16535,0,33104765306,33104765108,0,0,197
16536,0,33106767083,33106766878,0,0,204
16537,0,33108768209,33108767968,0,0,241
16538,0,33110770597,33110770396,0,0,201
16539,0,33112772842,33112772624,0,0,217
16540,0,33114776307,33114776086,0,0,220
16541,0,33116778361,33116778170,0,0,191
16542,0,33118780647,33118780404,0,0,242
16543,0,33120782968,33120782805,0,0,162
16544,0,33122785125,33122784921,0,0,204
16545,0,33124787382,33124787160,0,0,221
16546,0,33126789779,33126789555,0,0,224
16547,0,33128791768,33128791552,0,0,215
16548,0,33130794957,33130794769,0,0,188
16549,0,33132797503,33132797303,0,0,200
16550,0,33134798356,33134798156,0,0,200
16551,0,33136800219,33136800013,0,0,205
16552,0,33138801957,33138801766,0,0,191
16553,0,33140804981,33140804780,0,0,200
16554,0,33142806663,33142806473,0,0,190
16555,0,33144809062,33144808882,0,0,179
16556,0,33146810937,33146810727,0,0,210
16557,0,33148813920,33148813728,0,0,192
16558,0,33150815819,33150815599,0,0,220
16559,0,33152818589,33152818383,0,0,206
16560,0,33154820693,33154820503,0,0,189
16561,0,33156823207,33156823018,0,0,188
16562,0,33158825649,33158825460,0,0,188
16563,0,33160828518,33160828300,0,0,217
16564,0,33162829725,33162829555,0,0,170
16565,0,33164831705,33164831494,0,0,211
16566,0,33166833085,33166832880,0,0,204
16567,0,33168836283,33168836076,0,0,206
16568,0,33170838619,33170838417,0,0,201
16569,0,33172841048,33172840862,0,0,185
16570,0,33174843619,33174843446,0,0,173
16571,0,33176845059,33176844853,0,0,206
16572,0,33178847103,33178846880,0,0,223
16573,0,33180848458,33180848249,0,0,208
16574,0,33182850945,33182850739,0,0,205
16575,0,33184853767,33184853595,0,0,171
16576,0,33186855245,33186855084,0,0,161
16577,0,33188858451,33188858257,0,0,193
16578,0,33190860867,33190860697,0,0,170
16579,0,33192862532,33192862310,0,0,221
16580,0,33194864075,33194863869,0,0,205
16581,0,33196867467,33196867258,0,0,208
16582,0,33198869915,33198869697,0,0,217
16583,0,33200871441,33200871236,0,0,204
16584,0,33202873067,33202872889,0,0,177
16585,0,33204876327,33204876110,0,0,217
16586,0,33206878200,33206877982,0,0,217
16587,0,33208879611,33208879400,0,0,211
16588,0,33210884181,33210883961,0,0,220
16589,0,33212886111,33212885909,0,0,202
16590,0,33214886809,33214886605,0,0,204
16591,0,33216890017,33216889805,0,0,211
16592,0,33218892231,33218892048,0,0,182
16593,0,33220894764,33220894565,0,0,198
16594,0,33222897723,33222897501,0,0,221
16595,0,33224898280,33224898124,0,0,155
16596,0,33226899876,33226899664,0,0,212
16597,0,33228902753,33228902580,0,0,173
16598,0,33230904773,33230904572,0,0,201
16599,0,33232906917,33232906703,0,0,213
16600,0,33234908478,33234908278,0,0,200
16601,0,33236910660,33236910467,0,0,192
16602,0,33238913548,33238913328,0,0,220
16603,0,33240916058,33240915877,0,0,180
16604,0,33242918006,33242917822,0,0,184
16605,0,33244920843,33244920633,0,0,209
16606,0,33246923019,33246922826,0,0,193
16607,0,33248925614,33248925383,0,0,231
16608,0,33250927658,33250927482,0,0,175
16609,0,33252929649,33252929445,0,0,204
16610,0,33254932899,33254932678,0,0,221
16611,0,33256934092,33256933874,0,0,218
16612,0,33258936272,33258936038,0,0,234
16613,0,33260938729,33260938551,0,0,177
16614,0,33262941133,33262940907,0,0,225
16615,0,33264942929,33264942665,0,0,264
16616,0,33266945371,33266945157,0,0,213
16617,0,33268947716,33268947488,0,0,227
16618,0,33270949880,33270949612,0,0,267
16619,0,33272951683,33272951457,0,0,225
16620,0,33274953305,33274953110,0,0,194
16621,0,33276957044,33276956836,0,0,208
16622,0,33278959394,33278959171,0,0,222
16623,0,33280960747,33280960556,0,0,191
16624,0,33282963262,33282963011,0,0,250
16625,0,33284965219,33284965007,0,0,211
16626,0,33286967794,33286967598,0,0,195
16627,0,33288969868,33288969656,0,0,211
16628,0,33290972598,33290972444,0,0,153
16629,0,33292974168,33292973924,0,0,244
16630,0,33294976862,33294976703,0,0,159
16631,0,33296979166,33296978955,0,0,211
16632,0,33298981379,33298981129,0,0,249
16633,0,33300983544,33300983343,0,0,201
16634,0,33302985638,33302985472,0,0,166
16635,0,33304987541,33304987352,0,0,189
16636,0,33306989974,33306989732,0,0,242
16637,0,33308991757,33308991541,0,0,216
16638,0,33310993159,33310992939,0,0,220
16639,0,33312996035,33312995842,0,0,192
16640,0,33314997878,33314997674,0,0,204
16641,0,33317000816,33317000612,0,0,204
16642,0,33319003325,33319003124,0,0,201
16643,0,33321005728,33321005516,0,0,211
16644,0,33323008759,33323008537,0,0,222
16645,0,33325010850,33325010631,0,0,218
16646,0,33327012206,33327012005,0,0,201
16647,0,33329013584,33329013374,0,0,210
16648,0,33331015734,33331015534,0,0,199
16649,0,33333018815,33333018583,0,0,231
16650,0,33335021329,33335021146,0,0,182
16651,0,33337023721,33337023523,0,0,197
16652,0,33339025656,33339025443,0,0,212
16653,0,33341027035,33341026851,0,0,184
16654,0,33343029089,33343028930,0,0,159
16655,0,33345031875,33345031687,0,0,187
16656,0,33347034479,33347034300,0,0,179
16657,0,33349036638,33349036435,0,0,202
16658,0,33351039993,33351039800,0,0,193
16659,0,33353041026,33353040802,0,0,224
16660,0,33355043187,33355043032,0,0,155
16661,0,33357045147,33357044924,0,0,222
16662,0,33359046702,33359046504,0,0,197
16663,0,33361050946,33361050769,0,0,177
16664,0,33363050813,33363050595,0,0,217
16665,0,33365053053,33365052866,0,0,187
16666,0,33367055211,33367055013,0,0,197
16667,0,33369057521,33369057318,0,0,202
16668,0,33371059915,33371059739,0,0,175
16669,0,33373062963,33373062806,0,0,156
16670,0,33375064305,33375064118,0,0,187
16671,0,33377067368,33377067146,0,0,222
16672,0,33379068925,33379068719,0,0,206
16673,0,33381072397,33381072208,0,0,188
16674,0,33383074601,33383074381,0,0,220
16675,0,33385076520,33385076309,0,0,211
16676,0,33387078939,33387078788,0,0,151
16677,0,33389081139,33389080939,0,0,200
16678,0,33391082320,33391082145,0,0,175
16679,0,33393085096,33393084890,0,0,205
16680,0,33395086620,33395086392,0,0,228
16681,0,33397089874,33397089706,0,0,167
16682,0,33399091964,33399091788,0,0,175
16683,0,33401094063,33401093892,0,0,170
16684,0,33403096277,33403096106,0,0,170
16685,0,33405098665,33405098498,0,0,166
16686,0,33407101505,33407101307,0,0,197
16687,0,33409102615,33409102411,0,0,204
16688,0,33411104295,33411104143,0,0,151
16689,0,33413106644,33413106482,0,0,161
16690,0,33415110739,33415110539,0,0,200
16691,0,33417112076,33417111869,0,0,206
16692,0,33419114666,33419114507,0,0,158
16693,0,33421117382,33421117195,0,0,186
16694,0,33423118999,33423118783,0,0,216
16695,0,33425121019,33425120815,0,0,204
16696,0,33427123437,33427123211,0,0,225
16697,0,33429125373,33429125165,0,0,207
16698,0,33431127637,33431127439,0,0,197
16699,0,33433129800,33433129596,0,0,203
16700,0,33435132724,33435132522,0,0,202
16701,0,33437134334,33437134164,0,0,169
16702,0,33439136957,33439136739,0,0,217
16703,0,33441138909,33441138707,0,0,201
16704,0,33443141934,33443141716,0,0,217
16705,0,33445143492,33445143276,0,0,215
16706,0,33447147160,33447146971,0,0,188
16707,0,33449147274,33449147071,0,0,202
16708,0,33451149056,33451148847,0,0,209
16709,0,33453152134,33453151942,0,0,191
16710,0,33455154503,33455154284,0,0,218
16711,0,33457156229,33457156041,0,0,188
16712,0,33459157548,33459157310,0,0,238
16713,0,33461162032,33461161806,0,0,226
16714,0,33463163554,33463163346,0,0,207
16715,0,33465165462,33465165224,0,0,237
16716,0,33467167697,33467167508,0,0,188
16717,0,33469169871,33469169671,0,0,200
16718,0,33471172292,33471172071,0,0,221
16719,0,33473174350,33473174160,0,0,189
16720,0,33475176839,33475176620,0,0,218
16721,0,33477178802,33477178618,0,0,184
16722,0,33479181170,33479180997,0,0,172
16723,0,33481183647,33481183478,0,0,168
16724,0,33483185944,33483185803,0,0,141
16725,0,33485187870,33485187652,0,0,217
16726,0,33487189642,33487189418,0,0,224
16727,0,33489190802,33489190579,0,0,222
16728,0,33491193260,33491193058,0,0,201
16729,0,33493195689,33493195528,0,0,161
16730,0,33495198860,33495198676,0,0,184
16731,0,33497200963,33497200748,0,0,214
16732,0,33499203119,33499202952,0,0,166
16733,0,33501204709,33501204486,0,0,222
16734,0,33503208330,33503208130,0,0,200
16735,0,33505209699,33505209476,0,0,222
16736,0,33507211204,33507210976,0,0,228
16737,0,33509214340,33509214108,0,0,231
16738,0,33511216791,33511216552,0,0,238
16739,0,33513219022,33513218791,0,0,230
16740,0,33515222678,33515222456,0,0,222
16741,0,33517224004,33517223803,0,0,200
16742,0,33519225071,33519224882,0,0,189
16743,0,33521227225,33521227024,0,0,201
16744,0,33523228961,33523228740,0,0,220
16745,0,33525232754,33525232536,0,0,217
16746,0,33527234691,33527234505,0,0,186
16747,0,33529236779,33529236579,0,0,200
16748,0,33531239113,33531238945,0,0,168
16749,0,33533241280,33533241077,0,0,202
16750,0,33535243536,33535243323,0,0,212
16751,0,33537245644,33537245422,0,0,222
16752,0,33539248320,33539248105,0,0,214
16753,0,33541249979,33541249775,0,0,204
16754,0,33543251952,33543251741,0,0,210
16755,0,33545253666,33545253474,0,0,192
16756,0,33547256717,33547256521,0,0,196
16757,0,33549258911,33549258682,0,0,229
16758,0,33551261008,33551260802,0,0,206
16759,0,33553263242,33553263009,0,0,233
16760,0,33555265589,33555265328,0,0,261
16761,0,33557267887,33557267669,0,0,217
16762,0,33559270242,33559270064,0,0,178
16763,0,33561273691,33561273451,0,0,240
16764,0,33563274328,33563274118,0,0,210
16765,0,33565275787,33565275631,0,0,155
16766,0,33567279284,33567279086,0,0,197
16767,0,33569280906,33569280728,0,0,177
16768,0,33571282858,33571282617,0,0,241
16769,0,33573285728,33573285533,0,0,195
16770,0,33575287528,33575287302,0,0,226
16771,0,33577289739,33577289568,0,0,170
16772,0,33579291015,33579290809,0,0,206
16773,0,33581294011,33581293831,0,0,179
16774,0,33583296920,33583296717,0,0,202
16775,0,33585298746,33585298528,0,0,217
16776,0,33587299919,33587299666,0,0,252
16777,0,33589302263,33589302051,0,0,212
16778,0,33591305650,33591305470,0,0,179
16779,0,33593307807,33593307601,0,0,206
16780,0,33595311227,33595311013,0,0,213
16781,0,33597313410,33597313227,0,0,182
16782,0,33599314806,33599314639,0,0,166
16783,0,33601316925,33601316726,0,0,198
16784,0,33603319288,33603319063,0,0,224
16785,0,33605321168,33605321002,0,0,166
16786,0,33607323588,33607323400,0,0,187
16787,0,33609326719,33609326552,0,0,167
16788,0,33611328438,33611328278,0,0,160
16789,0,33613330210,33613330024,0,0,186
16790,0,33615331883,33615331689,0,0,193
