pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19129,0,38298541119,38298540905,0,0,213
19130,0,38300542611,38300542393,0,0,217
19131,0,38302545622,38302545412,0,0,210
19132,0,38304547149,38304546950,0,0,198
19133,0,38306550060,38306549865,0,0,195
19134,0,38308551745,38308551545,0,0,200
19135,0,38310554226,38310554002,0,0,224
19136,0,38312555842,38312555624,0,0,217
19137,0,38314558913,38314558707,0,0,205
19138,0,38316560112,38316559879,0,0,232
19139,0,38318562577,38318562368,0,0,209
19140,0,38320567070,38320566840,0,0,229
19141,0,38322569004,38322568788,0,0,215
19142,0,38324570552,38324570338,0,0,214
19143,0,38326572269,38326572062,0,0,206
19144,0,38328573767,38328573573,0,0,194
19145,0,38330576975,38330576799,0,0,175
19146,0,38332579351,38332579123,0,0,228
19147,0,38334581687,38334581451,0,0,235
19148,0,38336583734,38336583501,0,0,232
19149,0,38338585803,38338585603,0,0,200
19150,0,38340588249,38340588058,0,0,191
19151,0,38342590882,38342590676,0,0,206
19152,0,38344592496,38344592306,0,0,189
19153,0,38346595220,38346595015,0,0,204
19154,0,38348596775,38348596581,0,0,194
19155,0,38350597856,38350597646,0,0,209
19156,0,38352600397,38352600155,0,0,242
19157,0,38354603015,38354602815,0,0,199
19158,0,38356605497,38356605323,0,0,173
19159,0,38358606973,38358606762,0,0,211
19160,0,38360610224,38360609989,0,0,234
19161,0,38362612793,38362612591,0,0,202
19162,0,38364615189,38364614997,0,0,192
19163,0,38366618377,38366618163,0,0,213
19164,0,38368619256,38368619020,0,0,235
19165,0,38370621218,38370621024,0,0,194
19166,0,38372622680,38372622498,0,0,181
19167,0,38374625552,38374625341,0,0,211
19168,0,38376627198,38376627031,0,0,167
19169,0,38378630539,38378630325,0,0,213
19170,0,38380632323,38380632121,0,0,201
19171,0,38382633343,38382633163,0,0,179
19172,0,38384636053,38384635857,0,0,195
19173,0,38386637920,38386637747,0,0,173
19174,0,38388640389,38388640222,0,0,166
19175,0,38390642240,38390642028,0,0,211
19176,0,38392645267,38392645075,0,0,191
19177,0,38394648627,38394648408,0,0,218
19178,0,38396650576,38396650373,0,0,202
19179,0,38398652289,38398652125,0,0,163
19180,0,38400653381,38400653191,0,0,189
19181,0,38402656797,38402656606,0,0,191
19182,0,38404659199,38404658998,0,0,200
19183,0,38406661177,38406660979,0,0,197
19184,0,38408663201,38408662995,0,0,206
19185,0,38410666779,38410666578,0,0,201
19186,0,38412668071,38412667873,0,0,197
19187,0,38414670285,38414670108,0,0,176
19188,0,38416673096,38416672869,0,0,226
19189,0,38418674403,38418674196,0,0,206
19190,0,38420675848,38420675642,0,0,205
19191,0,38422677937,38422677753,0,0,184
19192,0,38424680567,38424680393,0,0,173
19193,0,38426683741,38426683559,0,0,181
19194,0,38428685922,38428685723,0,0,198
19195,0,38430688330,38430688138,0,0,191
19196,0,38432690065,38432689867,0,0,197
19197,0,38434691907,38434691701,0,0,206
19198,0,38436694912,38436694710,0,0,201
19199,0,38438696765,38438696564,0,0,201
19200,0,38440698604,38440698408,0,0,196
19201,0,38442702165,38442701987,0,0,177
19202,0,38444702932,38444702721,0,0,211
19203,0,38446706172,38446705966,0,0,206
19204,0,38448707980,38448707792,0,0,188
19205,0,38450709428,38450709210,0,0,217
19206,0,38452712963,38452712775,0,0,187
19207,0,38454714587,38454714363,0,0,224
19208,0,38456716264,38456716015,0,0,249
19209,0,38458718642,38458718438,0,0,204
19210,0,38460721340,38460721201,0,0,139
19211,0,38462722874,38462722669,0,0,204
19212,0,38464727225,38464727007,0,0,217
19213,0,38466730914,38466730708,0,0,206
19214,0,38468730753,38468730524,0,0,229
19215,0,38470732165,38470731952,0,0,212
19216,0,38472733734,38472733564,0,0,169
19217,0,38474737071,38474736864,0,0,206
19218,0,38476739732,38476739539,0,0,192
19219,0,38478741306,38478741092,0,0,214
19220,0,38480743242,38480743004,0,0,238
19221,0,38482746324,38482746105,0,0,218
19222,0,38484748364,38484748175,0,0,188
19223,0,38486749948,38486749726,0,0,222
19224,0,38488751676,38488751442,0,0,234
19225,0,38490755367,38490755176,0,0,191
19226,0,38492757235,38492757042,0,0,192
19227,0,38494759895,38494759747,0,0,148
19228,0,38496761919,38496761678,0,0,240
19229,0,38498763384,38498763177,0,0,206
19230,0,38500764833,38500764629,0,0,204
19231,0,38502767579,38502767341,0,0,238
19232,0,38504770714,38504770494,0,0,220
19233,0,38506773665,38506773441,0,0,224
19234,0,38508775083,38508774860,0,0,222
19235,0,38510776959,38510776736,0,0,222
19236,0,38512778306,38512778052,0,0,253
19237,0,38514780786,38514780602,0,0,184
19238,0,38516783653,38516783415,0,0,237
19239,0,38518784680,38518784462,0,0,217
19240,0,38520787285,38520787080,0,0,205
19241,0,38522790761,38522790552,0,0,208
19242,0,38524792797,38524792603,0,0,194
19243,0,38526795056,38526794854,0,0,202
19244,0,38528797128,38528796900,0,0,228
19245,0,38530799236,38530799042,0,0,194
19246,0,38532800838,38532800644,0,0,194
19247,0,38534803733,38534803542,0,0,191
19248,0,38536806031,38536805878,0,0,152
19249,0,38538808331,38538808111,0,0,220
19250,0,38540811071,38540810847,0,0,224
19251,0,38542813100,38542812878,0,0,221
19252,0,38544814675,38544814451,0,0,224
19253,0,38546816703,38546816486,0,0,217
19254,0,38548819301,38548819071,0,0,229
19255,0,38550821411,38550821192,0,0,219
19256,0,38552823294,38552823041,0,0,253
19257,0,38554826292,38554826082,0,0,209
19258,0,38556828242,38556827991,0,0,251
19259,0,38558830066,38558829848,0,0,217
19260,0,38560831804,38560831552,0,0,252
19261,0,38562834892,38562834672,0,0,219
19262,0,38564836355,38564836173,0,0,182
19263,0,38566840996,38566840773,0,0,222
19264,0,38568841921,38568841693,0,0,228
19265,0,38570844550,38570844331,0,0,218
19266,0,38572845463,38572845233,0,0,229
19267,0,38574848482,38574848264,0,0,217
19268,0,38576851179,38576850999,0,0,180
19269,0,38578852932,38578852714,0,0,217
19270,0,38580855323,38580855102,0,0,220
19271,0,38582856731,38582856508,0,0,222
19272,0,38584858919,38584858723,0,0,195
19273,0,38586861822,38586861609,0,0,212
19274,0,38588864352,38588864143,0,0,209
19275,0,38590866427,38590866253,0,0,173
19276,0,38592868235,38592868059,0,0,175
19277,0,38594870728,38594870498,0,0,230
19278,0,38596873221,38596873000,0,0,221
19279,0,38598874410,38598874214,0,0,195
19280,0,38600876361,38600876153,0,0,208
19281,0,38602880435,38602880267,0,0,168
19282,0,38604881806,38604881591,0,0,215
19283,0,38606883801,38606883611,0,0,190
19284,0,38608886583,38608886375,0,0,208
19285,0,38610888148,38610887949,0,0,199
19286,0,38612889569,38612889354,0,0,215
19287,0,38614892386,38614892175,0,0,211
19288,0,38616893932,38616893741,0,0,190
19289,0,38618897105,38618896910,0,0,195
19290,0,38620898557,38620898359,0,0,197
19291,0,38622901310,38622901098,0,0,212
19292,0,38624903044,38624902844,0,0,200
19293,0,38626906534,38626906343,0,0,191
19294,0,38628908361,38628908161,0,0,200
19295,0,38630910298,38630910082,0,0,216
19296,0,38632911777,38632911638,0,0,139
19297,0,38634914768,38634914573,0,0,195
19298,0,38636916591,38636916393,0,0,197
19299,0,38638919488,38638919270,0,0,217
19300,0,38640922277,38640922046,0,0,231
19301,0,38642924071,38642923874,0,0,197
19302,0,38644926045,38644925842,0,0,202
19303,0,38646928254,38646928047,0,0,207
19304,0,38648931115,38648930916,0,0,199
19305,0,38650932938,38650932738,0,0,200
19306,0,38652934957,38652934770,0,0,186
19307,0,38654936840,38654936662,0,0,177
19308,0,38656939119,38656938880,0,0,238
19309,0,38658943039,38658942853,0,0,185
19310,0,38660944859,38660944660,0,0,199
19311,0,38662945827,38662945660,0,0,167
19312,0,38664947438,38664947239,0,0,198
19313,0,38666953686,38666953463,0,0,222
19314,0,38668952651,38668952444,0,0,206
19315,0,38670954175,38670953964,0,0,211
19316,0,38672957667,38672957473,0,0,194
19317,0,38674959371,38674959162,0,0,208
19318,0,38676960498,38676960320,0,0,177
19319,0,38678963359,38678963159,0,0,200
19320,0,38680966491,38680966289,0,0,201
19321,0,38682968168,38682967966,0,0,202
19322,0,38684969274,38684969049,0,0,225
19323,0,38686971846,38686971656,0,0,189
19324,0,38688974927,38688974743,0,0,183
19325,0,38690976262,38690976096,0,0,166
19326,0,38692979731,38692979582,0,0,148
19327,0,38694981429,38694981277,0,0,152
19328,0,38696982936,38696982729,0,0,206
19329,0,38698986103,38698985900,0,0,202
19330,0,38700988367,38700988175,0,0,192
19331,0,38702990210,38702990006,0,0,204
19332,0,38704992917,38704992696,0,0,221
19333,0,38706996143,38706995914,0,0,229
19334,0,38708997653,38708997462,0,0,191
19335,0,38710999633,38710999408,0,0,224
19336,0,38713001520,38713001285,0,0,234
19337,0,38715002985,38715002779,0,0,206
19338,0,38717006516,38717006299,0,0,217
19339,0,38719008781,38719008584,0,0,197
19340,0,38721011393,38721011159,0,0,233
19341,0,38723013413,38723013195,0,0,217
19342,0,38725015641,38725015424,0,0,217
19343,0,38727017394,38727017214,0,0,179
19344,0,38729019919,38729019715,0,0,204
19345,0,38731022474,38731022267,0,0,207
19346,0,38733025249,38733025021,0,0,227
19347,0,38735026438,38735026227,0,0,210
19348,0,38737028612,38737028377,0,0,234
19349,0,38739030668,38739030465,0,0,203
19350,0,38741033274,38741033061,0,0,212
19351,0,38743035121,38743034918,0,0,202
19352,0,38745037482,38745037227,0,0,254
19353,0,38747039361,38747039117,0,0,244
19354,0,38749040855,38749040622,0,0,233
19355,0,38751044253,38751044053,0,0,200
19356,0,38753046315,38753046053,0,0,262
19357,0,38755048802,38755048575,0,0,227
19358,0,38757050324,38757050125,0,0,199
19359,0,38759052692,38759052469,0,0,222
19360,0,38761055403,38761055165,0,0,238
19361,0,38763057544,38763057329,0,0,215
19362,0,38765060591,38765060397,0,0,194
19363,0,38767063129,38767062907,0,0,221
19364,0,38769064089,38769063876,0,0,212
19365,0,38771066180,38771065945,0,0,235
19366,0,38773068465,38773068255,0,0,209
19367,0,38775070711,38775070498,0,0,212
19368,0,38777072721,38777072519,0,0,202
19369,0,38779074283,38779074085,0,0,197
19370,0,38781077233,38781077039,0,0,194
19371,0,38783079364,38783079151,0,0,212
19372,0,38785081833,38785081632,0,0,200
19373,0,38787083926,38787083705,0,0,220
19374,0,38789085576,38789085361,0,0,215
19375,0,38791088251,38791088036,0,0,214
19376,0,38793089457,38793089253,0,0,204
19377,0,38795092114,38795091903,0,0,211
19378,0,38797096716,38797096509,0,0,207
19379,0,38799097346,38799097150,0,0,195
19380,0,38801099670,38801099452,0,0,217
19381,0,38803101971,38803101743,0,0,228
19382,0,38805104239,38805104017,0,0,221
19383,0,38807106188,38807106017,0,0,170
19384,0,38809108384,38809108206,0,0,177
19385,0,38811109728,38811109550,0,0,177
19386,0,38813113443,38813113247,0,0,195
19387,0,38815115022,38815114803,0,0,218
19388,0,38817116358,38817116170,0,0,187
19389,0,38819119748,38819119516,0,0,231
19390,0,38821122116,38821121895,0,0,220
19391,0,38823124062,38823123835,0,0,227
19392,0,38825126177,38825125922,0,0,254
19393,0,38827127551,38827127366,0,0,185
19394,0,38829131837,38829131638,0,0,198
19395,0,38831133134,38831132939,0,0,194
19396,0,38833136418,38833136230,0,0,188
19397,0,38835138729,38835138505,0,0,223
19398,0,38837139995,38837139794,0,0,201
19399,0,38839141546,38839141325,0,0,220
19400,0,38841143581,38841143341,0,0,240
19401,0,38843146452,38843146211,0,0,241
19402,0,38845147646,38845147425,0,0,220
19403,0,38847150845,38847150629,0,0,215
19404,0,38849153503,38849153240,0,0,262
19405,0,38851155426,38851155198,0,0,227
19406,0,38853157453,38853157236,0,0,216
19407,0,38855160206,38855159984,0,0,221
19408,0,38857161831,38857161613,0,0,217
19409,0,38859164478,38859164269,0,0,208
19410,0,38861167390,38861167188,0,0,202
19411,0,38863168318,38863168108,0,0,209
19412,0,38865169431,38865169219,0,0,212
19413,0,38867173175,38867172975,0,0,200
19414,0,38869175009,38869174797,0,0,212
19415,0,38871176113,38871175925,0,0,187
19416,0,38873178380,38873178153,0,0,226
19417,0,38875181126,38875180932,0,0,194
19418,0,38877183991,38877183805,0,0,186
19419,0,38879185593,38879185392,0,0,201
19420,0,38881189602,38881189393,0,0,209
19421,0,38883191876,38883191669,0,0,207
19422,0,38885193140,38885192930,0,0,210
19423,0,38887195505,38887195337,0,0,168
19424,0,38889197650,38889197430,0,0,220
19425,0,38891200171,38891199977,0,0,193
19426,0,38893203811,38893203584,0,0,226
19427,0,38895204569,38895204370,0,0,198
19428,0,38897207007,38897206811,0,0,196
19429,0,38899208486,38899208275,0,0,211
19430,0,38901211887,38901211693,0,0,194
19431,0,38903213557,38903213366,0,0,191
19432,0,38905214053,38905213881,0,0,172
19433,0,38907217030,38907216827,0,0,202
19434,0,38909219146,38909218930,0,0,215
19435,0,38911220788,38911220566,0,0,221
19436,0,38913223189,38913222982,0,0,207
19437,0,38915227524,38915227337,0,0,187
19438,0,38917229652,38917229453,0,0,198
19439,0,38919230856,38919230654,0,0,201
19440,0,38921232485,38921232287,0,0,198
19441,0,38923235930,38923235748,0,0,182
19442,0,38925238794,38925238590,0,0,204
19443,0,38927239721,38927239530,0,0,191
19444,0,38929242077,38929241845,0,0,231
19445,0,38931244269,38931244063,0,0,205
19446,0,38933246607,38933246409,0,0,197
19447,0,38935248356,38935248152,0,0,204
19448,0,38937250249,38937250029,0,0,220
19449,0,38939252847,38939252636,0,0,210
19450,0,38941254266,38941254082,0,0,184
19451,0,38943257586,38943257370,0,0,216
19452,0,38945259874,38945259622,0,0,251
19453,0,38947262100,38947261897,0,0,202
19454,0,38949264161,38949263958,0,0,203
19455,0,38951265943,38951265777,0,0,166
19456,0,38953267334,38953267114,0,0,219
19457,0,38955269682,38955269469,0,0,212
19458,0,38957274089,38957273876,0,0,212
19459,0,38959274926,38959274726,0,0,200
19460,0,38961276865,38961276633,0,0,231
19461,0,38963280083,38963279889,0,0,193
19462,0,38965281844,38965281634,0,0,209
19463,0,38967284361,38967284152,0,0,208
19464,0,38969286680,38969286498,0,0,181
19465,0,38971288874,38971288671,0,0,202
19466,0,38973290891,38973290705,0,0,186
19467,0,38975293270,38975293051,0,0,218
19468,0,38977295932,38977295722,0,0,209
19469,0,38979297716,38979297528,0,0,187
19470,0,38981300217,38981299997,0,0,220
19471,0,38983302353,38983302164,0,0,189
19472,0,38985304335,38985304110,0,0,224
19473,0,38987306262,38987306027,0,0,234
19474,0,38989309074,38989308832,0,0,242
19475,0,38991310891,38991310673,0,0,217
19476,0,38993313296,38993313069,0,0,226
19477,0,38995316022,38995315793,0,0,229
19478,0,38997317608,38997317409,0,0,198
19479,0,38999320141,38999319928,0,0,213
19480,0,39001322125,39001321925,0,0,199
19481,0,39003324226,39003324008,0,0,217
19482,0,39005326834,39005326630,0,0,204
19483,0,39007328765,39007328568,0,0,196
19484,0,39009331388,39009331166,0,0,222
19485,0,39011333338,39011333150,0,0,188
19486,0,39013335392,39013335229,0,0,162
19487,0,39015338394,39015338190,0,0,204
19488,0,39017340075,39017339875,0,0,200
19489,0,39019342582,39019342364,0,0,217
19490,0,39021345392,39021345212,0,0,179
19491,0,39023346659,39023346397,0,0,261
19492,0,39025349167,39025348946,0,0,220
19493,0,39027351105,39027350936,0,0,169
19494,0,39029353505,39029353292,0,0,212
19495,0,39031355287,39031355088,0,0,199
19496,0,39033357674,39033357478,0,0,195
19497,0,39035359831,39035359596,0,0,235
19498,0,39037362849,39037362649,0,0,199
19499,0,39039364503,39039364292,0,0,211
19500,0,39041366747,39041366566,0,0,180
19501,0,39043368624,39043368412,0,0,212
19502,0,39045370085,39045369872,0,0,212
19503,0,39047372978,39047372774,0,0,204
19504,0,39049374687,39049374475,0,0,212
19505,0,39051377460,39051377251,0,0,208
19506,0,39053378901,39053378678,0,0,222
19507,0,39055383207,39055383006,0,0,201
19508,0,39057384664,39057384433,0,0,230
19509,0,39059386432,39059386229,0,0,202
19510,0,39061389008,39061388810,0,0,197
19511,0,39063391370,39063391169,0,0,201
19512,0,39065392197,39065391994,0,0,203
19513,0,39067397226,39067397020,0,0,206
19514,0,39069398298,39069398142,0,0,155
19515,0,39071399794,39071399564,0,0,230
19516,0,39073401245,39073401024,0,0,220
19517,0,39075404808,39075404586,0,0,222
19518,0,39077406972,39077406793,0,0,179
19519,0,39079408478,39079408249,0,0,229
19520,0,39081409950,39081409779,0,0,170
19521,0,39083412110,39083411878,0,0,231
19522,0,39085414604,39085414382,0,0,222
19523,0,39087418573,39087418332,0,0,240
19524,0,39089420797,39089420534,0,0,262
19525,0,39091422200,39091421997,0,0,202
19526,0,39093424675,39093424473,0,0,202
19527,0,39095426323,39095426108,0,0,215
19528,0,39097428201,39097427977,0,0,224
19529,0,39099431619,39099431377,0,0,242
19530,0,39101433637,39101433413,0,0,224
19531,0,39103435766,39103435539,0,0,226
19532,0,39105437792,39105437534,0,0,258
19533,0,39107440169,39107439981,0,0,188
19534,0,39109442146,39109441910,0,0,235
19535,0,39111444754,39111444594,0,0,159
19536,0,39113447101,39113446878,0,0,222
19537,0,39115448977,39115448772,0,0,205
19538,0,39117450836,39117450668,0,0,168
19539,0,39119453199,39119452983,0,0,215
19540,0,39121456041,39121455863,0,0,177
19541,0,39123457268,39123457107,0,0,161
19542,0,39125458980,39125458839,0,0,141
19543,0,39127462102,39127461900,0,0,202
19544,0,39129464362,39129464156,0,0,206
19545,0,39131466078,39131465873,0,0,204
19546,0,39133468757,39133468562,0,0,194
19547,0,39135470874,39135470654,0,0,220
19548,0,39137472370,39137472144,0,0,225
19549,0,39139475443,39139475227,0,0,215
19550,0,39141476963,39141476757,0,0,206
19551,0,39143479804,39143479605,0,0,199
19552,0,39145482191,39145481980,0,0,210
19553,0,39147484679,39147484480,0,0,199
19554,0,39149487131,39149486920,0,0,211
19555,0,39151490071,39151489867,0,0,204
19556,0,39153491411,39153491246,0,0,164
19557,0,39155493242,39155493030,0,0,212
19558,0,39157495576,39157495386,0,0,190
19559,0,39159497518,39159497305,0,0,212
19560,0,39161498979,39161498765,0,0,213
19561,0,39163503040,39163502825,0,0,214
19562,0,39165504846,39165504662,0,0,184
19563,0,39167507626,39167507411,0,0,214
19564,0,39169507722,39169507510,0,0,212
19565,0,39171511535,39171511331,0,0,204
19566,0,39173514343,39173514152,0,0,191
19567,0,39175515553,39175515364,0,0,188
19568,0,39177517472,39177517285,0,0,187
19569,0,39179518937,39179518743,0,0,193
19570,0,39181522017,39181521827,0,0,190
19571,0,39183524280,39183524092,0,0,188
19572,0,39185525655,39185525456,0,0,199
19573,0,39187529083,39187528889,0,0,193
19574,0,39189531247,39189531063,0,0,184
19575,0,39191533471,39191533316,0,0,155
19576,0,39193536142,39193535907,0,0,234
19577,0,39195538241,39195538079,0,0,161
19578,0,39197540066,39197539886,0,0,179
19579,0,39199542049,39199541831,0,0,217
19580,0,39201544015,39201543833,0,0,182
19581,0,39203547522,39203547315,0,0,206
19582,0,39205548808,39205548589,0,0,219
19583,0,39207551033,39207550803,0,0,229
19584,0,39209553440,39209553190,0,0,249
19585,0,39211555573,39211555347,0,0,226
19586,0,39213558123,39213557905,0,0,218
19587,0,39215560972,39215560731,0,0,240
19588,0,39217562603,39217562355,0,0,248
19589,0,39219564622,39219564417,0,0,205
19590,0,39221566653,39221566456,0,0,197
19591,0,39223568196,39223567997,0,0,199
