pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14637,0,29304555896,29304555838,0,0,57
14638,0,29306557774,29306557728,0,0,45
14639,0,29308560232,29308560195,0,0,37
14640,0,29310562055,29310562029,0,0,25
14641,0,29312564435,29312564408,0,0,26
14642,0,29314566696,29314566674,0,0,22
14643,0,29316568730,29316568696,0,0,33
14644,0,29318571524,29318571510,0,0,14
14645,0,29320573285,29320573307,0,0,-22
14646,0,29322575720,29322575734,0,0,-14
14647,0,29324578253,29324578228,0,0,24
14648,0,29326580222,29326580204,0,0,17
14649,0,29328581797,29328581757,0,0,40
14650,0,29330584590,29330584559,0,0,30
14651,0,29332587334,29332587285,0,0,49
14652,0,29334588856,29334588837,0,0,18
14653,0,29336591077,29336591051,0,0,25
14654,0,29338593417,29338593383,0,0,33
14655,0,29340595761,29340595744,0,0,17
14656,0,29342597975,29342597948,0,0,26
14657,0,29344599708,29344599656,0,0,52
14658,0,29346602133,29346602110,0,0,23
14659,0,29348604374,29348604328,0,0,45
14660,0,29350608271,29350608200,0,0,71
14661,0,29352610881,29352610860,0,0,20
14662,0,29354611441,29354611391,0,0,50
14663,0,29356613373,29356613447,0,0,-74
14664,0,29358615689,29358615662,0,0,26
14665,0,29360617471,29360617512,0,0,-40
14666,0,29362619736,29362619725,0,0,10
14667,0,29364621692,29364621642,0,0,49
14668,0,29366622950,29366622937,0,0,13
14669,0,29368626293,29368626355,0,0,-61
14670,0,29370628756,29370628795,0,0,-38
14671,0,29372630716,29372630759,0,0,-42
14672,0,29374633319,29374633271,0,0,47
14673,0,29376635449,29376635466,0,0,-17
14674,0,29378638112,29378638059,0,0,52
14675,0,29380640130,29380640098,0,0,31
14676,0,29382642259,29382642220,0,0,38
14677,0,29384644310,29384644284,0,0,25
14678,0,29386646467,29386646426,0,0,40
14679,0,29388649132,29388649082,0,0,50
14680,0,29390650770,29390650731,0,0,38
14681,0,29392655432,29392655397,0,0,35
14682,0,29394655096,29394655128,0,0,-31
14683,0,29396657997,29396658029,0,0,-31
14684,0,29398659582,29398659526,0,0,56
14685,0,29400661013,29400661028,0,0,-15
14686,0,29402664113,29402664119,0,0,-6
14687,0,29404667857,29404667829,0,0,28
14688,0,29406668746,29406668730,0,0,15
14689,0,29408670932,29408670893,0,0,38
14690,0,29410673363,29410673386,0,0,-22
14691,0,29412675432,29412675395,0,0,37
14692,0,29414678080,29414678026,0,0,53
14693,0,29416679900,29416679876,0,0,23
14694,0,29418682041,29418682015,0,0,25
14695,0,29420684271,29420684240,0,0,31
14696,0,29422687449,29422687435,0,0,13
14697,0,29424688647,29424688620,0,0,26
14698,0,29426691460,29426691433,0,0,26
14699,0,29428693349,29428693366,0,0,-16
14700,0,29430695982,29430695943,0,0,38
14701,0,29432697591,29432697625,0,0,-34
14702,0,29434699654,29434699678,0,0,-24
14703,0,29436702206,29436702232,0,0,-26
14704,0,29438704557,29438704577,0,0,-19
14705,0,29440706437,29440706450,0,0,-13
14706,0,29442710349,29442710370,0,0,-21
14707,0,29444711349,29444711361,0,0,-11
14708,0,29446713296,29446713258,0,0,38
14709,0,29448715297,29448715253,0,0,43
14710,0,29450718485,29450718451,0,0,33
14711,0,29452720940,29452720892,0,0,47
14712,0,29454722235,29454722190,0,0,45
14713,0,29456724317,29456724339,0,0,-22
14714,0,29458726638,29458726669,0,0,-30
14715,0,29460728573,29460728602,0,0,-29
14716,0,29462729552,29462729554,0,0,-1
14717,0,29464732236,29464732197,0,0,38
14718,0,29466735222,29466735235,0,0,-13
14719,0,29468737599,29468737635,0,0,-35
14720,0,29470740069,29470740106,0,0,-36
14721,0,29472741966,29472742002,0,0,-35
14722,0,29474744604,29474744596,0,0,7
14723,0,29476746478,29476746459,0,0,18
14724,0,29478749530,29478749575,0,0,-44
14725,0,29480751038,29480751085,0,0,-46
14726,0,29482753679,29482753698,0,0,-19
14727,0,29484756492,29484756482,0,0,9
14728,0,29486758892,29486758849,0,0,43
14729,0,29488760808,29488760768,0,0,39
14730,0,29490763389,29490763343,0,0,45
14731,0,29492765559,29492765511,0,0,47
14732,0,29494767111,29494767072,0,0,38
14733,0,29496769203,29496769155,0,0,47
14734,0,29498771379,29498771408,0,0,-29
14735,0,29500773840,29500773808,0,0,31
14736,0,29502775751,29502775725,0,0,25
14737,0,29504777784,29504777759,0,0,25
14738,0,29506779878,29506779847,0,0,31
14739,0,29508782376,29508782384,0,0,-8
14740,0,29510784110,29510784092,0,0,17
14741,0,29512787274,29512787319,0,0,-44
14742,0,29514789937,29514789900,0,0,36
14743,0,29516791362,29516791349,0,0,13
14744,0,29518793539,29518793511,0,0,28
14745,0,29520795741,29520795737,0,0,4
14746,0,29522797993,29522797982,0,0,11
14747,0,29524799848,29524799827,0,0,20
14748,0,29526802289,29526802265,0,0,24
14749,0,29528804690,29528804654,0,0,35
14750,0,29530806394,29530806440,0,0,-46
14751,0,29532809166,29532809155,0,0,11
14752,0,29534811404,29534811420,0,0,-15
14753,0,29536813432,29536813443,0,0,-11
14754,0,29538815640,29538815653,0,0,-13
14755,0,29540818087,29540818112,0,0,-24
14756,0,29542820528,29542820454,0,0,73
14757,0,29544822071,29544822089,0,0,-18
14758,0,29546824608,29546824628,0,0,-20
14759,0,29548826779,29548826739,0,0,40
14760,0,29550828896,29550828903,0,0,-6
14761,0,29552832201,29552832170,0,0,30
14762,0,29554833496,29554833460,0,0,36
14763,0,29556835771,29556835786,0,0,-14
14764,0,29558837890,29558837845,0,0,44
14765,0,29560839984,29560839959,0,0,25
14766,0,29562842546,29562842507,0,0,38
14767,0,29564844278,29564844285,0,0,-6
14768,0,29566845924,29566845897,0,0,26
14769,0,29568849108,29568849071,0,0,37
14770,0,29570851386,29570851352,0,0,33
14771,0,29572853575,29572853602,0,0,-26
14772,0,29574855734,29574855669,0,0,65
14773,0,29576857505,29576857466,0,0,39
14774,0,29578859019,29578858998,0,0,20
14775,0,29580862367,29580862398,0,0,-31
14776,0,29582864607,29582864570,0,0,36
14777,0,29584866755,29584866775,0,0,-19
14778,0,29586869103,29586869066,0,0,36
14779,0,29588872642,29588872618,0,0,24
14780,0,29590873474,29590873404,0,0,69
14781,0,29592877545,29592877518,0,0,26
14782,0,29594877796,29594877742,0,0,53
14783,0,29596880592,29596880622,0,0,-29
14784,0,29598882294,29598882334,0,0,-39
14785,0,29600884619,29600884651,0,0,-31
14786,0,29602886890,29602886933,0,0,-42
14787,0,29604889152,29604889183,0,0,-31
14788,0,29606892101,29606892110,0,0,-8
14789,0,29608894398,29608894378,0,0,20
14790,0,29610895570,29610895546,0,0,23
14791,0,29612897928,29612897897,0,0,31
14792,0,29614900187,29614900139,0,0,48
14793,0,29616902897,29616902924,0,0,-26
14794,0,29618904539,29618904492,0,0,47
14795,0,29620906901,29620906864,0,0,37
14796,0,29622909383,29622909351,0,0,31
14797,0,29624912116,29624912152,0,0,-35
14798,0,29626913768,29626913800,0,0,-31
14799,0,29628915708,29628915739,0,0,-31
14800,0,29630917977,29630917943,0,0,33
14801,0,29632920546,29632920557,0,0,-11
14802,0,29634922507,29634922536,0,0,-28
14803,0,29636924623,29636924596,0,0,26
14804,0,29638926629,29638926571,0,0,58
14805,0,29640928550,29640928583,0,0,-33
14806,0,29642930495,29642930514,0,0,-19
14807,0,29644934305,29644934297,0,0,7
14808,0,29646937023,29646936970,0,0,53
14809,0,29648937821,29648937789,0,0,31
14810,0,29650940281,29650940312,0,0,-30
14811,0,29652942788,29652942809,0,0,-20
14812,0,29654944784,29654944726,0,0,57
14813,0,29656946549,29656946561,0,0,-11
14814,0,29658948166,29658948189,0,0,-22
14815,0,29660952098,29660952125,0,0,-26
14816,0,29662953889,29662953860,0,0,28
14817,0,29664955734,29664955759,0,0,-24
14818,0,29666958129,29666958155,0,0,-26
14819,0,29668960283,29668960256,0,0,26
14820,0,29670963380,29670963359,0,0,20
14821,0,29672965588,29672965627,0,0,-38
14822,0,29674967034,29674967025,0,0,8
14823,0,29676969058,29676969094,0,0,-36
14824,0,29678971420,29678971368,0,0,51
14825,0,29680973568,29680973514,0,0,53
14826,0,29682976081,29682976022,0,0,58
14827,0,29684977887,29684977865,0,0,22
14828,0,29686980590,29686980563,0,0,26
14829,0,29688982965,29688982941,0,0,23
14830,0,29690984792,29690984739,0,0,53
14831,0,29692988756,29692988726,0,0,29
14832,0,29694988979,29694988961,0,0,17
14833,0,29696992923,29696992888,0,0,35
14834,0,29698993734,29698993707,0,0,26
14835,0,29700995870,29700995912,0,0,-41
14836,0,29702998466,29702998477,0,0,-11
14837,0,29705000698,29705000644,0,0,53
14838,0,29707003178,29707003153,0,0,24
14839,0,29709005886,29709005860,0,0,25
14840,0,29711007415,29711007389,0,0,26
14841,0,29713009311,29713009286,0,0,24
14842,0,29715011577,29715011563,0,0,13
14843,0,29717013644,29717013623,0,0,20
14844,0,29719016142,29719016119,0,0,23
14845,0,29721018020,29721018011,0,0,8
14846,0,29723020620,29723020591,0,0,29
14847,0,29725023103,29725023062,0,0,40
14848,0,29727024937,29727024922,0,0,14
14849,0,29729026804,29729026779,0,0,24
14850,0,29731029192,29731029164,0,0,28
14851,0,29733031476,29733031460,0,0,15
14852,0,29735034866,29735034867,0,0,-1
14853,0,29737036462,29737036454,0,0,8
14854,0,29739038471,29739038448,0,0,23
14855,0,29741040716,29741040692,0,0,23
14856,0,29743042056,29743042048,0,0,7
14857,0,29745043930,29745043896,0,0,33
14858,0,29747047459,29747047498,0,0,-39
14859,0,29749049332,29749049377,0,0,-44
14860,0,29751051737,29751051788,0,0,-51
14861,0,29753054061,29753054071,0,0,-10
14862,0,29755055674,29755055640,0,0,33
14863,0,29757058299,29757058274,0,0,25
14864,0,29759060503,29759060488,0,0,15
14865,0,29761062792,29761062814,0,0,-22
14866,0,29763064670,29763064703,0,0,-33
14867,0,29765066972,29765066984,0,0,-12
14868,0,29767069366,29767069426,0,0,-59
14869,0,29769071725,29769071754,0,0,-29
14870,0,29771075093,29771075038,0,0,55
14871,0,29773076163,29773076150,0,0,12
14872,0,29775078377,29775078357,0,0,20
14873,0,29777080369,29777080417,0,0,-48
14874,0,29779082481,29779082530,0,0,-49
14875,0,29781084438,29781084415,0,0,22
14876,0,29783086188,29783086170,0,0,17
14877,0,29785089488,29785089456,0,0,32
14878,0,29787091485,29787091451,0,0,33
14879,0,29789094378,29789094334,0,0,43
14880,0,29791096378,29791096353,0,0,24
14881,0,29793100141,29793100107,0,0,33
14882,0,29795100505,29795100476,0,0,29
14883,0,29797102647,29797102612,0,0,35
14884,0,29799106086,29799106011,0,0,75
14885,0,29801108188,29801108150,0,0,38
14886,0,29803109767,29803109716,0,0,50
14887,0,29805111469,29805111414,0,0,55
14888,0,29807114998,29807114965,0,0,33
14889,0,29809115881,29809115862,0,0,18
14890,0,29811118256,29811118219,0,0,36
14891,0,29813120411,29813120443,0,0,-31
14892,0,29815122694,29815122669,0,0,24
14893,0,29817124728,29817124699,0,0,28
14894,0,29819127477,29819127427,0,0,49
14895,0,29821129236,29821129251,0,0,-14
14896,0,29823131347,29823131357,0,0,-9
14897,0,29825134472,29825134494,0,0,-22
14898,0,29827136153,29827136130,0,0,23
14899,0,29829138357,29829138394,0,0,-36
14900,0,29831140682,29831140615,0,0,67
14901,0,29833143080,29833143043,0,0,37
14902,0,29835145709,29835145677,0,0,31
14903,0,29837147980,29837147965,0,0,15
14904,0,29839149205,29839149146,0,0,59
14905,0,29841151584,29841151527,0,0,57
14906,0,29843153919,29843153871,0,0,47
14907,0,29845156916,29845156923,0,0,-7
14908,0,29847158636,29847158626,0,0,9
14909,0,29849160656,29849160638,0,0,17
14910,0,29851163187,29851163136,0,0,51
14911,0,29853165817,29853165729,0,0,88
14912,0,29855168550,29855168559,0,0,-8
14913,0,29857169736,29857169676,0,0,59
14914,0,29859171873,29859171801,0,0,71
14915,0,29861173868,29861173823,0,0,44
14916,0,29863176685,29863176617,0,0,67
14917,0,29865179651,29865179604,0,0,47
14918,0,29867180484,29867180502,0,0,-17
14919,0,29869182824,29869182830,0,0,-6
14920,0,29871185146,29871185166,0,0,-20
14921,0,29873187083,29873187106,0,0,-22
14922,0,29875190021,29875189973,0,0,48
14923,0,29877193231,29877193182,0,0,49
14924,0,29879193990,29879193943,0,0,47
14925,0,29881197071,29881197024,0,0,47
14926,0,29883198559,29883198488,0,0,71
14927,0,29885200930,29885200879,0,0,51
14928,0,29887202631,29887202595,0,0,35
14929,0,29889205168,29889205155,0,0,13
14930,0,29891207492,29891207447,0,0,44
14931,0,29893211105,29893211062,0,0,42
14932,0,29895212017,29895211937,0,0,80
14933,0,29897213591,29897213614,0,0,-22
14934,0,29899216368,29899216328,0,0,40
14935,0,29901217970,29901217991,0,0,-20
14936,0,29903220162,29903220195,0,0,-32
14937,0,29905224134,29905224152,0,0,-18
14938,0,29907225326,29907225349,0,0,-22
14939,0,29909227264,29909227232,0,0,31
14940,0,29911229277,29911229268,0,0,8
14941,0,29913231206,29913231238,0,0,-31
14942,0,29915232672,29915232634,0,0,38
14943,0,29917235974,29917235959,0,0,15
14944,0,29919238720,29919238694,0,0,25
14945,0,29921240725,29921240705,0,0,20
14946,0,29923242887,29923242872,0,0,15
14947,0,29925244889,29925244858,0,0,31
14948,0,29927248462,29927248427,0,0,34
14949,0,29929250148,29929250137,0,0,11
14950,0,29931250546,29931250555,0,0,-8
14951,0,29933253794,29933253836,0,0,-42
14952,0,29935256425,29935256468,0,0,-42
14953,0,29937258371,29937258397,0,0,-25
14954,0,29939260633,29939260663,0,0,-30
14955,0,29941262952,29941262988,0,0,-36
14956,0,29943264698,29943264723,0,0,-24
14957,0,29945267342,29945267379,0,0,-36
14958,0,29947269393,29947269404,0,0,-11
14959,0,29949271503,29949271478,0,0,25
14960,0,29951274330,29951274369,0,0,-39
14961,0,29953276901,29953276938,0,0,-36
14962,0,29955278776,29955278817,0,0,-41
14963,0,29957280561,29957280503,0,0,58
14964,0,29959283236,29959283221,0,0,15
14965,0,29961284706,29961284697,0,0,8
14966,0,29963286721,29963286683,0,0,38
14967,0,29965289340,29965289306,0,0,33
14968,0,29967291624,29967291651,0,0,-26
14969,0,29969294015,29969294049,0,0,-34
14970,0,29971296391,29971296344,0,0,47
14971,0,29973298669,29973298642,0,0,26
14972,0,29975300730,29975300692,0,0,38
14973,0,29977302522,29977302561,0,0,-39
14974,0,29979303952,29979303926,0,0,26
14975,0,29981307870,29981307926,0,0,-56
14976,0,29983309195,29983309170,0,0,24
14977,0,29985312589,29985312548,0,0,41
14978,0,29987315012,29987315000,0,0,11
14979,0,29989317148,29989317190,0,0,-42
14980,0,29991319316,29991319329,0,0,-13
14981,0,29993323230,29993323200,0,0,30
14982,0,29995323331,29995323384,0,0,-52
14983,0,29997325364,29997325406,0,0,-41
14984,0,29999327687,29999327712,0,0,-24
14985,0,30001329755,30001329723,0,0,31
14986,0,30003331921,30003331914,0,0,6
14987,0,30005333948,30005333916,0,0,31
14988,0,30007336484,30007336516,0,0,-32
14989,0,30009338208,30009338193,0,0,15
14990,0,30011340902,30011340855,0,0,47
14991,0,30013343020,30013342995,0,0,24
14992,0,30015345408,30015345387,0,0,21
14993,0,30017347147,30017347110,0,0,37
14994,0,30019350086,30019350068,0,0,17
14995,0,30021351774,30021351750,0,0,24
14996,0,30023354085,30023354067,0,0,17
14997,0,30025356162,30025356137,0,0,25
14998,0,30027359796,30027359821,0,0,-24
14999,0,30029360757,30029360784,0,0,-26
15000,0,30031362947,30031362986,0,0,-39
15001,0,30033364878,30033364915,0,0,-36
15002,0,30035367285,30035367250,0,0,35
15003,0,30037369865,30037369822,0,0,42
15004,0,30039371788,30039371740,0,0,47
15005,0,30041374237,30041374282,0,0,-44
15006,0,30043376283,30043376322,0,0,-39
15007,0,30045378406,30045378435,0,0,-29
15008,0,30047380219,30047380262,0,0,-42
15009,0,30049382808,30049382840,0,0,-31
15010,0,30051385701,30051385677,0,0,24
15011,0,30053387797,30053387750,0,0,47
15012,0,30055390280,30055390258,0,0,21
15013,0,30057392889,30057392921,0,0,-31
15014,0,30059394146,30059394096,0,0,49
15015,0,30061396220,30061396188,0,0,32
15016,0,30063399516,30063399442,0,0,74
15017,0,30065400685,30065400708,0,0,-22
15018,0,30067402997,30067403009,0,0,-11
15019,0,30069405160,30069405185,0,0,-24
15020,0,30071407642,30071407627,0,0,15
15021,0,30073409550,30073409512,0,0,38
15022,0,30075411736,30075411762,0,0,-26
15023,0,30077414690,30077414706,0,0,-15
15024,0,30079416378,30079416395,0,0,-16
15025,0,30081418399,30081418408,0,0,-9
15026,0,30083420813,30083420718,0,0,95
15027,0,30085422949,30085422900,0,0,49
15028,0,30087425276,30087425238,0,0,37
15029,0,30089427227,30089427158,0,0,69
15030,0,30091429568,30091429501,0,0,66
15031,0,30093433283,30093433267,0,0,15
15032,0,30095434330,30095434299,0,0,30
15033,0,30097436015,30097435978,0,0,37
15034,0,30099438865,30099438831,0,0,33
15035,0,30101440541,30101440493,0,0,47
15036,0,30103443267,30103443216,0,0,50
15037,0,30105445101,30105445074,0,0,26
15038,0,30107447303,30107447266,0,0,37
15039,0,30109449357,30109449378,0,0,-20
15040,0,30111451533,30111451501,0,0,32
15041,0,30113453833,30113453794,0,0,39
15042,0,30115455366,30115455320,0,0,45
15043,0,30117458587,30117458541,0,0,45
15044,0,30119461631,30119461638,0,0,-7
15045,0,30121463580,30121463594,0,0,-13
15046,0,30123464401,30123464395,0,0,6
15047,0,30125467745,30125467756,0,0,-11
15048,0,30127469569,30127469510,0,0,58
15049,0,30129471768,30129471734,0,0,33
15050,0,30131474262,30131474203,0,0,59
15051,0,30133476485,30133476510,0,0,-24
15052,0,30135478469,30135478469,0,0,0
15053,0,30137481983,30137482009,0,0,-26
15054,0,30139483254,30139483212,0,0,42
15055,0,30141485450,30141485406,0,0,44
15056,0,30143487503,30143487530,0,0,-26
15057,0,30145489887,30145489859,0,0,27
15058,0,30147492030,30147492008,0,0,21
15059,0,30149494476,30149494449,0,0,26
15060,0,30151496615,30151496560,0,0,55
15061,0,30153498370,30153498323,0,0,47
15062,0,30155500833,30155500805,0,0,28
15063,0,30157504029,30157503989,0,0,40
15064,0,30159506686,30159506633,0,0,52
15065,0,30161507508,30161507457,0,0,51
15066,0,30163509584,30163509590,0,0,-6
15067,0,30165511802,30165511834,0,0,-31
15068,0,30167514629,30167514582,0,0,46
15069,0,30169516910,30169516862,0,0,47
15070,0,30171518545,30171518487,0,0,58
15071,0,30173521975,30173522017,0,0,-42
15072,0,30175523551,30175523589,0,0,-38
15073,0,30177525503,30177525537,0,0,-34
15074,0,30179528302,30179528275,0,0,26
15075,0,30181530501,30181530539,0,0,-38
15076,0,30183532139,30183532119,0,0,19
15077,0,30185534363,30185534334,0,0,29
15078,0,30187536505,30187536478,0,0,26
15079,0,30189538438,30189538404,0,0,33
15080,0,30191540678,30191540629,0,0,49
15081,0,30193544959,30193544946,0,0,13
15082,0,30195545438,30195545415,0,0,22
15083,0,30197547766,30197547733,0,0,32
15084,0,30199549790,30199549883,0,0,-93
15085,0,30201551788,30201551828,0,0,-40
15086,0,30203554401,30203554386,0,0,15
15087,0,30205556438,30205556447,0,0,-8
15088,0,30207558858,30207558894,0,0,-36
15089,0,30209562207,30209562230,0,0,-22
15090,0,30211563382,30211563397,0,0,-15
15091,0,30213565470,30213565456,0,0,13
15092,0,30215567271,30215567229,0,0,41
15093,0,30217569742,30217569710,0,0,32
15094,0,30219572613,30219572597,0,0,15
15095,0,30221574707,30221574671,0,0,36
15096,0,30223576400,30223576379,0,0,21
15097,0,30225578594,30225578575,0,0,18
15098,0,30227581406,30227581432,0,0,-25
15099,0,30229583449,30229583476,0,0,-26
15100,0,30231585478,30231585525,0,0,-47
15101,0,30233587704,30233587653,0,0,51
15102,0,30235589938,30235589973,0,0,-35
15103,0,30237592299,30237592324,0,0,-24
15104,0,30239594597,30239594586,0,0,11
15105,0,30241596269,30241596262,0,0,6
15106,0,30243599666,30243599694,0,0,-28
15107,0,30245603346,30245603372,0,0,-26
15108,0,30247603804,30247603810,0,0,-6
15109,0,30249606258,30249606240,0,0,18
15110,0,30251607927,30251607882,0,0,44
15111,0,30253610314,30253610304,0,0,9
15112,0,30255612530,30255612514,0,0,15
15113,0,30257614212,30257614186,0,0,25
15114,0,30259616559,30259616551,0,0,7
15115,0,30261618980,30261619033,0,0,-53
15116,0,30263621232,30263621219,0,0,13
15117,0,30265623201,30265623177,0,0,23
15118,0,30267625610,30267625595,0,0,14
15119,0,30269628358,30269628385,0,0,-26
15120,0,30271629978,30271629965,0,0,13
15121,0,30273632163,30273632148,0,0,15
15122,0,30275634431,30275634417,0,0,13
15123,0,30277636914,30277636872,0,0,42
15124,0,30279638824,30279638838,0,0,-13
15125,0,30281642119,30281642108,0,0,10
15126,0,30283643516,30283643506,0,0,10
15127,0,30285645357,30285645382,0,0,-24
15128,0,30287648202,30287648176,0,0,26
15129,0,30289649786,30289649761,0,0,24
15130,0,30291652447,30291652422,0,0,25
