pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18562,0,37163281692,37163281658,0,0,33
18563,0,37165283856,37165283892,0,0,-36
18564,0,37167286349,37167286391,0,0,-41
18565,0,37169288222,37169288186,0,0,35
18566,0,37171290705,37171290720,0,0,-15
18567,0,37173292407,37173292433,0,0,-25
18568,0,37175294752,37175294793,0,0,-40
18569,0,37177297051,37177297043,0,0,8
18570,0,37179299521,37179299474,0,0,47
18571,0,37181301368,37181301343,0,0,25
18572,0,37183303949,37183303908,0,0,40
18573,0,37185305576,37185305564,0,0,11
18574,0,37187309017,37187308991,0,0,26
18575,0,37189310457,37189310491,0,0,-33
18576,0,37191312678,37191312667,0,0,11
18577,0,37193314925,37193314961,0,0,-35
18578,0,37195317271,37195317278,0,0,-6
18579,0,37197319515,37197319552,0,0,-36
18580,0,37199321128,37199321170,0,0,-42
18581,0,37201323640,37201323687,0,0,-47
18582,0,37203325905,37203325920,0,0,-14
18583,0,37205328470,37205328428,0,0,42
18584,0,37207330713,37207330746,0,0,-33
18585,0,37209332357,37209332404,0,0,-46
18586,0,37211334582,37211334602,0,0,-20
18587,0,37213338421,37213338462,0,0,-41
18588,0,37215338866,37215338898,0,0,-31
18589,0,37217341575,37217341624,0,0,-48
18590,0,37219343814,37219343836,0,0,-22
18591,0,37221345839,37221345847,0,0,-8
18592,0,37223348896,37223348925,0,0,-29
18593,0,37225350273,37225350320,0,0,-47
18594,0,37227352544,37227352573,0,0,-28
18595,0,37229355659,37229355632,0,0,26
18596,0,37231358100,37231358161,0,0,-60
18597,0,37233359033,37233359014,0,0,19
18598,0,37235361433,37235361419,0,0,13
18599,0,37237363348,37237363387,0,0,-39
18600,0,37239364692,37239364638,0,0,53
18601,0,37241367734,37241367715,0,0,18
18602,0,37243369048,37243369022,0,0,26
18603,0,37245372465,37245372440,0,0,25
18604,0,37247374710,37247374759,0,0,-49
18605,0,37249377544,37249377591,0,0,-46
18606,0,37251379248,37251379274,0,0,-26
18607,0,37253381623,37253381662,0,0,-39
18608,0,37255383775,37255383815,0,0,-39
18609,0,37257385710,37257385747,0,0,-36
18610,0,37259388918,37259388929,0,0,-11
18611,0,37261390422,37261390461,0,0,-38
18612,0,37263392593,37263392580,0,0,13
18613,0,37265394637,37265394620,0,0,16
18614,0,37267397594,37267397639,0,0,-44
18615,0,37269399595,37269399633,0,0,-38
18616,0,37271401357,37271401337,0,0,20
18617,0,37273404303,37273404273,0,0,29
18618,0,37275406029,37275406018,0,0,11
18619,0,37277408107,37277408087,0,0,19
18620,0,37279411444,37279411410,0,0,33
18621,0,37281413583,37281413539,0,0,43
18622,0,37283414920,37283414947,0,0,-26
18623,0,37285417200,37285417243,0,0,-42
18624,0,37287419444,37287419409,0,0,34
18625,0,37289421454,37289421407,0,0,47
18626,0,37291423851,37291423824,0,0,27
18627,0,37293425858,37293425846,0,0,11
18628,0,37295427808,37295427782,0,0,25
18629,0,37297430235,37297430222,0,0,12
18630,0,37299432627,37299432606,0,0,21
18631,0,37301434817,37301434795,0,0,22
18632,0,37303437067,37303437022,0,0,44
18633,0,37305439005,37305439057,0,0,-51
18634,0,37307441523,37307441561,0,0,-38
18635,0,37309443577,37309443600,0,0,-22
18636,0,37311445871,37311445853,0,0,17
18637,0,37313449989,37313450005,0,0,-15
18638,0,37315450202,37315450230,0,0,-27
18639,0,37317453099,37317453120,0,0,-20
18640,0,37319454842,37319454831,0,0,11
18641,0,37321457124,37321457155,0,0,-31
18642,0,37323459383,37323459353,0,0,29
18643,0,37325461283,37325461260,0,0,23
18644,0,37327462745,37327462712,0,0,33
18645,0,37329465901,37329465857,0,0,43
18646,0,37331468337,37331468352,0,0,-14
18647,0,37333471696,37333471660,0,0,35
18648,0,37335472687,37335472650,0,0,36
18649,0,37337475121,37337475110,0,0,11
18650,0,37339476977,37339476953,0,0,24
18651,0,37341479080,37341479090,0,0,-10
18652,0,37343481220,37343481240,0,0,-20
18653,0,37345484074,37345484106,0,0,-31
18654,0,37347486620,37347486648,0,0,-28
18655,0,37349488145,37349488177,0,0,-32
18656,0,37351490379,37351490414,0,0,-35
18657,0,37353492319,37353492261,0,0,57
18658,0,37355494445,37355494382,0,0,62
18659,0,37357497262,37357497177,0,0,85
18660,0,37359499386,37359499323,0,0,63
18661,0,37361501603,37361501593,0,0,9
18662,0,37363503952,37363503880,0,0,71
18663,0,37365506039,37365505984,0,0,55
18664,0,37367509303,37367509251,0,0,51
18665,0,37369512512,37369512453,0,0,58
18666,0,37371512761,37371512721,0,0,40
18667,0,37373514960,37373514973,0,0,-12
18668,0,37375516976,37375516902,0,0,74
18669,0,37377519643,37377519648,0,0,-4
18670,0,37379521966,37379522002,0,0,-35
18671,0,37381524449,37381524458,0,0,-8
18672,0,37383526105,37383526096,0,0,8
18673,0,37385528941,37385528963,0,0,-21
18674,0,37387531032,37387531073,0,0,-40
18675,0,37389533060,37389533085,0,0,-24
18676,0,37391534972,37391534993,0,0,-21
18677,0,37393537408,37393537450,0,0,-42
18678,0,37395539561,37395539549,0,0,11
18679,0,37397541989,37397541952,0,0,36
18680,0,37399543930,37399543889,0,0,41
18681,0,37401545874,37401545837,0,0,37
18682,0,37403548203,37403548173,0,0,29
18683,0,37405552077,37405552085,0,0,-8
18684,0,37407553498,37407553429,0,0,68
18685,0,37409556060,37409556022,0,0,38
18686,0,37411557132,37411557148,0,0,-16
18687,0,37413561215,37413561234,0,0,-19
18688,0,37415561642,37415561602,0,0,40
18689,0,37417563656,37417563600,0,0,56
18690,0,37419565921,37419565905,0,0,15
18691,0,37421568712,37421568675,0,0,37
18692,0,37423570747,37423570723,0,0,23
18693,0,37425572835,37425572775,0,0,59
18694,0,37427574812,37427574802,0,0,10
18695,0,37429577304,37429577297,0,0,6
18696,0,37431579699,37431579644,0,0,55
18697,0,37433582242,37433582193,0,0,49
18698,0,37435583879,37435583869,0,0,9
18699,0,37437586398,37437586352,0,0,45
18700,0,37439588301,37439588254,0,0,47
18701,0,37441591629,37441591662,0,0,-33
18702,0,37443593386,37443593417,0,0,-31
18703,0,37445595249,37445595200,0,0,49
18704,0,37447597461,37447597427,0,0,33
18705,0,37449599173,37449599124,0,0,49
18706,0,37451600784,37451600774,0,0,9
18707,0,37453604350,37453604375,0,0,-24
18708,0,37455605768,37455605824,0,0,-56
18709,0,37457608286,37457608296,0,0,-9
18710,0,37459610186,37459610172,0,0,13
18711,0,37461612486,37461612449,0,0,36
18712,0,37463615211,37463615139,0,0,71
18713,0,37465617007,37465616984,0,0,23
18714,0,37467619655,37467619611,0,0,44
18715,0,37469621615,37469621566,0,0,49
18716,0,37471624862,37471624937,0,0,-74
18717,0,37473627454,37473627561,0,0,-106
18718,0,37475628678,37475628718,0,0,-39
18719,0,37477630368,37477630406,0,0,-37
18720,0,37479632748,37479632724,0,0,23
18721,0,37481634889,37481634835,0,0,53
18722,0,37483637599,37483637568,0,0,30
18723,0,37485639691,37485639734,0,0,-43
18724,0,37487641975,37487642027,0,0,-51
18725,0,37489643961,37489644000,0,0,-39
18726,0,37491646123,37491646164,0,0,-41
18727,0,37493648747,37493648703,0,0,44
18728,0,37495650653,37495650642,0,0,11
18729,0,37497652665,37497652623,0,0,42
18730,0,37499655004,37499655018,0,0,-13
18731,0,37501656965,37501656938,0,0,26
18732,0,37503658740,37503658730,0,0,9
18733,0,37505661743,37505661725,0,0,17
18734,0,37507663948,37507663935,0,0,13
18735,0,37509666545,37509666570,0,0,-24
18736,0,37511668316,37511668373,0,0,-56
18737,0,37513672315,37513672332,0,0,-16
18738,0,37515674066,37515674089,0,0,-22
18739,0,37517675750,37517675721,0,0,29
18740,0,37519677625,37519677680,0,0,-54
18741,0,37521679602,37521679629,0,0,-27
18742,0,37523681279,37523681307,0,0,-28
18743,0,37525682712,37525682755,0,0,-43
18744,0,37527687074,37527687117,0,0,-43
18745,0,37529689371,37529689413,0,0,-42
18746,0,37531691042,37531691067,0,0,-25
18747,0,37533693101,37533693141,0,0,-40
18748,0,37535695265,37535695321,0,0,-56
18749,0,37537697994,37537697964,0,0,30
18750,0,37539699185,37539699174,0,0,11
18751,0,37541700759,37541700739,0,0,20
18752,0,37543703794,37543703779,0,0,15
18753,0,37545706339,37545706312,0,0,26
18754,0,37547708595,37547708540,0,0,54
18755,0,37549710641,37549710602,0,0,39
18756,0,37551714053,37551714081,0,0,-27
18757,0,37553715692,37553715727,0,0,-35
18758,0,37555717962,37555717995,0,0,-32
18759,0,37557720734,37557720768,0,0,-33
18760,0,37559722772,37559722826,0,0,-54
18761,0,37561723846,37561723885,0,0,-38
18762,0,37563726773,37563726804,0,0,-31
18763,0,37565728224,37565728249,0,0,-24
18764,0,37567730427,37567730459,0,0,-31
18765,0,37569732970,37569733002,0,0,-31
18766,0,37571735202,37571735177,0,0,25
18767,0,37573737424,37573737463,0,0,-38
18768,0,37575739466,37575739413,0,0,53
18769,0,37577741588,37577741615,0,0,-26
18770,0,37579744296,37579744229,0,0,67
18771,0,37581746546,37581746502,0,0,43
18772,0,37583748112,37583748134,0,0,-22
18773,0,37585750150,37585750186,0,0,-36
18774,0,37587754461,37587754472,0,0,-11
18775,0,37589755775,37589755739,0,0,36
18776,0,37591758406,37591758339,0,0,67
18777,0,37593760969,37593760934,0,0,35
18778,0,37595762112,37595762067,0,0,44
18779,0,37597763765,37597763707,0,0,58
18780,0,37599766875,37599766824,0,0,51
18781,0,37601768254,37601768265,0,0,-11
18782,0,37603771076,37603771083,0,0,-6
18783,0,37605772997,37605773011,0,0,-13
18784,0,37607775295,37607775235,0,0,59
18785,0,37609777254,37609777269,0,0,-15
18786,0,37611779447,37611779386,0,0,60
18787,0,37613783019,37613783051,0,0,-32
18788,0,37615784325,37615784359,0,0,-33
18789,0,37617786247,37617786217,0,0,30
18790,0,37619788997,37619789006,0,0,-8
18791,0,37621791028,37621791051,0,0,-23
18792,0,37623793543,37623793562,0,0,-18
18793,0,37625796591,37625796561,0,0,29
18794,0,37627797344,37627797288,0,0,56
18795,0,37629799352,37629799307,0,0,44
18796,0,37631800987,37631800966,0,0,20
18797,0,37633804692,37633804706,0,0,-14
18798,0,37635806579,37635806601,0,0,-21
18799,0,37637808498,37637808512,0,0,-14
18800,0,37639810977,37639810969,0,0,8
18801,0,37641812590,37641812543,0,0,47
18802,0,37643814596,37643814518,0,0,78
18803,0,37645817834,37645817774,0,0,60
18804,0,37647819551,37647819510,0,0,41
18805,0,37649821727,37649821747,0,0,-20
18806,0,37651823912,37651823919,0,0,-6
18807,0,37653826433,37653826404,0,0,29
18808,0,37655828503,37655828520,0,0,-16
18809,0,37657832049,37657832019,0,0,29
18810,0,37659834114,37659834109,0,0,5
18811,0,37661836370,37661836396,0,0,-25
18812,0,37663837819,37663837864,0,0,-44
18813,0,37665840515,37665840489,0,0,25
18814,0,37667842707,37667842658,0,0,49
18815,0,37669843997,37669843949,0,0,47
18816,0,37671846405,37671846354,0,0,51
18817,0,37673848535,37673848559,0,0,-23
18818,0,37675850747,37675850761,0,0,-13
18819,0,37677853415,37677853438,0,0,-22
18820,0,37679855170,37679855202,0,0,-31
18821,0,37681857350,37681857377,0,0,-26
18822,0,37683859422,37683859438,0,0,-15
18823,0,37685862075,37685862089,0,0,-14
18824,0,37687864793,37687864813,0,0,-20
18825,0,37689866463,37689866486,0,0,-22
18826,0,37691868564,37691868576,0,0,-12
18827,0,37693870970,37693870991,0,0,-21
18828,0,37695873064,37695873098,0,0,-34
18829,0,37697876293,37697876272,0,0,20
18830,0,37699877127,37699877162,0,0,-35
18831,0,37701879347,37701879323,0,0,23
18832,0,37703881348,37703881325,0,0,23
18833,0,37705884166,37705884139,0,0,26
18834,0,37707886759,37707886710,0,0,48
18835,0,37709888602,37709888576,0,0,25
18836,0,37711891291,37711891250,0,0,40
18837,0,37713894619,37713894662,0,0,-42
18838,0,37715895952,37715895932,0,0,20
18839,0,37717897831,37717897815,0,0,15
18840,0,37719899779,37719899752,0,0,26
18841,0,37721901699,37721901672,0,0,26
18842,0,37723904305,37723904271,0,0,33
18843,0,37725906116,37725906089,0,0,26
18844,0,37727907716,37727907679,0,0,37
18845,0,37729911125,37729911087,0,0,38
18846,0,37731913811,37731913791,0,0,20
18847,0,37733916693,37733916719,0,0,-25
18848,0,37735917438,37735917474,0,0,-36
18849,0,37737919648,37737919668,0,0,-20
18850,0,37739922401,37739922393,0,0,8
18851,0,37741924279,37741924316,0,0,-36
18852,0,37743926325,37743926289,0,0,35
18853,0,37745928539,37745928497,0,0,41
18854,0,37747930808,37747930770,0,0,38
18855,0,37749932865,37749932829,0,0,35
18856,0,37751934359,37751934325,0,0,34
18857,0,37753937636,37753937577,0,0,58
18858,0,37755940027,37755939969,0,0,58
18859,0,37757941694,37757941658,0,0,35
18860,0,37759943970,37759943934,0,0,35
18861,0,37761947800,37761947779,0,0,20
18862,0,37763948314,37763948387,0,0,-72
18863,0,37765950246,37765950269,0,0,-22
18864,0,37767953042,37767953020,0,0,22
18865,0,37769955344,37769955299,0,0,44
18866,0,37771957828,37771957796,0,0,31
18867,0,37773960186,37773960158,0,0,27
18868,0,37775962073,37775962044,0,0,29
18869,0,37777964205,37777964228,0,0,-22
18870,0,37779966755,37779966791,0,0,-35
18871,0,37781968553,37781968533,0,0,20
18872,0,37783970775,37783970820,0,0,-45
18873,0,37785972833,37785972869,0,0,-36
18874,0,37787974436,37787974461,0,0,-24
18875,0,37789977523,37789977565,0,0,-41
18876,0,37791981060,37791981105,0,0,-44
18877,0,37793982863,37793982902,0,0,-38
18878,0,37795984898,37795984938,0,0,-39
18879,0,37797987037,37797987062,0,0,-25
18880,0,37799989110,37799989096,0,0,13
18881,0,37801990606,37801990595,0,0,11
18882,0,37803992415,37803992380,0,0,34
18883,0,37805995577,37805995562,0,0,14
18884,0,37807998448,37807998427,0,0,20
18885,0,37809999897,37809999889,0,0,8
18886,0,37812002723,37812002715,0,0,8
18887,0,37814005719,37814005766,0,0,-47
18888,0,37816006743,37816006773,0,0,-29
18889,0,37818008130,37818008107,0,0,23
18890,0,37820010062,37820010042,0,0,20
18891,0,37822013211,37822013174,0,0,37
18892,0,37824015643,37824015592,0,0,51
18893,0,37826017477,37826017501,0,0,-23
18894,0,37828019943,37828019934,0,0,8
18895,0,37830022356,37830022308,0,0,47
18896,0,37832024188,37832024153,0,0,35
18897,0,37834026485,37834026460,0,0,24
18898,0,37836028650,37836028590,0,0,60
18899,0,37838031244,37838031165,0,0,79
18900,0,37840033467,37840033417,0,0,49
18901,0,37842035621,37842035613,0,0,7
18902,0,37844038991,37844038917,0,0,73
18903,0,37846040644,37846040584,0,0,60
18904,0,37848043258,37848043213,0,0,45
18905,0,37850044772,37850044725,0,0,47
18906,0,37852046314,37852046258,0,0,55
18907,0,37854049096,37854049073,0,0,23
18908,0,37856051198,37856051172,0,0,26
18909,0,37858053321,37858053347,0,0,-26
18910,0,37860056184,37860056161,0,0,22
18911,0,37862058676,37862058644,0,0,31
18912,0,37864060211,37864060233,0,0,-21
18913,0,37866062534,37866062561,0,0,-26
18914,0,37868064586,37868064542,0,0,43
18915,0,37870066952,37870066927,0,0,25
18916,0,37872069116,37872069101,0,0,15
18917,0,37874071081,37874071020,0,0,60
18918,0,37876073185,37876073161,0,0,23
18919,0,37878075469,37878075503,0,0,-33
18920,0,37880078934,37880078943,0,0,-8
18921,0,37882079650,37882079672,0,0,-22
18922,0,37884081386,37884081322,0,0,64
18923,0,37886084404,37886084422,0,0,-17
18924,0,37888086698,37888086690,0,0,7
18925,0,37890089657,37890089680,0,0,-23
18926,0,37892092037,37892092024,0,0,13
18927,0,37894093307,37894093314,0,0,-6
18928,0,37896095327,37896095292,0,0,35
18929,0,37898097900,37898097862,0,0,38
18930,0,37900100471,37900100420,0,0,50
18931,0,37902102584,37902102544,0,0,40
18932,0,37904103964,37904103925,0,0,38
18933,0,37906105493,37906105478,0,0,15
18934,0,37908109141,37908109098,0,0,42
18935,0,37910111748,37910111742,0,0,5
18936,0,37912113095,37912113077,0,0,17
18937,0,37914117195,37914117169,0,0,26
18938,0,37916117829,37916117777,0,0,51
18939,0,37918121305,37918121312,0,0,-6
18940,0,37920123399,37920123352,0,0,46
18941,0,37922125555,37922125485,0,0,69
18942,0,37924126412,37924126404,0,0,8
18943,0,37926128955,37926128948,0,0,7
18944,0,37928130951,37928130894,0,0,57
18945,0,37930133513,37930133442,0,0,70
18946,0,37932135701,37932135618,0,0,82
18947,0,37934138413,37934138420,0,0,-6
18948,0,37936139885,37936139903,0,0,-17
18949,0,37938142226,37938142260,0,0,-33
18950,0,37940144391,37940144397,0,0,-6
18951,0,37942146623,37942146638,0,0,-14
18952,0,37944148775,37944148750,0,0,25
18953,0,37946151513,37946151536,0,0,-22
18954,0,37948153195,37948153217,0,0,-21
18955,0,37950155808,37950155775,0,0,33
18956,0,37952157779,37952157768,0,0,10
18957,0,37954161074,37954161029,0,0,44
18958,0,37956162254,37956162277,0,0,-22
18959,0,37958164497,37958164555,0,0,-58
18960,0,37960166685,37960166730,0,0,-44
18961,0,37962169058,37962169094,0,0,-36
18962,0,37964171042,37964171056,0,0,-13
18963,0,37966173755,37966173739,0,0,15
18964,0,37968175550,37968175586,0,0,-36
18965,0,37970177974,37970177942,0,0,31
18966,0,37972180867,37972180830,0,0,37
18967,0,37974183824,37974183791,0,0,33
18968,0,37976184557,37976184576,0,0,-19
18969,0,37978186930,37978186901,0,0,28
18970,0,37980188868,37980188840,0,0,28
18971,0,37982191074,37982191108,0,0,-34
18972,0,37984193201,37984193162,0,0,38
18973,0,37986195648,37986195627,0,0,20
18974,0,37988197792,37988197757,0,0,35
18975,0,37990200795,37990200820,0,0,-24
18976,0,37992202289,37992202247,0,0,42
18977,0,37994204742,37994204690,0,0,51
18978,0,37996207104,37996207055,0,0,49
18979,0,37998209170,37998209205,0,0,-34
18980,0,38000211021,38000211062,0,0,-40
18981,0,38002213853,38002213866,0,0,-13
18982,0,38004215258,38004215285,0,0,-26
18983,0,38006217362,38006217401,0,0,-38
18984,0,38008220098,38008220114,0,0,-15
18985,0,38010222766,38010222736,0,0,30
18986,0,38012224710,38012224654,0,0,55
18987,0,38014227791,38014227776,0,0,14
18988,0,38016229702,38016229685,0,0,17
18989,0,38018232127,38018232103,0,0,24
18990,0,38020233253,38020233215,0,0,38
18991,0,38022235543,38022235511,0,0,32
18992,0,38024238243,38024238244,0,0,0
18993,0,38026240803,38026240781,0,0,22
18994,0,38028241734,38028241705,0,0,29
18995,0,38030244597,38030244555,0,0,42
18996,0,38032246908,38032246898,0,0,10
18997,0,38034249066,38034249086,0,0,-20
18998,0,38036251669,38036251651,0,0,17
18999,0,38038253596,38038253552,0,0,43
19000,0,38040256093,38040256084,0,0,8
19001,0,38042258121,38042258096,0,0,24
19002,0,38044260131,38044260095,0,0,35
19003,0,38046262573,38046262541,0,0,32
19004,0,38048265885,38048265949,0,0,-64
19005,0,38050268286,38050268277,0,0,8
19006,0,38052269197,38052269174,0,0,23
19007,0,38054271456,38054271448,0,0,8
19008,0,38056273388,38056273378,0,0,9
19009,0,38058275804,38058275847,0,0,-42
19010,0,38060278898,38060278867,0,0,31
19011,0,38062282626,38062282636,0,0,-9
19012,0,38064282527,38064282559,0,0,-32
19013,0,38066284625,38066284668,0,0,-42
19014,0,38068286810,38068286815,0,0,-5
19015,0,38070289135,38070289175,0,0,-39
19016,0,38072291247,38072291296,0,0,-48
19017,0,38074293422,38074293448,0,0,-26
19018,0,38076295761,38076295766,0,0,-4
19019,0,38078297800,38078297822,0,0,-22
19020,0,38080300604,38080300557,0,0,47
19021,0,38082302977,38082302897,0,0,79
19022,0,38084304655,38084304640,0,0,15
19023,0,38086307178,38086307196,0,0,-17
19024,0,38088308995,38088308936,0,0,59
19025,0,38090311414,38090311367,0,0,47
19026,0,38092313645,38092313653,0,0,-7
19027,0,38094315618,38094315578,0,0,40
19028,0,38096318227,38096318180,0,0,47
19029,0,38098320253,38098320301,0,0,-48
19030,0,38100323573,38100323598,0,0,-25
19031,0,38102325576,38102325535,0,0,40
19032,0,38104327995,38104327975,0,0,19
19033,0,38106329348,38106329373,0,0,-24
19034,0,38108331319,38108331355,0,0,-35
19035,0,38110333453,38110333484,0,0,-30
19036,0,38112337831,38112337874,0,0,-42
19037,0,38114342141,38114342179,0,0,-38
19038,0,38116341355,38116341339,0,0,15
19039,0,38118342757,38118342732,0,0,24
19040,0,38120344801,38120344791,0,0,10
19041,0,38122347004,38122346957,0,0,47
19042,0,38124349514,38124349489,0,0,24
19043,0,38126351482,38126351433,0,0,49
19044,0,38128353432,38128353440,0,0,-7
19045,0,38130355941,38130355965,0,0,-24
19046,0,38132358020,38132357962,0,0,58
19047,0,38134360706,38134360667,0,0,39
19048,0,38136363894,38136363912,0,0,-18
19049,0,38138364726,38138364750,0,0,-23
19050,0,38140366911,38140366943,0,0,-31
19051,0,38142369097,38142369128,0,0,-31
19052,0,38144371299,38144371227,0,0,71
19053,0,38146373768,38146373721,0,0,47
19054,0,38148376278,38148376246,0,0,31
