pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18148,0,36334353366,36334353428,0,0,-62
18149,0,36336355477,36336355449,0,0,27
18150,0,36338357733,36338357704,0,0,29
18151,0,36340360595,36340360557,0,0,38
18152,0,36342362402,36342362367,0,0,35
18153,0,36344365511,36344365558,0,0,-47
18154,0,36346369425,36346369448,0,0,-22
18155,0,36348370229,36348370253,0,0,-24
18156,0,36350371719,36350371685,0,0,33
18157,0,36352373894,36352373866,0,0,28
18158,0,36354375946,36354375939,0,0,6
18159,0,36356378064,36356378053,0,0,11
18160,0,36358380328,36358380305,0,0,23
18161,0,36360382495,36360382438,0,0,56
18162,0,36362384422,36362384376,0,0,45
18163,0,36364387190,36364387151,0,0,38
18164,0,36366389125,36366389131,0,0,-6
18165,0,36368392838,36368392855,0,0,-16
18166,0,36370393780,36370393743,0,0,37
18167,0,36372396397,36372396337,0,0,60
18168,0,36374398822,36374398784,0,0,38
18169,0,36376400553,36376400512,0,0,41
18170,0,36378402404,36378402436,0,0,-32
18171,0,36380404751,36380404774,0,0,-22
18172,0,36382407982,36382407925,0,0,57
18173,0,36384409328,36384409284,0,0,43
18174,0,36386411537,36386411594,0,0,-56
18175,0,36388413720,36388413743,0,0,-22
18176,0,36390416261,36390416226,0,0,35
18177,0,36392418089,36392418109,0,0,-19
18178,0,36394420270,36394420262,0,0,8
18179,0,36396422695,36396422680,0,0,15
18180,0,36398424859,36398424825,0,0,33
18181,0,36400426556,36400426521,0,0,35
18182,0,36402429299,36402429272,0,0,26
18183,0,36404431570,36404431597,0,0,-26
18184,0,36406433437,36406433475,0,0,-38
18185,0,36408435894,36408435863,0,0,30
18186,0,36410438086,36410438017,0,0,69
18187,0,36412440111,36412440078,0,0,33
18188,0,36414442422,36414442445,0,0,-22
18189,0,36416444744,36416444783,0,0,-38
18190,0,36418446777,36418446820,0,0,-42
18191,0,36420450178,36420450155,0,0,23
18192,0,36422451754,36422451784,0,0,-29
18193,0,36424453346,36424453386,0,0,-39
18194,0,36426456003,36426456031,0,0,-28
18195,0,36428458136,36428458090,0,0,45
18196,0,36430461146,36430461107,0,0,38
18197,0,36432463556,36432463597,0,0,-40
18198,0,36434464815,36434464851,0,0,-36
18199,0,36436467176,36436467156,0,0,20
18200,0,36438469361,36438469331,0,0,30
18201,0,36440470788,36440470751,0,0,37
18202,0,36442472901,36442472864,0,0,36
18203,0,36444475631,36444475617,0,0,14
18204,0,36446478361,36446478323,0,0,37
18205,0,36448480155,36448480118,0,0,37
18206,0,36450483050,36450483115,0,0,-65
18207,0,36452485784,36452485833,0,0,-49
18208,0,36454486645,36454486637,0,0,8
18209,0,36456490316,36456490279,0,0,37
18210,0,36458492061,36458492085,0,0,-24
18211,0,36460494723,36460494679,0,0,44
18212,0,36462495639,36462495607,0,0,31
18213,0,36464498124,36464498088,0,0,35
18214,0,36466500339,36466500330,0,0,8
18215,0,36468503827,36468503791,0,0,36
18216,0,36470505283,36470505238,0,0,44
18217,0,36472508018,36472507978,0,0,40
18218,0,36474509523,36474509493,0,0,30
18219,0,36476511851,36476511884,0,0,-33
18220,0,36478513483,36478513521,0,0,-38
18221,0,36480516014,36480516045,0,0,-31
18222,0,36482519531,36482519574,0,0,-42
18223,0,36484521226,36484521288,0,0,-61
18224,0,36486522337,36486522303,0,0,34
18225,0,36488524459,36488524431,0,0,28
18226,0,36490526786,36490526747,0,0,38
18227,0,36492530224,36492530185,0,0,38
18228,0,36494531495,36494531541,0,0,-46
18229,0,36496533629,36496533593,0,0,35
18230,0,36498535591,36498535604,0,0,-13
18231,0,36500537865,36500537831,0,0,33
18232,0,36502540408,36502540371,0,0,37
18233,0,36504542357,36504542324,0,0,32
18234,0,36506544840,36506544809,0,0,31
18235,0,36508546572,36508546522,0,0,49
18236,0,36510549422,36510549442,0,0,-20
18237,0,36512551487,36512551502,0,0,-15
18238,0,36514553981,36514553969,0,0,11
18239,0,36516555821,36516555812,0,0,8
18240,0,36518558214,36518558155,0,0,59
18241,0,36520560436,36520560406,0,0,29
18242,0,36522562732,36522562761,0,0,-28
18243,0,36524565102,36524565074,0,0,28
18244,0,36526567240,36526567200,0,0,40
18245,0,36528570134,36528570101,0,0,33
18246,0,36530571519,36530571503,0,0,15
18247,0,36532573729,36532573692,0,0,37
18248,0,36534575917,36534575878,0,0,38
18249,0,36536578465,36536578417,0,0,47
18250,0,36538580337,36538580328,0,0,8
18251,0,36540582305,36540582255,0,0,49
18252,0,36542584988,36542584956,0,0,31
18253,0,36544586946,36544586911,0,0,35
18254,0,36546589416,36546589377,0,0,38
18255,0,36548591087,36548591033,0,0,53
18256,0,36550592722,36550592714,0,0,8
18257,0,36552595895,36552595886,0,0,8
18258,0,36554598515,36554598570,0,0,-55
18259,0,36556600310,36556600350,0,0,-40
18260,0,36558602599,36558602591,0,0,8
18261,0,36560605044,36560605034,0,0,10
18262,0,36562606906,36562606897,0,0,8
18263,0,36564610108,36564610165,0,0,-56
18264,0,36566612737,36566612722,0,0,15
18265,0,36568616220,36568616235,0,0,-15
18266,0,36570615712,36570615731,0,0,-19
18267,0,36572618166,36572618114,0,0,51
18268,0,36574620574,36574620521,0,0,53
18269,0,36576622287,36576622252,0,0,34
18270,0,36578624760,36578624751,0,0,8
18271,0,36580626995,36580626957,0,0,38
18272,0,36582629049,36582629086,0,0,-36
18273,0,36584631077,36584631106,0,0,-29
18274,0,36586633538,36586633600,0,0,-61
18275,0,36588636535,36588636506,0,0,29
18276,0,36590638157,36590638192,0,0,-34
18277,0,36592639950,36592640000,0,0,-49
18278,0,36594642122,36594642191,0,0,-68
18279,0,36596644719,36596644749,0,0,-29
18280,0,36598647188,36598647231,0,0,-42
18281,0,36600649176,36600649203,0,0,-26
18282,0,36602652526,36602652588,0,0,-61
18283,0,36604653446,36604653425,0,0,20
18284,0,36606656321,36606656292,0,0,28
18285,0,36608657766,36608657782,0,0,-15
18286,0,36610660669,36610660649,0,0,19
18287,0,36612662280,36612662312,0,0,-31
18288,0,36614664806,36614664754,0,0,51
18289,0,36616667152,36616667169,0,0,-17
18290,0,36618669868,36618669883,0,0,-15
18291,0,36620672678,36620672620,0,0,58
18292,0,36622673743,36622673721,0,0,21
18293,0,36624675959,36624675935,0,0,23
18294,0,36626678058,36626678092,0,0,-34
18295,0,36628680725,36628680750,0,0,-24
18296,0,36630683177,36630683140,0,0,36
18297,0,36632685402,36632685352,0,0,49
18298,0,36634687124,36634687087,0,0,37
18299,0,36636689162,36636689120,0,0,42
18300,0,36638692729,36638692698,0,0,30
18301,0,36640693976,36640693933,0,0,42
18302,0,36642696957,36642696973,0,0,-16
18303,0,36644698922,36644698934,0,0,-12
18304,0,36646700584,36646700601,0,0,-16
18305,0,36648702373,36648702391,0,0,-18
18306,0,36650704462,36650704469,0,0,-6
18307,0,36652707131,36652707087,0,0,43
18308,0,36654709493,36654709442,0,0,51
18309,0,36656711764,36656711730,0,0,33
18310,0,36658713938,36658713922,0,0,15
18311,0,36660716142,36660716158,0,0,-15
18312,0,36662718639,36662718660,0,0,-20
18313,0,36664720373,36664720390,0,0,-16
18314,0,36666723220,36666723212,0,0,7
18315,0,36668726997,36668726958,0,0,39
18316,0,36670728361,36670728330,0,0,31
18317,0,36672729692,36672729628,0,0,63
18318,0,36674733026,36674733002,0,0,23
18319,0,36676733905,36676733880,0,0,24
18320,0,36678736302,36678736278,0,0,23
18321,0,36680738145,36680738098,0,0,47
18322,0,36682740521,36682740512,0,0,8
18323,0,36684742415,36684742377,0,0,37
18324,0,36686745327,36686745290,0,0,36
18325,0,36688746711,36688746687,0,0,23
18326,0,36690748188,36690748166,0,0,22
18327,0,36692751530,36692751485,0,0,45
18328,0,36694753532,36694753498,0,0,33
18329,0,36696755930,36696755914,0,0,16
18330,0,36698758432,36698758382,0,0,49
18331,0,36700759925,36700759884,0,0,41
18332,0,36702761779,36702761770,0,0,8
18333,0,36704764526,36704764566,0,0,-39
18334,0,36706767571,36706767603,0,0,-31
18335,0,36708770160,36708770185,0,0,-24
18336,0,36710771908,36710771924,0,0,-15
18337,0,36712774788,36712774817,0,0,-29
18338,0,36714776157,36714776202,0,0,-44
18339,0,36716778547,36716778557,0,0,-9
18340,0,36718780913,36718780923,0,0,-10
18341,0,36720782305,36720782348,0,0,-42
18342,0,36722783840,36722783885,0,0,-44
18343,0,36724786859,36724786902,0,0,-42
18344,0,36726789543,36726789525,0,0,17
18345,0,36728791709,36728791663,0,0,45
18346,0,36730793721,36730793693,0,0,27
18347,0,36732795682,36732795655,0,0,26
18348,0,36734797487,36734797451,0,0,36
18349,0,36736800957,36736800913,0,0,43
18350,0,36738802980,36738802939,0,0,41
18351,0,36740804622,36740804664,0,0,-41
18352,0,36742806871,36742806908,0,0,-37
18353,0,36744809804,36744809836,0,0,-32
18354,0,36746811536,36746811531,0,0,4
18355,0,36748814872,36748814860,0,0,11
18356,0,36750816103,36750816071,0,0,32
18357,0,36752818329,36752818308,0,0,20
18358,0,36754820532,36754820500,0,0,32
18359,0,36756823568,36756823541,0,0,26
18360,0,36758826084,36758826035,0,0,49
18361,0,36760827382,36760827356,0,0,25
18362,0,36762829071,36762829028,0,0,43
18363,0,36764832139,36764832101,0,0,38
18364,0,36766833833,36766833768,0,0,65
18365,0,36768837979,36768837959,0,0,20
18366,0,36770839300,36770839263,0,0,36
18367,0,36772840792,36772840784,0,0,8
18368,0,36774843336,36774843292,0,0,43
18369,0,36776845312,36776845297,0,0,14
18370,0,36778847441,36778847486,0,0,-44
18371,0,36780849626,36780849600,0,0,26
18372,0,36782851716,36782851651,0,0,65
18373,0,36784854659,36784854617,0,0,42
18374,0,36786855934,36786855950,0,0,-15
18375,0,36788859339,36788859325,0,0,13
18376,0,36790861800,36790861783,0,0,17
18377,0,36792862646,36792862685,0,0,-38
18378,0,36794865062,36794865053,0,0,8
18379,0,36796867276,36796867235,0,0,41
18380,0,36798869180,36798869144,0,0,35
18381,0,36800871660,36800871713,0,0,-52
18382,0,36802874339,36802874319,0,0,20
18383,0,36804876995,36804876958,0,0,36
18384,0,36806878611,36806878599,0,0,11
18385,0,36808880627,36808880620,0,0,6
18386,0,36810883096,36810883129,0,0,-32
18387,0,36812885517,36812885510,0,0,6
18388,0,36814887370,36814887345,0,0,25
18389,0,36816889544,36816889529,0,0,15
18390,0,36818891658,36818891627,0,0,31
18391,0,36820895060,36820895056,0,0,4
18392,0,36822896747,36822896784,0,0,-36
18393,0,36824899605,36824899577,0,0,28
18394,0,36826900632,36826900601,0,0,31
18395,0,36828902966,36828902957,0,0,9
18396,0,36830905469,36830905454,0,0,15
18397,0,36832907319,36832907303,0,0,16
18398,0,36834911075,36834911121,0,0,-45
18399,0,36836912737,36836912760,0,0,-23
18400,0,36838914452,36838914428,0,0,24
18401,0,36840916554,36840916512,0,0,42
18402,0,36842918619,36842918604,0,0,14
18403,0,36844920880,36844920840,0,0,40
18404,0,36846922826,36846922786,0,0,39
18405,0,36848925249,36848925208,0,0,40
18406,0,36850927316,36850927290,0,0,25
18407,0,36852929615,36852929577,0,0,38
18408,0,36854931777,36854931829,0,0,-51
18409,0,36856934888,36856934921,0,0,-33
18410,0,36858936233,36858936197,0,0,35
18411,0,36860938718,36860938691,0,0,26
18412,0,36862940505,36862940550,0,0,-45
18413,0,36864943161,36864943209,0,0,-48
18414,0,36866944968,36866945012,0,0,-44
18415,0,36868948274,36868948312,0,0,-38
18416,0,36870949542,36870949561,0,0,-19
18417,0,36872952083,36872952126,0,0,-43
18418,0,36874954204,36874954237,0,0,-33
18419,0,36876956191,36876956150,0,0,40
18420,0,36878958622,36878958595,0,0,26
18421,0,36880960726,36880960749,0,0,-22
18422,0,36882963117,36882963177,0,0,-60
18423,0,36884965365,36884965400,0,0,-34
18424,0,36886967726,36886967758,0,0,-31
18425,0,36888969406,36888969440,0,0,-34
18426,0,36890972128,36890972144,0,0,-15
18427,0,36892974204,36892974224,0,0,-20
18428,0,36894977671,36894977606,0,0,65
18429,0,36896978467,36896978492,0,0,-24
18430,0,36898981182,36898981172,0,0,9
18431,0,36900982779,36900982760,0,0,19
18432,0,36902985234,36902985185,0,0,49
18433,0,36904987418,36904987379,0,0,38
18434,0,36906989755,36906989672,0,0,82
18435,0,36908991816,36908991797,0,0,18
18436,0,36910994073,36910994096,0,0,-22
18437,0,36912996314,36912996276,0,0,38
18438,0,36914998722,36914998667,0,0,55
18439,0,36917001157,36917001198,0,0,-41
18440,0,36919003279,36919003210,0,0,69
18441,0,36921005271,36921005206,0,0,64
18442,0,36923007123,36923007031,0,0,92
18443,0,36925009394,36925009330,0,0,63
18444,0,36927011820,36927011746,0,0,74
18445,0,36929014314,36929014256,0,0,58
18446,0,36931017255,36931017161,0,0,94
18447,0,36933018546,36933018554,0,0,-8
18448,0,36935020816,36935020823,0,0,-6
18449,0,36937023309,36937023330,0,0,-20
18450,0,36939025421,36939025438,0,0,-16
18451,0,36941028478,36941028489,0,0,-11
18452,0,36943030714,36943030733,0,0,-19
18453,0,36945031933,36945031939,0,0,-6
18454,0,36947033902,36947033913,0,0,-11
18455,0,36949036831,36949036781,0,0,50
18456,0,36951039397,36951039352,0,0,44
18457,0,36953041863,36953041820,0,0,43
18458,0,36955043447,36955043407,0,0,40
18459,0,36957045862,36957045824,0,0,37
18460,0,36959047752,36959047686,0,0,65
18461,0,36961050354,36961050315,0,0,38
18462,0,36963054010,36963053973,0,0,37
18463,0,36965055269,36965055210,0,0,58
18464,0,36967057558,36967057520,0,0,38
18465,0,36969060219,36969060193,0,0,25
18466,0,36971060903,36971060896,0,0,6
18467,0,36973063391,36973063344,0,0,47
18468,0,36975065308,36975065284,0,0,24
18469,0,36977067200,36977067152,0,0,48
18470,0,36979069855,36979069878,0,0,-22
18471,0,36981072011,36981072038,0,0,-26
18472,0,36983074486,36983074458,0,0,27
18473,0,36985076530,36985076498,0,0,31
18474,0,36987078424,36987078438,0,0,-13
18475,0,36989080958,36989080999,0,0,-40
18476,0,36991083119,36991083091,0,0,27
18477,0,36993085593,36993085556,0,0,37
18478,0,36995088085,36995088140,0,0,-54
18479,0,36997090726,36997090762,0,0,-35
18480,0,36999091811,36999091773,0,0,38
18481,0,37001094243,37001094194,0,0,49
18482,0,37003096537,37003096548,0,0,-11
18483,0,37005099950,37005099937,0,0,13
18484,0,37007101205,37007101170,0,0,35
18485,0,37009102933,37009102900,0,0,33
18486,0,37011105471,37011105407,0,0,63
18487,0,37013107735,37013107720,0,0,15
18488,0,37015110552,37015110537,0,0,15
18489,0,37017113116,37017113083,0,0,33
18490,0,37019114231,37019114217,0,0,13
18491,0,37021116615,37021116592,0,0,23
18492,0,37023118943,37023118905,0,0,38
18493,0,37025121224,37025121251,0,0,-26
18494,0,37027124021,37027124053,0,0,-32
18495,0,37029126613,37029126648,0,0,-35
18496,0,37031127731,37031127766,0,0,-35
18497,0,37033129799,37033129833,0,0,-34
18498,0,37035131984,37035131964,0,0,20
18499,0,37037134412,37037134382,0,0,29
18500,0,37039136612,37039136573,0,0,39
18501,0,37041139600,37041139662,0,0,-61
18502,0,37043140871,37043140903,0,0,-31
18503,0,37045143013,37045143047,0,0,-33
18504,0,37047145806,37047145862,0,0,-56
18505,0,37049147201,37049147269,0,0,-68
18506,0,37051148851,37051148862,0,0,-11
18507,0,37053152377,37053152333,0,0,43
18508,0,37055154183,37055154157,0,0,25
18509,0,37057157113,37057157094,0,0,18
18510,0,37059159478,37059159504,0,0,-26
18511,0,37061160669,37061160721,0,0,-52
18512,0,37063163391,37063163422,0,0,-31
18513,0,37065165089,37065165075,0,0,14
18514,0,37067167588,37067167561,0,0,26
18515,0,37069171559,37069171532,0,0,26
18516,0,37071172440,37071172432,0,0,8
18517,0,37073174808,37073174800,0,0,8
18518,0,37075176382,37075176371,0,0,10
18519,0,37077179564,37077179548,0,0,16
18520,0,37079181620,37079181667,0,0,-47
18521,0,37081182788,37081182840,0,0,-51
18522,0,37083184507,37083184554,0,0,-47
18523,0,37085187821,37085187870,0,0,-49
18524,0,37087189965,37087189993,0,0,-27
18525,0,37089192639,37089192677,0,0,-38
18526,0,37091195614,37091195594,0,0,20
18527,0,37093197294,37093197269,0,0,24
18528,0,37095198890,37095198876,0,0,13
18529,0,37097201285,37097201251,0,0,33
18530,0,37099203375,37099203357,0,0,18
18531,0,37101205723,37101205706,0,0,17
18532,0,37103207663,37103207604,0,0,58
18533,0,37105209928,37105209892,0,0,36
18534,0,37107212364,37107212324,0,0,40
18535,0,37109214282,37109214247,0,0,35
18536,0,37111216886,37111216929,0,0,-42
18537,0,37113220162,37113220137,0,0,25
18538,0,37115220767,37115220777,0,0,-10
18539,0,37117223132,37117223104,0,0,27
18540,0,37119225512,37119225541,0,0,-29
18541,0,37121228170,37121228207,0,0,-36
18542,0,37123229965,37123230012,0,0,-47
18543,0,37125231540,37125231586,0,0,-45
18544,0,37127233691,37127233715,0,0,-24
18545,0,37129236415,37129236427,0,0,-11
18546,0,37131238626,37131238666,0,0,-39
18547,0,37133240729,37133240757,0,0,-28
18548,0,37135243260,37135243286,0,0,-26
18549,0,37137245406,37137245439,0,0,-32
18550,0,37139247824,37139247840,0,0,-15
18551,0,37141250063,37141250104,0,0,-40
18552,0,37143252321,37143252296,0,0,25
18553,0,37145254492,37145254458,0,0,33
18554,0,37147257434,37147257387,0,0,47
18555,0,37149261268,37149261233,0,0,34
18556,0,37151260939,37151260919,0,0,20
18557,0,37153264159,37153264170,0,0,-10
18558,0,37155266507,37155266499,0,0,8
18559,0,37157267395,37157267359,0,0,36
18560,0,37159270125,37159270060,0,0,65
18561,0,37161272078,37161272009,0,0,69
18562,0,37163274451,37163274386,0,0,65
18563,0,37165276526,37165276471,0,0,54
18564,0,37167279180,37167279121,0,0,59
18565,0,37169282402,37169282355,0,0,47
18566,0,37171283456,37171283431,0,0,24
18567,0,37173285956,37173285878,0,0,77
18568,0,37175288230,37175288195,0,0,35
18569,0,37177289854,37177289805,0,0,49
18570,0,37179292125,37179292073,0,0,51
18571,0,37181294252,37181294212,0,0,40
18572,0,37183296741,37183296754,0,0,-13
18573,0,37185298470,37185298436,0,0,33
18574,0,37187301016,37187301008,0,0,8
18575,0,37189303208,37189303234,0,0,-26
18576,0,37191305665,37191305674,0,0,-8
18577,0,37193307849,37193307868,0,0,-19
18578,0,37195309999,37195309941,0,0,57
18579,0,37197312676,37197312624,0,0,51
18580,0,37199314330,37199314293,0,0,37
18581,0,37201316719,37201316725,0,0,-5
18582,0,37203318894,37203318904,0,0,-10
18583,0,37205320961,37205320973,0,0,-11
18584,0,37207323984,37207323937,0,0,47
18585,0,37209326535,37209326508,0,0,26
18586,0,37211328157,37211328177,0,0,-19
18587,0,37213329840,37213329806,0,0,33
18588,0,37215332127,37215332079,0,0,47
18589,0,37217334829,37217334841,0,0,-12
18590,0,37219337607,37219337621,0,0,-13
18591,0,37221339449,37221339474,0,0,-24
18592,0,37223341943,37223341907,0,0,35
18593,0,37225343426,37225343395,0,0,30
18594,0,37227345323,37227345352,0,0,-28
18595,0,37229348279,37229348297,0,0,-17
18596,0,37231350025,37231350035,0,0,-9
18597,0,37233351982,37233352008,0,0,-26
18598,0,37235354758,37235354787,0,0,-29
18599,0,37237356992,37237357018,0,0,-26
18600,0,37239358993,37239358946,0,0,47
18601,0,37241360768,37241360731,0,0,36
18602,0,37243362656,37243362648,0,0,8
18603,0,37245366419,37245366377,0,0,41
18604,0,37247369337,37247369347,0,0,-9
18605,0,37249370252,37249370282,0,0,-29
18606,0,37251372540,37251372552,0,0,-12
18607,0,37253374339,37253374359,0,0,-20
18608,0,37255376876,37255376914,0,0,-38
18609,0,37257378992,37257379036,0,0,-44
18610,0,37259382264,37259382308,0,0,-44
18611,0,37261384254,37261384280,0,0,-25
18612,0,37263386106,37263386150,0,0,-44
18613,0,37265388756,37265388798,0,0,-42
18614,0,37267390253,37267390210,0,0,43
18615,0,37269394029,37269394017,0,0,11
18616,0,37271394573,37271394548,0,0,25
18617,0,37273396701,37273396750,0,0,-48
18618,0,37275398982,37275399022,0,0,-40
18619,0,37277401135,37277401191,0,0,-55
18620,0,37279403751,37279403791,0,0,-39
18621,0,37281405533,37281405585,0,0,-51
18622,0,37283408188,37283408246,0,0,-58
18623,0,37285409882,37285409861,0,0,20
18624,0,37287412388,37287412353,0,0,35
18625,0,37289414832,37289414798,0,0,33
18626,0,37291416788,37291416798,0,0,-9
18627,0,37293419309,37293419303,0,0,5
18628,0,37295421483,37295421441,0,0,41
18629,0,37297424349,37297424319,0,0,30
18630,0,37299426206,37299426186,0,0,20
18631,0,37301428424,37301428399,0,0,25
18632,0,37303429049,37303429086,0,0,-36
18633,0,37305432396,37305432420,0,0,-23
18634,0,37307434743,37307434755,0,0,-11
18635,0,37309436833,37309436862,0,0,-29
18636,0,37311438694,37311438656,0,0,38
18637,0,37313441350,37313441327,0,0,23
18638,0,37315443546,37315443509,0,0,37
18639,0,37317445456,37317445501,0,0,-44
18640,0,37319447902,37319447931,0,0,-29
18641,0,37321450404,37321450414,0,0,-10
18642,0,37323452483,37323452563,0,0,-79
