pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15443,0,30918340546,30918340565,0,0,-18
15444,0,30920343654,30920343697,0,0,-42
15445,0,30922346301,30922346268,0,0,32
15446,0,30924349083,30924349053,0,0,29
15447,0,30926352303,30926352267,0,0,36
15448,0,30928353561,30928353532,0,0,29
15449,0,30930354842,30930354782,0,0,60
15450,0,30932357033,30932356995,0,0,37
15451,0,30934359686,30934359665,0,0,21
15452,0,30936361777,30936361702,0,0,74
15453,0,30938364170,30938364155,0,0,15
15454,0,30940366846,30940366881,0,0,-35
15455,0,30942368555,30942368548,0,0,6
15456,0,30944370582,30944370624,0,0,-42
15457,0,30946372867,30946372889,0,0,-22
15458,0,30948375112,30948375078,0,0,34
15459,0,30950377479,30950377432,0,0,47
15460,0,30952379327,30952379263,0,0,63
15461,0,30954381844,30954381808,0,0,35
15462,0,30956383939,30956383889,0,0,49
15463,0,30958385979,30958385954,0,0,24
15464,0,30960388155,30960388150,0,0,4
15465,0,30962390192,30962390218,0,0,-26
15466,0,30964392863,30964392829,0,0,33
15467,0,30966395167,30966395134,0,0,33
15468,0,30968397601,30968397569,0,0,31
15469,0,30970399480,30970399468,0,0,11
15470,0,30972401887,30972401865,0,0,22
15471,0,30974403723,30974403704,0,0,19
15472,0,30976407262,30976407235,0,0,26
15473,0,30978408003,30978408046,0,0,-42
15474,0,30980410187,30980410136,0,0,51
15475,0,30982412906,30982412859,0,0,47
15476,0,30984415051,30984415074,0,0,-22
15477,0,30986417476,30986417507,0,0,-31
15478,0,30988419795,30988419757,0,0,37
15479,0,30990421517,30990421475,0,0,42
15480,0,30992423842,30992423793,0,0,49
15481,0,30994426038,30994426000,0,0,38
15482,0,30996428270,30996428216,0,0,53
15483,0,30998430815,30998430852,0,0,-36
15484,0,31000433606,31000433550,0,0,56
15485,0,31002436289,31002436256,0,0,32
15486,0,31004437434,31004437469,0,0,-34
15487,0,31006441036,31006441061,0,0,-24
15488,0,31008441710,31008441720,0,0,-9
15489,0,31010443802,31010443824,0,0,-21
15490,0,31012446707,31012446732,0,0,-24
15491,0,31014447109,31014447125,0,0,-15
15492,0,31016450622,31016450674,0,0,-51
15493,0,31018452947,31018452928,0,0,18
15494,0,31020454852,31020454905,0,0,-52
15495,0,31022457155,31022457112,0,0,42
15496,0,31024459114,31024459089,0,0,24
15497,0,31026461137,31026461123,0,0,13
15498,0,31028462422,31028462405,0,0,17
15499,0,31030465652,31030465701,0,0,-49
15500,0,31032468585,31032468548,0,0,37
15501,0,31034470696,31034470645,0,0,50
15502,0,31036472587,31036472550,0,0,36
15503,0,31038475179,31038475226,0,0,-46
15504,0,31040477175,31040477139,0,0,35
15505,0,31042478985,31042478943,0,0,42
15506,0,31044480577,31044480548,0,0,28
15507,0,31046484208,31046484181,0,0,27
15508,0,31048486138,31048486098,0,0,40
15509,0,31050489328,31050489288,0,0,39
15510,0,31052491386,31052491323,0,0,62
15511,0,31054494368,31054494394,0,0,-26
15512,0,31056495179,31056495140,0,0,38
15513,0,31058497492,31058497454,0,0,37
15514,0,31060500024,31060499965,0,0,59
15515,0,31062501678,31062501642,0,0,35
15516,0,31064505422,31064505396,0,0,25
15517,0,31066507347,31066507322,0,0,24
15518,0,31068508327,31068508273,0,0,53
15519,0,31070510652,31070510679,0,0,-26
15520,0,31072512467,31072512518,0,0,-50
15521,0,31074514735,31074514699,0,0,35
15522,0,31076516175,31076516148,0,0,26
15523,0,31078519860,31078519829,0,0,31
15524,0,31080521742,31080521720,0,0,22
15525,0,31082524213,31082524253,0,0,-40
15526,0,31084526065,31084526056,0,0,8
15527,0,31086529445,31086529435,0,0,10
15528,0,31088530480,31088530570,0,0,-90
15529,0,31090532993,31090532960,0,0,33
15530,0,31092535175,31092535161,0,0,13
15531,0,31094536787,31094536779,0,0,7
15532,0,31096538911,31096538954,0,0,-42
15533,0,31098541788,31098541813,0,0,-24
15534,0,31100544086,31100544108,0,0,-22
15535,0,31102546400,31102546426,0,0,-26
15536,0,31104548737,31104548764,0,0,-26
15537,0,31106552570,31106552587,0,0,-16
15538,0,31108553784,31108553778,0,0,6
15539,0,31110555124,31110555116,0,0,8
15540,0,31112557497,31112557483,0,0,13
15541,0,31114559391,31114559442,0,0,-51
15542,0,31116561541,31116561514,0,0,26
15543,0,31118564069,31118564052,0,0,17
15544,0,31120566869,31120566901,0,0,-31
15545,0,31122570364,31122570339,0,0,24
15546,0,31124570930,31124570912,0,0,17
15547,0,31126572810,31126572787,0,0,22
15548,0,31128575058,31128575035,0,0,23
15549,0,31130577623,31130577595,0,0,28
15550,0,31132579699,31132579739,0,0,-39
15551,0,31134581609,31134581647,0,0,-38
15552,0,31136584242,31136584308,0,0,-65
15553,0,31138586657,31138586706,0,0,-49
15554,0,31140588917,31140588865,0,0,52
15555,0,31142590824,31142590785,0,0,39
15556,0,31144593044,31144593071,0,0,-26
15557,0,31146594979,31146594993,0,0,-13
15558,0,31148597806,31148597733,0,0,72
15559,0,31150599334,31150599361,0,0,-26
15560,0,31152601970,31152602022,0,0,-51
15561,0,31154604174,31154604196,0,0,-22
15562,0,31156607141,31156607149,0,0,-8
15563,0,31158610584,31158610602,0,0,-18
15564,0,31160610688,31160610696,0,0,-7
15565,0,31162612915,31162612929,0,0,-13
15566,0,31164615169,31164615103,0,0,66
15567,0,31166617467,31166617406,0,0,60
15568,0,31168619573,31168619594,0,0,-20
15569,0,31170622366,31170622380,0,0,-14
15570,0,31172624128,31172624113,0,0,14
15571,0,31174626392,31174626413,0,0,-20
15572,0,31176628361,31176628370,0,0,-8
15573,0,31178631128,31178631147,0,0,-18
15574,0,31180633044,31180632982,0,0,62
15575,0,31182635651,31182635613,0,0,38
15576,0,31184637620,31184637602,0,0,17
15577,0,31186639483,31186639445,0,0,37
15578,0,31188642039,31188641988,0,0,50
15579,0,31190643743,31190643705,0,0,38
15580,0,31192646015,31192645959,0,0,55
15581,0,31194650493,31194650458,0,0,35
15582,0,31196650682,31196650653,0,0,29
15583,0,31198652973,31198652921,0,0,51
15584,0,31200655279,31200655225,0,0,53
15585,0,31202657538,31202657500,0,0,38
15586,0,31204659629,31204659672,0,0,-42
15587,0,31206663299,31206663267,0,0,32
15588,0,31208664069,31208664121,0,0,-51
15589,0,31210666752,31210666781,0,0,-29
15590,0,31212668638,31212668663,0,0,-24
15591,0,31214670710,31214670696,0,0,13
15592,0,31216672976,31216673006,0,0,-29
15593,0,31218675220,31218675256,0,0,-35
15594,0,31220677555,31220677532,0,0,23
15595,0,31222679769,31222679722,0,0,47
15596,0,31224682053,31224682013,0,0,40
15597,0,31226684597,31226684642,0,0,-44
15598,0,31228686526,31228686557,0,0,-31
15599,0,31230688777,31230688817,0,0,-40
15600,0,31232691962,31232691989,0,0,-26
15601,0,31234693077,31234693110,0,0,-33
15602,0,31236695587,31236695591,0,0,-3
15603,0,31238697451,31238697412,0,0,38
15604,0,31240699827,31240699794,0,0,33
15605,0,31242702411,31242702439,0,0,-27
15606,0,31244704475,31244704487,0,0,-11
15607,0,31246706840,31246706862,0,0,-22
15608,0,31248708566,31248708583,0,0,-16
15609,0,31250711110,31250711139,0,0,-28
15610,0,31252713169,31252713139,0,0,29
15611,0,31254714714,31254714674,0,0,40
15612,0,31256717096,31256717149,0,0,-53
15613,0,31258719705,31258719720,0,0,-15
15614,0,31260721741,31260721731,0,0,10
15615,0,31262724408,31262724373,0,0,35
15616,0,31264726606,31264726568,0,0,38
15617,0,31266728782,31266728761,0,0,20
15618,0,31268731633,31268731610,0,0,22
15619,0,31270732689,31270732645,0,0,43
15620,0,31272734473,31272734487,0,0,-13
15621,0,31274737627,31274737597,0,0,29
15622,0,31276739565,31276739505,0,0,59
15623,0,31278741696,31278741669,0,0,27
15624,0,31280744161,31280744155,0,0,6
15625,0,31282746388,31282746365,0,0,23
15626,0,31284748755,31284748793,0,0,-38
15627,0,31286751233,31286751265,0,0,-31
15628,0,31288753061,31288753096,0,0,-35
15629,0,31290755342,31290755297,0,0,44
15630,0,31292757260,31292757283,0,0,-22
15631,0,31294759805,31294759826,0,0,-20
15632,0,31296762597,31296762642,0,0,-44
15633,0,31298765247,31298765252,0,0,-4
15634,0,31300766498,31300766513,0,0,-15
15635,0,31302768798,31302768783,0,0,15
15636,0,31304771705,31304771678,0,0,26
15637,0,31306774631,31306774619,0,0,12
15638,0,31308776280,31308776247,0,0,33
15639,0,31310778773,31310778764,0,0,9
15640,0,31312779747,31312779785,0,0,-38
15641,0,31314782013,31314781994,0,0,19
15642,0,31316784548,31316784525,0,0,23
15643,0,31318786642,31318786615,0,0,26
15644,0,31320788910,31320788871,0,0,38
15645,0,31322791119,31322791096,0,0,23
15646,0,31324793766,31324793717,0,0,49
15647,0,31326795736,31326795709,0,0,26
15648,0,31328798262,31328798248,0,0,14
15649,0,31330802067,31330802026,0,0,41
15650,0,31332803416,31332803427,0,0,-11
15651,0,31334804143,31334804125,0,0,18
15652,0,31336806791,31336806780,0,0,10
15653,0,31338808738,31338808769,0,0,-31
15654,0,31340810794,31340810777,0,0,17
15655,0,31342814359,31342814391,0,0,-31
15656,0,31344815487,31344815442,0,0,44
15657,0,31346817597,31346817572,0,0,25
15658,0,31348820112,31348820097,0,0,15
15659,0,31350822368,31350822350,0,0,18
15660,0,31352824296,31352824273,0,0,23
15661,0,31354826959,31354826930,0,0,29
15662,0,31356828631,31356828621,0,0,10
15663,0,31358830857,31358830889,0,0,-31
15664,0,31360833541,31360833583,0,0,-41
15665,0,31362835633,31362835624,0,0,8
15666,0,31364837582,31364837553,0,0,28
15667,0,31366840510,31366840500,0,0,9
15668,0,31368842336,31368842301,0,0,35
15669,0,31370844388,31370844351,0,0,37
15670,0,31372846986,31372846946,0,0,39
15671,0,31374849069,31374849104,0,0,-34
15672,0,31376850864,31376850916,0,0,-52
15673,0,31378854561,31378854530,0,0,31
15674,0,31380855752,31380855696,0,0,55
15675,0,31382857955,31382858001,0,0,-46
15676,0,31384860770,31384860779,0,0,-8
15677,0,31386863252,31386863296,0,0,-43
15678,0,31388864399,31388864389,0,0,9
15679,0,31390866363,31390866338,0,0,24
15680,0,31392868772,31392868755,0,0,17
15681,0,31394871240,31394871289,0,0,-49
15682,0,31396873353,31396873386,0,0,-33
15683,0,31398875498,31398875502,0,0,-3
15684,0,31400877233,31400877213,0,0,20
15685,0,31402879191,31402879166,0,0,24
15686,0,31404882140,31404882094,0,0,45
15687,0,31406885986,31406885950,0,0,36
15688,0,31408886701,31408886681,0,0,19
15689,0,31410888732,31410888695,0,0,36
15690,0,31412891374,31412891346,0,0,28
15691,0,31414894543,31414894501,0,0,41
15692,0,31416895495,31416895543,0,0,-48
15693,0,31418897579,31418897605,0,0,-26
15694,0,31420899599,31420899568,0,0,30
15695,0,31422903029,31422903000,0,0,28
15696,0,31424905257,31424905294,0,0,-36
15697,0,31426907136,31426907163,0,0,-26
15698,0,31428908456,31428908395,0,0,60
15699,0,31430910108,31430910069,0,0,38
15700,0,31432913649,31432913663,0,0,-14
15701,0,31434916107,31434916078,0,0,29
15702,0,31436917639,31436917610,0,0,29
15703,0,31438920666,31438920626,0,0,39
15704,0,31440922988,31440923017,0,0,-28
15705,0,31442924582,31442924533,0,0,49
15706,0,31444926550,31444926517,0,0,33
15707,0,31446928808,31446928761,0,0,47
15708,0,31448931363,31448931303,0,0,60
15709,0,31450934698,31450934639,0,0,59
15710,0,31452935536,31452935452,0,0,83
15711,0,31454937990,31454937934,0,0,55
15712,0,31456940082,31456940119,0,0,-36
15713,0,31458941846,31458941864,0,0,-17
15714,0,31460943287,31460943240,0,0,47
15715,0,31462946766,31462946709,0,0,57
15716,0,31464949087,31464949119,0,0,-31
15717,0,31466951782,31466951729,0,0,52
15718,0,31468953307,31468953231,0,0,76
15719,0,31470955224,31470955171,0,0,53
15720,0,31472957609,31472957647,0,0,-38
15721,0,31474959556,31474959564,0,0,-8
15722,0,31476961321,31476961271,0,0,49
15723,0,31478964588,31478964537,0,0,51
15724,0,31480966620,31480966640,0,0,-20
15725,0,31482968676,31482968638,0,0,37
15726,0,31484970831,31484970811,0,0,20
15727,0,31486974008,31486973958,0,0,50
15728,0,31488974555,31488974577,0,0,-21
15729,0,31490977777,31490977724,0,0,53
15730,0,31492980086,31492980024,0,0,62
15731,0,31494981809,31494981770,0,0,39
15732,0,31496983952,31496983943,0,0,8
15733,0,31498986401,31498986361,0,0,39
15734,0,31500989631,31500989557,0,0,74
15735,0,31502992003,31502991973,0,0,30
15736,0,31504993443,31504993411,0,0,31
15737,0,31506997267,31506997224,0,0,43
15738,0,31508997645,31508997585,0,0,60
15739,0,31511000212,31511000167,0,0,44
15740,0,31513003574,31513003559,0,0,15
15741,0,31515005469,31515005418,0,0,50
15742,0,31517006849,31517006820,0,0,29
15743,0,31519009283,31519009310,0,0,-26
15744,0,31521011759,31521011750,0,0,8
15745,0,31523013469,31523013456,0,0,13
15746,0,31525016761,31525016790,0,0,-29
15747,0,31527017833,31527017846,0,0,-12
15748,0,31529019802,31529019879,0,0,-76
15749,0,31531022858,31531022822,0,0,35
15750,0,31533024568,31533024514,0,0,53
15751,0,31535026848,31535026819,0,0,29
15752,0,31537028770,31537028741,0,0,29
15753,0,31539031577,31539031593,0,0,-15
15754,0,31541033375,31541033350,0,0,24
15755,0,31543035408,31543035447,0,0,-39
15756,0,31545037766,31545037753,0,0,13
15757,0,31547040153,31547040215,0,0,-61
15758,0,31549042344,31549042380,0,0,-35
15759,0,31551044913,31551044889,0,0,23
15760,0,31553046552,31553046504,0,0,47
15761,0,31555049050,31555049021,0,0,29
15762,0,31557051656,31557051634,0,0,21
15763,0,31559053286,31559053259,0,0,26
15764,0,31561056313,31561056287,0,0,25
15765,0,31563058427,31563058400,0,0,26
15766,0,31565060755,31565060732,0,0,22
15767,0,31567063459,31567063429,0,0,30
15768,0,31569064399,31569064358,0,0,40
15769,0,31571066768,31571066808,0,0,-40
15770,0,31573068925,31573068950,0,0,-24
15771,0,31575071437,31575071400,0,0,37
15772,0,31577073172,31577073155,0,0,17
15773,0,31579075920,31579075953,0,0,-33
15774,0,31581078022,31581078032,0,0,-10
15775,0,31583080089,31583080122,0,0,-33
15776,0,31585082851,31585082836,0,0,15
15777,0,31587084738,31587084694,0,0,44
15778,0,31589087314,31589087286,0,0,27
15779,0,31591088946,31591088930,0,0,15
15780,0,31593091364,31593091337,0,0,26
15781,0,31595093493,31595093481,0,0,11
15782,0,31597096997,31597097010,0,0,-12
15783,0,31599098258,31599098253,0,0,4
15784,0,31601100026,31601100013,0,0,13
15785,0,31603102121,31603102083,0,0,37
15786,0,31605105096,31605105064,0,0,31
15787,0,31607108299,31607108264,0,0,35
15788,0,31609109074,31609109059,0,0,15
15789,0,31611110826,31611110806,0,0,20
15790,0,31613112721,31613112752,0,0,-31
15791,0,31615115912,31615115948,0,0,-35
15792,0,31617117941,31617117928,0,0,13
15793,0,31619120115,31619120081,0,0,33
15794,0,31621122433,31621122416,0,0,17
15795,0,31623124687,31623124651,0,0,35
15796,0,31625126670,31625126633,0,0,36
15797,0,31627128840,31627128824,0,0,15
15798,0,31629131064,31629131089,0,0,-25
15799,0,31631133403,31631133377,0,0,25
15800,0,31633135974,31633135955,0,0,19
15801,0,31635138812,31635138781,0,0,31
15802,0,31637140193,31637140184,0,0,8
15803,0,31639142185,31639142161,0,0,24
15804,0,31641145011,31641145002,0,0,8
15805,0,31643146886,31643146855,0,0,31
15806,0,31645148665,31645148611,0,0,53
15807,0,31647150762,31647150732,0,0,30
15808,0,31649154141,31649154152,0,0,-10
15809,0,31651155869,31651155878,0,0,-8
15810,0,31653157752,31653157783,0,0,-30
15811,0,31655160298,31655160305,0,0,-6
15812,0,31657162811,31657162802,0,0,8
15813,0,31659164710,31659164674,0,0,35
15814,0,31661167177,31661167129,0,0,48
15815,0,31663169273,31663169231,0,0,41
15816,0,31665171276,31665171271,0,0,4
15817,0,31667173514,31667173506,0,0,8
15818,0,31669176062,31669176036,0,0,25
15819,0,31671179970,31671179934,0,0,35
15820,0,31673181012,31673180988,0,0,23
15821,0,31675183204,31675183167,0,0,37
15822,0,31677185973,31677185937,0,0,36
15823,0,31679187042,31679187005,0,0,37
15824,0,31681189568,31681189534,0,0,33
15825,0,31683191478,31683191445,0,0,33
15826,0,31685193663,31685193609,0,0,53
15827,0,31687196074,31687196089,0,0,-14
15828,0,31689198198,31689198206,0,0,-8
15829,0,31691200979,31691200995,0,0,-15
15830,0,31693203953,31693203946,0,0,7
15831,0,31695205103,31695205116,0,0,-13
15832,0,31697207471,31697207494,0,0,-22
15833,0,31699209287,31699209301,0,0,-13
15834,0,31701211529,31701211474,0,0,55
15835,0,31703213593,31703213547,0,0,45
15836,0,31705216680,31705216606,0,0,74
15837,0,31707221764,31707221728,0,0,35
15838,0,31709220464,31709220435,0,0,29
15839,0,31711222594,31711222562,0,0,31
15840,0,31713224655,31713224698,0,0,-42
15841,0,31715226876,31715226850,0,0,25
15842,0,31717229206,31717229187,0,0,19
15843,0,31719231386,31719231340,0,0,46
15844,0,31721233707,31721233627,0,0,80
15845,0,31723235534,31723235485,0,0,49
15846,0,31725238490,31725238442,0,0,48
15847,0,31727239934,31727239891,0,0,43
15848,0,31729241364,31729241324,0,0,39
15849,0,31731244589,31731244546,0,0,43
15850,0,31733246934,31733246882,0,0,51
15851,0,31735249068,31735248980,0,0,87
15852,0,31737251517,31737251531,0,0,-13
15853,0,31739253859,31739253882,0,0,-22
15854,0,31741255722,31741255737,0,0,-15
15855,0,31743258749,31743258777,0,0,-28
15856,0,31745260662,31745260677,0,0,-14
15857,0,31747262181,31747262113,0,0,67
15858,0,31749263863,31749263851,0,0,11
15859,0,31751266914,31751266883,0,0,31
15860,0,31753269319,31753269307,0,0,11
15861,0,31755271182,31755271144,0,0,37
15862,0,31757273584,31757273532,0,0,51
15863,0,31759275820,31759275799,0,0,20
15864,0,31761279001,31761278961,0,0,40
15865,0,31763281242,31763281202,0,0,40
15866,0,31765282946,31765282951,0,0,-5
15867,0,31767284294,31767284305,0,0,-11
15868,0,31769285836,31769285828,0,0,8
15869,0,31771289337,31771289348,0,0,-11
15870,0,31773291804,31773291758,0,0,46
15871,0,31775293671,31775293604,0,0,67
15872,0,31777295725,31777295677,0,0,47
15873,0,31779299077,31779299072,0,0,4
15874,0,31781300066,31781300082,0,0,-15
15875,0,31783302536,31783302591,0,0,-54
15876,0,31785304759,31785304755,0,0,4
15877,0,31787307130,31787307165,0,0,-34
15878,0,31789309188,31789309180,0,0,7
15879,0,31791311286,31791311267,0,0,19
15880,0,31793313350,31793313338,0,0,12
15881,0,31795315606,31795315620,0,0,-14
15882,0,31797317895,31797317875,0,0,20
15883,0,31799320426,31799320402,0,0,24
15884,0,31801322934,31801322961,0,0,-26
15885,0,31803324988,31803325033,0,0,-44
15886,0,31805326770,31805326805,0,0,-35
15887,0,31807330641,31807330613,0,0,27
15888,0,31809331316,31809331270,0,0,45
15889,0,31811333518,31811333550,0,0,-31
15890,0,31813335914,31813335948,0,0,-33
15891,0,31815338263,31815338233,0,0,29
15892,0,31817341236,31817341264,0,0,-27
15893,0,31819343486,31819343478,0,0,7
15894,0,31821345573,31821345516,0,0,56
15895,0,31823347263,31823347294,0,0,-31
15896,0,31825349710,31825349734,0,0,-24
15897,0,31827351908,31827351896,0,0,11
15898,0,31829353969,31829353948,0,0,20
15899,0,31831356100,31831356049,0,0,51
15900,0,31833358803,31833358782,0,0,20
15901,0,31835360434,31835360426,0,0,8
15902,0,31837362662,31837362624,0,0,37
15903,0,31839364848,31839364905,0,0,-57
15904,0,31841366829,31841366777,0,0,51
15905,0,31843369246,31843369217,0,0,29
15906,0,31845371817,31845371794,0,0,23
15907,0,31847373937,31847373902,0,0,35
15908,0,31849376359,31849376345,0,0,13
15909,0,31851378523,31851378497,0,0,25
15910,0,31853381800,31853381766,0,0,33
15911,0,31855382270,31855382297,0,0,-26
15912,0,31857383770,31857383762,0,0,8
15913,0,31859386667,31859386701,0,0,-34
15914,0,31861388182,31861388229,0,0,-46
15915,0,31863391695,31863391731,0,0,-35
15916,0,31865393682,31865393719,0,0,-37
15917,0,31867395828,31867395875,0,0,-47
15918,0,31869398564,31869398549,0,0,15
15919,0,31871400714,31871400689,0,0,24
15920,0,31873402941,31873402925,0,0,15
15921,0,31875404718,31875404703,0,0,15
15922,0,31877407194,31877407166,0,0,27
15923,0,31879409213,31879409250,0,0,-36
15924,0,31881411862,31881411849,0,0,13
15925,0,31883413534,31883413501,0,0,33
15926,0,31885415906,31885415869,0,0,37
15927,0,31887417789,31887417822,0,0,-33
15928,0,31889420217,31889420249,0,0,-31
15929,0,31891422573,31891422614,0,0,-40
15930,0,31893424850,31893424828,0,0,22
15931,0,31895427132,31895427169,0,0,-37
15932,0,31897430204,31897430214,0,0,-9
15933,0,31899433089,31899433129,0,0,-39
15934,0,31901433707,31901433719,0,0,-12
15935,0,31903436092,31903436126,0,0,-34
15936,0,31905438725,31905438750,0,0,-24
