pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18563,0,37165284719,37165284539,0,0,179
18565,0,37169288656,37169288475,0,0,180
18567,0,37173292049,37173291894,0,0,155
18568,0,37175294986,37175294832,0,0,154
18569,0,37177297863,37177297693,0,0,170
18570,0,37179300026,37179299887,0,0,139
18573,0,37185306591,37185306421,0,0,170
18575,0,37189311235,37189311078,0,0,156
18576,0,37191313363,37191313208,0,0,154
18578,0,3716123780,3716123614,0,0,166
18579,0,37197320471,37197320330,0,0,141
18580,0,37199322338,37199322186,0,0,152
18581,0,37201323934,37201323782,0,0,152
18582,0,37203327056,37203326902,0,0,153
18583,0,37205329348,37205329197,0,0,151
18585,0,37209334366,37209334207,0,0,158
18587,0,37213337928,37213337769,0,0,158
18588,0,37215340429,37215340268,0,0,161
18589,0,37217342671,37217342503,0,0,167
18590,0,37219344728,37219344576,0,0,152
18593,0,37225350320,37225350117,0,0,202
18595,0,37229355920,37229355767,0,0,152
18596,0,37231358891,37231358744,0,0,146
18598,0,37235361800,37235361624,0,0,176
18599,0,37237364582,37237364402,0,0,179
18600,0,37239366678,37239366527,0,0,151
18601,0,37241369103,37241368962,0,0,141
18602,0,37243371543,37243371391,0,0,152
18603,0,37245375000,37245374842,0,0,158
18605,0,37249377783,37249377608,0,0,175
18607,0,37253382626,37253382428,0,0,198
18608,0,37255385011,37255384849,0,0,161
18609,0,37257386902,37257386736,0,0,166
18610,0,37259389287,37259389121,0,0,166
18613,0,37265394931,37265394754,0,0,177
18615,0,37269400149,37269399991,0,0,158
18616,0,37271402472,37271402286,0,0,186
18618,0,37275406122,37275405949,0,0,173
18619,0,37277408910,37277408746,0,0,164
18620,0,37279411108,37279410961,0,0,146
18621,0,37281413498,37281413364,0,0,133
18622,0,37283415425,37283415278,0,0,147
18623,0,37285418492,37285418306,0,0,185
18625,0,37289423652,37289423489,0,0,163
18627,0,37293426779,37293426614,0,0,165
18628,0,37295428530,37295428364,0,0,166
18629,0,37297431964,37297431763,0,0,200
18630,0,37299433607,37299433447,0,0,159
18633,0,37305440364,37305440204,0,0,160
18635,0,37309444449,37309444277,0,0,172
18636,0,37311446143,37311445965,0,0,178
18638,0,37315451698,37315451519,0,0,178
18639,0,37317453892,37317453700,0,0,191
18640,0,37319456040,37319455865,0,0,174
18641,0,37321457948,37321457761,0,0,186
18642,0,37323459720,37323459561,0,0,158
18643,0,37325463481,37325463305,0,0,175
18645,0,37329466936,37329466766,0,0,170
18647,0,37333471605,37333471436,0,0,168
18648,0,37335474195,37335474019,0,0,175
18649,0,37337475991,37337475803,0,0,188
18650,0,37339478794,37339478617,0,0,176
18653,0,37345486258,37345486089,0,0,168
18655,0,37349489151,37349488979,0,0,171
18656,0,37351491854,37351491682,0,0,172
18658,0,37355496995,37355496824,0,0,170
18659,0,37357499334,37357499141,0,0,193
18660,0,37359500528,37359500341,0,0,186
18661,0,37361502492,37361502321,0,0,170
18662,0,37363504752,37363504568,0,0,184
18663,0,37365505743,37365505557,0,0,185
18665,0,37369511415,37369511270,0,0,144
18667,0,37373514853,37373514700,0,0,153
18668,0,37375518256,37375518106,0,0,150
18669,0,37377520150,37377519995,0,0,155
18670,0,37379521701,37379521533,0,0,168
18673,0,37385529349,37385529193,0,0,155
18675,0,37389533211,37389533056,0,0,155
18676,0,37391535214,37391535046,0,0,168
18678,0,37395540746,37395540577,0,0,168
18679,0,37397542546,37397542392,0,0,154
18680,0,37399545133,37399544975,0,0,158
18681,0,37401546720,37401546539,0,0,181
18682,0,37403548424,37403548253,0,0,170
18683,0,37405551439,37405551271,0,0,168
18685,0,37409555503,37409555348,0,0,155
18687,0,37413560413,37413560258,0,0,154
18688,0,37415563659,37415563483,0,0,176
18689,0,37417564922,37417564777,0,0,145
18690,0,37419567238,37419567076,0,0,161
18693,0,37425573526,37425573368,0,0,158
18695,0,37429578366,37429578217,0,0,148
18696,0,37431580545,37431580373,0,0,171
18698,0,37435585521,37435585354,0,0,166
18699,0,37437586970,37437586768,0,0,202
18700,0,37439588789,37439588608,0,0,181
18701,0,37441591502,37441591327,0,0,175
18702,0,37443593248,37443593075,0,0,173
18703,0,37445597546,37445597384,0,0,161
18705,0,37449600359,37449600187,0,0,172
18707,0,37453605232,37453605066,0,0,166
18708,0,37455607598,37455607438,0,0,159
18709,0,37457609080,37457608907,0,0,173
18710,0,37459610692,37459610544,0,0,147
18713,0,37465617035,37465616838,0,0,197
18715,0,37469622856,37469622844,0,0,11
18716,0,37471625121,37471624955,0,0,166
18718,0,37475629471,37475629296,0,0,175
18719,0,37477631284,37477631132,0,0,152
18720,0,37479633244,37479633083,0,0,160
18721,0,37481636217,37481636032,0,0,185
18722,0,37483636849,37483636671,0,0,177
18723,0,37485639312,37485639114,0,0,198
18725,0,37489643689,37489643521,0,0,168
18727,0,37493649369,37493649211,0,0,158
18728,0,37495653190,37495653004,0,0,186
18729,0,37497653905,37497653735,0,0,170
18730,0,37499656796,37499656616,0,0,179
18733,0,37505662946,37505662775,0,0,170
18735,0,37509667873,37509667727,0,0,146
18736,0,37511668617,37511668447,0,0,170
18738,0,37515673606,37515673488,0,0,118
18739,0,37517675662,37517675512,0,0,150
18740,0,37519678297,37519678152,0,0,144
18741,0,37521679761,37521679629,0,0,132
18742,0,37523682475,37523682329,0,0,146
18743,0,37525683923,37525683770,0,0,152
18745,0,37529688382,37529688235,0,0,146
18747,0,37533693117,37533692957,0,0,160
18748,0,37535696098,37535695949,0,0,148
18749,0,37537697132,37537696977,0,0,155
18750,0,37539699584,37539699446,0,0,137
18753,0,37545708748,37545708580,0,0,167
18755,0,37549710653,37549710478,0,0,175
18756,0,37551714365,37551714191,0,0,174
18758,0,37555718775,37555718640,0,0,134
18759,0,37557720758,37557720606,0,0,151
18760,0,37559723425,37559723271,0,0,153
18761,0,37561725406,37561725250,0,0,155
18762,0,37563728086,37563727925,0,0,161
18763,0,37565730709,37565730539,0,0,169
18765,0,37569734274,37569734124,0,0,150
18767,0,37573738516,37573738343,0,0,173
18768,0,37575740986,37575740811,0,0,175
18769,0,37577742848,37577742689,0,0,158
18770,0,37579745429,37579745274,0,0,155
18773,0,37585751422,37585751240,0,0,182
18775,0,37589756245,37589756076,0,0,168
18776,0,37591759119,37591758923,0,0,195
18778,0,3756168813,3756168651,0,0,161
18779,0,37597764940,37597764770,0,0,170
18780,0,37599766604,37599766453,0,0,150
18781,0,37601769480,37601769339,0,0,141
18782,0,37603772206,37603772056,0,0,150
18783,0,37605773645,37605773447,0,0,197
18785,0,37609778648,37609778473,0,0,175
18787,0,37613783187,37613783025,0,0,161
18788,0,37615784862,37615784669,0,0,193
18789,0,37617786990,37617786820,0,0,170
18790,0,37619788744,37619788597,0,0,146
18793,0,37625795256,37625795074,0,0,182
18795,0,37629800775,37629800582,0,0,193
18796,0,37631803484,37631803314,0,0,170
18798,0,37635807192,37635807023,0,0,168
18799,0,37637808385,37637808211,0,0,174
18800,0,37639811597,37639811400,0,0,197
18801,0,37641813737,37641813555,0,0,182
18802,0,37643815775,37643815589,0,0,186
18803,0,37645819927,37645819758,0,0,168
18805,0,37649822578,37649822380,0,0,197
18807,0,37653827304,37653827155,0,0,149
18808,0,37655829451,37655829278,0,0,173
18809,0,37657830582,37657830363,0,0,219
18810,0,37659832979,37659832799,0,0,179
18813,0,37665840561,37665840386,0,0,175
18815,0,37669845110,37669844962,0,0,148
18816,0,37671847589,37671847408,0,0,180
18818,0,37675851121,37675850916,0,0,204
18819,0,37677853949,37677853779,0,0,170
18820,0,37679855614,37679855421,0,0,193
18821,0,37681858713,37681858528,0,0,184
18822,0,37683860623,37683860458,0,0,165
18823,0,37685862262,37685862080,0,0,182
18825,0,37689868190,37689868020,0,0,169
18827,0,37693871725,37693871542,0,0,183
18828,0,37695874306,37695874142,0,0,164
18829,0,37697876785,37697876596,0,0,188
18830,0,37699878714,37699878530,0,0,184
18833,0,37705885180,37705884988,0,0,191
18835,0,37709891042,37709890844,0,0,197
18836,0,37711893041,37711892888,0,0,152
18838,0,37715896519,37715896346,0,0,172
18839,0,37717898363,37717898204,0,0,158
18840,0,37719899975,37719899836,0,0,139
18841,0,37721902696,37721902499,0,0,196
18842,0,37723904051,37723903885,0,0,165
18843,0,37725906405,37725906233,0,0,172
18845,0,37729910623,37729910471,0,0,152
18847,0,37733915898,37733915752,0,0,145
18848,0,37735917662,37735917492,0,0,170
18849,0,37737920906,37737920756,0,0,150
18850,0,37739923219,37739923029,0,0,190
18853,0,37745930474,37745930295,0,0,178
18855,0,37749933756,37749933594,0,0,161
18856,0,37751935211,37751935041,0,0,170
18858,0,37755941307,37755941156,0,0,151
18859,0,37757942885,37757942707,0,0,177
18860,0,37759944425,37759944261,0,0,164
18861,0,37761947428,37761947283,0,0,144
18862,0,37763948944,37763948751,0,0,193
18863,0,37765952217,37765952022,0,0,195
18865,0,37769956002,37769955833,0,0,168
18867,0,37773959718,37773959548,0,0,170
18868,0,37775962817,37775962658,0,0,158
18869,0,37777965714,37777965565,0,0,148
18870,0,37779968176,37779968018,0,0,157
18873,0,37785974078,37785973903,0,0,175
18875,0,37789977400,37789977219,0,0,180
18876,0,37791979766,37791979579,0,0,187
18878,0,37795984496,37795984329,0,0,167
18879,0,37797987434,37797987288,0,0,146
18880,0,37799988802,37799988626,0,0,175
18881,0,37801991993,37801991800,0,0,192
18882,0,37803994047,37803993874,0,0,172
18883,0,37805995498,37805995348,0,0,150
18885,0,37809999669,37809999505,0,0,164
18887,0,37814004975,37814004841,0,0,134
18888,0,37816006433,37816006290,0,0,143
18889,0,37818008698,37818008503,0,0,195
18890,0,37820011148,37820010997,0,0,150
18893,0,37826018831,37826018633,0,0,197
18895,0,37830023592,37830023423,0,0,168
18896,0,37832025916,37832025718,0,0,198
18898,0,37836030020,37836029837,0,0,182
18899,0,37838031881,37838031728,0,0,152
18900,0,37840033431,37840033278,0,0,152
18901,0,37842037026,37842036838,0,0,188
18902,0,37844039121,37844038932,0,0,188
18903,0,37846042407,37846042219,0,0,188
18905,0,37850046405,37850046186,0,0,219
18907,0,37854049901,37854049726,0,0,175
18908,0,37856051997,37856051778,0,0,218
18909,0,37858053316,37858053122,0,0,193
18910,0,37860056334,37860056134,0,0,200
18913,0,37866062146,37866061963,0,0,182
18915,0,37870066476,37870066280,0,0,195
18916,0,37872070593,37872070391,0,0,202
18918,0,37876074970,37876074786,0,0,184
18919,0,37878076928,37878076764,0,0,163
18920,0,37880078732,37880078597,0,0,134
18921,0,37882080041,37882079896,0,0,144
18922,0,37884083246,37884083105,0,0,141
18923,0,37886085734,37886085561,0,0,173
18925,0,37890089725,37890089552,0,0,172
18927,0,37894094113,37894093959,0,0,154
18928,0,37896095325,37896095177,0,0,148
18929,0,37898097656,37898097492,0,0,164
18930,0,37900100107,37900099958,0,0,148
18933,0,37906106547,37906106398,0,0,148
18935,0,37910111948,37910111800,0,0,148
18936,0,37912115345,37912115200,0,0,145
18938,0,37916118764,37916118591,0,0,172
18939,0,37918119687,37918119548,0,0,139
18940,0,37920122620,37920122471,0,0,148
18941,0,37922125382,37922125234,0,0,148
18942,0,37924127469,37924127338,0,0,131
18943,0,37926130062,37926129919,0,0,142
18945,0,37930132865,37930132712,0,0,152
18947,0,37934137445,37934137285,0,0,160
18948,0,37936140269,37936140067,0,0,202
18949,0,37938142738,37938142590,0,0,148
18950,0,37940144340,37940144197,0,0,143
18953,0,37946153761,37946153619,0,0,141
18955,0,37950156421,37950156236,0,0,184
18956,0,37952158048,37952157865,0,0,183
18958,0,37956163426,37956163280,0,0,146
18959,0,37958165952,37958165793,0,0,158
18960,0,37960167665,37960167486,0,0,178
18961,0,37962169038,37962168859,0,0,179
18962,0,37964172188,37964172016,0,0,171
18963,0,37966174647,37966174474,0,0,172
18965,0,37970178285,37970178121,0,0,164
18967,0,37974183246,37974183047,0,0,198
18968,0,37976185885,37976185696,0,0,188
18969,0,37978187847,37978187656,0,0,191
18970,0,37980190510,37980190362,0,0,148
18973,0,37986196491,37986196336,0,0,155
18975,0,37990201069,37990200921,0,0,148
18976,0,37992203503,37992203350,0,0,152
18978,0,3796212231,3796212058,0,0,173
18979,0,37998210187,37998210029,0,0,158
18980,0,38000211976,38000211770,0,0,206
18981,0,38002213532,38002213372,0,0,159
18982,0,38004216726,38004216534,0,0,192
18983,0,38006218174,38006218025,0,0,148
18985,0,38010223370,38010223186,0,0,183
18987,0,38014226573,38014226402,0,0,170
18988,0,38016228883,38016228730,0,0,152
18989,0,38018230957,38018230799,0,0,158
18990,0,38020234543,38020234379,0,0,163
18993,0,38026240779,38026240605,0,0,173
18995,0,38030245413,38030245251,0,0,161
18996,0,38032248483,38032248309,0,0,174
18998,0,38036251830,38036251640,0,0,190
18999,0,38038254622,38038254451,0,0,170
19000,0,38040256530,38040256373,0,0,157
19001,0,38042258103,38042257925,0,0,178
19002,0,38044261605,38044261423,0,0,182
19003,0,38046265366,38046265195,0,0,170
19005,0,38050268266,38050268112,0,0,153
19007,0,38054272405,38054272267,0,0,138
19008,0,38056275571,38056275411,0,0,160
19009,0,38058276748,38058276543,0,0,204
19010,0,38060278275,38060278105,0,0,170
19013,0,38066285928,38066285732,0,0,195
19015,0,38070289948,38070289798,0,0,150
19016,0,38072292492,38072292333,0,0,158
19018,0,38076296900,38076296713,0,0,186
19019,0,38078299236,38078299055,0,0,181
19020,0,38080301307,38080301134,0,0,173
19021,0,38082303864,38082303686,0,0,177
19022,0,38084305685,38084305512,0,0,172
19023,0,38086308043,38086307861,0,0,182
19025,0,38090312411,38090312262,0,0,148
19027,0,38094317795,38094317634,0,0,161
19028,0,38096319211,38096319046,0,0,164
19029,0,38098321505,38098321316,0,0,188
19030,0,38100323743,38100323575,0,0,168
19033,0,38106330408,38106330218,0,0,190
19035,0,38110334658,38110334478,0,0,179
19036,0,38112337018,38112336848,0,0,170
19038,0,38116340413,38116340244,0,0,168
19039,0,38118343366,38118343184,0,0,182
19040,0,38120345506,38120345348,0,0,158
19041,0,38122348096,38122347930,0,0,165
19042,0,38124350853,38124350694,0,0,159
19043,0,38126352825,38126352622,0,0,202
19045,0,38130356583,38130356429,0,0,154
19047,0,38134362026,38134361866,0,0,160
19048,0,38136363568,38136363393,0,0,175
19049,0,38138365953,38138365784,0,0,168
19050,0,38140368045,38140367861,0,0,184
19053,0,38146375717,38146375548,0,0,169
19055,0,38150378923,38150378766,0,0,157
19056,0,38152381260,38152381089,0,0,170
19058,0,38156385719,38156385534,0,0,184
19059,0,38158386710,38158386514,0,0,195
19060,0,38160389244,38160389077,0,0,166
19061,0,38162392383,38162392214,0,0,168
19062,0,38164395249,38164395080,0,0,169
19063,0,38166397853,38166397679,0,0,173
19065,0,38170400233,38170400053,0,0,179
19067,0,38174405451,38174405271,0,0,179
19068,0,38176407094,38176406924,0,0,169
19069,0,38178410145,38178409985,0,0,159
19070,0,38180412411,38180412271,0,0,139
19073,0,38186418632,38186418483,0,0,148
19075,0,38190423310,38190423138,0,0,171
19076,0,38192425353,38192425166,0,0,186
19078,0,38196429481,38196429306,0,0,175
19079,0,38198432903,38198432730,0,0,173
19080,0,38200434633,38200434464,0,0,168
19081,0,38202435460,38202435301,0,0,159
19082,0,38204438894,38204438739,0,0,154
19083,0,38206440653,38206440458,0,0,195
19085,0,38210446491,38210446321,0,0,170
19087,0,38214450562,38214450393,0,0,168
19088,0,38216452415,38216452268,0,0,146
19089,0,38218453868,38218453716,0,0,151
19090,0,38220457184,38220457014,0,0,170
19093,0,38226463305,38226463119,0,0,186
19095,0,38230466516,38230466350,0,0,165
19096,0,38232470010,38232469811,0,0,198
19098,0,38236474599,38236474440,0,0,158
19099,0,38238475537,38238475390,0,0,146
19100,0,38240479017,38240478838,0,0,178
19101,0,38242481116,38242480973,0,0,143
19102,0,38244484311,38244484166,0,0,144
19103,0,38246487402,38246487247,0,0,155
19105,0,38250490601,38250490458,0,0,142
19107,0,38254494519,38254494370,0,0,148
19108,0,38256496229,38256496083,0,0,145
19109,0,38258499476,38258499328,0,0,148
19110,0,38260501860,38260501705,0,0,154
19113,0,38266507776,38266507613,0,0,163
19115,0,38270512283,38270512132,0,0,150
19116,0,38272514042,38272513887,0,0,155
19118,0,38276519258,38276519101,0,0,157
19119,0,38278522431,38278522288,0,0,143
19120,0,38280522448,38280522287,0,0,160
19121,0,38282525661,38282525514,0,0,147
19122,0,38284528548,38284528346,0,0,202
19123,0,38286530763,38286530554,0,0,208
19125,0,38290533561,38290533368,0,0,193
19127,0,38294539200,38294539015,0,0,184
19128,0,38296541919,38296541750,0,0,168
19129,0,38298543951,38298543752,0,0,198
19130,0,38300545754,38300545582,0,0,172
19133,0,38306551431,38306551227,0,0,204
19135,0,38310555757,38310555593,0,0,164
19136,0,38312558848,38312558680,0,0,168
19138,0,38316564368,38316564182,0,0,186
19139,0,38318565822,38318565623,0,0,198
19140,0,38320567183,38320566997,0,0,185
19141,0,38322570270,38322570074,0,0,195
19142,0,38324571710,38324571511,0,0,199
19143,0,38326574739,38326574570,0,0,168
19145,0,38330580141,38330579979,0,0,161
19147,0,38334583142,38334582950,0,0,191
19148,0,38336584943,38336584749,0,0,194
19149,0,38338588026,38338587865,0,0,161
19150,0,38340589435,38340589266,0,0,169
19153,0,38346597160,38346596986,0,0,174
19155,0,38350601429,38350601261,0,0,168
19156,0,38352605089,38352604914,0,0,175
19158,0,38356607137,38356606979,0,0,158
19159,0,38358609147,38358608977,0,0,170
19160,0,38360612087,38360611917,0,0,170
19161,0,38362614902,38362614731,0,0,170
19162,0,38364617139,38364616966,0,0,173
19163,0,38366619498,38366619324,0,0,174
19165,0,38370623365,38370623200,0,0,164
19167,0,38374628038,38374627878,0,0,159
19168,0,38376630423,38376630251,0,0,172
19169,0,38378631307,38378631157,0,0,150
19170,0,38380633884,38380633731,0,0,152
19173,0,38386642191,38386642028,0,0,162
19175,0,38390645874,38390645715,0,0,158
19176,0,38392648588,38392648429,0,0,158
19178,0,3836257027,3836256843,0,0,184
19179,0,38398654847,38398654703,0,0,144
19180,0,38400657846,38400657667,0,0,178
19181,0,38402659408,38402659234,0,0,173
19182,0,38404662084,38404661914,0,0,170
19183,0,38406663928,38406663728,0,0,200
19185,0,38410666782,38410666609,0,0,172
19187,0,38414672358,38414672185,0,0,173
19188,0,38416673648,38416673494,0,0,153
19189,0,38418676441,38418676291,0,0,150
19190,0,38420680015,38420679831,0,0,183
19193,0,38426685934,38426685738,0,0,195
19195,0,38430690649,38430690486,0,0,163
19196,0,38432693062,38432692904,0,0,158
19198,0,38436696555,38436696370,0,0,184
19199,0,38438699398,38438699197,0,0,201
19200,0,38440701969,38440701811,0,0,158
19201,0,38442704370,38442704186,0,0,184
19202,0,38444706362,38444706187,0,0,175
19203,0,38446710258,38446710074,0,0,184
19205,0,38450712851,38450712689,0,0,161
19207,0,38454716755,38454716596,0,0,159
19208,0,38456718618,38456718452,0,0,166
19209,0,38458721427,38458721251,0,0,175
19210,0,38460724432,38460724289,0,0,143
19213,0,38466730533,38466730356,0,0,177
19215,0,38470734950,38470734781,0,0,168
19216,0,38472737652,38472737490,0,0,161
19218,0,38476741875,38476741716,0,0,158
19219,0,38478743665,38478743487,0,0,177
19220,0,38480744999,38480744870,0,0,128
19221,0,38482747255,38482747072,0,0,182
19222,0,38484750529,38484750371,0,0,157
19223,0,38486751858,38486751685,0,0,173
