pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14656,0,29342585720,29342585498,0,0,221
14657,0,29344588108,29344587906,0,0,202
14658,0,29346590159,29346589998,0,0,160
14659,0,29348592240,29348592079,0,0,161
14660,0,29350594710,29350594469,0,0,240
14661,0,29352597256,29352597044,0,0,211
14662,0,29354599892,29354599680,0,0,211
14663,0,29356600715,29356600500,0,0,215
14664,0,29358602661,29358602436,0,0,224
14665,0,29360605240,29360605044,0,0,195
14666,0,29362607110,29362606901,0,0,208
14667,0,29364609342,29364609141,0,0,200
14668,0,29366611164,29366610996,0,0,168
14669,0,29368614251,29368614039,0,0,212
14670,0,29370616682,29370616478,0,0,204
14671,0,29372618776,29372618560,0,0,215
14672,0,29374621033,29374620825,0,0,207
14673,0,29376623341,29376623130,0,0,211
14674,0,29378625623,29378625416,0,0,206
14675,0,29380627339,29380627120,0,0,219
14676,0,29382628970,29382628732,0,0,238
14677,0,29384632426,29384632224,0,0,202
14678,0,29386635636,29386635449,0,0,187
14679,0,29388636191,29388636006,0,0,185
14680,0,29390638280,29390638056,0,0,223
14681,0,29392641085,29392640877,0,0,207
14682,0,29394643285,29394643068,0,0,217
14683,0,29396645110,29396644899,0,0,210
14684,0,29398646948,29398646732,0,0,215
14685,0,29400650269,29400650040,0,0,228
14686,0,29402652247,29402652028,0,0,219
14687,0,29404654582,29404654360,0,0,222
14688,0,29406656698,29406656507,0,0,191
14689,0,29408660106,29408659905,0,0,201
14690,0,29410661833,29410661688,0,0,144
14691,0,29412662251,29412662049,0,0,202
14692,0,29414665582,29414665404,0,0,177
14693,0,29416667716,29416667577,0,0,139
14694,0,29418670462,29418670239,0,0,223
14695,0,29420672069,29420671851,0,0,218
14696,0,29422674018,29422673811,0,0,207
14697,0,29424677168,29424676953,0,0,214
14698,0,29426678659,29426678455,0,0,204
14699,0,29428679818,29428679598,0,0,220
14700,0,29430682753,29430682542,0,0,211
14701,0,29432685671,29432685451,0,0,220
14702,0,29434687502,29434687311,0,0,191
14703,0,29436688977,29436688772,0,0,204
14704,0,29438691879,29438691624,0,0,254
14705,0,29440693521,29440693302,0,0,219
14706,0,29442696894,29442696678,0,0,215
14707,0,29444699096,29444698842,0,0,253
14708,0,29446701522,29446701249,0,0,272
14709,0,29448703386,29448703146,0,0,240
14710,0,29450707084,29450706851,0,0,232
14711,0,29452707725,29452707546,0,0,179
14712,0,29454710000,29454709768,0,0,232
14713,0,29456712782,29456712535,0,0,246
14714,0,29458714490,29458714278,0,0,212
14715,0,29460716772,29460716561,0,0,210
14716,0,29462719245,29462719031,0,0,213
14717,0,29464720883,29464720668,0,0,215
14718,0,29466722480,29466722270,0,0,209
14719,0,29468725435,29468725227,0,0,207
14720,0,29470727034,29470726839,0,0,195
14721,0,29472730312,29472730096,0,0,215
14722,0,29474732415,29474732236,0,0,178
14723,0,29476734552,29476734338,0,0,214
14724,0,29478737061,29478736869,0,0,191
14725,0,29480738726,29480738512,0,0,214
14726,0,29482740620,29482740430,0,0,190
14727,0,29484744336,29484744112,0,0,224
14728,0,29486746107,29486745929,0,0,177
14729,0,29488748373,29488748203,0,0,169
14730,0,29490749714,29490749503,0,0,211
14731,0,29492750903,29492750603,0,0,299
14732,0,29494753613,29494753342,0,0,271
14733,0,29496755185,29496754983,0,0,202
14734,0,29498757781,29498757574,0,0,206
14735,0,29500759448,29500759235,0,0,212
14736,0,29502762500,29502762266,0,0,233
14737,0,29504765559,29504765360,0,0,199
14738,0,29506767671,29506767487,0,0,184
14739,0,29508768542,29508768319,0,0,223
14740,0,29510770883,29510770663,0,0,219
14741,0,29512773454,29512773247,0,0,207
14742,0,29514777068,29514776845,0,0,222
14743,0,29516780443,29516780224,0,0,219
14744,0,29518781078,29518780899,0,0,179
14745,0,29520783507,29520783301,0,0,206
14746,0,29522785966,29522785784,0,0,182
14747,0,29524788750,29524788530,0,0,219
14748,0,29526789166,29526788960,0,0,206
14749,0,29528792777,29528792619,0,0,157
14750,0,29530794361,29530794143,0,0,218
14751,0,29532796025,29532795847,0,0,177
14752,0,29534799343,29534799173,0,0,170
14753,0,29536801802,29536801590,0,0,212
14754,0,29538803424,29538803243,0,0,181
14755,0,29540805433,29540805224,0,0,208
14756,0,29542807002,29542806776,0,0,225
14757,0,29544810318,29544810102,0,0,215
14758,0,29546812541,29546812316,0,0,225
14759,0,29548815049,29548814825,0,0,223
14760,0,29550815548,29550815316,0,0,231
14761,0,29552817965,29552817761,0,0,204
14762,0,29554821088,29554820892,0,0,196
14763,0,29556823140,29556822928,0,0,212
14764,0,29558825079,29558824852,0,0,226
14765,0,29560828234,29560828016,0,0,217
14766,0,29562830290,29562830086,0,0,204
14767,0,29564832170,29564831946,0,0,224
14768,0,29566834811,29566834611,0,0,200
14769,0,29568836879,29568836649,0,0,230
14770,0,29570839325,29570839101,0,0,224
14771,0,29572840955,29572840753,0,0,201
14772,0,29574842671,29574842413,0,0,257
14773,0,29576845780,29576845559,0,0,221
14774,0,29578847654,29578847438,0,0,215
14775,0,29580849842,29580849639,0,0,203
14776,0,29582851663,29582851445,0,0,217
14777,0,29584854613,29584854395,0,0,217
14778,0,29586856698,29586856520,0,0,178
14779,0,29588859116,29588858874,0,0,242
14780,0,29590861447,29590861233,0,0,213
14781,0,29592863501,29592863281,0,0,219
14782,0,29594865669,29594865420,0,0,249
14783,0,29596867708,29596867492,0,0,215
14784,0,29598869684,29598869450,0,0,233
14785,0,29600872402,29600872228,0,0,173
14786,0,29602874952,29602874822,0,0,130
14787,0,29604876983,29604876800,0,0,182
14788,0,29606879596,29606879382,0,0,213
14789,0,29608881146,29608880970,0,0,176
14790,0,29610882781,29610882568,0,0,213
14791,0,29612886465,29612886239,0,0,226
14792,0,29614886626,29614886433,0,0,193
14793,0,29616889177,29616889022,0,0,155
14794,0,29618892840,29618892687,0,0,152
14795,0,29620894830,29620894608,0,0,221
14796,0,29622896575,29622896392,0,0,183
14797,0,29624899339,29624899116,0,0,222
14798,0,29626901100,29626900937,0,0,162
14799,0,29628902635,29628902447,0,0,187
14800,0,29630905376,29630905188,0,0,188
14801,0,29632906564,29632906341,0,0,223
14802,0,29634909065,29634908912,0,0,152
14803,0,29636912313,29636912132,0,0,181
14804,0,29638914867,29638914690,0,0,176
14805,0,29640916501,29640916294,0,0,206
14806,0,29642917960,29642917796,0,0,164
14807,0,29644921895,29644921718,0,0,177
14808,0,29646922656,29646922463,0,0,192
14809,0,29648925905,29648925728,0,0,177
14810,0,29650928023,29650927850,0,0,173
14811,0,29652929919,29652929698,0,0,220
14812,0,29654931368,29654931216,0,0,152
14813,0,29656934745,29656934584,0,0,160
14814,0,29658937105,29658936903,0,0,202
14815,0,29660938651,29660938498,0,0,152
14816,0,29662940752,29662940545,0,0,207
14817,0,29664943816,29664943617,0,0,198
14818,0,29666946082,29666945880,0,0,202
14819,0,29668947837,29668947616,0,0,220
14820,0,29670949067,29670948851,0,0,215
14821,0,29672951536,29672951348,0,0,187
14822,0,29674954144,29674953910,0,0,233
14823,0,29676956745,29676956532,0,0,212
14824,0,29678958366,29678958150,0,0,215
14825,0,29680961314,29680961125,0,0,189
14826,0,29682963540,29682963304,0,0,235
14827,0,29684964966,29684964756,0,0,209
14828,0,29686967101,29686966874,0,0,226
14829,0,29688970117,29688969911,0,0,206
14830,0,29690971215,29690971029,0,0,186
14831,0,29692973497,29692973287,0,0,209
14832,0,29694975975,29694975766,0,0,208
14833,0,29696979375,29696979184,0,0,190
14834,0,29698982184,29698981997,0,0,186
14835,0,29700983024,29700982818,0,0,206
14836,0,29702984959,29702984732,0,0,227
14837,0,29704987866,29704987665,0,0,200
14838,0,29706989352,29706989133,0,0,218
14839,0,29708992977,29708992775,0,0,201
14840,0,29710994794,29710994594,0,0,200
14841,0,29712996512,29712996298,0,0,214
14842,0,29714998062,29714997858,0,0,203
14843,0,29717000967,29717000748,0,0,219
14844,0,29719003014,29719002796,0,0,217
14845,0,29721005883,29721005661,0,0,222
14846,0,29723008487,29723008275,0,0,212
14847,0,29725011391,29725011171,0,0,220
14848,0,29727012523,29727012335,0,0,188
14849,0,29729015269,29729015121,0,0,148
14850,0,29731017574,29731017370,0,0,204
14851,0,29733019303,29733019070,0,0,232
14852,0,29735021842,29735021626,0,0,216
14853,0,29737024220,29737024013,0,0,206
14854,0,29739025937,29739025703,0,0,234
14855,0,29741028091,29741027881,0,0,209
14856,0,29743030034,29743029844,0,0,189
14857,0,29745031340,29745031137,0,0,202
14858,0,29747033911,29747033671,0,0,239
14859,0,29749036472,29749036256,0,0,215
14860,0,29751038485,29751038305,0,0,179
14861,0,29753041939,29753041754,0,0,185
14862,0,29755043761,29755043519,0,0,242
14863,0,29757045575,29757045364,0,0,211
14864,0,29759046965,29759046752,0,0,212
14865,0,29761050770,29761050557,0,0,213
14866,0,29763052522,29763052291,0,0,231
14867,0,29765053218,29765052987,0,0,231
14868,0,29767056400,29767056191,0,0,208
14869,0,29769059041,29769058844,0,0,197
14870,0,29771060309,29771060078,0,0,231
14871,0,29773062501,29773062278,0,0,222
14872,0,29775067374,29775067182,0,0,191
14873,0,29777068158,29777067945,0,0,213
14874,0,29779070751,29779070503,0,0,247
14875,0,29781072002,29781071794,0,0,207
14876,0,29783073555,29783073348,0,0,207
14877,0,29785076318,29785076098,0,0,219
14878,0,29787079230,29787079066,0,0,164
14879,0,29789080962,29789080751,0,0,211
14880,0,29791082815,29791082614,0,0,201
14881,0,29793086123,29793085934,0,0,189
14882,0,29795089027,29795088811,0,0,216
14883,0,29797091284,29797091096,0,0,187
14884,0,29799092595,29799092389,0,0,206
14885,0,29801094679,29801094464,0,0,215
14886,0,29803096572,29803096370,0,0,201
14887,0,29805098726,29805098530,0,0,195
14888,0,29807102746,29807102532,0,0,213
14889,0,29809103821,29809103621,0,0,200
14890,0,29811106134,29811105925,0,0,208
14891,0,29813108114,29813107887,0,0,227
14892,0,29815109243,29815109056,0,0,187
14893,0,29817111564,29817111373,0,0,190
14894,0,29819115023,29819114797,0,0,226
14895,0,29821116727,29821116526,0,0,200
14896,0,29823118483,29823118245,0,0,237
14897,0,29825123196,29825122995,0,0,201
14898,0,29827124040,29827123834,0,0,205
14899,0,29829126366,29829126159,0,0,207
14900,0,29831128665,29831128473,0,0,192
14901,0,29833130732,29833130527,0,0,205
14902,0,29835132671,29835132447,0,0,223
14903,0,29837134604,29837134370,0,0,233
14904,0,29839137387,29839137169,0,0,217
14905,0,29841139563,29841139341,0,0,222
14906,0,29843141809,29843141598,0,0,211
14907,0,29845143267,29845143096,0,0,170
14908,0,29847144809,29847144595,0,0,214
14909,0,29849147165,29849146941,0,0,223
14910,0,29851150124,29851149932,0,0,192
14911,0,29853151615,29853151431,0,0,184
14912,0,29855154557,29855154381,0,0,175
14913,0,29857156642,29857156435,0,0,207
14914,0,29859159501,29859159308,0,0,192
14915,0,29861160808,29861160594,0,0,213
14916,0,29863162434,29863162228,0,0,206
14917,0,29865164939,29865164716,0,0,222
14918,0,29867168991,29867168800,0,0,190
14919,0,29869170443,29869170225,0,0,217
14920,0,29871173731,29871173513,0,0,217
14921,0,29873174821,29873174615,0,0,205
14922,0,29875176955,29875176732,0,0,223
14923,0,29877177969,29877177759,0,0,209
14924,0,29879180802,29879180595,0,0,206
14925,0,29881183835,29881183613,0,0,222
14926,0,29883186302,29883186104,0,0,197
14927,0,29885187887,29885187694,0,0,192
14928,0,29887190244,29887190042,0,0,202
14929,0,29889192557,29889192358,0,0,199
14930,0,29891193714,29891193501,0,0,212
14931,0,29893195537,29893195329,0,0,207
14932,0,29895198403,29895198185,0,0,217
14933,0,29897201711,29897201496,0,0,214
14934,0,29899203903,29899203684,0,0,219
14935,0,29901205916,29901205706,0,0,210
14936,0,29903208121,29903207900,0,0,220
14937,0,29905209264,29905209051,0,0,212
14938,0,29907212098,29907211869,0,0,228
14939,0,29909214679,29909214475,0,0,204
14940,0,29911216297,29911216102,0,0,195
14941,0,29913219651,29913219447,0,0,203
14942,0,29915221941,29915221740,0,0,201
14943,0,29917223814,29917223623,0,0,191
14944,0,29919225942,29919225775,0,0,166
14945,0,29921228022,29921227814,0,0,207
14946,0,29923229933,29923229795,0,0,137
14947,0,29925233779,29925233572,0,0,206
14948,0,29927234835,29927234613,0,0,221
14949,0,29929237740,29929237530,0,0,209
14950,0,29931239454,29931239265,0,0,189
14951,0,29933241516,29933241312,0,0,204
14952,0,29935244638,29935244429,0,0,208
14953,0,29937245217,29937245028,0,0,189
14954,0,29939248200,29939247993,0,0,206
14955,0,29941249998,29941249785,0,0,213
14956,0,29943251538,29943251376,0,0,161
14957,0,29945254065,29945253876,0,0,188
14958,0,29947257228,29947256961,0,0,266
14959,0,29949259410,29949259184,0,0,226
14960,0,29951261907,29951261725,0,0,181
14961,0,29953263606,29953263388,0,0,217
14962,0,29955265101,29955264916,0,0,184
14963,0,29957267305,29957267144,0,0,161
14964,0,29959270650,29959270489,0,0,160
14965,0,29961272593,29961272426,0,0,167
14966,0,29963273838,29963273642,0,0,195
14967,0,29965275520,29965275449,0,0,71
14968,0,29967279708,29967279550,0,0,158
14969,0,29969281532,29969281334,0,0,197
14970,0,29971283710,29971283508,0,0,202
14971,0,29973285465,29973285234,0,0,230
14972,0,29975288307,29975288087,0,0,220
14973,0,29977289265,29977289101,0,0,164
14974,0,29979291408,29979291242,0,0,166
14975,0,29981293556,29981293383,0,0,173
14976,0,29983296638,29983296413,0,0,224
14977,0,29985299287,29985299069,0,0,217
14978,0,29987300481,29987300267,0,0,214
14979,0,29989302632,29989302416,0,0,215
14980,0,29991305017,29991304809,0,0,207
14981,0,29993308666,29993308448,0,0,217
14982,0,29995310599,29995310408,0,0,191
14983,0,29997312713,29997312509,0,0,204
14984,0,29999316932,29999316703,0,0,229
14985,0,30001318163,30001317943,0,0,219
14986,0,30003319707,30003319495,0,0,211
14987,0,30005321489,30005321275,0,0,214
14988,0,30007322867,30007322675,0,0,192
14989,0,30009326125,30009325957,0,0,167
14990,0,30011328110,30011327874,0,0,236
14991,0,30013329272,30013329061,0,0,211
14992,0,30015332115,30015331903,0,0,212
14993,0,30017335451,30017335239,0,0,212
14994,0,30019337370,30019337199,0,0,170
14995,0,30021338831,30021338647,0,0,184
14996,0,30023340494,30023340272,0,0,221
14997,0,30025343973,30025343790,0,0,182
14998,0,30027345263,30027345086,0,0,177
14999,0,30029347223,30029347007,0,0,215
15000,0,30031350534,30031350330,0,0,204
15001,0,30033353267,30033353106,0,0,161
15002,0,30035354936,30035354735,0,0,200
15003,0,30037357105,30037356884,0,0,221
15004,0,30039358685,30039358473,0,0,212
15005,0,30041361732,30041361525,0,0,207
15006,0,30043364301,30043364087,0,0,213
15007,0,30045366000,30045365793,0,0,207
15008,0,30047368517,30047368299,0,0,217
15009,0,30049371038,30049370829,0,0,209
15010,0,30051372997,30051372816,0,0,181
15011,0,30053375426,30053375218,0,0,207
15012,0,30055377586,30055377381,0,0,205
15013,0,30057379701,30057379494,0,0,206
15014,0,30059381777,30059381595,0,0,182
15015,0,30061384323,30061384125,0,0,197
15016,0,30063387696,30063387505,0,0,191
15017,0,30065388316,30065388108,0,0,208
15018,0,30067391291,30067391092,0,0,198
15019,0,30069392341,30069392128,0,0,213
15020,0,30071393895,30071393696,0,0,199
15021,0,30073397083,30073396893,0,0,189
15022,0,30075399568,30075399348,0,0,219
15023,0,30077401541,30077401346,0,0,195
15024,0,30079403775,30079403564,0,0,211
15025,0,30081405244,30081405086,0,0,157
15026,0,30083408271,30083408033,0,0,238
15027,0,30085409475,30085409269,0,0,206
15028,0,30087412763,30087412597,0,0,166
15029,0,30089415231,30089415010,0,0,220
15030,0,30091417325,30091417125,0,0,200
15031,0,30093419786,30093419570,0,0,215
15032,0,30095423131,30095422909,0,0,222
15033,0,30097424034,30097423818,0,0,215
15034,0,30099426693,30099426469,0,0,224
15035,0,30101428346,30101428121,0,0,224
15036,0,30103430626,30103430421,0,0,205
15037,0,30105433600,30105433389,0,0,211
15038,0,30107435152,30107434941,0,0,210
15039,0,30109436314,30109436098,0,0,216
15040,0,30111439293,30111439071,0,0,221
15041,0,30113440541,30113440318,0,0,223
15042,0,30115443159,30115442970,0,0,189
15043,0,30117445998,30117445788,0,0,210
15044,0,30119447467,30119447253,0,0,214
15045,0,30121450601,30121450386,0,0,214
15046,0,30123452811,30123452552,0,0,258
15047,0,30125455798,30125455570,0,0,227
15048,0,30127455992,30127455835,0,0,157
15049,0,30129459208,30129459001,0,0,207
15050,0,30131460606,30131460391,0,0,215
15051,0,30133462507,30133462297,0,0,210
15052,0,30135465195,30135464989,0,0,205
15053,0,30137467404,30137467193,0,0,211
15054,0,30139470529,30139470284,0,0,244
15055,0,30141471870,30141471642,0,0,228
15056,0,30143475615,30143475375,0,0,240
15057,0,30145477402,30145477179,0,0,222
15058,0,30147479935,30147479703,0,0,231
15059,0,30149482063,30149481845,0,0,217
15060,0,30151484244,30151484019,0,0,224
15061,0,30153486044,30153485855,0,0,189
15062,0,30155487436,30155487253,0,0,182
15063,0,30157490359,30157490195,0,0,164
15064,0,30159491690,30159491499,0,0,191
15065,0,30161495665,30161495487,0,0,178
15066,0,30163497364,30163497189,0,0,174
15067,0,30165499126,30165498918,0,0,208
15068,0,30167501089,30167500918,0,0,170
15069,0,30169503795,30169503631,0,0,164
15070,0,30171505106,30171504945,0,0,161
15071,0,30173507963,30173507758,0,0,204
15072,0,30175510797,30175510588,0,0,209
15073,0,30177514075,30177513883,0,0,192
15074,0,30179516471,30179516290,0,0,181
15075,0,30181516964,30181516764,0,0,200
15076,0,30183518685,30183518478,0,0,206
15077,0,30185521979,30185521815,0,0,164
15078,0,30187524444,30187524278,0,0,166
15079,0,30189525599,30189525395,0,0,204
15080,0,30191527397,30191527187,0,0,209
15081,0,30193530964,30193530764,0,0,200
15082,0,30195533166,30195532937,0,0,228
15083,0,30197534501,30197534287,0,0,214
15084,0,30199536557,30199536352,0,0,204
15085,0,30201539831,30201539629,0,0,202
15086,0,30203541918,30203541704,0,0,213
15087,0,30205543809,30205543607,0,0,202
15088,0,30207545289,30207545058,0,0,231
15089,0,30209548719,30209548515,0,0,204
15090,0,30211550654,30211550449,0,0,205
15091,0,30213551707,30213551503,0,0,204
15092,0,30215554264,30215554058,0,0,205
15093,0,30217557166,30217556948,0,0,217
15094,0,30219558715,30219558515,0,0,200
15095,0,30221562206,30221561989,0,0,217
15096,0,30223564200,30223563984,0,0,215
15097,0,30225568600,30225568393,0,0,207
15098,0,30227568428,30227568249,0,0,179
15099,0,30229569328,30229569116,0,0,211
15100,0,30231572080,30231571860,0,0,220
15101,0,30233574873,30233574640,0,0,232
15102,0,30235576683,30235576483,0,0,199
15103,0,30237579897,30237579680,0,0,216
15104,0,30239582131,30239581903,0,0,227
15105,0,30241584723,30241584489,0,0,233
15106,0,30243585961,30243585767,0,0,193
15107,0,30245587421,30245587218,0,0,202
15108,0,30247590797,30247590573,0,0,224
15109,0,30249592942,30249592769,0,0,173
15110,0,30251594487,30251594323,0,0,164
15111,0,30253597389,30253597209,0,0,179
15112,0,30255599887,30255599667,0,0,220
15113,0,30257602804,30257602584,0,0,220
15114,0,30259604855,30259604653,0,0,202
15115,0,30261606604,30261606379,0,0,224
15116,0,30263608970,30263608766,0,0,203
15117,0,30265611123,30265610912,0,0,211
15118,0,30267613120,30267612943,0,0,176
