pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17401,0,34838693529,34838693487,0,0,41
17402,0,34840695543,34840695555,0,0,-12
17403,0,34842697696,34842697716,0,0,-20
17404,0,34844699456,34844699404,0,0,52
17405,0,34846702492,34846702444,0,0,47
17406,0,34848705682,34848705732,0,0,-50
17407,0,34850706349,34850706366,0,0,-16
17408,0,34852708109,34852708138,0,0,-29
17409,0,34854711542,34854711598,0,0,-56
17410,0,34856713438,34856713405,0,0,33
17411,0,34858716140,34858716175,0,0,-35
17412,0,34860719051,34860719032,0,0,19
17413,0,34862721346,34862721372,0,0,-26
17414,0,34864722438,34864722477,0,0,-39
17415,0,34866724323,34866724287,0,0,35
17416,0,34868727063,34868727106,0,0,-42
17417,0,34870728859,34870728902,0,0,-42
17418,0,34872730977,34872731042,0,0,-65
17419,0,34874733530,34874733501,0,0,29
17420,0,34876736000,34876735992,0,0,8
17421,0,34878738128,34878738116,0,0,11
17422,0,34880740415,34880740378,0,0,37
17423,0,34882742058,34882742011,0,0,46
17424,0,34884744276,34884744236,0,0,40
17425,0,34886748078,34886748044,0,0,33
17426,0,34888749183,34888749139,0,0,43
17427,0,34890751373,34890751327,0,0,45
17428,0,34892753898,34892753869,0,0,29
17429,0,34894755488,34894755449,0,0,39
17430,0,34896757251,34896757242,0,0,8
17431,0,34898760038,34898760033,0,0,4
17432,0,34900763014,34900763004,0,0,9
17433,0,34902764658,34902764725,0,0,-67
17434,0,34904767004,34904767051,0,0,-47
17435,0,34906769367,34906769398,0,0,-31
17436,0,34908771339,34908771382,0,0,-42
17437,0,34910773581,34910773569,0,0,11
17438,0,34912775977,34912776011,0,0,-33
17439,0,34914777786,34914777807,0,0,-21
17440,0,34916780488,34916780503,0,0,-14
17441,0,34918782600,34918782631,0,0,-31
17442,0,34920784820,34920784782,0,0,37
17443,0,34922786829,34922786779,0,0,50
17444,0,34924789555,34924789506,0,0,49
17445,0,34926792761,34926792798,0,0,-36
17446,0,34928793681,34928793714,0,0,-32
17447,0,34930795554,34930795593,0,0,-38
17448,0,34932797820,34932797813,0,0,7
17449,0,34934798864,34934798900,0,0,-35
17450,0,34936801423,34936801449,0,0,-25
17451,0,34938804600,34938804542,0,0,57
17452,0,34940807911,34940807922,0,0,-11
17453,0,34942810214,34942810255,0,0,-40
17454,0,34944811697,34944811704,0,0,-6
17455,0,34946813674,34946813692,0,0,-17
17456,0,34948816210,34948816225,0,0,-15
17457,0,34950817880,34950817891,0,0,-10
17458,0,34952820984,34952821018,0,0,-34
17459,0,34954825247,34954825266,0,0,-19
17460,0,34956825128,34956825058,0,0,70
17461,0,34958827094,34958827051,0,0,43
17462,0,34960829404,34960829357,0,0,46
17463,0,34962831382,34962831327,0,0,54
17464,0,34964834937,34964834946,0,0,-9
17465,0,34966836080,34966836073,0,0,6
17466,0,34968838047,34968838069,0,0,-22
17467,0,34970840390,34970840424,0,0,-34
17468,0,34972842995,34972842998,0,0,-2
17469,0,34974844880,34974844905,0,0,-24
17470,0,34976847338,34976847364,0,0,-26
17471,0,34978849305,34978849258,0,0,47
17472,0,34980851844,34980851895,0,0,-51
17473,0,34982853785,34982853726,0,0,58
17474,0,34984856051,34984856068,0,0,-16
17475,0,34986858164,34986858114,0,0,49
17476,0,34988860714,34988860710,0,0,4
17477,0,34990862455,34990862489,0,0,-34
17478,0,34992864811,34992864844,0,0,-33
17479,0,34994866586,34994866600,0,0,-13
17480,0,34996869276,34996869291,0,0,-14
17481,0,34998871087,34998871068,0,0,19
17482,0,35000872703,35000872670,0,0,33
17483,0,35002875800,35002875753,0,0,46
17484,0,35004878031,35004878025,0,0,5
17485,0,35006880460,35006880424,0,0,35
17486,0,35008882465,35008882426,0,0,38
17487,0,35010884795,35010884822,0,0,-26
17488,0,35012886759,35012886710,0,0,49
17489,0,35014887979,35014887969,0,0,10
17490,0,35016891635,35016891622,0,0,13
17491,0,35018894362,35018894334,0,0,28
17492,0,35020896673,35020896646,0,0,26
17493,0,35022899081,35022899119,0,0,-38
17494,0,35024900447,35024900475,0,0,-27
17495,0,35026904580,35026904617,0,0,-37
17496,0,35028906604,35028906616,0,0,-12
17497,0,35030905795,35030905756,0,0,39
17498,0,35032909094,35032909076,0,0,17
17499,0,35034911346,35034911308,0,0,37
17500,0,35036913127,35036913188,0,0,-60
17501,0,35038916797,35038916833,0,0,-35
17502,0,35040919391,35040919362,0,0,29
17503,0,35042920703,35042920659,0,0,43
17504,0,35044922024,35044922044,0,0,-20
17505,0,35046924691,35046924718,0,0,-26
17506,0,35048926665,35048926689,0,0,-24
17507,0,35050928215,35050928179,0,0,35
17508,0,35052931409,35052931368,0,0,40
17509,0,35054934916,35054934865,0,0,51
17510,0,35056936093,35056936106,0,0,-13
17511,0,35058937814,35058937826,0,0,-12
17512,0,35060940889,35060940896,0,0,-6
17513,0,35062942395,35062942407,0,0,-12
17514,0,35064945051,35064945065,0,0,-13
17515,0,35066947764,35066947789,0,0,-24
17516,0,35068949792,35068949839,0,0,-47
17517,0,35070951878,35070951839,0,0,39
17518,0,35072954377,35072954402,0,0,-24
17519,0,35074955939,35074955972,0,0,-33
17520,0,35076958253,35076958300,0,0,-46
17521,0,35078960612,35078960655,0,0,-42
17522,0,35080962951,35080962910,0,0,40
17523,0,35082965824,35082965787,0,0,37
17524,0,35084967744,35084967737,0,0,7
17525,0,35086969029,35086968979,0,0,49
17526,0,35088970226,35088970186,0,0,40
17527,0,35090972467,35090972439,0,0,28
17528,0,35092975979,35092975972,0,0,6
17529,0,35094977856,35094977821,0,0,35
17530,0,35096979188,35096979144,0,0,43
17531,0,35098982982,35098983027,0,0,-44
17532,0,35100984825,35100984868,0,0,-42
17533,0,35102987688,35102987696,0,0,-8
17534,0,35104989057,35104989103,0,0,-45
17535,0,35106990600,35106990586,0,0,13
17536,0,35108993991,35108994053,0,0,-61
17537,0,35110995843,35110995879,0,0,-35
17538,0,35112998709,35112998746,0,0,-36
17539,0,35115001835,35115001813,0,0,22
17540,0,35117004111,35117004105,0,0,5
17541,0,35119004916,35119004950,0,0,-34
17542,0,35121008150,35121008181,0,0,-31
17543,0,35123009321,35123009285,0,0,35
17544,0,35125011534,35125011505,0,0,29
17545,0,35127014115,35127014103,0,0,12
17546,0,35129016065,35129016051,0,0,13
17547,0,35131018543,35131018583,0,0,-39
17548,0,35133020494,35133020563,0,0,-69
17549,0,35135022360,35135022397,0,0,-37
17550,0,35137024011,35137024053,0,0,-42
17551,0,35139027555,35139027602,0,0,-47
17552,0,35141029514,35141029560,0,0,-45
17553,0,35143031529,35143031570,0,0,-41
17554,0,35145034038,35145034089,0,0,-51
17555,0,35147036274,35147036308,0,0,-34
17556,0,35149038596,35149038661,0,0,-65
17557,0,35151040680,35151040734,0,0,-54
17558,0,35153042920,35153042876,0,0,44
17559,0,35155046860,35155046795,0,0,64
17560,0,35157047577,35157047568,0,0,9
17561,0,35159050482,35159050426,0,0,55
17562,0,35161051604,35161051617,0,0,-12
17563,0,35163054312,35163054293,0,0,18
17564,0,35165056289,35165056262,0,0,26
17565,0,35167058033,35167058039,0,0,-6
17566,0,35169059546,35169059587,0,0,-40
17567,0,35171061970,35171061997,0,0,-26
17568,0,35173065168,35173065201,0,0,-32
17569,0,35175067076,35175067101,0,0,-24
17570,0,35177069046,35177069060,0,0,-13
17571,0,35179071953,35179071916,0,0,37
17572,0,35181073550,35181073488,0,0,61
17573,0,35183075164,35183075192,0,0,-28
17574,0,35185078709,35185078741,0,0,-31
17575,0,35187080818,35187080793,0,0,25
17576,0,35189083430,35189083395,0,0,35
17577,0,35191085012,35191084968,0,0,43
17578,0,35193087359,35193087415,0,0,-56
17579,0,35195089882,35195089844,0,0,37
17580,0,35197092391,35197092377,0,0,13
17581,0,35199094795,35199094745,0,0,50
17582,0,35201096269,35201096262,0,0,7
17583,0,35203098150,35203098166,0,0,-15
17584,0,35205100453,35205100407,0,0,45
17585,0,35207103420,35207103394,0,0,25
17586,0,35209104800,35209104757,0,0,42
17587,0,35211107157,35211107180,0,0,-22
17588,0,35213109484,35213109493,0,0,-8
17589,0,35215111562,35215111577,0,0,-14
17590,0,35217113850,35217113883,0,0,-33
17591,0,35219116285,35219116301,0,0,-15
17592,0,35221118632,35221118668,0,0,-35
17593,0,35223120924,35223120944,0,0,-20
17594,0,35225122757,35225122764,0,0,-6
17595,0,35227125296,35227125311,0,0,-14
17596,0,35229127386,35229127372,0,0,14
17597,0,35231129416,35231129455,0,0,-38
17598,0,35233131564,35233131597,0,0,-33
17599,0,35235133681,35235133723,0,0,-41
17600,0,35237136400,35237136453,0,0,-52
17601,0,35239138730,35239138698,0,0,32
17602,0,35241140688,35241140666,0,0,22
17603,0,35243143253,35243143213,0,0,40
17604,0,35245145359,35245145352,0,0,6
17605,0,35247147127,35247147158,0,0,-31
17606,0,35249149839,35249149858,0,0,-19
17607,0,35251151541,35251151561,0,0,-19
17608,0,35253154275,35253154309,0,0,-33
17609,0,35255157981,35255158002,0,0,-20
17610,0,35257158419,35257158473,0,0,-53
17611,0,35259160830,35259160861,0,0,-31
17612,0,35261162679,35261162633,0,0,45
17613,0,35263164943,35263164896,0,0,47
17614,0,35265167459,35265167483,0,0,-23
17615,0,35267169220,35267169174,0,0,45
17616,0,35269171600,35269171554,0,0,45
17617,0,35271174008,35271173994,0,0,14
17618,0,35273176530,35273176514,0,0,15
17619,0,35275178939,35275178974,0,0,-35
17620,0,35277181728,35277181696,0,0,31
17621,0,35279182769,35279182791,0,0,-21
17622,0,35281185255,35281185298,0,0,-42
17623,0,35283187338,35283187371,0,0,-33
17624,0,35285189608,35285189624,0,0,-16
17625,0,35287191919,35287191961,0,0,-42
17626,0,35289194041,35289194013,0,0,28
17627,0,35291196325,35291196286,0,0,39
17628,0,35293198240,35293198175,0,0,65
17629,0,35295201331,35295201290,0,0,40
17630,0,35297203521,35297203541,0,0,-19
17631,0,35299205355,35299205379,0,0,-24
17632,0,35301207826,35301207871,0,0,-44
17633,0,35303210608,35303210645,0,0,-36
17634,0,35305212743,35305212776,0,0,-32
17635,0,35307214430,35307214461,0,0,-31
17636,0,35309216397,35309216390,0,0,7
17637,0,35311218740,35311218703,0,0,37
17638,0,35313220813,35313220776,0,0,37
17639,0,35315223728,35315223704,0,0,24
17640,0,35317225401,35317225379,0,0,22
17641,0,35319227182,35319227152,0,0,29
17642,0,35321229508,35321229563,0,0,-54
17643,0,35323232110,35323232140,0,0,-29
17644,0,35325233871,35325233908,0,0,-36
17645,0,35327236216,35327236262,0,0,-45
17646,0,35329238294,35329238313,0,0,-19
17647,0,35331240865,35331240881,0,0,-16
17648,0,35333242382,35333242398,0,0,-16
17649,0,35335243894,35335243856,0,0,37
17650,0,35337246998,35337246977,0,0,20
17651,0,35339248555,35339248580,0,0,-25
17652,0,35341251936,35341251979,0,0,-43
17653,0,35343254157,35343254118,0,0,38
17654,0,35345256784,35345256735,0,0,49
17655,0,35347258200,35347258226,0,0,-26
17656,0,35349260811,35349260844,0,0,-33
17657,0,35351262809,35351262772,0,0,37
17658,0,35353265007,35353264998,0,0,8
17659,0,35355269910,35355269886,0,0,24
17660,0,35357269467,35357269488,0,0,-20
17661,0,35359271638,35359271660,0,0,-22
17662,0,35361273810,35361273843,0,0,-33
17663,0,35363274942,35363274970,0,0,-28
17664,0,35365278411,35365278357,0,0,53
17665,0,35367280887,35367280857,0,0,30
17666,0,35369282889,35369282912,0,0,-22
17667,0,35371285854,35371285817,0,0,37
17668,0,35373287537,35373287493,0,0,43
17669,0,35375289755,35375289703,0,0,51
17670,0,35377292289,35377292344,0,0,-54
17671,0,35379294158,35379294201,0,0,-42
17672,0,35381296357,35381296415,0,0,-58
17673,0,35383299026,35383299089,0,0,-62
17674,0,35385300451,35385300467,0,0,-15
17675,0,35387303483,35387303476,0,0,7
17676,0,35389305362,35389305349,0,0,13
17677,0,35391307408,35391307435,0,0,-27
17678,0,35393310694,35393310669,0,0,24
17679,0,35395312025,35395311989,0,0,35
17680,0,35397314267,35397314316,0,0,-48
17681,0,35399316838,35399316876,0,0,-37
17682,0,35401319060,35401319091,0,0,-30
17683,0,35403320907,35403320948,0,0,-40
17684,0,35405322954,35405322946,0,0,7
17685,0,35407326065,35407326037,0,0,27
17686,0,35409328570,35409328559,0,0,11
17687,0,35411330114,35411330101,0,0,13
17688,0,35413332462,35413332445,0,0,17
17689,0,35415334797,35415334782,0,0,15
17690,0,35417336483,35417336474,0,0,8
17691,0,35419339065,35419339097,0,0,-31
17692,0,35421340801,35421340871,0,0,-69
17693,0,35423343288,35423343283,0,0,5
17694,0,35425345049,35425344995,0,0,53
17695,0,35427346406,35427346355,0,0,51
17696,0,35429350238,35429350247,0,0,-8
17697,0,35431352938,35431352955,0,0,-17
17698,0,35433354367,35433354341,0,0,25
17699,0,35435356600,35435356556,0,0,43
17700,0,35437358960,35437358946,0,0,14
17701,0,35439360500,35439360474,0,0,26
17702,0,35441362193,35441362139,0,0,53
17703,0,35443365294,35443365240,0,0,53
17704,0,35445367562,35445367499,0,0,62
17705,0,35447369712,35447369660,0,0,51
17706,0,35449372438,35449372361,0,0,77
17707,0,35451374141,35451374167,0,0,-25
17708,0,35453377294,35453377334,0,0,-40
17709,0,35455380879,35455380823,0,0,56
17710,0,35457381518,35457381484,0,0,33
17711,0,35459383049,35459382996,0,0,53
17712,0,35461385764,35461385799,0,0,-35
17713,0,35463387325,35463387334,0,0,-8
17714,0,35465389650,35465389667,0,0,-16
17715,0,35467391939,35467391971,0,0,-31
17716,0,35469394092,35469394160,0,0,-67
17717,0,35471397541,35471397573,0,0,-32
17718,0,35473398964,35473398993,0,0,-29
17719,0,35475400940,35475400975,0,0,-34
17720,0,35477403649,35477403594,0,0,55
17721,0,35479405224,35479405188,0,0,36
17722,0,35481407166,35481407188,0,0,-21
17723,0,35483409714,35483409727,0,0,-13
17724,0,35485411867,35485411895,0,0,-27
17725,0,35487414016,35487414031,0,0,-14
17726,0,35489416848,35489416929,0,0,-80
17727,0,35491418838,35491418871,0,0,-33
17728,0,35493421114,35493421175,0,0,-61
17729,0,35495422975,35495422941,0,0,33
17730,0,35497425011,35497424979,0,0,31
17731,0,35499428357,35499428318,0,0,38
17732,0,35501431138,35501431174,0,0,-35
17733,0,35503431703,35503431662,0,0,40
17734,0,35505433272,35505433226,0,0,46
17735,0,35507436401,35507436369,0,0,31
17736,0,35509439741,35509439717,0,0,23
17737,0,35511440941,35511440984,0,0,-42
17738,0,35513443501,35513443521,0,0,-20
17739,0,35515445540,35515445563,0,0,-22
17740,0,35517447873,35517447886,0,0,-13
17741,0,35519449525,35519449489,0,0,35
17742,0,35521451128,35521451080,0,0,47
17743,0,35523454192,35523454211,0,0,-19
17744,0,35525456531,35525456552,0,0,-20
17745,0,35527458350,35527458379,0,0,-28
17746,0,35529460110,35529460151,0,0,-40
17747,0,35531463063,35531463079,0,0,-15
17748,0,35533465324,35533465344,0,0,-20
17749,0,35535467953,35535467902,0,0,51
17750,0,35537469973,35537469938,0,0,35
17751,0,35539472490,35539472458,0,0,31
17752,0,35541474840,35541474811,0,0,29
17753,0,35543476377,35543476413,0,0,-36
17754,0,35545478689,35545478705,0,0,-15
17755,0,35547480954,35547480894,0,0,60
17756,0,35549483199,35549483173,0,0,26
17757,0,35551485207,35551485196,0,0,11
17758,0,35553486952,35553486912,0,0,40
17759,0,35555490454,35555490449,0,0,5
17760,0,35557490984,35557490949,0,0,35
17761,0,35559493811,35559493847,0,0,-36
17762,0,35561495208,35561495233,0,0,-24
17763,0,35563498644,35563498611,0,0,33
17764,0,35565500764,35565500757,0,0,6
17765,0,35567502802,35567502755,0,0,47
17766,0,35569504353,35569504319,0,0,33
17767,0,35571507384,35571507338,0,0,45
17768,0,35573509721,35573509701,0,0,20
17769,0,35575511687,35575511651,0,0,35
17770,0,35577513471,35577513437,0,0,34
17771,0,35579516858,35579516815,0,0,42
17772,0,35581518827,35581518775,0,0,51
17773,0,35583520747,35583520701,0,0,45
17774,0,35585523281,35585523240,0,0,40
17775,0,35587527035,35587526998,0,0,37
17776,0,35589528647,35589528602,0,0,45
17777,0,35591530168,35591530140,0,0,27
17778,0,35593532546,35593532516,0,0,29
17779,0,35595534804,35595534773,0,0,31
17780,0,35597536934,35597536874,0,0,60
17781,0,35599538716,35599538666,0,0,50
17782,0,35601540834,35601540813,0,0,20
17783,0,35603543483,35603543441,0,0,41
17784,0,35605545309,35605545280,0,0,29
17785,0,35607547357,35607547320,0,0,36
17786,0,35609548617,35609548586,0,0,31
17787,0,35611552177,35611552139,0,0,38
17788,0,35613554415,35613554393,0,0,21
17789,0,35615556695,35615556712,0,0,-17
17790,0,35617558882,35617558922,0,0,-40
17791,0,35619560554,35619560607,0,0,-53
17792,0,35621562164,35621562238,0,0,-74
17793,0,35623565427,35623565492,0,0,-65
17794,0,35625567710,35625567761,0,0,-51
17795,0,35627570978,35627571027,0,0,-49
17796,0,35629572876,35629572835,0,0,40
17797,0,35631574331,35631574297,0,0,33
17798,0,35633576244,35633576258,0,0,-14
17799,0,35635578927,35635578943,0,0,-16
17800,0,35637581689,35637581710,0,0,-20
17801,0,35639583241,35639583258,0,0,-16
17802,0,35641585911,35641585853,0,0,57
17803,0,35643587740,35643587763,0,0,-22
17804,0,35645589952,35645589964,0,0,-11
17805,0,35647591998,35647592014,0,0,-15
17806,0,35649594543,35649594583,0,0,-40
17807,0,35651596486,35651596531,0,0,-44
17808,0,35653599329,35653599342,0,0,-13
17809,0,35655602296,35655602321,0,0,-24
17810,0,35657603338,35657603411,0,0,-72
17811,0,35659605652,35659605689,0,0,-36
17812,0,35661607736,35661607728,0,0,8
17813,0,35663609968,35663609955,0,0,13
17814,0,35665613521,35665613492,0,0,29
17815,0,35667614404,35667614445,0,0,-40
17816,0,35669617323,35669617362,0,0,-38
17817,0,35671618889,35671618922,0,0,-33
17818,0,35673621242,35673621280,0,0,-38
17819,0,35675623660,35675623698,0,0,-37
17820,0,35677625078,35677625105,0,0,-26
17821,0,35679627180,35679627229,0,0,-48
17822,0,35681630082,35681630031,0,0,50
17823,0,35683632407,35683632359,0,0,47
17824,0,35685634549,35685634512,0,0,37
17825,0,35687636691,35687636649,0,0,42
17826,0,35689639471,35689639428,0,0,42
17827,0,35691641693,35691641728,0,0,-35
17828,0,35693643486,35693643471,0,0,15
17829,0,35695645613,35695645582,0,0,31
17830,0,35697647795,35697647753,0,0,42
17831,0,35699649965,35699649923,0,0,41
17832,0,35701652050,35701652062,0,0,-12
17833,0,35703654734,35703654707,0,0,26
17834,0,35705657193,35705657154,0,0,38
17835,0,35707659357,35707659390,0,0,-33
17836,0,35709661678,35709661656,0,0,22
17837,0,35711663831,35711663788,0,0,43
17838,0,35713665611,35713665573,0,0,38
17839,0,35715667648,35715667604,0,0,44
17840,0,35717670106,35717670143,0,0,-36
17841,0,35719672486,35719672510,0,0,-24
17842,0,35721674682,35721674730,0,0,-48
17843,0,35723676970,35723676999,0,0,-29
17844,0,35725679020,35725679050,0,0,-30
17845,0,35727681083,35727681051,0,0,32
17846,0,35729682940,35729682969,0,0,-29
17847,0,35731684863,35731684889,0,0,-26
17848,0,35733687847,35733687804,0,0,42
17849,0,35735690805,35735690783,0,0,22
17850,0,35737693262,35737693228,0,0,33
17851,0,35739695517,35739695521,0,0,-3
17852,0,35741697789,35741697800,0,0,-10
17853,0,35743699844,35743699850,0,0,-6
17854,0,35745701224,35745701285,0,0,-60
17855,0,35747703647,35747703686,0,0,-39
17856,0,35749706039,35749706070,0,0,-31
17857,0,35751708445,35751708470,0,0,-24
17858,0,35753710393,35753710426,0,0,-32
17859,0,35755713658,35755713692,0,0,-34
17860,0,35757714517,35757714570,0,0,-52
17861,0,35759716817,35759716854,0,0,-37
17862,0,35761718751,35761718794,0,0,-42
17863,0,35763721183,35763721148,0,0,35
17864,0,35765723435,35765723388,0,0,46
17865,0,35767726132,35767726163,0,0,-31
17866,0,35769727792,35769727815,0,0,-22
17867,0,35771730098,35771730069,0,0,29
17868,0,35773732941,35773732909,0,0,32
17869,0,35775734625,35775734573,0,0,51
17870,0,35777736941,35777736966,0,0,-24
17871,0,35779738730,35779738743,0,0,-13
17872,0,35781741930,35781741946,0,0,-15
17873,0,35783743536,35783743567,0,0,-31
17874,0,35785745959,35785745926,0,0,32
17875,0,35787747689,35787747652,0,0,36
17876,0,35789750208,35789750188,0,0,20
17877,0,35791752286,35791752301,0,0,-15
17878,0,35793754754,35793754696,0,0,57
17879,0,35795756552,35795756509,0,0,42
17880,0,35797759550,35797759541,0,0,8
17881,0,35799761143,35799761170,0,0,-26
17882,0,35801763244,35801763258,0,0,-13
17883,0,35803765680,35803765701,0,0,-20
17884,0,35805767872,35805767885,0,0,-12
17885,0,35807770296,35807770332,0,0,-35
17886,0,35809772370,35809772403,0,0,-32
17887,0,35811774769,35811774812,0,0,-42
17888,0,35813777341,35813777360,0,0,-19
17889,0,35815779314,35815779301,0,0,13
17890,0,35817781319,35817781340,0,0,-20
17891,0,35819783592,35819783617,0,0,-25
17892,0,35821786938,35821786975,0,0,-36
17893,0,35823787622,35823787664,0,0,-41
