pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19422,0,38885189473,38885189440,0,0,32
19423,0,38887191796,38887191827,0,0,-31
19424,0,38889193998,38889193971,0,0,26
19425,0,38891197149,38891197124,0,0,24
19426,0,38893198414,38893198359,0,0,54
19427,0,38895201014,38895201042,0,0,-28
19428,0,38897205367,38897205398,0,0,-31
19429,0,38899205524,38899205487,0,0,37
19430,0,38901207016,38901207011,0,0,5
19431,0,38903209088,38903209046,0,0,42
19432,0,38905212476,38905212523,0,0,-46
19433,0,38907214586,38907214624,0,0,-38
19434,0,38909216682,38909216725,0,0,-43
19435,0,38911218733,38911218764,0,0,-31
19436,0,38913220835,38913220898,0,0,-62
19437,0,38915222820,38915222839,0,0,-18
19438,0,38917225601,38917225567,0,0,33
19439,0,38919227753,38919227719,0,0,33
19440,0,38921230141,38921230112,0,0,29
19441,0,38923232203,38923232144,0,0,58
19442,0,38925233954,38925233940,0,0,13
19443,0,38927236531,38927236501,0,0,30
19444,0,38929238467,38929238459,0,0,7
19445,0,38931240597,38931240563,0,0,33
19446,0,38933243525,38933243550,0,0,-24
19447,0,38935245631,38935245653,0,0,-22
19448,0,38937248497,38937248540,0,0,-42
19449,0,38939250312,38939250283,0,0,29
19450,0,38941251770,38941251834,0,0,-64
19451,0,38943254752,38943254788,0,0,-35
19452,0,38945256832,38945256847,0,0,-14
19453,0,38947259108,38947259071,0,0,37
19454,0,38949261238,38949261213,0,0,25
19455,0,38951263321,38951263347,0,0,-26
19456,0,38953265213,38953265170,0,0,43
19457,0,38955267557,38955267521,0,0,35
19458,0,38957269619,38957269661,0,0,-42
19459,0,38959272121,38959272089,0,0,31
19460,0,38961274013,38961273970,0,0,43
19461,0,38963276397,38963276417,0,0,-20
19462,0,38965278579,38965278569,0,0,10
19463,0,38967280689,38967280653,0,0,36
19464,0,38969283399,38969283368,0,0,31
19465,0,38971285243,38971285276,0,0,-33
19466,0,38973287550,38973287566,0,0,-16
19467,0,38975290617,38975290640,0,0,-22
19468,0,38977291680,38977291722,0,0,-42
19469,0,38979294363,38979294375,0,0,-12
19470,0,38981296306,38981296346,0,0,-39
19471,0,38983298737,38983298701,0,0,36
19472,0,38985301363,38985301323,0,0,40
19473,0,38987303188,38987303154,0,0,34
19474,0,38989305222,38989305204,0,0,17
19475,0,38991308213,38991308181,0,0,32
19476,0,38993310272,38993310262,0,0,9
19477,0,38995312022,38995311995,0,0,26
19478,0,38997316133,38997316100,0,0,33
19479,0,38999317545,38999317521,0,0,23
19480,0,39001318370,39001318413,0,0,-42
19481,0,39003319808,39003319844,0,0,-35
19482,0,39005323065,39005323046,0,0,19
19483,0,39007325789,39007325768,0,0,21
19484,0,39009327806,39009327779,0,0,27
19485,0,39011330155,39011330130,0,0,24
19486,0,39013333648,39013333619,0,0,29
19487,0,39015334476,39015334422,0,0,53
19488,0,39017336692,39017336668,0,0,23
19489,0,39019338656,39019338629,0,0,26
19490,0,39021340690,39021340669,0,0,20
19491,0,39023343215,39023343188,0,0,26
19492,0,39025345584,39025345537,0,0,47
19493,0,39027347166,39027347128,0,0,37
19494,0,39029349029,39029349076,0,0,-47
19495,0,39031351725,39031351750,0,0,-25
19496,0,39033354808,39033354833,0,0,-24
19497,0,39035356358,39035356312,0,0,45
19498,0,39037358859,39037358817,0,0,41
19499,0,39039360949,39039360923,0,0,25
19500,0,39041363328,39041363310,0,0,17
19501,0,39043365879,39043365864,0,0,15
19502,0,39045367876,39045367851,0,0,25
19503,0,39047369694,39047369680,0,0,13
19504,0,39049371959,39049371922,0,0,37
19505,0,39051374348,39051374391,0,0,-42
19506,0,39053377701,39053377779,0,0,-78
19507,0,39055379092,39055379116,0,0,-24
19508,0,39057380940,39057380941,0,0,-1
19509,0,39059383631,39059383649,0,0,-17
19510,0,39061385181,39061385208,0,0,-26
19511,0,39063387480,39063387444,0,0,36
19512,0,39065389904,39065389804,0,0,99
19513,0,39067392215,39067392156,0,0,58
19514,0,39069394401,39069394380,0,0,20
19515,0,39071396938,39071396963,0,0,-24
19516,0,39073398635,39073398615,0,0,20
19517,0,39075401050,39075401022,0,0,28
19518,0,39077403622,39077403605,0,0,17
19519,0,39079405331,39079405318,0,0,13
19520,0,39081407832,39081407808,0,0,24
19521,0,39083410315,39083410298,0,0,17
19522,0,39085412377,39085412390,0,0,-13
19523,0,39087414501,39087414536,0,0,-35
19524,0,39089416643,39089416654,0,0,-11
19525,0,39091420571,39091420534,0,0,37
19526,0,39093422143,39093422126,0,0,17
19527,0,39095423187,39095423176,0,0,11
19528,0,39097426455,39097426500,0,0,-44
19529,0,39099427653,39099427685,0,0,-31
19530,0,39101430150,39101430205,0,0,-54
19531,0,39103432632,39103432600,0,0,31
19532,0,39105434546,39105434503,0,0,42
19533,0,39107437178,39107437139,0,0,38
19534,0,39109438622,39109438635,0,0,-13
19535,0,39111441055,39111441012,0,0,42
19536,0,39113443108,39113443083,0,0,25
19537,0,39115445728,39115445713,0,0,15
19538,0,39117447714,39117447730,0,0,-16
19539,0,39119450345,39119450359,0,0,-13
19540,0,39121453273,39121453214,0,0,58
19541,0,39123455197,39123455155,0,0,42
19542,0,39125456669,39125456631,0,0,37
19543,0,39127459692,39127459712,0,0,-20
19544,0,39129461848,39129461867,0,0,-18
19545,0,39131464315,39131464306,0,0,8
19546,0,39133465401,39133465377,0,0,24
19547,0,39135468230,39135468175,0,0,55
19548,0,39137470171,39137470162,0,0,8
19549,0,39139472118,39139472143,0,0,-24
19550,0,39141474784,39141474757,0,0,26
19551,0,39143476444,39143476419,0,0,25
19552,0,39145478961,39145478902,0,0,59
19553,0,39147480824,39147480797,0,0,27
19554,0,39149483622,39149483642,0,0,-19
19555,0,39151485644,39151485671,0,0,-26
19556,0,39153488410,39153488449,0,0,-38
19557,0,39155490175,39155490151,0,0,23
19558,0,39157492860,39157492849,0,0,11
19559,0,39159494440,39159494449,0,0,-8
19560,0,39161496526,39161496566,0,0,-39
19561,0,39163498720,39163498681,0,0,38
19562,0,39165501454,39165501416,0,0,38
19563,0,39167503012,39167503038,0,0,-25
19564,0,39169505553,39169505604,0,0,-50
19565,0,39171508628,39171508682,0,0,-53
19566,0,39173510273,39173510233,0,0,39
19567,0,39175512148,39175512115,0,0,32
19568,0,39177514544,39177514515,0,0,29
19569,0,39179516301,39179516289,0,0,12
19570,0,39181518411,39181518402,0,0,8
19571,0,39183519999,39183519978,0,0,20
19572,0,39185523546,39185523529,0,0,17
19573,0,39187525491,39187525453,0,0,37
19574,0,39189527762,39189527718,0,0,44
19575,0,39191530381,39191530328,0,0,53
19576,0,39193532501,39193532454,0,0,47
19577,0,39195534498,39195534463,0,0,35
19578,0,39197537820,39197537802,0,0,17
19579,0,39199539647,39199539619,0,0,28
19580,0,39201541897,39201541873,0,0,24
19581,0,39203543460,39203543418,0,0,42
19582,0,39205545811,39205545773,0,0,38
19583,0,39207548456,39207548424,0,0,31
19584,0,39209551009,39209550944,0,0,65
19585,0,39211552249,39211552201,0,0,47
19586,0,39213554667,39213554676,0,0,-9
19587,0,39215556797,39215556832,0,0,-34
19588,0,39217558755,39217558781,0,0,-26
19589,0,39219561087,39219561120,0,0,-33
19590,0,39221563104,39221563129,0,0,-24
19591,0,39223564494,39223564514,0,0,-20
19592,0,39225567703,39225567710,0,0,-6
19593,0,39227570204,39227570221,0,0,-16
19594,0,39229572086,39229572126,0,0,-40
19595,0,39231574683,39231574710,0,0,-26
19596,0,39233576426,39233576457,0,0,-31
19597,0,39235579301,39235579321,0,0,-20
19598,0,39237581092,39237581101,0,0,-9
19599,0,39239583570,39239583545,0,0,25
19600,0,39241585184,39241585157,0,0,26
19601,0,39243586728,39243586698,0,0,29
19602,0,39245589634,39245589595,0,0,39
19603,0,39247592280,39247592259,0,0,20
19604,0,39249595379,39249595370,0,0,8
19605,0,39251598459,39251598482,0,0,-22
19606,0,39253599970,39253599941,0,0,29
19607,0,39255602017,39255602007,0,0,10
19608,0,39257604399,39257604462,0,0,-63
19609,0,39259605623,39259605658,0,0,-35
19610,0,39261607774,39261607758,0,0,15
19611,0,39263611363,39263611323,0,0,40
19612,0,39265613109,39265613134,0,0,-24
19613,0,39267614817,39267614784,0,0,33
19614,0,39269616843,39269616808,0,0,34
19615,0,39271618487,39271618446,0,0,40
19616,0,39273620079,39273620075,0,0,4
19617,0,39275623663,39275623689,0,0,-25
19618,0,39277625330,39277625371,0,0,-40
19619,0,39279627805,39279627850,0,0,-44
19620,0,39281630578,39281630562,0,0,15
19621,0,39283632302,39283632290,0,0,11
19622,0,39285635773,39285635761,0,0,11
19623,0,39287636682,39287636661,0,0,20
19624,0,39289639490,39289639461,0,0,29
19625,0,39291641411,39291641404,0,0,6
19626,0,39293644069,39293644114,0,0,-44
19627,0,39295646656,39295646625,0,0,31
19628,0,39297649569,39297649560,0,0,8
19629,0,39299650608,39299650594,0,0,14
19630,0,39301652262,39301652227,0,0,34
19631,0,39303654601,39303654561,0,0,40
19632,0,39305656839,39305656827,0,0,11
19633,0,39307659210,39307659255,0,0,-44
19634,0,39309660881,39309660917,0,0,-35
19635,0,39311663664,39311663715,0,0,-51
19636,0,39313665977,39313666040,0,0,-62
19637,0,39315668049,39315668092,0,0,-42
19638,0,39317670085,39317670065,0,0,20
19639,0,39319672398,39319672377,0,0,21
19640,0,39321674569,39321674530,0,0,38
19641,0,39323676938,39323676908,0,0,29
19642,0,39325680150,39325680132,0,0,17
19643,0,39327681710,39327681673,0,0,37
19644,0,39329683932,39329683897,0,0,35
19645,0,39331686056,39331686031,0,0,24
19646,0,39333688016,39333688056,0,0,-40
19647,0,39335690811,39335690821,0,0,-10
19648,0,39337693716,39337693695,0,0,21
19649,0,39339694730,39339694697,0,0,32
19650,0,39341697285,39341697285,0,0,0
19651,0,39343699370,39343699397,0,0,-26
19652,0,39345701676,39345701662,0,0,14
19653,0,39347703914,39347703901,0,0,13
19654,0,39349706243,39349706228,0,0,15
19655,0,39351707793,39351707766,0,0,26
19656,0,39353709905,39353709896,0,0,8
19657,0,39355711312,39355711292,0,0,20
19658,0,39357714670,39357714721,0,0,-50
19659,0,39359716844,39359716829,0,0,15
19660,0,39361718676,39361718661,0,0,14
19661,0,39363719957,39363719917,0,0,39
19662,0,39365723447,39365723466,0,0,-19
19663,0,39367726032,39367725997,0,0,35
19664,0,39369727662,39369727621,0,0,41
19665,0,39371729413,39371729375,0,0,38
19666,0,39373732190,39373732213,0,0,-22
19667,0,39375734712,39375734721,0,0,-9
19668,0,39377737264,39377737260,0,0,4
19669,0,39379738523,39379738559,0,0,-36
19670,0,39381740557,39381740528,0,0,29
19671,0,39383743553,39383743528,0,0,25
19672,0,39385745782,39385745829,0,0,-47
19673,0,39387748445,39387748415,0,0,30
19674,0,39389749804,39389749775,0,0,28
19675,0,39391752119,39391752100,0,0,19
19676,0,39393754658,39393754671,0,0,-13
19677,0,39395756748,39395756773,0,0,-24
19678,0,39397759914,39397759884,0,0,29
19679,0,39399760959,39399760935,0,0,24
19680,0,39401762740,39401762741,0,0,-1
19681,0,39403767067,39403767098,0,0,-31
19682,0,39405767851,39405767860,0,0,-9
19683,0,39407769985,39407770006,0,0,-20
19684,0,39409772014,39409772057,0,0,-42
19685,0,39411773707,39411773732,0,0,-24
19686,0,39413776806,39413776842,0,0,-35
19687,0,39415778992,39415779017,0,0,-24
19688,0,39417781411,39417781348,0,0,62
19689,0,39419783623,39419783638,0,0,-14
19690,0,39421786411,39421786430,0,0,-18
19691,0,39423788186,39423788197,0,0,-10
19692,0,39425791207,39425791172,0,0,35
19693,0,39427792265,39427792212,0,0,53
19694,0,39429794739,39429794709,0,0,29
19695,0,39431796756,39431796695,0,0,60
19696,0,39433799365,39433799330,0,0,34
19697,0,39435801594,39435801528,0,0,65
19698,0,39437803557,39437803515,0,0,42
19699,0,39439805675,39439805689,0,0,-14
19700,0,39441807855,39441807902,0,0,-47
19701,0,39443811113,39443811126,0,0,-13
19702,0,39445812379,39445812397,0,0,-17
19703,0,39447814492,39447814442,0,0,49
19704,0,39449816878,39449816837,0,0,40
19705,0,39451819242,39451819270,0,0,-27
19706,0,39453821140,39453821177,0,0,-36
19707,0,39455824125,39455824137,0,0,-11
19708,0,39457825537,39457825485,0,0,51
19709,0,39459827402,39459827361,0,0,40
19710,0,39461830156,39461830167,0,0,-11
19711,0,39463832307,39463832314,0,0,-7
19712,0,39465834845,39465834811,0,0,33
19713,0,39467837374,39467837339,0,0,34
19714,0,39469839062,39469839008,0,0,53
19715,0,39471841667,39471841678,0,0,-11
19716,0,39473843368,39473843359,0,0,8
19717,0,39475845968,39475845914,0,0,53
19718,0,39477848398,39477848382,0,0,15
19719,0,39479850159,39479850137,0,0,22
19720,0,39481852745,39481852709,0,0,35
19721,0,39483854887,39483854900,0,0,-13
19722,0,39485857377,39485857401,0,0,-23
19723,0,39487859582,39487859619,0,0,-36
19724,0,39489861193,39489861157,0,0,35
19725,0,39491863703,39491863741,0,0,-37
19726,0,39493865756,39493865818,0,0,-62
19727,0,39495867814,39495867850,0,0,-35
19728,0,39497872355,39497872328,0,0,26
19729,0,39499873260,39499873235,0,0,25
19730,0,39501875091,39501875122,0,0,-31
19731,0,39503876868,39503876901,0,0,-32
19732,0,39505880035,39505880072,0,0,-36
19733,0,39507882541,39507882592,0,0,-51
19734,0,39509883465,39509883443,0,0,22
19735,0,39511886788,39511886808,0,0,-19
19736,0,39513888200,39513888249,0,0,-49
19737,0,39515890812,39515890828,0,0,-15
19738,0,39517892416,39517892378,0,0,38
19739,0,39519895324,39519895349,0,0,-24
19740,0,39521897107,39521897184,0,0,-76
19741,0,39523899265,39523899297,0,0,-31
19742,0,39525901635,39525901624,0,0,11
19743,0,39527903422,39527903381,0,0,40
19744,0,39529905602,39529905582,0,0,20
19745,0,39531907218,39531907259,0,0,-40
19746,0,39533909980,39533910011,0,0,-30
19747,0,39535911667,39535911625,0,0,41
19748,0,39537914732,39537914684,0,0,47
19749,0,39539917329,39539917322,0,0,6
19750,0,39541919426,39541919478,0,0,-51
19751,0,39543921462,39543921439,0,0,23
19752,0,39545923794,39545923766,0,0,27
19753,0,39547925779,39547925754,0,0,24
19754,0,39549928249,39549928275,0,0,-26
19755,0,39551930588,39551930642,0,0,-53
19756,0,39553932487,39553932478,0,0,8
19757,0,39555934557,39555934532,0,0,25
19758,0,39557936300,39557936264,0,0,35
19759,0,39559940415,39559940397,0,0,18
19760,0,39561941268,39561941319,0,0,-51
19761,0,39563943976,39563944029,0,0,-52
19762,0,39565946114,39565946099,0,0,15
19763,0,39567948414,39567948389,0,0,24
19764,0,39569950184,39569950170,0,0,13
19765,0,39571952977,39571952948,0,0,29
19766,0,39573955402,39573955377,0,0,24
19767,0,39575956512,39575956481,0,0,31
19768,0,39577958887,39577958856,0,0,31
19769,0,39579962556,39579962592,0,0,-35
19770,0,39581964720,39581964759,0,0,-39
19771,0,39583966676,39583966714,0,0,-38
19772,0,39585969404,39585969456,0,0,-51
19773,0,39587971168,39587971211,0,0,-42
19774,0,39589972961,39589973006,0,0,-44
19775,0,39591974984,39591974976,0,0,8
19776,0,39593976688,39593976754,0,0,-65
19777,0,39595978035,39595978078,0,0,-42
19778,0,39597982990,39597983028,0,0,-38
19779,0,39599983810,39599983764,0,0,46
19780,0,39601985634,39601985611,0,0,23
19781,0,39603987249,39603987253,0,0,-3
19782,0,39605990745,39605990757,0,0,-12
19783,0,39607992370,39607992396,0,0,-25
19784,0,39609994624,39609994660,0,0,-35
19785,0,39611996337,39611996310,0,0,26
19786,0,39613999442,39613999407,0,0,35
19787,0,39616001986,39616001955,0,0,31
19788,0,39618004036,39618003999,0,0,37
19789,0,39620005932,39620005975,0,0,-42
19790,0,39622007874,39622007867,0,0,6
19791,0,39624009063,39624009049,0,0,13
19792,0,39626011970,39626011988,0,0,-18
19793,0,39628015031,39628015057,0,0,-26
19794,0,39630017385,39630017420,0,0,-35
19795,0,39632019663,39632019617,0,0,46
19796,0,39634021755,39634021780,0,0,-24
19797,0,39636023928,39636023904,0,0,23
19798,0,39638026727,39638026743,0,0,-15
19799,0,39640027080,39640027096,0,0,-16
19800,0,39642030101,39642030135,0,0,-34
19801,0,39644032339,39644032352,0,0,-12
19802,0,39646034716,39646034740,0,0,-23
19803,0,39648038082,39648038096,0,0,-13
19804,0,39650040369,39650040343,0,0,26
19805,0,39652041980,39652041931,0,0,49
19806,0,39654043851,39654043790,0,0,61
19807,0,39656045779,39656045791,0,0,-12
19808,0,39658048059,39658048104,0,0,-44
19809,0,39660051404,39660051417,0,0,-13
19810,0,39662053613,39662053624,0,0,-11
19811,0,39664054834,39664054790,0,0,44
19812,0,39666056910,39666056952,0,0,-42
19813,0,39668059283,39668059319,0,0,-36
19814,0,39670061848,39670061822,0,0,25
19815,0,39672063711,39672063675,0,0,35
19816,0,39674066039,39674065993,0,0,45
19817,0,39676068193,39676068204,0,0,-10
19818,0,39678071096,39678071087,0,0,8
19819,0,39680072874,39680072833,0,0,41
19820,0,39682074878,39682074869,0,0,8
19821,0,39684077417,39684077450,0,0,-32
19822,0,39686080063,39686080084,0,0,-20
19823,0,39688081278,39688081285,0,0,-6
19824,0,39690083044,39690083028,0,0,16
19825,0,39692086132,39692086106,0,0,25
19826,0,39694088373,39694088389,0,0,-15
19827,0,39696090716,39696090747,0,0,-30
19828,0,39698094638,39698094599,0,0,39
19829,0,39700095653,39700095590,0,0,62
19830,0,39702096825,39702096768,0,0,57
19831,0,39704098293,39704098233,0,0,60
19832,0,39706101352,39706101313,0,0,38
19833,0,39708102725,39708102748,0,0,-22
19834,0,39710106061,39710106083,0,0,-21
19835,0,39712109428,39712109460,0,0,-31
19836,0,39714111966,39714111942,0,0,24
19837,0,39716114067,39716114051,0,0,15
19838,0,39718115535,39718115503,0,0,32
19839,0,39720117626,39720117580,0,0,45
19840,0,39722119353,39722119330,0,0,23
19841,0,39724121263,39724121226,0,0,37
19842,0,39726122653,39726122692,0,0,-39
19843,0,39728125708,39728125719,0,0,-11
19844,0,39730127421,39730127411,0,0,9
19845,0,39732130869,39732130823,0,0,45
19846,0,39734132610,39734132620,0,0,-9
19847,0,39736134898,39736134919,0,0,-20
19848,0,39738137357,39738137368,0,0,-11
19849,0,39740139886,39740139847,0,0,38
19850,0,39742141579,39742141538,0,0,40
19851,0,39744144215,39744144195,0,0,19
19852,0,39746145912,39746145887,0,0,24
19853,0,39748147604,39748147564,0,0,40
19854,0,39750150976,39750150940,0,0,35
19855,0,39752152852,39752152808,0,0,43
19856,0,39754155240,39754155231,0,0,8
19857,0,39756158013,39756158040,0,0,-26
19858,0,39758160689,39758160728,0,0,-39
19859,0,39760161658,39760161694,0,0,-35
19860,0,39762164497,39762164528,0,0,-30
19861,0,39764166396,39764166427,0,0,-31
19862,0,39766168921,39766168872,0,0,48
19863,0,39768170853,39768170819,0,0,33
19864,0,39770173091,39770173150,0,0,-59
19865,0,39772175213,39772175195,0,0,17
19866,0,39774177496,39774177487,0,0,8
19867,0,39776180220,39776180184,0,0,35
19868,0,39778182026,39778181991,0,0,35
19869,0,39780184110,39780184091,0,0,18
19870,0,39782186676,39782186701,0,0,-25
19871,0,39784188687,39784188721,0,0,-34
19872,0,39786191352,39786191417,0,0,-65
19873,0,39788193289,39788193314,0,0,-24
19874,0,39790195022,39790195015,0,0,6
19875,0,39792197494,39792197456,0,0,37
19876,0,39794200504,39794200496,0,0,7
19877,0,39796201989,39796201997,0,0,-7
19878,0,39798205653,39798205678,0,0,-24
19879,0,39800206059,39800206089,0,0,-30
19880,0,39802208424,39802208400,0,0,23
19881,0,39804210664,39804210634,0,0,29
19882,0,39806213187,39806213146,0,0,40
19883,0,39808215188,39808215163,0,0,24
19884,0,39810217102,39810217159,0,0,-56
19885,0,39812219683,39812219644,0,0,38
19886,0,39814221462,39814221505,0,0,-42
19887,0,39816222576,39816222617,0,0,-40
19888,0,39818225002,39818224984,0,0,17
19889,0,39820227699,39820227649,0,0,50
19890,0,39822230818,39822230769,0,0,49
19891,0,39824232753,39824232723,0,0,30
19892,0,39826235319,39826235312,0,0,7
19893,0,39828237407,39828237449,0,0,-41
19894,0,39830240175,39830240148,0,0,26
19895,0,39832242664,39832242689,0,0,-24
19896,0,39834243744,39834243811,0,0,-66
19897,0,39836245274,39836245298,0,0,-24
19898,0,39838248341,39838248378,0,0,-36
19899,0,39840251905,39840251865,0,0,40
19900,0,39842254620,39842254591,0,0,29
19901,0,39844255604,39844255608,0,0,-4
19902,0,39846257680,39846257671,0,0,8
19903,0,39848259652,39848259627,0,0,24
19904,0,39850262008,39850262049,0,0,-40
19905,0,39852264081,39852264128,0,0,-47
19906,0,39854266676,39854266628,0,0,47
19907,0,39856268622,39856268598,0,0,23
19908,0,39858270521,39858270514,0,0,6
19909,0,39860273191,39860273180,0,0,10
19910,0,39862275141,39862275127,0,0,13
19911,0,39864277176,39864277167,0,0,8
19912,0,39866279583,39866279569,0,0,13
19913,0,39868282379,39868282370,0,0,8
19914,0,39870283864,39870283801,0,0,62
19915,0,39872286426,39872286366,0,0,59
19916,0,39874288195,39874288171,0,0,23
19917,0,39876289988,39876289974,0,0,13
