pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16496,0,33026679602,33026679633,0,0,-31
16497,0,33028680754,33028680780,0,0,-26
16498,0,33030682496,33030682533,0,0,-36
16499,0,33032685958,33032685921,0,0,37
16500,0,33034687770,33034687732,0,0,37
16501,0,33036690407,33036690429,0,0,-22
16502,0,33038692627,33038692657,0,0,-29
16503,0,33040694442,33040694411,0,0,31
16504,0,33042697708,33042697749,0,0,-40
16505,0,33044699912,33044699935,0,0,-22
16506,0,33046701220,33046701169,0,0,50
16507,0,33048703608,33048703593,0,0,15
16508,0,33050705937,33050705943,0,0,-6
16509,0,33052709314,33052709340,0,0,-25
16510,0,33054710050,33054710093,0,0,-42
16511,0,33056712926,33056712949,0,0,-22
16512,0,33058714238,33058714200,0,0,37
16513,0,33060716883,33060716846,0,0,37
16514,0,33062718485,33062718501,0,0,-15
16515,0,33064720907,33064720889,0,0,17
16516,0,33066723354,33066723304,0,0,49
16517,0,33068725577,33068725542,0,0,35
16518,0,33070728044,33070728019,0,0,25
16519,0,33072730076,33072730051,0,0,25
16520,0,33074732232,33074732203,0,0,29
16521,0,33076734777,33076734734,0,0,43
16522,0,33078736690,33078736655,0,0,35
16523,0,33080738759,33080738795,0,0,-36
16524,0,33082741440,33082741467,0,0,-26
16525,0,33084743067,33084743081,0,0,-13
16526,0,33086744892,33086744936,0,0,-44
16527,0,33088747770,33088747806,0,0,-36
16528,0,33090750467,33090750482,0,0,-14
16529,0,33092752230,33092752251,0,0,-20
16530,0,33094754330,33094754361,0,0,-31
16531,0,33096757298,33096757314,0,0,-15
16532,0,33098758957,33098758975,0,0,-18
16533,0,33100760948,33100760987,0,0,-38
16534,0,33102764242,33102764191,0,0,51
16535,0,33104765378,33104765417,0,0,-39
16536,0,33106767057,33106767048,0,0,8
16537,0,33108769826,33108769792,0,0,33
16538,0,33110771404,33110771446,0,0,-42
16539,0,33112775224,33112775254,0,0,-29
16540,0,33114776791,33114776806,0,0,-15
16541,0,33116778708,33116778726,0,0,-17
16542,0,33118780309,33118780334,0,0,-25
16543,0,33120783892,33120783842,0,0,50
16544,0,33122785555,33122785539,0,0,16
16545,0,33124787443,33124787405,0,0,38
16546,0,33126790262,33126790212,0,0,50
16547,0,33128793779,33128793772,0,0,7
16548,0,33130795582,33130795626,0,0,-44
16549,0,33132796532,33132796579,0,0,-46
16550,0,33134799169,33134799231,0,0,-61
16551,0,33136800868,33136800907,0,0,-38
16552,0,33138802125,33138802149,0,0,-24
16553,0,33140804686,33140804737,0,0,-51
16554,0,33142807964,33142807934,0,0,30
16555,0,33144810523,33144810466,0,0,57
16556,0,33146812256,33146812247,0,0,8
16557,0,33148814867,33148814883,0,0,-15
16558,0,33150817553,33150817624,0,0,-71
16559,0,33152820084,33152820025,0,0,58
16560,0,33154821572,33154821592,0,0,-20
16561,0,33156823331,33156823354,0,0,-22
16562,0,33158825258,33158825214,0,0,44
16563,0,33160827819,33160827782,0,0,36
16564,0,33162830084,33162830076,0,0,8
16565,0,33164832151,33164832128,0,0,23
16566,0,33166834716,33166834759,0,0,-42
16567,0,33168837198,33168837229,0,0,-30
16568,0,33170839133,33170839200,0,0,-67
16569,0,33172841824,33172841861,0,0,-36
16570,0,33174842627,33174842689,0,0,-62
16571,0,33176845828,33176845857,0,0,-29
16572,0,33178847825,33178847840,0,0,-15
16573,0,33180850156,33180850128,0,0,27
16574,0,33182852736,33182852707,0,0,28
16575,0,33184854628,33184854614,0,0,13
16576,0,33186856915,33186856952,0,0,-36
16577,0,33188858919,33188858901,0,0,17
16578,0,33190861429,33190861402,0,0,26
16579,0,33192863819,33192863799,0,0,20
16580,0,33194865795,33194865782,0,0,13
16581,0,33196867793,33196867748,0,0,44
16582,0,33198870420,33198870442,0,0,-22
16583,0,33200872338,33200872349,0,0,-11
16584,0,33202874431,33202874481,0,0,-50
16585,0,33204876615,33204876647,0,0,-31
16586,0,33206879231,33206879248,0,0,-16
16587,0,33208881485,33208881512,0,0,-26
16588,0,33210884193,33210884186,0,0,6
16589,0,33212886824,33212886842,0,0,-17
16590,0,33214887869,33214887849,0,0,20
16591,0,33216889957,33216889910,0,0,47
16592,0,33218892530,33218892517,0,0,13
16593,0,33220894537,33220894491,0,0,45
16594,0,33222896752,33222896715,0,0,37
16595,0,33224899199,33224899226,0,0,-26
16596,0,33226901622,33226901633,0,0,-11
16597,0,33228903692,33228903664,0,0,27
16598,0,33230906364,33230906328,0,0,35
16599,0,33232908295,33232908306,0,0,-11
16600,0,33234910514,33234910562,0,0,-47
16601,0,33236912543,33236912574,0,0,-31
16602,0,33238914710,33238914725,0,0,-14
16603,0,33240916620,33240916633,0,0,-13
16604,0,33242918481,33242918499,0,0,-17
16605,0,33244921869,33244921887,0,0,-17
16606,0,33246923886,33246923939,0,0,-53
16607,0,33248925532,33248925553,0,0,-20
16608,0,33250929300,33250929285,0,0,14
16609,0,33252932092,33252932112,0,0,-19
16610,0,33254932791,33254932818,0,0,-26
16611,0,33256934777,33256934741,0,0,35
16612,0,33258937220,33258937182,0,0,37
16613,0,33260939090,33260939114,0,0,-23
16614,0,33262941650,33262941703,0,0,-53
16615,0,33264943620,33264943648,0,0,-28
16616,0,33266946055,33266946095,0,0,-40
16617,0,33268948905,33268948944,0,0,-39
16618,0,33270951015,33270951041,0,0,-26
16619,0,33272952595,33272952631,0,0,-35
16620,0,33274955801,33274955811,0,0,-9
16621,0,33276958027,33276958051,0,0,-24
16622,0,33278959593,33278959584,0,0,8
16623,0,33280961628,33280961665,0,0,-36
16624,0,33282964058,33282964213,0,0,-155
16625,0,33284966257,33284966296,0,0,-39
16626,0,33286968648,33286968671,0,0,-22
16627,0,33288971006,33288970971,0,0,35
16628,0,33290973883,33290973905,0,0,-22
16629,0,33292974804,33292974826,0,0,-21
16630,0,33294976806,33294976824,0,0,-18
16631,0,33296979121,33296979160,0,0,-39
16632,0,33298981391,33298981445,0,0,-53
16633,0,33300984024,33300983990,0,0,34
16634,0,33302985827,33302985783,0,0,44
16635,0,33304988250,33304988213,0,0,37
16636,0,33306990537,33306990505,0,0,31
16637,0,33308992740,33308992701,0,0,38
16638,0,33310994546,33310994559,0,0,-12
16639,0,33312996934,33312996956,0,0,-21
16640,0,33314999115,33314999108,0,0,6
16641,0,33317001811,33317001764,0,0,47
16642,0,33319003483,33319003510,0,0,-26
16643,0,33321005831,33321005851,0,0,-19
16644,0,33323007882,33323007898,0,0,-15
16645,0,33325010105,33325010139,0,0,-33
16646,0,33327012471,33327012476,0,0,-5
16647,0,33329014702,33329014711,0,0,-8
16648,0,33331017511,33331017467,0,0,44
16649,0,33333018663,33333018689,0,0,-26
16650,0,33335020331,33335020364,0,0,-32
16651,0,33337023505,33337023526,0,0,-21
16652,0,33339025800,33339025842,0,0,-42
16653,0,33341028355,33341028322,0,0,32
16654,0,33343031101,33343031075,0,0,25
16655,0,33345032460,33345032485,0,0,-24
16656,0,33347033729,33347033797,0,0,-68
16657,0,33349036699,33349036678,0,0,20
16658,0,33351038091,33351038070,0,0,20
16659,0,33353042844,33353042880,0,0,-36
16660,0,33355043583,33355043620,0,0,-36
16661,0,33357045693,33357045651,0,0,41
16662,0,33359047346,33359047308,0,0,37
16663,0,33361050400,33361050385,0,0,14
16664,0,33363052309,33363052320,0,0,-11
16665,0,33365053991,33365053981,0,0,10
16666,0,33367057104,33367057088,0,0,15
16667,0,33369060865,33369060841,0,0,24
16668,0,33371061654,33371061687,0,0,-32
16669,0,33373063611,33373063646,0,0,-35
16670,0,33375066069,33375066082,0,0,-12
16671,0,33377067987,33377067978,0,0,8
16672,0,33379070695,33379070700,0,0,-4
16673,0,33381072773,33381072810,0,0,-37
16674,0,33383075130,33383075158,0,0,-28
16675,0,33385077058,33385077098,0,0,-39
16676,0,33387078958,33387078993,0,0,-34
16677,0,33389080930,33389080976,0,0,-45
16678,0,33391084671,33391084707,0,0,-36
16679,0,33393086985,33393086961,0,0,23
16680,0,33395088579,33395088564,0,0,15
16681,0,33397090394,33397090373,0,0,20
16682,0,33399092969,33399092931,0,0,38
16683,0,33401095451,33401095424,0,0,26
16684,0,33403097083,33403097053,0,0,29
16685,0,33405099110,33405099148,0,0,-37
16686,0,33407101395,33407101408,0,0,-13
16687,0,33409103690,33409103730,0,0,-39
16688,0,33411106040,33411106031,0,0,9
16689,0,33413108042,33413108004,0,0,37
16690,0,33415110662,33415110657,0,0,5
16691,0,33417112883,33417112867,0,0,15
16692,0,33419114965,33419114930,0,0,35
16693,0,33421116795,33421116828,0,0,-32
16694,0,33423118111,33423118095,0,0,15
16695,0,33425121862,33425121882,0,0,-20
16696,0,33427123968,33427123950,0,0,17
16697,0,33429126600,33429126584,0,0,15
16698,0,33431128602,33431128586,0,0,15
16699,0,33433130809,33433130827,0,0,-17
16700,0,33435132710,33435132759,0,0,-48
16701,0,33437135577,33437135613,0,0,-35
16702,0,33439136968,33439137011,0,0,-42
16703,0,33441139642,33441139658,0,0,-15
16704,0,33443141627,33443141615,0,0,11
16705,0,33445145152,33445145132,0,0,20
16706,0,33447146098,33447146072,0,0,25
16707,0,33449148689,33449148662,0,0,26
16708,0,33451150638,33451150629,0,0,8
16709,0,33453154904,33453154857,0,0,47
16710,0,33455156167,33455156101,0,0,65
16711,0,33457157127,33457157143,0,0,-15
16712,0,33459159417,33459159459,0,0,-42
16713,0,33461161355,33461161379,0,0,-24
16714,0,33463164182,33463164215,0,0,-33
16715,0,33465166330,33465166368,0,0,-37
16716,0,33467169599,33467169617,0,0,-17
16717,0,33469171290,33469171266,0,0,24
16718,0,33471171641,33471171631,0,0,10
16719,0,33473174668,33473174628,0,0,40
16720,0,33475176314,33475176305,0,0,8
16721,0,33477179157,33477179119,0,0,37
16722,0,33479182119,33479182081,0,0,37
16723,0,33481183651,33481183601,0,0,49
16724,0,33483186151,33483186163,0,0,-11
16725,0,33485189476,33485189491,0,0,-14
16726,0,33487190624,33487190662,0,0,-37
16727,0,33489192844,33489192795,0,0,48
16728,0,33491195067,33491195010,0,0,57
16729,0,33493197345,33493197375,0,0,-29
16730,0,33495199205,33495199197,0,0,7
16731,0,33497201882,33497201823,0,0,58
16732,0,33499204074,33499204011,0,0,63
16733,0,33501206535,33501206546,0,0,-11
16734,0,33503208663,33503208698,0,0,-34
16735,0,33505210750,33505210701,0,0,49
16736,0,33507212721,33507212715,0,0,5
16737,0,33509214585,33509214600,0,0,-14
16738,0,33511216328,33511216334,0,0,-6
16739,0,33513219946,33513219956,0,0,-10
16740,0,33515221880,33515221822,0,0,57
16741,0,33517223791,33517223802,0,0,-10
16742,0,33519226427,33519226437,0,0,-9
16743,0,33521228123,33521228138,0,0,-15
16744,0,33523231143,33523231129,0,0,14
16745,0,33525233588,33525233598,0,0,-9
16746,0,33527234963,33527234997,0,0,-34
16747,0,33529237451,33529237426,0,0,25
16748,0,33531239355,33531239374,0,0,-19
16749,0,33533242195,33533242222,0,0,-27
16750,0,33535244251,33535244297,0,0,-46
16751,0,33537246258,33537246220,0,0,37
16752,0,33539248579,33539248613,0,0,-33
16753,0,33541250470,33541250496,0,0,-25
16754,0,33543253041,33543253067,0,0,-25
16755,0,33545255143,33545255170,0,0,-26
16756,0,33547257283,33547257300,0,0,-17
16757,0,33549259207,33549259161,0,0,46
16758,0,33551260866,33551260843,0,0,22
16759,0,33553265401,33553265435,0,0,-34
16760,0,33555266309,33555266269,0,0,40
16761,0,33557268600,33557268555,0,0,44
16762,0,33559271025,33559271015,0,0,10
16763,0,33561272982,33561272968,0,0,13
16764,0,33563276218,33563276247,0,0,-29
16765,0,33565277267,33565277296,0,0,-29
16766,0,33567279730,33567279711,0,0,18
16767,0,33569282013,33569282025,0,0,-12
16768,0,33571283988,33571284040,0,0,-52
16769,0,33573286112,33573286076,0,0,35
16770,0,33575288723,33575288676,0,0,46
16771,0,33577291062,33577291040,0,0,22
16772,0,33579292997,33579293024,0,0,-27
16773,0,33581294823,33581294806,0,0,17
16774,0,33583297427,33583297411,0,0,15
16775,0,33585299358,33585299337,0,0,20
16776,0,33587301907,33587301896,0,0,11
16777,0,33589303723,33589303697,0,0,25
16778,0,33591306271,33591306247,0,0,24
16779,0,33593308514,33593308489,0,0,25
16780,0,33595310965,33595310942,0,0,22
16781,0,33597313486,33597313513,0,0,-26
16782,0,33599315072,33599315024,0,0,47
16783,0,33601318898,33601318887,0,0,10
16784,0,33603320901,33603320921,0,0,-19
16785,0,33605321600,33605321625,0,0,-24
16786,0,33607323837,33607323819,0,0,17
16787,0,33609326551,33609326525,0,0,25
16788,0,33611328635,33611328667,0,0,-32
16789,0,33613330806,33613330843,0,0,-36
16790,0,33615332962,33615333004,0,0,-41
16791,0,33617334973,33617335005,0,0,-32
16792,0,33619337339,33619337384,0,0,-44
16793,0,33621339496,33621339536,0,0,-39
16794,0,33623341678,33623341721,0,0,-42
16795,0,33625344082,33625344123,0,0,-40
16796,0,33627346502,33627346483,0,0,18
16797,0,33629348796,33629348759,0,0,36
16798,0,33631351079,33631351067,0,0,12
16799,0,33633352746,33633352726,0,0,20
16800,0,33635355914,33635355870,0,0,43
16801,0,33637358024,33637358001,0,0,23
16802,0,33639360145,33639360164,0,0,-19
16803,0,33641364955,33641364991,0,0,-36
16804,0,33643365213,33643365204,0,0,8
16805,0,33645365862,33645365888,0,0,-25
16806,0,33647367514,33647367528,0,0,-13
16807,0,33649370704,33649370674,0,0,30
16808,0,33651372641,33651372647,0,0,-5
16809,0,33653375132,33653375121,0,0,11
16810,0,33655376074,33655376065,0,0,9
16811,0,33657379517,33657379500,0,0,17
16812,0,33659381989,33659381980,0,0,8
16813,0,33661383570,33661383534,0,0,36
16814,0,33663385288,33663385328,0,0,-39
16815,0,33665388253,33665388298,0,0,-44
16816,0,33667390815,33667390805,0,0,10
16817,0,33669393000,33669392977,0,0,22
16818,0,33671395159,33671395141,0,0,17
16819,0,33673398006,33673397991,0,0,15
16820,0,33675400034,33675400020,0,0,14
16821,0,33677401629,33677401659,0,0,-29
16822,0,33679404035,33679404062,0,0,-26
16823,0,33681406301,33681406276,0,0,24
16824,0,33683408703,33683408723,0,0,-20
16825,0,33685410777,33685410757,0,0,20
16826,0,33687412934,33687412965,0,0,-31
16827,0,33689415146,33689415197,0,0,-51
16828,0,33691417516,33691417529,0,0,-12
16829,0,33693419424,33693419419,0,0,5
16830,0,33695422105,33695422081,0,0,24
16831,0,33697423848,33697423827,0,0,20
16832,0,33699426761,33699426742,0,0,18
16833,0,33701428311,33701428278,0,0,33
16834,0,33703430798,33703430774,0,0,24
16835,0,33705433307,33705433283,0,0,23
16836,0,33707435176,33707435227,0,0,-51
16837,0,33709437079,33709437109,0,0,-29
16838,0,33711438829,33711438781,0,0,47
16839,0,33713441959,33713441925,0,0,33
16840,0,33715444318,33715444364,0,0,-45
16841,0,33717447213,33717447231,0,0,-17
16842,0,33719448498,33719448488,0,0,9
16843,0,33721450833,33721450844,0,0,-11
16844,0,33723453913,33723453946,0,0,-33
16845,0,33725456698,33725456660,0,0,37
16846,0,33727457698,33727457750,0,0,-51
16847,0,33729459566,33729459535,0,0,31
16848,0,33731462903,33731462883,0,0,20
16849,0,33733464332,33733464303,0,0,29
16850,0,33735466133,33735466097,0,0,35
16851,0,33737468737,33737468673,0,0,63
16852,0,33739471480,33739471434,0,0,45
16853,0,33741472840,33741472772,0,0,68
16854,0,33743475584,33743475557,0,0,26
16855,0,33745477746,33745477690,0,0,55
16856,0,33747479789,33747479730,0,0,58
16857,0,33749481800,33749481729,0,0,70
16858,0,33751484065,33751484022,0,0,42
16859,0,33753487718,33753487685,0,0,33
16860,0,33755488939,33755488894,0,0,44
16861,0,33757492071,33757492107,0,0,-36
16862,0,33759492941,33759492975,0,0,-34
16863,0,33761495110,33761495139,0,0,-29
16864,0,33763497826,33763497869,0,0,-42
16865,0,33765499532,33765499541,0,0,-8
16866,0,33767501428,33767501436,0,0,-8
16867,0,33769503092,33769503040,0,0,52
16868,0,33771506683,33771506735,0,0,-52
16869,0,33773508482,33773508488,0,0,-6
16870,0,33775510941,33775510958,0,0,-17
16871,0,33777513287,33777513221,0,0,65
16872,0,33779515522,33779515530,0,0,-8
16873,0,33781517245,33781517255,0,0,-9
16874,0,33783519368,33783519358,0,0,9
16875,0,33785520950,33785520960,0,0,-10
16876,0,33787524029,33787523987,0,0,41
16877,0,33789525795,33789525806,0,0,-11
16878,0,33791527481,33791527491,0,0,-9
16879,0,33793531142,33793531154,0,0,-11
16880,0,33795534173,33795534165,0,0,8
16881,0,33797535195,33797535136,0,0,58
16882,0,33799537511,33799537520,0,0,-8
16883,0,33801539521,33801539550,0,0,-29
16884,0,33803542278,33803542311,0,0,-32
16885,0,33805544222,33805544238,0,0,-16
16886,0,33807546469,33807546432,0,0,37
16887,0,33809548230,33809548189,0,0,40
16888,0,33811549623,33811549631,0,0,-7
16889,0,33813554042,33813554013,0,0,29
16890,0,33815557010,33815557013,0,0,-2
16891,0,33817557699,33817557724,0,0,-24
16892,0,33819559572,33819559633,0,0,-61
16893,0,33821561949,33821561896,0,0,53
16894,0,33823564065,33823564022,0,0,42
16895,0,33825566261,33825566227,0,0,33
16896,0,33827568583,33827568624,0,0,-41
16897,0,33829570581,33829570534,0,0,47
16898,0,33831572876,33831572840,0,0,36
16899,0,33833574357,33833574340,0,0,17
16900,0,33835578670,33835578697,0,0,-26
16901,0,33837579710,33837579735,0,0,-24
16902,0,33839582209,33839582227,0,0,-17
16903,0,33841584316,33841584349,0,0,-33
16904,0,33843586604,33843586663,0,0,-59
16905,0,33845588495,33845588531,0,0,-35
16906,0,33847590569,33847590592,0,0,-22
16907,0,33849592678,33849592724,0,0,-45
16908,0,33851595549,33851595624,0,0,-74
16909,0,33853598511,33853598543,0,0,-31
16910,0,33855598825,33855598798,0,0,26
16911,0,33857602272,33857602236,0,0,35
16912,0,33859604121,33859604184,0,0,-62
16913,0,33861606678,33861606715,0,0,-36
16914,0,33863608274,33863608265,0,0,8
16915,0,33865610127,33865610074,0,0,53
16916,0,33867613517,33867613488,0,0,29
16917,0,33869615325,33869615357,0,0,-31
16918,0,33871617673,33871617705,0,0,-32
16919,0,33873620750,33873620725,0,0,24
16920,0,33875622422,33875622385,0,0,37
16921,0,33877624615,33877624591,0,0,23
16922,0,33879626272,33879626325,0,0,-53
16923,0,33881628768,33881628819,0,0,-50
16924,0,33883631221,33883631198,0,0,22
16925,0,33885633523,33885633534,0,0,-11
16926,0,33887635998,33887636060,0,0,-61
16927,0,33889637279,33889637294,0,0,-15
16928,0,33891638785,33891638796,0,0,-11
16929,0,33893642241,33893642269,0,0,-27
16930,0,33895644512,33895644519,0,0,-6
16931,0,33897647367,33897647397,0,0,-29
16932,0,33899649872,33899649844,0,0,27
16933,0,33901650757,33901650732,0,0,24
16934,0,33903653516,33903653497,0,0,18
16935,0,33905655381,33905655347,0,0,33
16936,0,33907657995,33907657987,0,0,8
16937,0,33909660074,33909660033,0,0,40
16938,0,33911662475,33911662476,0,0,0
16939,0,33913665368,33913665344,0,0,24
16940,0,33915666628,33915666608,0,0,19
16941,0,33917668879,33917668854,0,0,24
16942,0,33919670981,33919671035,0,0,-53
16943,0,33921673004,33921673047,0,0,-42
16944,0,33923675663,33923675600,0,0,63
16945,0,33925677042,33925677089,0,0,-47
16946,0,33927678514,33927678563,0,0,-48
16947,0,33929682265,33929682292,0,0,-26
16948,0,33931684480,33931684519,0,0,-39
16949,0,33933686463,33933686526,0,0,-62
16950,0,33935689026,33935689048,0,0,-21
16951,0,33937690838,33937690876,0,0,-38
16952,0,33939693738,33939693704,0,0,33
16953,0,33941695490,33941695457,0,0,33
16954,0,33943698072,33943698058,0,0,13
16955,0,33945700551,33945700591,0,0,-39
16956,0,33947702103,33947702178,0,0,-74
16957,0,33949704193,33949704169,0,0,24
16958,0,33951707737,33951707770,0,0,-33
16959,0,33953710305,33953710330,0,0,-25
16960,0,33955710907,33955710986,0,0,-78
16961,0,33957713139,33957713170,0,0,-31
16962,0,33959716471,33959716505,0,0,-33
16963,0,33961718662,33961718701,0,0,-38
16964,0,33963720004,33963720016,0,0,-12
16965,0,33965722037,33965722067,0,0,-30
16966,0,33967724217,33967724251,0,0,-34
16967,0,33969726285,33969726307,0,0,-22
16968,0,33971727999,33971728060,0,0,-61
16969,0,33973730948,33973730981,0,0,-33
16970,0,33975733214,33975733229,0,0,-14
16971,0,33977735390,33977735330,0,0,59
16972,0,33979739503,33979739543,0,0,-40
16973,0,33981742114,33981742117,0,0,-3
16974,0,33983742687,33983742662,0,0,25
16975,0,33985744144,33985744077,0,0,67
16976,0,33987746875,33987746912,0,0,-36
16977,0,33989749177,33989749189,0,0,-12
16978,0,33991752113,33991752122,0,0,-8
16979,0,33993753601,33993753576,0,0,24
16980,0,33995755725,33995755718,0,0,7
16981,0,33997758122,33997758157,0,0,-34
16982,0,33999760431,33999760452,0,0,-21
16983,0,34001762755,34001762768,0,0,-13
16984,0,34003765245,34003765260,0,0,-15
16985,0,34005767298,34005767290,0,0,7
16986,0,34007767752,34007767701,0,0,51
16987,0,34009771050,34009771024,0,0,25
16988,0,34011773408,34011773368,0,0,40
