pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19390,0,38821112375,38821112332,0,0,42
19391,0,38823114434,38823114404,0,0,30
19392,0,38825117349,38825117383,0,0,-33
19393,0,38827118874,38827118907,0,0,-33
19394,0,38829121678,38829121685,0,0,-7
19395,0,38831124146,38831124201,0,0,-55
19396,0,38833126105,38833126146,0,0,-40
19397,0,38835128053,38835128082,0,0,-28
19398,0,38837130287,38837130341,0,0,-54
19399,0,38839132456,38839132496,0,0,-40
19400,0,38841134543,38841134586,0,0,-42
19401,0,38843136526,38843136557,0,0,-31
19402,0,38845137837,38845137850,0,0,-13
19403,0,38847141279,38847141250,0,0,29
19404,0,38849144096,38849144120,0,0,-24
19405,0,38851145754,38851145810,0,0,-56
19406,0,38853147908,38853147966,0,0,-57
19407,0,38855150110,38855150145,0,0,-34
19408,0,38857153601,38857153575,0,0,25
19409,0,38859155345,38859155382,0,0,-36
19410,0,38861155675,38861155707,0,0,-32
19411,0,38863159224,38863159234,0,0,-10
19412,0,38865161897,38865161954,0,0,-56
19413,0,38867163548,38867163584,0,0,-36
19414,0,38869165553,38869165524,0,0,29
19415,0,38871166906,38871166867,0,0,39
19416,0,38873170094,38873170065,0,0,29
19417,0,38875173476,38875173435,0,0,41
19418,0,38877175588,38877175625,0,0,-37
19419,0,38879177047,38879177087,0,0,-39
19420,0,38881179343,38881179389,0,0,-45
19421,0,38883181492,38883181527,0,0,-34
19422,0,38885183640,38885183673,0,0,-33
19423,0,38887185204,38887185239,0,0,-35
19424,0,38889187062,38889187092,0,0,-29
19425,0,38891189936,38891189954,0,0,-17
19426,0,38893191521,38893191504,0,0,17
19427,0,38895194767,38895194815,0,0,-47
19428,0,38897197844,38897197896,0,0,-51
19429,0,38899199256,38899199307,0,0,-51
19430,0,38901201295,38901201330,0,0,-35
19431,0,38903203683,38903203705,0,0,-22
19432,0,38905205907,38905205951,0,0,-43
19433,0,38907207782,38907207820,0,0,-38
19434,0,38909210290,38909210276,0,0,13
19435,0,38911212660,38911212704,0,0,-44
19436,0,38913214898,38913214930,0,0,-32
19437,0,38915216844,38915216890,0,0,-46
19438,0,38917219121,38917219184,0,0,-62
19439,0,38919221406,38919221436,0,0,-29
19440,0,38921223638,38921223664,0,0,-26
19441,0,38923225871,38923225897,0,0,-26
19442,0,38925227868,38925227888,0,0,-20
19443,0,38927230620,38927230634,0,0,-13
19444,0,38929232847,38929232887,0,0,-40
19445,0,38931234539,38931234567,0,0,-28
19446,0,38933236387,38933236375,0,0,12
19447,0,38935239110,38935239132,0,0,-22
19448,0,38937242892,38937242929,0,0,-36
19449,0,38939243631,38939243604,0,0,26
19450,0,38941246354,38941246324,0,0,29
19451,0,38943248323,38943248316,0,0,6
19452,0,38945250779,38945250795,0,0,-15
19453,0,38947252687,38947252716,0,0,-28
19454,0,38949254679,38949254635,0,0,43
19455,0,38951256796,38951256775,0,0,21
19456,0,38953259462,38953259423,0,0,38
19457,0,38955261496,38955261448,0,0,47
19458,0,38957264993,38957265004,0,0,-11
19459,0,38959268821,38959268783,0,0,38
19460,0,38961268739,38961268730,0,0,8
19461,0,38963270476,38963270479,0,0,-3
19462,0,38965272945,38965272947,0,0,-2
19463,0,38967275393,38967275406,0,0,-13
19464,0,38969277509,38969277499,0,0,9
19465,0,38971279620,38971279642,0,0,-21
19466,0,38973281700,38973281667,0,0,33
19467,0,38975284798,38975284732,0,0,65
19468,0,38977286558,38977286601,0,0,-42
19469,0,38979288327,38979288271,0,0,55
19470,0,38981290327,38981290303,0,0,24
19471,0,38983292543,38983292479,0,0,63
19472,0,38985295042,38985294967,0,0,74
19473,0,38987296849,38987296795,0,0,53
19474,0,38989299956,38989299904,0,0,51
19475,0,38991302725,38991302741,0,0,-15
19476,0,38993304065,38993304038,0,0,27
19477,0,38995305725,38995305719,0,0,6
19478,0,38997309019,38997308936,0,0,83
19479,0,38999311370,38999311314,0,0,55
19480,0,39001312715,39001312662,0,0,53
19481,0,39003315058,39003315026,0,0,31
19482,0,39005317312,39005317294,0,0,17
19483,0,39007319147,39007319105,0,0,41
19484,0,39009321871,39009321853,0,0,17
19485,0,39011323493,39011323516,0,0,-22
19486,0,39013326775,39013326742,0,0,32
19487,0,39015328381,39015328343,0,0,38
19488,0,39017330395,39017330413,0,0,-17
19489,0,39019332757,39019332771,0,0,-13
19490,0,39021334781,39021334804,0,0,-22
19491,0,39023337360,39023337312,0,0,47
19492,0,39025339661,39025339697,0,0,-35
19493,0,39027341497,39027341512,0,0,-15
19494,0,39029343531,39029343548,0,0,-16
19495,0,39031344413,39031344424,0,0,-11
19496,0,39033347395,39033347432,0,0,-36
19497,0,39035349901,39035349935,0,0,-34
19498,0,39037352815,39037352852,0,0,-36
19499,0,39039355830,39039355821,0,0,8
19500,0,39041357629,39041357648,0,0,-19
19501,0,39043359451,39043359415,0,0,36
19502,0,39045361746,39045361721,0,0,25
19503,0,39047363778,39047363739,0,0,39
19504,0,39049366528,39049366521,0,0,6
19505,0,39051368285,39051368249,0,0,35
19506,0,39053371269,39053371241,0,0,27
19507,0,39055372899,39055372932,0,0,-33
19508,0,39057375275,39057375321,0,0,-46
19509,0,39059379008,39059379016,0,0,-8
19510,0,39061379606,39061379640,0,0,-33
19511,0,39063381497,39063381534,0,0,-37
19512,0,39065384097,39065384135,0,0,-38
19513,0,39067385935,39067385973,0,0,-37
19514,0,39069388353,39069388319,0,0,33
19515,0,39071390489,39071390463,0,0,25
19516,0,39073393295,39073393278,0,0,17
19517,0,39075394930,39075394894,0,0,36
19518,0,39077396946,39077396880,0,0,65
19519,0,39079398491,39079398509,0,0,-17
19520,0,39081401309,39081401350,0,0,-40
19521,0,39083402531,39083402566,0,0,-35
19522,0,39085406134,39085406103,0,0,31
19523,0,39087408114,39087408140,0,0,-26
19524,0,39089410866,39089410923,0,0,-56
19525,0,39091413669,39091413642,0,0,26
19526,0,39093415746,39093415703,0,0,43
19527,0,39095417757,39095417748,0,0,8
19528,0,39097419510,39097419481,0,0,28
19529,0,39099421674,39099421654,0,0,19
19530,0,39101424197,39101424208,0,0,-11
19531,0,39103426327,39103426366,0,0,-38
19532,0,39105428570,39105428564,0,0,5
19533,0,39107430224,39107430216,0,0,7
19534,0,39109431774,39109431797,0,0,-23
19535,0,39111434673,39111434709,0,0,-35
19536,0,39113437319,39113437375,0,0,-55
19537,0,39115439435,39115439473,0,0,-37
19538,0,39117441597,39117441632,0,0,-34
19539,0,39119444392,39119444436,0,0,-44
19540,0,39121446241,39121446283,0,0,-41
19541,0,39123448501,39123448470,0,0,30
19542,0,39125450933,39125450905,0,0,28
19543,0,39127453876,39127453867,0,0,8
19544,0,39129456447,39129456431,0,0,15
19545,0,39131459070,39131459033,0,0,37
19546,0,39133460378,39133460347,0,0,31
19547,0,39135461423,39135461407,0,0,15
19548,0,39137463212,39137463190,0,0,22
19549,0,39139466395,39139466374,0,0,21
19550,0,39141468916,39141468899,0,0,16
19551,0,39143471260,39143471224,0,0,35
19552,0,39145474211,39145474191,0,0,20
19553,0,39147475118,39147475142,0,0,-24
19554,0,39149477044,39149477084,0,0,-39
19555,0,39151479757,39151479795,0,0,-38
19556,0,39153482083,39153482100,0,0,-16
19557,0,39155484065,39155484083,0,0,-17
19558,0,39157486136,39157486187,0,0,-51
19559,0,39159489577,39159489611,0,0,-34
19560,0,39161490863,39161490896,0,0,-33
19561,0,39163492892,39163492906,0,0,-14
19562,0,39165494828,39165494866,0,0,-38
19563,0,39167497370,39167497336,0,0,33
19564,0,39169499716,39169499765,0,0,-48
19565,0,39171503098,39171503125,0,0,-27
19566,0,39173504275,39173504269,0,0,5
19567,0,39175506174,39175506201,0,0,-26
19568,0,39177508567,39177508546,0,0,21
19569,0,39179510899,39179510914,0,0,-15
19570,0,39181512503,39181512529,0,0,-25
19571,0,39183515368,39183515344,0,0,23
19572,0,39185517912,39185517986,0,0,-74
19573,0,39187519411,39187519426,0,0,-14
19574,0,39189522288,39189522253,0,0,35
19575,0,39191524104,39191524067,0,0,37
19576,0,39193526496,39193526462,0,0,33
19577,0,39195528061,39195528078,0,0,-17
19578,0,39197529095,39197529089,0,0,6
19579,0,39199531638,39199531611,0,0,26
19580,0,39201535199,39201535180,0,0,18
19581,0,39203537377,39203537406,0,0,-28
19582,0,39205539726,39205539696,0,0,29
19583,0,39207541746,39207541710,0,0,35
19584,0,39209545116,39209545130,0,0,-14
19585,0,39211545857,39211545871,0,0,-14
19586,0,39213548168,39213548211,0,0,-42
19587,0,39215551377,39215551393,0,0,-16
19588,0,39217552066,39217552101,0,0,-34
19589,0,39219555179,39219555190,0,0,-10
19590,0,39221557647,39221557628,0,0,18
19591,0,39223559274,39223559220,0,0,54
19592,0,39225561770,39225561785,0,0,-14
19593,0,39227564110,39227564139,0,0,-29
19594,0,39229566212,39229566230,0,0,-17
19595,0,39231568573,39231568608,0,0,-34
19596,0,39233570455,39233570505,0,0,-49
19597,0,39235572880,39235572923,0,0,-42
19598,0,39237575604,39237575597,0,0,7
19599,0,39239577325,39239577364,0,0,-39
19600,0,39241579901,39241579940,0,0,-39
19601,0,39243581703,39243581651,0,0,52
19602,0,39245583961,39245583924,0,0,37
19603,0,39247587359,39247587319,0,0,40
19604,0,39249588566,39249588537,0,0,29
19605,0,39251590469,39251590484,0,0,-14
19606,0,39253593490,39253593523,0,0,-33
19607,0,39255594950,39255594973,0,0,-22
19608,0,39257597763,39257597709,0,0,53
19609,0,39259600561,39259600514,0,0,47
19610,0,39261601908,39261601891,0,0,17
19611,0,39263604204,39263604151,0,0,52
19612,0,39265607035,39265607074,0,0,-38
19613,0,39267610327,39267610340,0,0,-13
19614,0,39269611770,39269611753,0,0,17
19615,0,39271613247,39271613186,0,0,60
19616,0,39273615161,39273615119,0,0,41
19617,0,39275617861,39275617839,0,0,22
19618,0,39277619441,39277619411,0,0,30
19619,0,39279621721,39279621748,0,0,-26
19620,0,39281624181,39281624225,0,0,-44
19621,0,39283626684,39283626649,0,0,35
19622,0,39285629654,39285629683,0,0,-28
19623,0,39287631330,39287631341,0,0,-11
19624,0,39289633040,39289633064,0,0,-24
19625,0,39291634049,39291634002,0,0,47
19626,0,39293638075,39293638053,0,0,22
19627,0,39295640689,39295640638,0,0,50
19628,0,39297642168,39297642188,0,0,-20
19629,0,39299643946,39299643879,0,0,67
19630,0,39301646905,39301646859,0,0,45
19631,0,39303648724,39303648737,0,0,-13
19632,0,39305651029,39305651058,0,0,-29
19633,0,39307652604,39307652635,0,0,-31
19634,0,39309654426,39309654409,0,0,17
19635,0,39311657397,39311657432,0,0,-35
19636,0,39313660061,39313660093,0,0,-31
19637,0,39315662080,39315662116,0,0,-35
19638,0,39317664307,39317664350,0,0,-43
19639,0,39319666557,39319666568,0,0,-11
19640,0,39321668918,39321668889,0,0,29
19641,0,39323670417,39323670408,0,0,8
19642,0,39325674161,39325674113,0,0,47
19643,0,39327675330,39327675307,0,0,22
19644,0,39329677836,39329677806,0,0,29
19645,0,39331679723,39331679698,0,0,24
19646,0,39333682054,39333682019,0,0,35
19647,0,39335683867,39335683923,0,0,-56
19648,0,39337686904,39337686918,0,0,-13
19649,0,39339689128,39339689103,0,0,25
19650,0,39341690647,39341690675,0,0,-28
19651,0,39343693081,39343693124,0,0,-42
19652,0,39345695546,39345695603,0,0,-56
19653,0,39347698065,39347698100,0,0,-34
19654,0,39349700269,39349700264,0,0,5
19655,0,39351701779,39351701794,0,0,-14
19656,0,39353704119,39353704148,0,0,-29
19657,0,39355706559,39355706591,0,0,-31
19658,0,39357708768,39357708796,0,0,-27
19659,0,39359712396,39359712386,0,0,9
19660,0,39361713412,39361713459,0,0,-47
19661,0,39363715514,39363715527,0,0,-12
19662,0,39365718543,39365718550,0,0,-6
19663,0,39367719680,39367719622,0,0,58
19664,0,39369721741,39369721758,0,0,-17
19665,0,39371723496,39371723539,0,0,-42
19666,0,39373726352,39373726397,0,0,-45
19667,0,39375728502,39375728519,0,0,-16
19668,0,39377730686,39377730662,0,0,23
19669,0,39379733137,39379733161,0,0,-23
19670,0,39381735806,39381735843,0,0,-36
19671,0,39383737580,39383737622,0,0,-42
19672,0,39385739974,39385740008,0,0,-34
19673,0,39387742476,39387742528,0,0,-51
19674,0,39389744041,39389744103,0,0,-61
19675,0,39391746352,39391746395,0,0,-42
19676,0,39393749463,39393749528,0,0,-64
19677,0,39395751195,39395751182,0,0,13
19678,0,39397752338,39397752332,0,0,5
19679,0,39399755889,39399755938,0,0,-49
19680,0,39401757707,39401757747,0,0,-39
19681,0,39403760588,39403760581,0,0,6
19682,0,39405761596,39405761639,0,0,-42
19683,0,39407764296,39407764271,0,0,25
19684,0,39409766552,39409766559,0,0,-6
19685,0,39411768668,39411768711,0,0,-42
19686,0,39413770759,39413770811,0,0,-51
19687,0,39415773265,39415773253,0,0,11
19688,0,39417775391,39417775444,0,0,-52
19689,0,39419777122,39419777161,0,0,-39
19690,0,39421778766,39421778805,0,0,-39
19691,0,39423782340,39423782384,0,0,-44
19692,0,39425784136,39425784122,0,0,13
19693,0,39427786994,39427787026,0,0,-32
19694,0,39429789391,39429789444,0,0,-53
19695,0,39431792319,39431792348,0,0,-29
19696,0,39433793377,39433793334,0,0,42
19697,0,39435795401,39435795434,0,0,-33
19698,0,39437798182,39437798198,0,0,-15
19699,0,39439801002,39439801036,0,0,-34
19700,0,39441802188,39441802198,0,0,-9
19701,0,39443805436,39443805467,0,0,-30
19702,0,39445806550,39445806570,0,0,-19
19703,0,39447808483,39447808462,0,0,20
19704,0,39449811310,39449811269,0,0,40
19705,0,39451813195,39451813135,0,0,59
19706,0,39453815196,39453815105,0,0,90
19707,0,39455818013,39455818035,0,0,-22
19708,0,39457820347,39457820382,0,0,-34
19709,0,39459824247,39459824253,0,0,-6
19710,0,39461825809,39461825846,0,0,-36
19711,0,39463826207,39463826232,0,0,-24
19712,0,39465828900,39465828862,0,0,38
19713,0,39467830423,39467830455,0,0,-31
19714,0,39469832808,39469832764,0,0,43
19715,0,39471835276,39471835229,0,0,47
19716,0,39473838091,39473838080,0,0,11
19717,0,39475839492,39475839507,0,0,-14
19718,0,39477841835,39477841779,0,0,55
19719,0,39479844322,39479844278,0,0,43
19720,0,39481847469,39481847442,0,0,27
19721,0,39483849286,39483849257,0,0,29
19722,0,39485850971,39485850937,0,0,33
19723,0,39487853449,39487853412,0,0,37
19724,0,39489855391,39489855349,0,0,42
19725,0,39491857866,39491857833,0,0,33
19726,0,39493859553,39493859496,0,0,56
19727,0,39495861098,39495861065,0,0,33
19728,0,39497864914,39497864878,0,0,35
19729,0,39499866507,39499866522,0,0,-14
19730,0,39501868863,39501868811,0,0,51
19731,0,39503870969,39503870942,0,0,26
19732,0,39505873496,39505873471,0,0,24
19733,0,39507875598,39507875621,0,0,-22
19734,0,39509877541,39509877481,0,0,60
19735,0,39511879672,39511879613,0,0,58
19736,0,39513881943,39513881982,0,0,-39
19737,0,39515884710,39515884732,0,0,-22
19738,0,39517886815,39517886838,0,0,-22
19739,0,39519889872,39519889851,0,0,21
19740,0,39521891171,39521891206,0,0,-34
19741,0,39523893333,39523893371,0,0,-38
19742,0,39525895671,39525895689,0,0,-17
19743,0,39527897608,39527897562,0,0,45
19744,0,39529900418,39529900429,0,0,-10
19745,0,39531902252,39531902213,0,0,39
19746,0,39533904209,39533904141,0,0,67
19747,0,39535906896,39535906850,0,0,45
19748,0,39537909027,39537909000,0,0,27
19749,0,39539910779,39539910740,0,0,39
19750,0,39541913367,39541913305,0,0,61
19751,0,39543915300,39543915235,0,0,64
19752,0,39545918128,39545918142,0,0,-14
19753,0,39547919598,39547919612,0,0,-13
19754,0,39549923079,39549923072,0,0,6
19755,0,39551925768,39551925735,0,0,32
19756,0,39553926620,39553926583,0,0,36
19757,0,39555928988,39555928928,0,0,60
19758,0,39557930829,39557930755,0,0,74
19759,0,39559935370,39559935330,0,0,39
19760,0,39561935570,39561935555,0,0,15
19761,0,39563937456,39563937428,0,0,28
19762,0,39565939608,39565939577,0,0,31
19763,0,39567942161,39567942264,0,0,-102
19764,0,39569945006,39569944997,0,0,8
19765,0,39571946335,39571946310,0,0,25
19766,0,39573949016,39573949059,0,0,-42
19767,0,39575951151,39575951184,0,0,-33
19768,0,39577953343,39577953364,0,0,-20
19769,0,39579955166,39579955193,0,0,-26
19770,0,39581956573,39581956633,0,0,-59
19771,0,39583960062,39583960101,0,0,-39
19772,0,39585962047,39585962089,0,0,-42
19773,0,39587964624,39587964593,0,0,31
19774,0,39589967042,39589967008,0,0,33
19775,0,39591968995,39591969029,0,0,-33
19776,0,39593971186,39593971172,0,0,14
19777,0,39595973092,39595973058,0,0,33
19778,0,39597975382,39597975397,0,0,-14
19779,0,39599978226,39599978262,0,0,-35
19780,0,39601979811,39601979791,0,0,19
19781,0,39603982006,39603981975,0,0,31
19782,0,39605984903,39605984852,0,0,50
19783,0,39607986779,39607986752,0,0,27
19784,0,39609989286,39609989263,0,0,22
19785,0,39611990802,39611990772,0,0,29
19786,0,39613993325,39613993307,0,0,17
19787,0,39615995435,39615995404,0,0,30
19788,0,39617997803,39617997788,0,0,15
19789,0,39619999966,39619999948,0,0,17
19790,0,39622002164,39622002124,0,0,39
19791,0,39624004791,39624004833,0,0,-42
19792,0,39626006678,39626006743,0,0,-64
19793,0,39628008476,39628008507,0,0,-31
19794,0,39630009754,39630009782,0,0,-27
19795,0,39632013040,39632013088,0,0,-48
19796,0,39634014830,39634014809,0,0,20
19797,0,39636018184,39636018158,0,0,26
19798,0,39638021532,39638021546,0,0,-13
19799,0,39640022059,39640022116,0,0,-56
19800,0,39642024542,39642024597,0,0,-54
19801,0,39644027208,39644027219,0,0,-11
19802,0,39646028641,39646028656,0,0,-15
19803,0,39648031060,39648031047,0,0,12
19804,0,39650033530,39650033618,0,0,-88
19805,0,39652035898,39652035860,0,0,37
19806,0,39654037926,39654037984,0,0,-58
19807,0,39656040128,39656040147,0,0,-18
19808,0,39658042565,39658042602,0,0,-36
19809,0,39660045927,39660045901,0,0,25
19810,0,39662046683,39662046706,0,0,-22
19811,0,39664049216,39664049170,0,0,45
19812,0,39666051616,39666051607,0,0,8
19813,0,39668053818,39668053801,0,0,17
19814,0,39670055797,39670055786,0,0,11
19815,0,39672058317,39672058354,0,0,-36
19816,0,39674060662,39674060705,0,0,-42
19817,0,39676064617,39676064596,0,0,21
19818,0,39678064247,39678064299,0,0,-51
19819,0,39680066835,39680066870,0,0,-35
19820,0,39682069049,39682069071,0,0,-22
19821,0,39684071390,39684071422,0,0,-32
19822,0,39686073796,39686073833,0,0,-36
19823,0,39688075236,39688075249,0,0,-12
19824,0,39690078032,39690077992,0,0,40
19825,0,39692079947,39692079900,0,0,47
19826,0,39694082294,39694082238,0,0,55
19827,0,39696084708,39696084644,0,0,63
19828,0,39698087348,39698087293,0,0,54
19829,0,39700088848,39700088832,0,0,15
19830,0,39702092005,39702092042,0,0,-37
19831,0,39704095114,39704095123,0,0,-8
19832,0,39706096801,39706096749,0,0,51
19833,0,39708097887,39708097846,0,0,40
19834,0,39710100471,39710100465,0,0,5
19835,0,39712102775,39712102748,0,0,27
19836,0,39714104650,39714104641,0,0,8
19837,0,39716107784,39716107808,0,0,-24
19838,0,39718109152,39718109144,0,0,7
19839,0,39720111162,39720111143,0,0,19
19840,0,39722113513,39722113499,0,0,13
19841,0,39724115630,39724115656,0,0,-26
19842,0,39726119947,39726119939,0,0,7
19843,0,39728122281,39728122316,0,0,-34
19844,0,39730122567,39730122555,0,0,11
19845,0,39732124651,39732124605,0,0,46
19846,0,39734126584,39734126552,0,0,31
19847,0,39736128979,39736128945,0,0,33
19848,0,39738130988,39738130952,0,0,36
19849,0,39740133151,39740133114,0,0,36
19850,0,39742134786,39742134766,0,0,19
19851,0,39744137994,39744137956,0,0,38
19852,0,39746140559,39746140602,0,0,-42
19853,0,39748142016,39748142026,0,0,-9
19854,0,39750143526,39750143489,0,0,37
19855,0,39752146820,39752146785,0,0,34
19856,0,39754149811,39754149840,0,0,-28
19857,0,39756150932,39756150946,0,0,-14
19858,0,39758153353,39758153368,0,0,-14
19859,0,39760156994,39760157005,0,0,-11
19860,0,39762158272,39762158316,0,0,-43
19861,0,39764160512,39764160542,0,0,-29
19862,0,39766162649,39766162641,0,0,8
19863,0,39768164389,39768164346,0,0,42
19864,0,39770166777,39770166713,0,0,64
19865,0,39772168761,39772168723,0,0,38
19866,0,39774171359,39774171324,0,0,35
19867,0,39776173794,39776173785,0,0,8
19868,0,39778175868,39778175926,0,0,-58
19869,0,39780178079,39780178050,0,0,29
19870,0,39782180374,39782180343,0,0,31
19871,0,39784182237,39784182197,0,0,39
19872,0,39786184528,39786184496,0,0,31
19873,0,39788186890,39788186844,0,0,45
19874,0,39790189053,39790188969,0,0,83
19875,0,39792191198,39792191157,0,0,41
19876,0,39794194586,39794194558,0,0,27
19877,0,39796195849,39796195842,0,0,7
19878,0,39798198375,39798198389,0,0,-14
19879,0,39800200020,39800200050,0,0,-29
19880,0,39802202771,39802202812,0,0,-40
19881,0,39804204285,39804204279,0,0,5
19882,0,39806206489,39806206476,0,0,12
