pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16568,0,33170835146,33170835127,0,0,18
16569,0,33172838239,33172838270,0,0,-31
16570,0,33174840737,33174840764,0,0,-26
16571,0,33176843883,33176843933,0,0,-49
16572,0,33178846236,33178846279,0,0,-42
16573,0,33180846845,33180846882,0,0,-36
16574,0,33182848653,33182848692,0,0,-39
16575,0,33184851831,33184851876,0,0,-45
16576,0,33186854532,33186854548,0,0,-15
16577,0,33188856764,33188856803,0,0,-39
16578,0,33190858763,33190858800,0,0,-37
16579,0,33192860692,33192860729,0,0,-36
16580,0,33194863396,33194863402,0,0,-6
16581,0,33196864797,33196864757,0,0,40
16582,0,33198867647,33198867637,0,0,10
16583,0,33200869450,33200869425,0,0,24
16584,0,33202871735,33202871711,0,0,24
16585,0,33204873772,33204873748,0,0,24
16586,0,33206876440,33206876411,0,0,29
16587,0,33208878466,33208878442,0,0,23
16588,0,33210881924,33210881895,0,0,29
16589,0,33212884337,33212884370,0,0,-33
16590,0,33214884528,33214884604,0,0,-76
16591,0,33216887659,33216887635,0,0,24
16592,0,33218890127,33218890093,0,0,33
16593,0,33220891986,33220891975,0,0,11
16594,0,33222894218,33222894269,0,0,-50
16595,0,33224896109,33224896143,0,0,-34
16596,0,33226898867,33226898831,0,0,35
16597,0,33228900439,33228900400,0,0,38
16598,0,33230903374,33230903350,0,0,23
16599,0,33232904904,33232904838,0,0,65
16600,0,33234907098,33234907155,0,0,-56
16601,0,33236909715,33236909686,0,0,29
16602,0,33238912038,33238912011,0,0,27
16603,0,33240914597,33240914572,0,0,24
16604,0,33242916259,33242916235,0,0,23
16605,0,33244918373,33244918418,0,0,-44
16606,0,33246920979,33246921000,0,0,-21
16607,0,33248922589,33248922612,0,0,-22
16608,0,33250925213,33250925186,0,0,26
16609,0,33252928555,33252928523,0,0,31
16610,0,33254929577,33254929551,0,0,25
16611,0,33256931983,33256931959,0,0,24
16612,0,33258934095,33258934081,0,0,13
16613,0,33260936004,33260935966,0,0,38
16614,0,33262938365,33262938328,0,0,37
16615,0,33264940732,33264940745,0,0,-12
16616,0,33266942823,33266942859,0,0,-35
16617,0,33268944923,33268944878,0,0,45
16618,0,33270947101,33270947076,0,0,24
16619,0,33272949569,33272949501,0,0,67
16620,0,33274951874,33274951822,0,0,51
16621,0,33276954017,33276954030,0,0,-12
16622,0,33278956448,33278956458,0,0,-10
16623,0,33280958844,33280958860,0,0,-15
16624,0,33282961527,33282961570,0,0,-42
16625,0,33284963384,33284963400,0,0,-15
16626,0,33286965211,33286965198,0,0,12
16627,0,33288967490,33288967469,0,0,20
16628,0,33290970242,33290970202,0,0,40
16629,0,33292971032,33292970984,0,0,47
16630,0,33294974047,33294973988,0,0,59
16631,0,33296978128,33296978110,0,0,17
16632,0,33298980431,33298980443,0,0,-12
16633,0,33300980192,33300980144,0,0,47
16634,0,33302981850,33302981804,0,0,45
16635,0,33304985237,33304985221,0,0,15
16636,0,33306986802,33306986753,0,0,49
16637,0,33308988615,33308988582,0,0,33
16638,0,33310991622,33310991599,0,0,22
16639,0,33312994005,33312993966,0,0,38
16640,0,33314996402,33314996357,0,0,44
16641,0,33316998575,33316998599,0,0,-23
16642,0,33319000385,33319000369,0,0,15
16643,0,33321003255,33321003271,0,0,-15
16644,0,33323005249,33323005292,0,0,-42
16645,0,33325007195,33325007213,0,0,-17
16646,0,33327010290,33327010240,0,0,50
16647,0,33329013095,33329013058,0,0,37
16648,0,33331014703,33331014668,0,0,35
16649,0,33333016422,33333016402,0,0,20
16650,0,33335018570,33335018488,0,0,81
16651,0,33337020902,33337020916,0,0,-13
16652,0,33339023632,33339023618,0,0,13
16653,0,33341026061,33341026028,0,0,33
16654,0,33343027714,33343027704,0,0,10
16655,0,33345029634,33345029613,0,0,20
16656,0,33347031753,33347031813,0,0,-59
16657,0,33349033949,33349033895,0,0,53
16658,0,33351036921,33351036903,0,0,17
16659,0,33353040075,33353040035,0,0,39
16660,0,33355041289,33355041302,0,0,-13
16661,0,33357042777,33357042806,0,0,-28
16662,0,33359046167,33359046182,0,0,-15
16663,0,33361048238,33361048192,0,0,45
16664,0,33363049616,33363049660,0,0,-43
16665,0,33365051721,33365051751,0,0,-30
16666,0,33367054080,33367054120,0,0,-39
16667,0,33369057765,33369057791,0,0,-26
16668,0,33371058857,33371058826,0,0,30
16669,0,33373060725,33373060683,0,0,42
16670,0,33375063074,33375063097,0,0,-23
16671,0,33377065242,33377065271,0,0,-29
16672,0,33379067442,33379067479,0,0,-36
16673,0,33381070497,33381070534,0,0,-37
16674,0,33383072950,33383072955,0,0,-4
16675,0,33385076116,33385076159,0,0,-42
16676,0,33387078426,33387078473,0,0,-46
16677,0,33389078357,33389078396,0,0,-39
16678,0,33391080825,33391080801,0,0,24
16679,0,33393083084,33393083055,0,0,29
16680,0,33395085782,33395085811,0,0,-29
16681,0,33397087268,33397087280,0,0,-11
16682,0,33399089191,33399089238,0,0,-47
16683,0,33401090719,33401090750,0,0,-31
16684,0,33403094241,33403094228,0,0,13
16685,0,33405096301,33405096290,0,0,10
16686,0,33407099456,33407099467,0,0,-11
16687,0,33409101351,33409101341,0,0,10
16688,0,33411102929,33411102912,0,0,16
16689,0,33413105194,33413105173,0,0,21
16690,0,33415107348,33415107311,0,0,37
16691,0,33417110014,33417109980,0,0,33
16692,0,33419112047,33419112042,0,0,4
16693,0,33421113761,33421113737,0,0,24
16694,0,33423115713,33423115658,0,0,55
16695,0,33425118620,33425118548,0,0,72
16696,0,33427121056,33427121067,0,0,-11
16697,0,33429123349,33429123359,0,0,-10
16698,0,33431125059,33431125092,0,0,-32
16699,0,33433127863,33433127901,0,0,-37
16700,0,33435129694,33435129729,0,0,-34
16701,0,33437132258,33437132289,0,0,-31
16702,0,33439134233,33439134262,0,0,-29
16703,0,33441136642,33441136674,0,0,-31
16704,0,33443138509,33443138487,0,0,21
16705,0,33445140649,33445140613,0,0,35
16706,0,33447142919,33447142966,0,0,-46
16707,0,33449145541,33449145525,0,0,16
16708,0,33451148341,33451148298,0,0,42
16709,0,33453152606,33453152655,0,0,-49
16710,0,33455152151,33455152143,0,0,7
16711,0,33457154067,33457154051,0,0,15
16712,0,33459156294,33459156337,0,0,-42
16713,0,33461158411,33461158441,0,0,-30
16714,0,33463160923,33463160930,0,0,-6
16715,0,33465163017,33465162986,0,0,31
16716,0,33467166626,33467166611,0,0,15
16717,0,33469168708,33469168747,0,0,-38
16718,0,33471169928,33471169991,0,0,-63
16719,0,33473172238,33473172224,0,0,13
16720,0,33475174108,33475174094,0,0,13
16721,0,33477176379,33477176369,0,0,10
16722,0,33479178495,33479178483,0,0,12
16723,0,33481180840,33481180825,0,0,14
16724,0,33483183015,33483182998,0,0,17
16725,0,33485186042,33485186008,0,0,33
16726,0,33487187442,33487187480,0,0,-38
16727,0,33489189293,33489189326,0,0,-33
16728,0,33491190845,33491190838,0,0,7
16729,0,33493194352,33493194328,0,0,23
16730,0,33495196465,33495196435,0,0,29
16731,0,33497198563,33497198582,0,0,-18
16732,0,33499201322,33499201307,0,0,15
16733,0,33501203147,33501203180,0,0,-33
16734,0,33503205320,33503205357,0,0,-37
16735,0,33505207139,33505207166,0,0,-26
16736,0,33507208883,33507208918,0,0,-34
16737,0,33509212007,33509212017,0,0,-9
16738,0,33511214766,33511214717,0,0,49
16739,0,33513216720,33513216671,0,0,49
16740,0,33515219435,33515219358,0,0,77
16741,0,33517221788,33517221739,0,0,49
16742,0,33519223431,33519223447,0,0,-16
16743,0,33521225287,33521225301,0,0,-13
16744,0,33523228216,33523228242,0,0,-25
16745,0,33525228757,33525228721,0,0,35
16746,0,33527232066,33527232041,0,0,24
16747,0,33529234235,33529234242,0,0,-6
16748,0,33531236758,33531236793,0,0,-34
16749,0,33533238896,33533238853,0,0,43
16750,0,33535240905,33535240916,0,0,-11
16751,0,33537243168,33537243191,0,0,-22
16752,0,33539245511,33539245520,0,0,-8
16753,0,33541247912,33541247876,0,0,36
16754,0,33543250053,33543250012,0,0,40
16755,0,33545252179,33545252150,0,0,29
16756,0,33547254297,33547254270,0,0,26
16757,0,33549257368,33549257344,0,0,23
16758,0,33551260152,33551260143,0,0,8
16759,0,33553262549,33553262590,0,0,-40
16760,0,33555263429,33555263435,0,0,-6
16761,0,33557265850,33557265873,0,0,-22
16762,0,33559267835,33559267851,0,0,-16
16763,0,33561269764,33561269775,0,0,-11
16764,0,33563272626,33563272537,0,0,89
16765,0,33565274419,33565274375,0,0,44
16766,0,33567276583,33567276546,0,0,37
16767,0,33569278533,33569278491,0,0,42
16768,0,33571281355,33571281382,0,0,-27
16769,0,33573283910,33573283945,0,0,-34
16770,0,33575286474,33575286505,0,0,-31
16771,0,33577287612,33577287577,0,0,35
16772,0,33579290079,33579290122,0,0,-42
16773,0,33581292308,33581292269,0,0,38
16774,0,33583294290,33583294260,0,0,30
16775,0,33585296256,33585296229,0,0,26
16776,0,33587298849,33587298810,0,0,38
16777,0,33589300916,33589300934,0,0,-17
16778,0,33591303161,33591303124,0,0,37
16779,0,33593306063,33593306015,0,0,48
16780,0,33595307475,33595307484,0,0,-8
16781,0,33597309572,33597309578,0,0,-6
16782,0,33599310730,33599310757,0,0,-26
16783,0,33601313900,33601313910,0,0,-9
16784,0,33603316069,33603316058,0,0,11
16785,0,33605318943,33605318906,0,0,37
16786,0,33607320653,33607320635,0,0,17
16787,0,33609322308,33609322330,0,0,-21
16788,0,33611325643,33611325603,0,0,40
16789,0,33613327276,33613327217,0,0,58
16790,0,33615328809,33615328832,0,0,-22
16791,0,33617331887,33617331858,0,0,29
16792,0,33619334714,33619334753,0,0,-39
16793,0,33621336577,33621336616,0,0,-39
16794,0,33623338440,33623338429,0,0,10
16795,0,33625341110,33625341095,0,0,14
16796,0,33627343352,33627343345,0,0,6
16797,0,33629345217,33629345258,0,0,-40
16798,0,33631346857,33631346889,0,0,-32
16799,0,33633349792,33633349777,0,0,15
16800,0,33635352424,33635352411,0,0,13
16801,0,33637354159,33637354126,0,0,32
16802,0,33639356140,33639356176,0,0,-35
16803,0,33641358408,33641358400,0,0,7
16804,0,33643360883,33643360876,0,0,6
16805,0,33645364219,33645364207,0,0,11
16806,0,33647366056,33647366020,0,0,35
16807,0,33649368017,33649368062,0,0,-44
16808,0,33651370060,33651370074,0,0,-13
16809,0,33653373571,33653373600,0,0,-29
16810,0,33655374577,33655374519,0,0,58
16811,0,33657377322,33657377282,0,0,40
16812,0,33659378837,33659378828,0,0,8
16813,0,33661381344,33661381367,0,0,-22
16814,0,33663383363,33663383407,0,0,-44
16815,0,33665385447,33665385485,0,0,-38
16816,0,33667387945,33667387928,0,0,17
16817,0,33669389856,33669389887,0,0,-31
16818,0,33671392907,33671392941,0,0,-34
16819,0,33673395629,33673395667,0,0,-38
16820,0,33675396860,33675396838,0,0,21
16821,0,33677399150,33677399131,0,0,18
16822,0,33679403002,33679402928,0,0,74
16823,0,33681404366,33681404386,0,0,-20
16824,0,33683406016,33683405989,0,0,26
16825,0,33685407943,33685407917,0,0,25
16826,0,33687409896,33687409875,0,0,20
16827,0,33689412521,33689412501,0,0,20
16828,0,33691414451,33691414488,0,0,-36
16829,0,33693416677,33693416724,0,0,-47
16830,0,33695418611,33695418611,0,0,0
16831,0,33697420208,33697420197,0,0,11
16832,0,33699424078,33699424059,0,0,18
16833,0,33701425346,33701425326,0,0,19
16834,0,33703427921,33703427903,0,0,17
16835,0,33705429910,33705429869,0,0,41
16836,0,33707432701,33707432685,0,0,15
16837,0,33709434401,33709434373,0,0,27
16838,0,33711437403,33711437446,0,0,-42
16839,0,33713438741,33713438726,0,0,14
16840,0,33715441159,33715441172,0,0,-12
16841,0,33717443515,33717443559,0,0,-44
16842,0,33719445507,33719445476,0,0,30
16843,0,33721447835,33721447827,0,0,7
16844,0,33723451267,33723451258,0,0,8
16845,0,33725453107,33725453078,0,0,28
16846,0,33727454421,33727454445,0,0,-24
16847,0,33729456770,33729456795,0,0,-24
16848,0,33731459251,33731459300,0,0,-49
16849,0,33733461428,33733461467,0,0,-39
16850,0,33735463617,33735463692,0,0,-74
16851,0,33737466331,33737466371,0,0,-40
16852,0,33739468077,33739468100,0,0,-22
16853,0,33741470072,33741470098,0,0,-25
16854,0,33743473756,33743473782,0,0,-26
16855,0,33745475622,33745475607,0,0,15
16856,0,33747476943,33747476934,0,0,8
16857,0,33749479320,33749479261,0,0,58
16858,0,33751481268,33751481283,0,0,-14
16859,0,33753485189,33753485197,0,0,-7
16860,0,33755485979,33755485917,0,0,62
16861,0,33757488907,33757488852,0,0,55
16862,0,33759490339,33759490304,0,0,35
16863,0,33761492406,33761492417,0,0,-11
16864,0,33763495125,33763495128,0,0,-2
16865,0,33765497090,33765497047,0,0,43
16866,0,33767499027,33767499018,0,0,8
16867,0,33769501678,33769501689,0,0,-11
16868,0,33771504064,33771504128,0,0,-63
16869,0,33773505706,33773505741,0,0,-34
16870,0,33775508296,33775508351,0,0,-55
16871,0,33777509973,33777509982,0,0,-8
16872,0,33779512665,33779512636,0,0,29
16873,0,33781514916,33781514932,0,0,-16
16874,0,33783516921,33783516952,0,0,-31
16875,0,33785519040,33785519006,0,0,33
16876,0,33787521709,33787521687,0,0,21
16877,0,33789523478,33789523453,0,0,25
16878,0,33791525737,33791525691,0,0,45
16879,0,33793527726,33793527690,0,0,35
16880,0,33795530773,33795530764,0,0,8
16881,0,33797532038,33797532006,0,0,31
16882,0,33799533748,33799533679,0,0,69
16883,0,33801537125,33801537157,0,0,-32
16884,0,33803539164,33803539117,0,0,46
16885,0,33805541266,33805541218,0,0,47
16886,0,33807543328,33807543319,0,0,8
16887,0,33809547049,33809547013,0,0,35
16888,0,33811548791,33811548786,0,0,5
16889,0,33813549998,33813549961,0,0,36
16890,0,33815551206,33815551235,0,0,-29
16891,0,33817554519,33817554530,0,0,-11
16892,0,33819556935,33819556978,0,0,-42
16893,0,33821558895,33821558869,0,0,25
16894,0,33823561314,33823561308,0,0,5
16895,0,33825563297,33825563266,0,0,31
16896,0,33827566285,33827566249,0,0,36
16897,0,33829568063,33829568032,0,0,31
16898,0,33831570570,33831570603,0,0,-33
16899,0,33833572485,33833572498,0,0,-13
16900,0,33835576178,33835576155,0,0,22
16901,0,33837577130,33837577083,0,0,47
16902,0,33839579265,33839579214,0,0,50
16903,0,33841581051,33841581072,0,0,-21
16904,0,33843583447,33843583480,0,0,-33
16905,0,33845585780,33845585797,0,0,-16
16906,0,33847588230,33847588240,0,0,-9
16907,0,33849589978,33849589997,0,0,-18
16908,0,33851592622,33851592654,0,0,-32
16909,0,33853595871,33853595826,0,0,44
16910,0,33855597050,33855597088,0,0,-38
16911,0,33857599125,33857599120,0,0,5
16912,0,33859602202,33859602239,0,0,-36
16913,0,33861604967,33861604975,0,0,-8
16914,0,33863605902,33863605943,0,0,-41
16915,0,33865608922,33865608930,0,0,-8
16916,0,33867611869,33867611877,0,0,-8
16917,0,33869612457,33869612469,0,0,-11
16918,0,33871615119,33871615113,0,0,5
16919,0,33873618623,33873618642,0,0,-18
16920,0,33875620876,33875620889,0,0,-13
16921,0,33877621487,33877621507,0,0,-20
16922,0,33879623759,33879623769,0,0,-10
16923,0,33881625609,33881625622,0,0,-12
16924,0,33883628528,33883628519,0,0,8
16925,0,33885630431,33885630424,0,0,6
16926,0,33887632847,33887632816,0,0,30
16927,0,33889634802,33889634754,0,0,47
16928,0,33891637061,33891637070,0,0,-8
16929,0,33893639026,33893639039,0,0,-13
16930,0,33895641262,33895641294,0,0,-32
16931,0,33897645312,33897645325,0,0,-12
16932,0,33899647670,33899647637,0,0,33
16933,0,33901647955,33901647967,0,0,-11
16934,0,33903650662,33903650685,0,0,-22
16935,0,33905652537,33905652478,0,0,58
16936,0,33907655226,33907655244,0,0,-17
16937,0,33909656984,33909656957,0,0,26
16938,0,33911659604,33911659579,0,0,25
16939,0,33913662491,33913662476,0,0,14
16940,0,33915663826,33915663838,0,0,-11
16941,0,33917666440,33917666460,0,0,-20
16942,0,33919668458,33919668498,0,0,-40
16943,0,33921670424,33921670366,0,0,58
16944,0,33923672683,33923672641,0,0,42
16945,0,33925674595,33925674577,0,0,17
16946,0,33927676850,33927676802,0,0,48
16947,0,33929679838,33929679792,0,0,45
16948,0,33931681402,33931681391,0,0,11
16949,0,33933683592,33933683538,0,0,53
16950,0,33935685970,33935685963,0,0,7
16951,0,33937687994,33937687977,0,0,17
16952,0,33939690439,33939690476,0,0,-36
16953,0,33941692312,33941692301,0,0,10
16954,0,33943694897,33943694874,0,0,23
16955,0,33945697188,33945697169,0,0,19
16956,0,33947699199,33947699179,0,0,19
16957,0,33949701546,33949701516,0,0,29
16958,0,33951703922,33951703892,0,0,29
16959,0,33953707452,33953707429,0,0,22
16960,0,33955708828,33955708801,0,0,26
16961,0,33957710451,33957710426,0,0,25
16962,0,33959712561,33959712546,0,0,15
16963,0,33961714915,33961714958,0,0,-42
16964,0,33963716952,33963716914,0,0,38
16965,0,33965719404,33965719383,0,0,20
16966,0,33967721483,33967721474,0,0,8
16967,0,33969723503,33969723474,0,0,29
16968,0,33971726101,33971726072,0,0,28
16969,0,33973728278,33973728230,0,0,47
16970,0,33975730288,33975730229,0,0,59
16971,0,33977732338,33977732290,0,0,47
16972,0,33979734646,33979734577,0,0,69
16973,0,33981738341,33981738300,0,0,41
16974,0,33983739842,33983739876,0,0,-34
16975,0,33985741183,33985741137,0,0,45
16976,0,33987744499,33987744442,0,0,57
16977,0,33989746640,33989746633,0,0,7
16978,0,33991749226,33991749231,0,0,-5
16979,0,33993750202,33993750272,0,0,-70
16980,0,33995752809,33995752852,0,0,-42
16981,0,33997754865,33997754901,0,0,-35
16982,0,33999757172,33999757217,0,0,-44
16983,0,34001759217,34001759208,0,0,8
16984,0,34003761611,34003761657,0,0,-46
16985,0,34005763985,34005764003,0,0,-17
16986,0,34007765829,34007765834,0,0,-5
16987,0,34009768481,34009768507,0,0,-25
16988,0,34011770663,34011770706,0,0,-42
16989,0,34013773440,34013773484,0,0,-44
16990,0,34015774680,34015774707,0,0,-26
16991,0,34017776963,34017776982,0,0,-19
16992,0,34019779470,34019779489,0,0,-18
16993,0,34021781180,34021781146,0,0,33
16994,0,34023782750,34023782770,0,0,-19
16995,0,34025785633,34025785593,0,0,39
16996,0,34027788067,34027788036,0,0,31
16997,0,34029791314,34029791274,0,0,39
16998,0,34031792960,34031792919,0,0,41
16999,0,34033795141,34033795104,0,0,37
17000,0,34035797089,34035797076,0,0,13
17001,0,34037799649,34037799595,0,0,53
17002,0,34039801680,34039801644,0,0,35
17003,0,34041803998,34041803961,0,0,37
17004,0,34043805826,34043805837,0,0,-11
17005,0,34045808125,34045808083,0,0,42
17006,0,34047810475,34047810421,0,0,53
17007,0,34049812639,34049812583,0,0,56
17008,0,34051815170,34051815122,0,0,47
17009,0,34053818392,34053818352,0,0,39
17010,0,34055818996,34055818961,0,0,34
17011,0,34057822294,34057822247,0,0,47
17012,0,34059824107,34059824130,0,0,-22
17013,0,34061826366,34061826326,0,0,39
17014,0,34063828469,34063828427,0,0,42
17015,0,34065830820,34065830786,0,0,33
17016,0,34067833939,34067833930,0,0,9
17017,0,34069835244,34069835214,0,0,30
17018,0,34071837393,34071837355,0,0,38
17019,0,34073839488,34073839511,0,0,-22
17020,0,34075841916,34075841958,0,0,-42
17021,0,34077843916,34077843930,0,0,-13
17022,0,34079846183,34079846204,0,0,-20
17023,0,34081848067,34081848040,0,0,26
17024,0,34083850593,34083850602,0,0,-9
17025,0,34085853742,34085853768,0,0,-25
17026,0,34087856161,34087856138,0,0,23
17027,0,34089857382,34089857407,0,0,-24
17028,0,34091859297,34091859288,0,0,8
17029,0,34093861861,34093861877,0,0,-15
17030,0,34095864900,34095864968,0,0,-68
17031,0,34097866965,34097866944,0,0,20
17032,0,34099868968,34099868948,0,0,20
17033,0,34101869855,34101869807,0,0,47
17034,0,34103871719,34103871742,0,0,-22
17035,0,34105875588,34105875620,0,0,-32
17036,0,34107877167,34107877222,0,0,-55
17037,0,34109880435,34109880401,0,0,33
17038,0,34111881986,34111881928,0,0,58
17039,0,34113883715,34113883748,0,0,-33
17040,0,34115886208,34115886260,0,0,-51
17041,0,34117888143,34117888173,0,0,-29
17042,0,34119890358,34119890389,0,0,-31
17043,0,34121892964,34121892996,0,0,-32
17044,0,34123895345,34123895368,0,0,-22
17045,0,34125897480,34125897498,0,0,-17
17046,0,34127899152,34127899184,0,0,-31
17047,0,34129901903,34129901915,0,0,-12
17048,0,34131903811,34131903803,0,0,7
17049,0,34133906393,34133906412,0,0,-19
17050,0,34135908204,34135908168,0,0,35
17051,0,34137910840,34137910815,0,0,24
17052,0,34139912883,34139912864,0,0,19
17053,0,34141914592,34141914541,0,0,51
17054,0,34143916567,34143916527,0,0,40
17055,0,34145919219,34145919227,0,0,-8
17056,0,34147921957,34147921998,0,0,-41
17057,0,34149924213,34149924240,0,0,-27
17058,0,34151926608,34151926637,0,0,-29
17059,0,34153929962,34153929973,0,0,-10
17060,0,34155930956,34155930995,0,0,-39
17061,0,34157933162,34157933185,0,0,-22
17062,0,34159935132,34159935150,0,0,-17
