pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15002,0,30035355604,30035355597,0,0,7
15003,0,30037358193,30037358179,0,0,14
15004,0,30039360576,30039360597,0,0,-21
15005,0,30041362618,30041362654,0,0,-35
15006,0,30043364043,30043364084,0,0,-40
15007,0,30045366843,30045366878,0,0,-35
15008,0,30047369415,30047369454,0,0,-39
15009,0,30049372371,30049372346,0,0,24
15010,0,30051372673,30051372658,0,0,14
15011,0,30053376005,30053376070,0,0,-65
15012,0,30055378060,30055378045,0,0,15
15013,0,30057380599,30057380561,0,0,37
15014,0,30059384191,30059384161,0,0,29
15015,0,30061384721,30061384698,0,0,23
15016,0,30063387206,30063387171,0,0,35
15017,0,30065388984,30065389020,0,0,-35
15018,0,30067390401,30067390452,0,0,-51
15019,0,30069393849,30069393887,0,0,-38
15020,0,30071396240,30071396225,0,0,14
15021,0,30073397982,30073397948,0,0,33
15022,0,30075400170,30075400161,0,0,8
15023,0,30077401624,30077401647,0,0,-22
15024,0,30079404991,30079404957,0,0,33
15025,0,30081406685,30081406674,0,0,11
15026,0,30083408405,30083408467,0,0,-61
15027,0,30085411680,30085411714,0,0,-34
15028,0,30087413737,30087413713,0,0,23
15029,0,30089416061,30089416049,0,0,11
15030,0,30091418217,30091418206,0,0,10
15031,0,30093420070,30093420059,0,0,11
15032,0,30095422682,30095422675,0,0,6
15033,0,30097425972,30097425936,0,0,35
15034,0,30099428032,30099427990,0,0,42
15035,0,30101429429,30101429456,0,0,-27
15036,0,30103431364,30103431364,0,0,0
15037,0,30105433907,30105433948,0,0,-41
15038,0,30107436071,30107436098,0,0,-27
15039,0,30109437994,30109438029,0,0,-35
15040,0,30111440442,30111440410,0,0,32
15041,0,30113442784,30113442730,0,0,53
15042,0,30115445076,30115445007,0,0,69
15043,0,30117447552,30117447489,0,0,62
15044,0,30119449835,30119449767,0,0,67
15045,0,30121451691,30121451712,0,0,-20
15046,0,30123454298,30123454246,0,0,52
15047,0,30125455654,30125455608,0,0,45
15048,0,30127457330,30127457254,0,0,76
15049,0,30129460594,30129460620,0,0,-26
15050,0,30131462549,30131462525,0,0,23
15051,0,30133465186,30133465161,0,0,24
15052,0,30135467391,30135467364,0,0,26
15053,0,30137470417,30137470373,0,0,44
15054,0,30139472016,30139471955,0,0,60
15055,0,30141473970,30141473922,0,0,48
15056,0,30143475979,30143475969,0,0,9
15057,0,30145478371,30145478361,0,0,10
15058,0,30147480688,30147480721,0,0,-32
15059,0,30149484524,30149484547,0,0,-22
15060,0,30151485590,30151485585,0,0,4
15061,0,30153487237,30153487253,0,0,-15
15062,0,30155490195,30155490170,0,0,24
15063,0,30157492447,30157492414,0,0,33
15064,0,30159493897,30159493948,0,0,-50
15065,0,30161495814,30161495853,0,0,-39
15066,0,30163498188,30163498230,0,0,-41
15067,0,30165500784,30165500739,0,0,45
15068,0,30167502806,30167502767,0,0,39
15069,0,30169504725,30169504687,0,0,37
15070,0,30171506442,30171506413,0,0,29
15071,0,30173509410,30173509345,0,0,65
15072,0,30175513258,30175513268,0,0,-9
15073,0,30177514792,30177514820,0,0,-27
15074,0,30179517966,30179518002,0,0,-36
15075,0,30181519579,30181519604,0,0,-24
15076,0,30183520319,30183520330,0,0,-11
15077,0,30185522489,30185522516,0,0,-26
15078,0,30187524012,30187523975,0,0,36
15079,0,30189527023,30189527070,0,0,-47
15080,0,30191529679,30191529720,0,0,-40
15081,0,30193531435,30193531451,0,0,-15
15082,0,30195533955,30195533948,0,0,7
15083,0,30197535868,30197535876,0,0,-8
15084,0,30199537321,30199537348,0,0,-26
15085,0,30201540530,30201540480,0,0,50
15086,0,30203542906,30203542838,0,0,67
15087,0,30205544630,30205544582,0,0,47
15088,0,30207546417,30207546390,0,0,27
15089,0,30209549274,30209549226,0,0,47
15090,0,30211551279,30211551208,0,0,71
15091,0,30213553577,30213553514,0,0,62
15092,0,30215557142,30215557157,0,0,-15
15093,0,30217558305,30217558262,0,0,42
15094,0,30219560680,30219560644,0,0,35
15095,0,30221562537,30221562487,0,0,50
15096,0,30223565337,30223565318,0,0,18
15097,0,30225567866,30225567841,0,0,24
15098,0,30227569213,30227569265,0,0,-51
15099,0,30229571444,30229571478,0,0,-34
15100,0,30231574112,30231574158,0,0,-46
15101,0,30233576741,30233576703,0,0,37
15102,0,30235578652,30235578685,0,0,-32
15103,0,30237580539,30237580644,0,0,-105
15104,0,30239583456,30239583451,0,0,4
15105,0,30241585035,30241585083,0,0,-47
15106,0,30243586965,30243586976,0,0,-11
15107,0,30245589865,30245589910,0,0,-44
15108,0,30247591666,30247591639,0,0,26
15109,0,30249595433,30249595408,0,0,24
15110,0,30251596279,30251596274,0,0,4
15111,0,30253599814,30253599797,0,0,17
15112,0,30255601526,30255601505,0,0,20
15113,0,30257602513,30257602491,0,0,22
15114,0,30259604620,30259604605,0,0,15
15115,0,30261607739,30261607765,0,0,-25
15116,0,30263610471,30263610458,0,0,13
15117,0,30265612796,30265612834,0,0,-38
15118,0,30267613942,30267613968,0,0,-25
15119,0,30269616029,30269615995,0,0,33
15120,0,30271618544,30271618539,0,0,5
15121,0,30273621073,30273621049,0,0,23
15122,0,30275622532,30275622498,0,0,33
15123,0,30277625047,30277625019,0,0,27
15124,0,30279627310,30279627321,0,0,-10
15125,0,30281629727,30281629702,0,0,24
15126,0,30283631859,30283631835,0,0,23
15127,0,30285634094,30285634063,0,0,30
15128,0,30287636026,30287636003,0,0,23
15129,0,30289638499,30289638483,0,0,16
15130,0,30291640234,30291640222,0,0,11
15131,0,30293642673,30293642669,0,0,4
15132,0,30295644780,30295644793,0,0,-13
15133,0,30297647362,30297647391,0,0,-29
15134,0,30299649995,30299650014,0,0,-19
15135,0,30301651469,30301651510,0,0,-40
15136,0,30303654389,30303654373,0,0,16
15137,0,30305656004,30305655957,0,0,47
15138,0,30307658400,30307658372,0,0,28
15139,0,30309660189,30309660162,0,0,26
15140,0,30311661553,30311661579,0,0,-26
15141,0,30313665114,30313665141,0,0,-26
15142,0,30315667370,30315667406,0,0,-36
15143,0,30317669602,30317669579,0,0,23
15144,0,30319671797,30319671763,0,0,33
15145,0,30321673620,30321673611,0,0,8
15146,0,30323675296,30323675290,0,0,5
15147,0,30325678395,30325678372,0,0,23
15148,0,30327680995,30327680986,0,0,8
15149,0,30329682550,30329682521,0,0,29
15150,0,30331685478,30331685474,0,0,4
15151,0,30333687693,30333687664,0,0,29
15152,0,30335689763,30335689732,0,0,31
15153,0,30337691923,30337691903,0,0,20
15154,0,30339694139,30339694076,0,0,63
15155,0,30341696473,30341696455,0,0,17
15156,0,30343698559,30343698579,0,0,-20
15157,0,30345701233,30345701285,0,0,-51
15158,0,30347702845,30347702885,0,0,-39
15159,0,30349706795,30349706830,0,0,-34
15160,0,30351707695,30351707760,0,0,-65
15161,0,30353711011,30353711020,0,0,-8
15162,0,30355712834,30355712822,0,0,11
15163,0,30357714278,30357714218,0,0,59
15164,0,30359716591,30359716565,0,0,25
15165,0,30361718698,30361718649,0,0,49
15166,0,30363721171,30363721107,0,0,63
15167,0,30365723223,30365723233,0,0,-9
15168,0,30367725397,30367725433,0,0,-36
15169,0,30369727928,30369727955,0,0,-27
15170,0,30371728998,30371728952,0,0,45
15171,0,30373731496,30373731474,0,0,22
15172,0,30375733431,30375733389,0,0,41
15173,0,30377736298,30377736289,0,0,8
15174,0,30379738652,30379738605,0,0,47
15175,0,30381740337,30381740369,0,0,-32
15176,0,30383741954,30383741923,0,0,31
15177,0,30385746103,30385746076,0,0,26
15178,0,30387747462,30387747477,0,0,-15
15179,0,30389749531,30389749562,0,0,-31
15180,0,30391751957,30391752002,0,0,-44
15181,0,30393753986,30393754024,0,0,-37
15182,0,30395756707,30395756727,0,0,-19
15183,0,30397758510,30397758544,0,0,-34
15184,0,30399761245,30399761231,0,0,13
15185,0,30401763214,30401763165,0,0,49
15186,0,30403765346,30403765301,0,0,45
15187,0,30405767711,30405767667,0,0,43
15188,0,30407769552,30407769579,0,0,-26
15189,0,30409771622,30409771637,0,0,-14
15190,0,30411773591,30411773633,0,0,-42
15191,0,30413776169,30413776144,0,0,24
15192,0,30415778683,30415778665,0,0,18
15193,0,30417780377,30417780339,0,0,38
15194,0,30419782165,30419782204,0,0,-39
15195,0,30421785366,30421785329,0,0,37
15196,0,30423787586,30423787573,0,0,13
15197,0,30425789610,30425789571,0,0,38
15198,0,30427791795,30427791765,0,0,29
15199,0,30429794089,30429794035,0,0,53
15200,0,30431796947,30431796956,0,0,-8
15201,0,30433799274,30433799296,0,0,-22
15202,0,30435802676,30435802631,0,0,45
15203,0,30437804230,30437804206,0,0,23
15204,0,30439805668,30439805632,0,0,35
15205,0,30441807524,30441807491,0,0,33
15206,0,30443809959,30443809907,0,0,51
15207,0,30445811864,30445811826,0,0,37
15208,0,30447815240,30447815203,0,0,37
15209,0,30449817577,30449817530,0,0,47
15210,0,30451818757,30451818710,0,0,47
15211,0,30453821576,30453821520,0,0,56
15212,0,30455825233,30455825208,0,0,24
15213,0,30457826372,30457826344,0,0,27
15214,0,30459827932,30459827887,0,0,44
15215,0,30461829464,30461829426,0,0,37
15216,0,30463832153,30463832198,0,0,-44
15217,0,30465833964,30465833981,0,0,-16
15218,0,30467836208,30467836191,0,0,17
15219,0,30469838493,30469838447,0,0,45
15220,0,30471840925,30471840907,0,0,17
15221,0,30473844171,30473844122,0,0,49
15222,0,30475846644,30475846599,0,0,45
15223,0,30477847312,30477847238,0,0,74
15224,0,30479850455,30479850438,0,0,17
15225,0,30481852188,30481852141,0,0,47
15226,0,30483855067,30483855000,0,0,67
15227,0,30485857655,30485857612,0,0,42
15228,0,30487859665,30487859631,0,0,33
15229,0,30489860853,30489860816,0,0,36
15230,0,30491862897,30491862843,0,0,53
15231,0,30493865272,30493865244,0,0,27
15232,0,30495868038,30495868014,0,0,24
15233,0,30497869818,30497869773,0,0,44
15234,0,30499872318,30499872298,0,0,19
15235,0,30501874307,30501874334,0,0,-26
15236,0,30503876574,30503876540,0,0,33
15237,0,30505878420,30505878366,0,0,53
15238,0,30507880694,30507880649,0,0,44
15239,0,30509884136,30509884109,0,0,26
15240,0,30511885990,30511885935,0,0,54
15241,0,30513887235,30513887211,0,0,24
15242,0,30515889605,30515889621,0,0,-15
15243,0,30517892996,30517892966,0,0,30
15244,0,30519894050,30519894029,0,0,20
15245,0,30521896344,30521896307,0,0,37
15246,0,30523898448,30523898401,0,0,47
15247,0,30525900492,30525900521,0,0,-29
15248,0,30527903627,30527903618,0,0,8
15249,0,30529905148,30529905120,0,0,28
15250,0,30531907830,30531907866,0,0,-35
15251,0,30533910041,30533910067,0,0,-25
15252,0,30535912869,30535912903,0,0,-33
15253,0,30537915115,30537915097,0,0,17
15254,0,30539916854,30539916833,0,0,20
15255,0,30541918433,30541918391,0,0,42
15256,0,30543921105,30543921076,0,0,28
15257,0,30545922995,30545922984,0,0,11
15258,0,30547925386,30547925422,0,0,-35
15259,0,30549929727,30549929761,0,0,-34
15260,0,30551929985,30551929975,0,0,9
15261,0,30553931979,30553931953,0,0,25
15262,0,30555934397,30555934423,0,0,-26
15263,0,30557936216,30557936189,0,0,26
15264,0,30559939348,30559939361,0,0,-13
15265,0,30561941183,30561941146,0,0,36
15266,0,30563942839,30563942882,0,0,-42
15267,0,30565946815,30565946871,0,0,-56
15268,0,30567947620,30567947649,0,0,-28
15269,0,30569949957,30569949996,0,0,-39
15270,0,30571952267,30571952298,0,0,-30
15271,0,30573954072,30573954044,0,0,27
15272,0,30575956398,30575956369,0,0,29
15273,0,30577958753,30577958779,0,0,-25
15274,0,30579960915,30579960934,0,0,-19
15275,0,30581963131,30581963147,0,0,-15
15276,0,30583965624,30583965659,0,0,-34
15277,0,30585967458,30585967483,0,0,-24
15278,0,30587969620,30587969586,0,0,33
15279,0,30589971926,30589971901,0,0,25
15280,0,30591974824,30591974789,0,0,35
15281,0,30593976776,30593976837,0,0,-60
15282,0,30595978777,30595978832,0,0,-54
15283,0,30597980706,30597980747,0,0,-40
15284,0,30599982564,30599982558,0,0,5
15285,0,30601985946,30601985985,0,0,-39
15286,0,30603989183,30603989159,0,0,24
15287,0,30605989734,30605989714,0,0,20
15288,0,30607992408,30607992472,0,0,-64
15289,0,30609994901,30609994932,0,0,-31
15290,0,30611996855,30611996849,0,0,6
15291,0,30613998866,30613998838,0,0,27
15292,0,30616000815,30616000865,0,0,-50
15293,0,30618002955,30618002982,0,0,-26
15294,0,30620005470,30620005491,0,0,-20
15295,0,30622007579,30622007593,0,0,-13
15296,0,30624009919,30624009960,0,0,-41
15297,0,30626011699,30626011664,0,0,35
15298,0,30628013054,30628013023,0,0,31
15299,0,30630016271,30630016281,0,0,-10
15300,0,30632017754,30632017783,0,0,-29
15301,0,30634021266,30634021295,0,0,-29
15302,0,30636023117,30636023155,0,0,-37
15303,0,30638025764,30638025735,0,0,29
15304,0,30640027658,30640027633,0,0,24
15305,0,30642029878,30642029837,0,0,40
15306,0,30644032059,30644032041,0,0,17
15307,0,30646034256,30646034265,0,0,-8
15308,0,30648036692,30648036734,0,0,-42
15309,0,30650040589,30650040552,0,0,36
15310,0,30652041688,30652041614,0,0,74
15311,0,30654043170,30654043132,0,0,38
15312,0,30656046330,30656046305,0,0,24
15313,0,30658048986,30658048952,0,0,34
15314,0,30660049946,30660049889,0,0,57
15315,0,30662052630,30662052577,0,0,53
15316,0,30664054465,30664054449,0,0,15
15317,0,30666057258,30666057210,0,0,47
15318,0,30668059606,30668059629,0,0,-22
15319,0,30670062646,30670062658,0,0,-11
15320,0,30672064863,30672064920,0,0,-56
15321,0,30674065925,30674065938,0,0,-12
15322,0,30676068770,30676068780,0,0,-10
15323,0,30678071114,30678071133,0,0,-18
15324,0,30680072453,30680072429,0,0,24
15325,0,30682075886,30682075837,0,0,49
15326,0,30684076709,30684076669,0,0,39
15327,0,30686078784,30686078805,0,0,-20
15328,0,30688081262,30688081298,0,0,-35
15329,0,30690083058,30690083092,0,0,-33
15330,0,30692086084,30692086110,0,0,-26
15331,0,30694088053,30694088082,0,0,-29
15332,0,30696090181,30696090152,0,0,28
15333,0,30698092173,30698092154,0,0,18
15334,0,30700094516,30700094470,0,0,45
15335,0,30702096474,30702096497,0,0,-22
15336,0,30704098767,30704098755,0,0,12
15337,0,30706101350,30706101313,0,0,37
15338,0,30708103304,30708103294,0,0,10
15339,0,30710105610,30710105566,0,0,43
15340,0,30712107828,30712107816,0,0,11
15341,0,30714110235,30714110195,0,0,40
15342,0,30716112148,30716112119,0,0,29
15343,0,30718114268,30718114240,0,0,27
15344,0,30720117085,30720117074,0,0,11
15345,0,30722118857,30722118849,0,0,7
15346,0,30724120124,30724120058,0,0,66
15347,0,30726123750,30726123710,0,0,40
15348,0,30728125595,30728125582,0,0,12
15349,0,30730127842,30730127806,0,0,35
15350,0,30732130176,30732130211,0,0,-35
15351,0,30734132105,30734132068,0,0,37
15352,0,30736134346,30736134331,0,0,15
15353,0,30738136673,30738136628,0,0,44
15354,0,30740139198,30740139208,0,0,-10
15355,0,30742141438,30742141385,0,0,53
15356,0,30744143673,30744143639,0,0,33
15357,0,30746146029,30746146046,0,0,-16
15358,0,30748147892,30748147913,0,0,-20
15359,0,30750151289,30750151253,0,0,35
15360,0,30752152229,30752152209,0,0,19
15361,0,30754153897,30754153907,0,0,-10
15362,0,30756155595,30756155602,0,0,-6
15363,0,30758158778,30758158797,0,0,-19
15364,0,30760161627,30760161648,0,0,-20
15365,0,30762163080,30762163105,0,0,-24
15366,0,30764164781,30764164812,0,0,-31
15367,0,30766167447,30766167408,0,0,38
15368,0,30768169312,30768169341,0,0,-29
15369,0,30770171967,30770171980,0,0,-13
15370,0,30772174521,30772174575,0,0,-54
15371,0,30774178040,30774178022,0,0,17
15372,0,30776178941,30776179004,0,0,-63
15373,0,30778181132,30778181144,0,0,-12
15374,0,30780183856,30780183891,0,0,-35
15375,0,30782185654,30782185677,0,0,-22
15376,0,30784188055,30784188116,0,0,-61
15377,0,30786190173,30786190199,0,0,-26
15378,0,30788192635,30788192617,0,0,18
15379,0,30790194919,30790194881,0,0,38
15380,0,30792197046,30792197015,0,0,30
15381,0,30794198600,30794198562,0,0,37
15382,0,30796200133,30796200112,0,0,20
15383,0,30798203334,30798203294,0,0,39
15384,0,30800205905,30800205939,0,0,-34
15385,0,30802208212,30802208184,0,0,28
15386,0,30804210090,30804210026,0,0,63
15387,0,30806212752,30806212739,0,0,13
15388,0,30808214878,30808214891,0,0,-13
15389,0,30810217062,30810217023,0,0,38
15390,0,30812219224,30812219191,0,0,33
15391,0,30814220826,30814220856,0,0,-29
15392,0,30816223397,30816223400,0,0,-2
15393,0,30818225786,30818225820,0,0,-33
15394,0,30820228011,30820228033,0,0,-22
15395,0,30822230260,30822230298,0,0,-37
15396,0,30824233055,30824233024,0,0,31
15397,0,30826235719,30826235697,0,0,21
15398,0,30828237030,30828237031,0,0,-1
15399,0,30830239396,30830239371,0,0,24
15400,0,30832241484,30832241460,0,0,24
15401,0,30834243470,30834243458,0,0,11
15402,0,30836245497,30836245480,0,0,17
15403,0,30838247804,30838247796,0,0,8
15404,0,30840250143,30840250131,0,0,11
15405,0,30842252007,30842251982,0,0,25
15406,0,30844253718,30844253683,0,0,35
15407,0,30846256436,30846256422,0,0,13
15408,0,30848259352,30848259377,0,0,-24
15409,0,30850262269,30850262225,0,0,43
15410,0,30852263355,30852263347,0,0,7
15411,0,30854265625,30854265652,0,0,-26
15412,0,30856267849,30856267889,0,0,-40
15413,0,30858270463,30858270420,0,0,43
15414,0,30860272458,30860272408,0,0,50
15415,0,30862274302,30862274246,0,0,56
15416,0,30864276505,30864276488,0,0,17
15417,0,30866278930,30866278907,0,0,23
15418,0,30868282588,30868282526,0,0,61
15419,0,30870283459,30870283489,0,0,-29
15420,0,30872285249,30872285293,0,0,-44
15421,0,30874287048,30874287009,0,0,38
15422,0,30876291075,30876291100,0,0,-24
15423,0,30878291874,30878291910,0,0,-35
15424,0,30880293607,30880293668,0,0,-60
15425,0,30882297056,30882297028,0,0,27
15426,0,30884299062,30884299090,0,0,-27
15427,0,30886301422,30886301433,0,0,-10
15428,0,30888303788,30888303751,0,0,37
15429,0,30890306130,30890306104,0,0,25
15430,0,30892307932,30892307860,0,0,71
15431,0,30894310036,30894309997,0,0,38
15432,0,30896312781,30896312791,0,0,-9
15433,0,30898314869,30898314818,0,0,51
15434,0,30900317011,30900316973,0,0,38
15435,0,30902319498,30902319518,0,0,-19
15436,0,30904321332,30904321324,0,0,7
15437,0,30906323254,30906323269,0,0,-15
15438,0,30908324960,30908324987,0,0,-26
15439,0,30910327790,30910327813,0,0,-23
15440,0,30912330525,30912330572,0,0,-46
15441,0,30914333440,30914333452,0,0,-12
15442,0,30916334586,30916334596,0,0,-9
15443,0,30918336760,30918336793,0,0,-33
15444,0,30920339132,30920339141,0,0,-9
15445,0,30922341175,30922341191,0,0,-15
15446,0,30924343607,30924343576,0,0,31
15447,0,30926345717,30926345680,0,0,37
15448,0,30928348321,30928348314,0,0,7
15449,0,30930349985,30930350006,0,0,-21
15450,0,30932352422,30932352485,0,0,-62
15451,0,30934354765,30934354714,0,0,51
15452,0,30936356786,30936356768,0,0,18
15453,0,30938359655,30938359628,0,0,26
15454,0,30940361657,30940361611,0,0,46
15455,0,30942363381,30942363353,0,0,27
15456,0,30944366359,30944366411,0,0,-51
15457,0,30946367903,30946367923,0,0,-20
15458,0,30948371653,30948371668,0,0,-15
15459,0,30950375337,30950375349,0,0,-12
15460,0,30952375040,30952375056,0,0,-15
15461,0,30954377884,30954377903,0,0,-19
15462,0,30956379418,30956379424,0,0,-6
15463,0,30958380934,30958380903,0,0,31
15464,0,30960383959,30960384002,0,0,-42
15465,0,30962385516,30962385543,0,0,-26
15466,0,30964387466,30964387494,0,0,-28
15467,0,30966390707,30966390739,0,0,-31
15468,0,30968392766,30968392817,0,0,-51
15469,0,30970394900,30970394924,0,0,-24
15470,0,30972397242,30972397218,0,0,24
15471,0,30974399199,30974399177,0,0,21
15472,0,30976401604,30976401663,0,0,-59
15473,0,30978403970,30978403988,0,0,-17
15474,0,30980406146,30980406137,0,0,8
15475,0,30982408269,30982408301,0,0,-32
15476,0,30984410427,30984410477,0,0,-49
15477,0,30986413083,30986413056,0,0,26
15478,0,30988414658,30988414626,0,0,32
15479,0,30990416610,30990416594,0,0,15
15480,0,30992419741,30992419768,0,0,-27
15481,0,30994421514,30994421494,0,0,20
15482,0,30996424189,30996424157,0,0,32
15483,0,30998426181,30998426155,0,0,25
15484,0,31000428082,31000428055,0,0,26
15485,0,31002430490,31002430440,0,0,50
15486,0,31004432807,31004432776,0,0,31
15487,0,31006434479,31006434490,0,0,-11
15488,0,31008436949,31008436984,0,0,-34
15489,0,31010439551,31010439532,0,0,19
15490,0,31012441618,31012441562,0,0,56
15491,0,31014443928,31014443907,0,0,21
15492,0,31016445615,31016445666,0,0,-51
15493,0,31018447984,31018447962,0,0,21
15494,0,31020450395,31020450401,0,0,-6
15495,0,31022452189,31022452226,0,0,-36
15496,0,31024455144,31024455121,0,0,23
