pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17381,0,34798646860,34798646743,0,0,116
17382,0,34800649125,34800649001,0,0,124
17383,0,34802651183,34802651041,0,0,141
17384,0,34804653800,34804653697,0,0,103
17385,0,34806655461,34806655324,0,0,137
17386,0,34808658676,34808658546,0,0,130
17387,0,34810660114,34810659984,0,0,130
17388,0,34812662636,34812662501,0,0,134
17389,0,34814665508,34814665343,0,0,164
17390,0,34816667776,34816667612,0,0,164
17391,0,34818668635,34818668482,0,0,153
17392,0,34820671507,34820671398,0,0,108
17393,0,34822673368,34822673238,0,0,129
17394,0,34824675437,34824675327,0,0,110
17395,0,34826677615,34826677511,0,0,103
17396,0,34828680359,34828680231,0,0,128
17397,0,34830682087,34830682009,0,0,78
17398,0,34832684876,34832684755,0,0,120
17399,0,34834686476,34834686393,0,0,82
17400,0,34836689471,34836689364,0,0,107
17401,0,34838691717,34838691591,0,0,126
17402,0,34840693237,34840693130,0,0,106
17403,0,34842695206,34842695220,0,0,-13
17404,0,34844697154,34844697025,0,0,128
17405,0,34846700345,34846700235,0,0,110
17406,0,34848703145,34848703026,0,0,118
17407,0,34850704211,34850704107,0,0,104
17408,0,34852707222,34852707118,0,0,103
17409,0,34854709041,34854708923,0,0,118
17410,0,34856711008,34856710912,0,0,95
17411,0,34858713245,34858713119,0,0,126
17412,0,34860715658,34860715525,0,0,132
17413,0,34862717664,34862717539,0,0,125
17414,0,34864720381,34864720260,0,0,121
17415,0,34866722453,34866722337,0,0,116
17416,0,34868725119,34868724997,0,0,121
17417,0,34870726829,34870726683,0,0,146
17418,0,34872729122,34872728979,0,0,143
17419,0,34874730962,34874730858,0,0,104
17420,0,34876732550,34876732434,0,0,116
17421,0,34878736842,34878736731,0,0,110
17422,0,34880739106,34880738996,0,0,110
17423,0,34882739797,34882739689,0,0,107
17424,0,34884742527,34884742380,0,0,146
17425,0,34886747154,34886747027,0,0,126
17426,0,34888746259,34888746126,0,0,132
17427,0,34890747824,34890747701,0,0,123
17428,0,34892751183,34892751057,0,0,125
17429,0,34894753909,34894753765,0,0,143
17430,0,34896755999,34896755854,0,0,144
17431,0,34898757885,34898757769,0,0,116
17432,0,34900760662,34900760542,0,0,119
17433,0,34902762244,34902762101,0,0,142
17434,0,34904764683,34904764558,0,0,125
17435,0,34906766899,34906766770,0,0,128
17436,0,34908768831,34908768717,0,0,113
17437,0,34910771670,34910771556,0,0,114
17438,0,34912773236,34912773109,0,0,127
17439,0,34914774781,34914774678,0,0,103
17440,0,34916778858,34916778757,0,0,101
17441,0,34918781019,34918780884,0,0,134
17442,0,34920781957,34920781849,0,0,107
17443,0,34922783559,34922783436,0,0,122
17444,0,34924786658,34924786523,0,0,134
17445,0,34926790098,34926789982,0,0,116
17446,0,34928791680,34928791554,0,0,126
17447,0,34930794117,34930794002,0,0,115
17448,0,34932796247,34932796095,0,0,152
17449,0,34934797889,34934797765,0,0,124
17450,0,34936799570,34936799438,0,0,131
17451,0,34938801332,34938801228,0,0,104
17452,0,34940804579,34940804430,0,0,148
17453,0,34942806883,34942806780,0,0,103
17454,0,34944809716,34944809573,0,0,143
17455,0,34946810957,34946810805,0,0,152
17456,0,34948813829,34948813696,0,0,132
17457,0,34950815649,34950815537,0,0,112
17458,0,34952817874,34952817759,0,0,114
17459,0,34954820375,34954820271,0,0,103
17460,0,34956822071,34956821963,0,0,108
17461,0,34958823779,34958823647,0,0,132
17462,0,34960827137,34960827024,0,0,113
17463,0,34962829241,34962829123,0,0,118
17464,0,34964832726,34964832579,0,0,146
17465,0,34966833240,34966833092,0,0,148
17466,0,34968834892,34968834748,0,0,143
17467,0,34970837542,34970837397,0,0,144
17468,0,34972839015,34972838879,0,0,136
17469,0,34974842404,34974842264,0,0,139
17470,0,34976844750,34976844612,0,0,138
17471,0,34978846730,34978846592,0,0,138
17472,0,34980849534,34980849400,0,0,134
17473,0,34982851769,34982851628,0,0,141
17474,0,34984853853,34984853726,0,0,126
17475,0,34986857218,34986857096,0,0,121
17476,0,34988857646,34988857525,0,0,121
17477,0,34990859248,34990859130,0,0,118
17478,0,34992862382,34992862242,0,0,139
17479,0,34994864442,34994864301,0,0,141
17480,0,34996867296,34996867177,0,0,118
17481,0,34998868822,34998868689,0,0,132
17482,0,35000870334,35000870215,0,0,118
17483,0,35002873114,35002873002,0,0,112
17484,0,35004875849,35004875748,0,0,101
17485,0,35006878748,35006878629,0,0,118
17486,0,35008880403,35008880294,0,0,109
17487,0,35010882117,35010882011,0,0,106
17488,0,35012884932,35012884808,0,0,123
17489,0,35014887469,35014887366,0,0,103
17490,0,35016888831,35016888707,0,0,124
17491,0,35018891042,35018890924,0,0,118
17492,0,35020892937,35020892834,0,0,103
17493,0,35022895712,35022895643,0,0,68
17494,0,35024898046,35024897935,0,0,110
17495,0,35026900175,35026900051,0,0,123
17496,0,35028903154,35028903050,0,0,103
17497,0,35030904669,35030904550,0,0,118
17498,0,35032906930,35032906796,0,0,134
17499,0,35034909058,35034908960,0,0,98
17500,0,35036910993,35036910887,0,0,105
17501,0,35038912905,35038912775,0,0,130
17502,0,35040915980,35040915876,0,0,104
17503,0,35042918790,35042918680,0,0,110
17504,0,35044920270,35044920161,0,0,108
17505,0,35046922979,35046922948,0,0,31
17506,0,35048924698,35048924586,0,0,112
17507,0,35050927053,35050926970,0,0,82
17508,0,35052929440,35052929325,0,0,114
17509,0,35054931467,35054931343,0,0,123
17510,0,35056933870,35056933750,0,0,120
17511,0,35058935858,35058935782,0,0,76
17512,0,35060938360,35060938235,0,0,125
17513,0,35062940243,35062940130,0,0,113
17514,0,35064942570,35064942469,0,0,101
17515,0,35066944341,35066944252,0,0,88
17516,0,35068945885,35068945777,0,0,108
17517,0,35070950269,35070950192,0,0,76
17518,0,35072952478,35072952350,0,0,128
17519,0,35074953222,35074953119,0,0,102
17520,0,35076955085,35076954964,0,0,121
17521,0,35078958306,35078958174,0,0,132
17522,0,35080959965,35080959855,0,0,110
17523,0,35082962135,35082962056,0,0,79
17524,0,35084963960,35084963833,0,0,126
17525,0,35086968642,35086968520,0,0,122
17526,0,35088969433,35088969311,0,0,122
17527,0,35090971465,35090971361,0,0,104
17528,0,35092974038,35092973914,0,0,123
17529,0,35094976088,35094975975,0,0,113
17530,0,35096978270,35096978157,0,0,112
17531,0,35098980125,35098980020,0,0,104
17532,0,35100981442,35100981332,0,0,110
17533,0,35102985515,35102985411,0,0,104
17534,0,35104987038,35104986914,0,0,124
17535,0,35106988757,35106988651,0,0,105
17536,0,35108991139,35108991026,0,0,113
17537,0,35110993501,35110993384,0,0,116
17538,0,35112996002,35112995901,0,0,101
17539,0,35114997937,35114997834,0,0,103
17540,0,35117000557,35117000436,0,0,121
17541,0,35119002641,35119002508,0,0,132
17542,0,35121005692,35121005575,0,0,116
17543,0,35123007856,35123007748,0,0,107
17544,0,35125011037,35125010873,0,0,164
17545,0,35127011363,35127011198,0,0,164
17546,0,35129013934,35129013782,0,0,152
17547,0,35131015606,35131015474,0,0,132
17548,0,35133017253,35133017094,0,0,158
17549,0,35135020171,35135020031,0,0,139
17550,0,35137021681,35137021518,0,0,163
17551,0,35139024577,35139024435,0,0,142
17552,0,35141027362,35141027259,0,0,103
17553,0,35143029352,35143029219,0,0,132
17554,0,35145031391,35145031278,0,0,112
17555,0,35147033695,35147033593,0,0,102
17556,0,35149036497,35149036388,0,0,108
17557,0,35151038155,35151038062,0,0,92
17558,0,35153040588,35153040446,0,0,142
17559,0,35155043084,35155043004,0,0,80
17560,0,35157045559,35157045429,0,0,130
17561,0,35159048610,35159048473,0,0,137
17562,0,35161049883,35161049759,0,0,123
17563,0,35163051210,35163051083,0,0,126
17564,0,35165052427,35165052322,0,0,105
17565,0,35167054693,35167054588,0,0,104
17566,0,35169057872,35169057748,0,0,124
17567,0,35171060500,35171060393,0,0,106
17568,0,35173063272,35173063119,0,0,152
17569,0,35175064707,35175064541,0,0,166
17570,0,35177067445,35177067332,0,0,113
17571,0,35179069679,35179069551,0,0,128
17572,0,35181071539,35181071407,0,0,131
17573,0,35183073800,35183073671,0,0,128
17574,0,35185075943,35185075829,0,0,114
17575,0,35187079312,35187079193,0,0,119
17576,0,35189081278,35189081134,0,0,144
17577,0,35191083495,35191083348,0,0,146
17578,0,35193085159,35193085040,0,0,118
17579,0,35195087036,35195086937,0,0,99
17580,0,35197089309,35197089194,0,0,114
17581,0,35199093636,35199093537,0,0,99
17582,0,35201094801,35201094694,0,0,106
17583,0,35203095826,35203095694,0,0,132
17584,0,35205098678,35205098561,0,0,116
17585,0,35207100292,35207100143,0,0,148
17586,0,35209102381,35209102255,0,0,125
17587,0,35211104514,35211104396,0,0,118
17588,0,35213106561,35213106421,0,0,139
17589,0,35215109329,35215109222,0,0,106
17590,0,35217111358,35217111214,0,0,143
17591,0,35219112635,35219112528,0,0,106
17592,0,35221116381,35221116242,0,0,138
17593,0,35223118312,35223118153,0,0,158
17594,0,35225120620,35225120510,0,0,110
17595,0,35227122462,35227122341,0,0,121
17596,0,35229123808,35229123662,0,0,146
17597,0,35231127373,35231127226,0,0,146
17598,0,35233129571,35233129444,0,0,126
17599,0,35235131523,35235131402,0,0,120
17600,0,35237135346,35237135212,0,0,134
17601,0,35239136294,35239136132,0,0,162
17602,0,35241138368,35241138224,0,0,143
17603,0,35243140606,35243140484,0,0,122
17604,0,35245142868,35245142744,0,0,123
17605,0,35247145037,35247144884,0,0,152
17606,0,35249147315,35249147148,0,0,166
17607,0,35251149955,35251149818,0,0,137
17608,0,35253151888,35253151761,0,0,126
17609,0,35255153889,35255153745,0,0,143
17610,0,35257156400,35257156284,0,0,116
17611,0,35259158251,35259158095,0,0,156
17612,0,35261160732,35261160620,0,0,112
17613,0,35263164013,35263163898,0,0,114
17614,0,35265166222,35265166076,0,0,146
17615,0,35267167420,35267167273,0,0,146
17616,0,35269170254,35269170111,0,0,143
17617,0,35271171888,35271171715,0,0,173
17618,0,35273173662,35273173558,0,0,104
17619,0,35275176236,35275176110,0,0,126
17620,0,35277179347,35277179211,0,0,136
17621,0,35279180512,35279180395,0,0,116
17622,0,35281183111,35281182966,0,0,144
17623,0,35283185231,35283185101,0,0,130
17624,0,35285187335,35285187217,0,0,118
17625,0,35287190620,35287190478,0,0,141
17626,0,35289191468,35289191355,0,0,113
17627,0,35291193709,35291193596,0,0,112
17628,0,35293195913,35293195804,0,0,108
17629,0,35295198203,35295198100,0,0,103
17630,0,35297200743,35297200628,0,0,114
17631,0,35299202784,35299202653,0,0,130
17632,0,35301205822,35301205716,0,0,105
17633,0,35303207477,35303207337,0,0,139
17634,0,35305209886,35305209760,0,0,125
17635,0,35307211591,35307211465,0,0,126
17636,0,35309213856,35309213730,0,0,125
17637,0,35311216172,35311216049,0,0,123
17638,0,35313218764,35313218644,0,0,119
17639,0,35315222284,35315222208,0,0,76
17640,0,35317224433,35317224321,0,0,112
17641,0,35319225438,35319225340,0,0,98
17642,0,35321227010,35321226895,0,0,114
17643,0,35323229278,35323229155,0,0,123
17644,0,35325230549,35325230444,0,0,104
17645,0,35327234260,35327234148,0,0,112
17646,0,35329236320,35329236207,0,0,112
17647,0,35331238434,35331238336,0,0,98
17648,0,35333240732,35333240608,0,0,123
17649,0,35335243098,35335242963,0,0,135
17650,0,35337244932,35337244823,0,0,108
17651,0,35339247105,35339246987,0,0,118
17652,0,35341249114,35341249031,0,0,83
17653,0,35343250691,35343250603,0,0,87
17654,0,35345254033,35345253897,0,0,136
17655,0,35347255694,35347255593,0,0,101
17656,0,35349257900,35349257741,0,0,158
17657,0,35351260572,35351260433,0,0,139
17658,0,35353262890,35353262742,0,0,148
17659,0,35355265750,35355265630,0,0,120
17660,0,35357266334,35357266209,0,0,124
17661,0,35359269898,35359269779,0,0,118
17662,0,35361272139,35361272010,0,0,128
17663,0,35363274220,35363274254,0,0,-33
17664,0,35365276751,35365276642,0,0,109
17665,0,35367278683,35367278582,0,0,100
17666,0,35369280823,35369280722,0,0,101
17667,0,35371282977,35371282898,0,0,78
17668,0,35373285191,35373285112,0,0,79
17669,0,35375287160,35375287043,0,0,116
17670,0,35377289419,35377289307,0,0,111
17671,0,35379291811,35379291707,0,0,103
17672,0,35381294178,35381294053,0,0,124
17673,0,35383296319,35383296186,0,0,132
17674,0,35385298213,35385298074,0,0,138
17675,0,35387302167,35387302060,0,0,106
17676,0,35389302744,35389302603,0,0,141
17677,0,35391306353,35391306248,0,0,105
17678,0,35393309330,35393309205,0,0,124
17679,0,35395309683,35395309553,0,0,130
17680,0,35397311959,35397311835,0,0,123
17681,0,35399314635,35399314512,0,0,123
17682,0,35401316277,35401316173,0,0,103
17683,0,35403318229,35403318122,0,0,106
17684,0,35405319524,35405319408,0,0,116
17685,0,35407323044,35407322922,0,0,122
17686,0,35409325128,35409324982,0,0,146
17687,0,35411327208,35411327058,0,0,150
17688,0,35413330069,35413329936,0,0,132
17689,0,35415331921,35415331775,0,0,146
17690,0,35417333689,35417333551,0,0,138
17691,0,35419335148,35419335000,0,0,148
17692,0,35421337366,35421337235,0,0,130
17693,0,35423340603,35423340453,0,0,150
17694,0,35425343610,35425343500,0,0,110
17695,0,35427345427,35427345309,0,0,118
17696,0,35429348239,35429348091,0,0,148
17697,0,35431350714,35431350562,0,0,152
17698,0,35433351678,35433351550,0,0,128
17699,0,35435354276,35435354136,0,0,139
17700,0,35437356332,35437356189,0,0,142
17701,0,35439358909,35439358795,0,0,114
17702,0,35441361253,35441361122,0,0,131
17703,0,35443362939,35443362833,0,0,105
17704,0,35445365772,35445365642,0,0,130
17705,0,35447367705,35447367563,0,0,142
17706,0,35449369516,35449369384,0,0,132
17707,0,35451372049,35451371938,0,0,111
17708,0,35453374213,35453374099,0,0,114
17709,0,35455377658,35455377577,0,0,80
17710,0,35457379617,35457379495,0,0,122
17711,0,35459380858,35459380741,0,0,116
17712,0,35461383410,35461383292,0,0,118
17713,0,35463385316,35463385180,0,0,136
17714,0,35465387004,35465386892,0,0,111
17715,0,35467388346,35467388264,0,0,82
17716,0,35469390651,35469390537,0,0,114
17717,0,35471393919,35471393796,0,0,122
17718,0,35473395860,35473395734,0,0,126
17719,0,35475398222,35475398110,0,0,112
17720,0,35477401298,35477401171,0,0,126
17721,0,35479402851,35479402731,0,0,120
17722,0,35481404990,35481404885,0,0,104
17723,0,35483407611,35483407523,0,0,87
17724,0,35485410132,35485409997,0,0,134
17725,0,35487413316,35487413184,0,0,132
17726,0,35489414213,35489414096,0,0,117
17727,0,35491416556,35491416449,0,0,106
17728,0,35493419613,35493419496,0,0,116
17729,0,35495421713,35495421577,0,0,135
17730,0,35497422809,35497422698,0,0,111
17731,0,35499425429,35499425326,0,0,103
17732,0,35501427649,35501427545,0,0,103
17733,0,35503430076,35503429966,0,0,110
17734,0,35505432020,35505431898,0,0,121
17735,0,35507434868,35507434760,0,0,107
17736,0,35509437875,35509437732,0,0,143
17737,0,35511438947,35511438812,0,0,134
17738,0,35513440687,35513440575,0,0,112
17739,0,35515443076,35515442950,0,0,126
17740,0,35517445049,35517444923,0,0,126
17741,0,35519447525,35519447401,0,0,123
17742,0,35521450453,35521450341,0,0,112
17743,0,35523451807,35523451689,0,0,118
17744,0,35525454537,35525454426,0,0,110
17745,0,35527456462,35527456330,0,0,132
17746,0,35529458385,35529458268,0,0,116
17747,0,35531460701,35531460566,0,0,135
17748,0,35533462817,35533462695,0,0,122
17749,0,35535465202,35535465078,0,0,124
17750,0,35537467312,35537467195,0,0,116
17751,0,35539469406,35539469279,0,0,127
17752,0,35541472653,35541472545,0,0,108
17753,0,35543474242,35543474113,0,0,129
17754,0,35545476354,35545476221,0,0,132
17755,0,35547478618,35547478473,0,0,145
17756,0,35549481557,35549481442,0,0,114
17757,0,35551482665,35551482564,0,0,101
17758,0,35553484355,35553484247,0,0,107
17759,0,35555487334,35555487249,0,0,85
17760,0,35557490403,35557490276,0,0,126
17761,0,35559492265,35559492139,0,0,125
17762,0,35561494426,35561494302,0,0,123
17763,0,35563496469,35563496359,0,0,109
17764,0,35565498668,35565498561,0,0,106
17765,0,35567500710,35567500566,0,0,143
17766,0,35569503331,35569503207,0,0,123
17767,0,35571505074,35571504991,0,0,82
17768,0,35573507831,35573507707,0,0,123
17769,0,35575509617,35575509490,0,0,126
17770,0,35577511816,35577511712,0,0,103
17771,0,35579513995,35579513859,0,0,135
17772,0,35581516184,35581516072,0,0,112
17773,0,35583521126,35583521022,0,0,104
17774,0,35585522541,35585522419,0,0,122
17775,0,35587525524,35587525422,0,0,101
17776,0,35589525812,35589525702,0,0,110
17777,0,35591527518,35591527398,0,0,119
17778,0,35593529391,35593529303,0,0,88
17779,0,35595530555,35595530483,0,0,71
17780,0,35597533431,35597533326,0,0,104
17781,0,35599536512,35599536440,0,0,71
17782,0,35601538609,35601538501,0,0,108
17783,0,35603540828,35603540725,0,0,103
17784,0,35605543549,35605543449,0,0,99
17785,0,35607545248,35607545161,0,0,86
17786,0,35609547539,35609547468,0,0,70
17787,0,35611549829,35611549745,0,0,83
17788,0,35613552145,35613552057,0,0,87
17789,0,35615554464,35615554357,0,0,106
17790,0,35617556523,35617556420,0,0,103
17791,0,35619558555,35619558447,0,0,108
17792,0,35621561522,35621561411,0,0,110
17793,0,35623563471,35623563339,0,0,132
17794,0,35625565408,35625565286,0,0,122
17795,0,35627568723,35627568594,0,0,128
17796,0,35629570334,35629570195,0,0,139
17797,0,35631571750,35631571623,0,0,126
17798,0,35633573675,35633573531,0,0,143
17799,0,35635576459,35635576379,0,0,79
17800,0,35637579394,35637579274,0,0,120
17801,0,35639580988,35639580856,0,0,132
17802,0,35641583570,35641583457,0,0,112
17803,0,35643585411,35643585289,0,0,121
17804,0,35645588104,35645587986,0,0,118
17805,0,35647591545,35647591465,0,0,79
17806,0,35649593293,35649593171,0,0,121
17807,0,35651594334,35651594186,0,0,148
17808,0,35653597124,35653596997,0,0,126
17809,0,35655598967,35655598842,0,0,124
17810,0,35657601640,35657601527,0,0,112
17811,0,35659604417,35659604312,0,0,104
17812,0,35661605605,35661605476,0,0,128
17813,0,35663607689,35663607562,0,0,126
17814,0,35665611119,35665611000,0,0,118
17815,0,35667611964,35667611860,0,0,104
17816,0,35669615286,35669615168,0,0,118
17817,0,35671617822,35671617693,0,0,128
17818,0,35673618958,35673618833,0,0,124
17819,0,35675620972,35675620833,0,0,138
17820,0,35677622261,35677622131,0,0,130
17821,0,35679625703,35679625552,0,0,150
17822,0,35681627859,35681627730,0,0,128
17823,0,35683630052,35683629905,0,0,147
17824,0,35685632832,35685632691,0,0,141
17825,0,35687635876,35687635728,0,0,148
17826,0,35689636595,35689636460,0,0,135
17827,0,35691638671,35691638525,0,0,146
17828,0,35693641239,35693641119,0,0,120
17829,0,35695643471,35695643314,0,0,157
17830,0,35697645923,35697645784,0,0,139
17831,0,35699648477,35699648373,0,0,103
17832,0,35701651065,35701650929,0,0,135
17833,0,35703653287,35703653168,0,0,118
17834,0,35705653976,35705653858,0,0,118
17835,0,35707655123,35707655020,0,0,103
17836,0,35709658185,35709658077,0,0,107
17837,0,35711661361,35711661251,0,0,110
17838,0,35713663958,35713663833,0,0,125
17839,0,35715665123,35715665000,0,0,123
17840,0,35717667028,35717666902,0,0,125
17841,0,35719669883,35719669750,0,0,132
17842,0,35721672487,35721672372,0,0,114
17843,0,35723674044,35723673957,0,0,86
17844,0,35725675480,35725675354,0,0,125
17845,0,35727678865,35727678710,0,0,155
