pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19129,0,38298545483,38298545346,0,0,137
19130,0,38300547984,38300547866,0,0,118
19131,0,38302550170,38302550058,0,0,112
19132,0,38304552343,38304552238,0,0,104
19133,0,38306555087,38306554940,0,0,147
19134,0,38308556382,38308556233,0,0,148
19135,0,38310558012,38310557887,0,0,124
19136,0,38312561676,38312561532,0,0,143
19137,0,38314562278,38314562127,0,0,150
19138,0,38316565903,38316565756,0,0,146
19139,0,38318568051,38318567920,0,0,130
19140,0,38320570558,38320570426,0,0,131
19141,0,38322572521,38322572398,0,0,123
19142,0,38324574428,38324574278,0,0,150
19143,0,38326577146,38326577006,0,0,139
19144,0,38328578626,38328578457,0,0,168
19145,0,38330580228,38330580084,0,0,143
19146,0,38332583034,38332582907,0,0,126
19147,0,38334586008,38334585860,0,0,148
19148,0,38336587687,38336587571,0,0,116
19149,0,38338590871,38338590722,0,0,148
19150,0,38340593340,38340593193,0,0,146
19151,0,38342594503,38342594378,0,0,124
19152,0,38344596259,38344596112,0,0,146
19153,0,38346597807,38346597681,0,0,125
19154,0,38348600993,38348600905,0,0,87
19155,0,38350603930,38350603813,0,0,116
19156,0,38352606842,38352606723,0,0,118
19157,0,38354607840,38354607713,0,0,126
19158,0,38356610236,38356610110,0,0,126
19159,0,38358611840,38358611712,0,0,128
19160,0,38360614002,38360613874,0,0,128
19161,0,38362616955,38362616807,0,0,148
19162,0,38364618395,38364618234,0,0,161
19163,0,38366620440,38366620307,0,0,132
19164,0,38368622986,38368622907,0,0,78
19165,0,38370624871,38370624782,0,0,88
19166,0,38372627696,38372627588,0,0,107
19167,0,38374630119,38374630006,0,0,112
19168,0,38376631919,38376631815,0,0,103
19169,0,38378633404,38378633294,0,0,110
19170,0,38380636718,38380636614,0,0,103
19171,0,38382639544,38382639439,0,0,105
19172,0,38384641036,38384640937,0,0,98
19173,0,38386643450,38386643321,0,0,129
19174,0,38388645638,38388645537,0,0,101
19175,0,38390650302,38390650179,0,0,122
19176,0,38392650042,38392649935,0,0,106
19177,0,38394652314,38394652209,0,0,104
19178,0,38396654946,38396654835,0,0,111
19179,0,38398656815,38398656701,0,0,114
19180,0,38400659051,38400658947,0,0,103
19181,0,38402662858,38402662717,0,0,141
19182,0,38404664551,38404664434,0,0,116
19183,0,38406665666,38406665549,0,0,116
19184,0,38408668119,38408667984,0,0,134
19185,0,38410670029,38410669925,0,0,103
19186,0,38412671242,38412671138,0,0,103
19187,0,38414674552,38414674429,0,0,123
19188,0,38416675456,38416675346,0,0,110
19189,0,38418679338,38418679195,0,0,142
19190,0,38420681325,38420681159,0,0,166
19191,0,38422683040,38422682917,0,0,122
19192,0,38424684754,38424684614,0,0,139
19193,0,38426687900,38426687779,0,0,121
19194,0,38428690330,38428690226,0,0,103
19195,0,38430693420,38430693294,0,0,126
19196,0,38432694798,38432694705,0,0,93
19197,0,38434696777,38434696644,0,0,132
19198,0,38436699251,38436699121,0,0,130
19199,0,38438701274,38438701137,0,0,137
19200,0,38440703768,38440703622,0,0,146
19201,0,38442706029,38442705892,0,0,137
19202,0,38444708058,38444707920,0,0,138
19203,0,38446710894,38446710746,0,0,148
19204,0,38448712301,38448712200,0,0,101
19205,0,38450714716,38450714613,0,0,103
19206,0,38452716961,38452716849,0,0,112
19207,0,38454719857,38454719749,0,0,107
19208,0,38456722192,38456722074,0,0,118
19209,0,38458723487,38458723381,0,0,106
19210,0,38460725609,38460725505,0,0,104
19211,0,38462727829,38462727712,0,0,116
19212,0,38464730178,38464730072,0,0,105
19213,0,38466732510,38466732382,0,0,128
19214,0,38468736035,38468735916,0,0,118
19215,0,38470736662,38470736544,0,0,117
19216,0,38472739424,38472739292,0,0,132
19217,0,38474741319,38474741188,0,0,130
19218,0,38476743415,38476743312,0,0,102
19219,0,38478745844,38478745717,0,0,126
19220,0,38480748860,38480748748,0,0,112
19221,0,38482750525,38482750399,0,0,125
19222,0,38484752116,38484751973,0,0,143
19223,0,38486753523,38486753400,0,0,123
19224,0,38488756966,38488756841,0,0,125
19225,0,38490760729,38490760602,0,0,126
19226,0,38492761159,38492761054,0,0,104
19227,0,38494763953,38494763828,0,0,125
19228,0,38496765903,38496765788,0,0,115
19229,0,38498768006,38498767899,0,0,106
19230,0,38500770346,38500770248,0,0,98
19231,0,38502772400,38502772285,0,0,114
19232,0,38504774472,38504774350,0,0,121
19233,0,38506777015,38506776866,0,0,149
19234,0,38508779076,38508778956,0,0,120
19235,0,38510781257,38510781144,0,0,112
19236,0,38512783350,38512783244,0,0,106
19237,0,38514785992,38514785817,0,0,174
19238,0,38516788323,38516788201,0,0,121
19239,0,38518790179,38518790031,0,0,148
19240,0,38520792336,38520792205,0,0,130
19241,0,38522794778,38522794636,0,0,141
19242,0,38524796555,38524796411,0,0,144
19243,0,38526799360,38526799213,0,0,146
19244,0,38528801638,38528801526,0,0,111
19245,0,38530804842,38530804729,0,0,112
19246,0,38532806997,38532806899,0,0,98
19247,0,38534807795,38534807683,0,0,112
19248,0,38536810200,38536810072,0,0,128
19249,0,38538812655,38538812593,0,0,62
19250,0,38540814381,38540814276,0,0,104
19251,0,38542817314,38542817183,0,0,131
19252,0,38544819042,38544818905,0,0,137
19253,0,38546822322,38546822193,0,0,128
19254,0,38548823878,38548823775,0,0,103
19255,0,38550825370,38550825238,0,0,131
19256,0,38552827184,38552827060,0,0,124
19257,0,38554830565,38554830422,0,0,142
19258,0,38556832404,38556832280,0,0,123
19259,0,38558834814,38558834696,0,0,118
19260,0,38560836746,38560836613,0,0,132
19261,0,38562839400,38562839273,0,0,126
19262,0,38564841251,38564841104,0,0,146
19263,0,38566843901,38566843753,0,0,148
19264,0,38568845757,38568845631,0,0,126
19265,0,38570847798,38570847662,0,0,135
19266,0,38572849981,38572849838,0,0,142
19267,0,38574852667,38574852547,0,0,119
19268,0,38576854877,38576854794,0,0,83
19269,0,38578856898,38578856782,0,0,116
19270,0,38580859552,38580859448,0,0,103
19271,0,38582861312,38582861186,0,0,126
19272,0,38584864474,38584864348,0,0,126
19273,0,38586866152,38586866038,0,0,114
19274,0,38588868268,38588868136,0,0,132
19275,0,38590872030,38590871903,0,0,126
19276,0,38592872604,38592872487,0,0,116
19277,0,38594876175,38594876049,0,0,125
19278,0,38596878445,38596878299,0,0,146
19279,0,38598879040,38598878898,0,0,142
19280,0,38600881443,38600881294,0,0,148
19281,0,38602882688,38602882559,0,0,128
19282,0,38604886235,38604886124,0,0,110
19283,0,38606888796,38606888649,0,0,146
19284,0,38608890498,38608890368,0,0,130
19285,0,38610892784,38610892646,0,0,138
19286,0,38612894732,38612894586,0,0,146
19287,0,38614896906,38614896782,0,0,124
19288,0,38616899359,38616899233,0,0,126
19289,0,38618901961,38618901822,0,0,138
19290,0,38620903633,38620903506,0,0,126
19291,0,38622906355,38622906215,0,0,140
19292,0,38624909350,38624909245,0,0,105
19293,0,38626910528,38626910424,0,0,103
19294,0,38628912692,38628912572,0,0,120
19295,0,38630914558,38630914445,0,0,112
19296,0,38632917053,38632916932,0,0,121
19297,0,38634919566,38634919445,0,0,120
19298,0,38636921326,38636921222,0,0,103
19299,0,38638923465,38638923362,0,0,102
19300,0,38640925937,38640925833,0,0,103
19301,0,38642928244,38642928103,0,0,141
19302,0,38644930332,38644930220,0,0,112
19303,0,38646932773,38646932642,0,0,131
19304,0,38648935089,38648934986,0,0,103
19305,0,38650936876,38650936764,0,0,112
19306,0,38652939381,38652939281,0,0,99
19307,0,38654941550,38654941438,0,0,111
19308,0,38656943232,38656943127,0,0,105
19309,0,38658944901,38658944788,0,0,113
19310,0,38660948228,38660948116,0,0,112
19311,0,38662951365,38662951258,0,0,106
19312,0,38664952089,38664951942,0,0,146
19313,0,38666953959,38666953826,0,0,132
19314,0,38668956894,38668956786,0,0,107
19315,0,38670959682,38670959576,0,0,105
19316,0,38672961557,38672961426,0,0,130
19317,0,38674964093,38674963972,0,0,121
19318,0,38676966009,38676965889,0,0,119
19319,0,38678967949,38678967848,0,0,101
19320,0,38680970500,38680970388,0,0,112
19321,0,38682972428,38682972285,0,0,143
19322,0,38684974977,38684974867,0,0,110
19323,0,38686977109,38686976979,0,0,130
19324,0,38688979198,38688979088,0,0,110
19325,0,38690983439,38690983331,0,0,107
19326,0,38692984007,38692983902,0,0,105
19327,0,38694985791,38694985685,0,0,105
19328,0,38696988350,38696988227,0,0,123
19329,0,38698990857,38698990744,0,0,112
19330,0,38700993140,38700993037,0,0,103
19331,0,38702997296,38702997188,0,0,108
19332,0,38704997122,38704997038,0,0,83
19333,0,38706999510,38706999388,0,0,121
19334,0,38709001691,38709001573,0,0,118
19335,0,38711003881,38711003753,0,0,128
19336,0,38713006130,38713006000,0,0,130
19337,0,38715008243,38715008118,0,0,125
19338,0,38717009948,38717009822,0,0,126
19339,0,38719012178,38719012070,0,0,107
19340,0,38721014569,38721014491,0,0,78
19341,0,38723018087,38723017970,0,0,116
19342,0,38725020815,38725020711,0,0,104
19343,0,38727021376,38727021264,0,0,112
19344,0,38729023532,38729023408,0,0,123
19345,0,38731025030,38731024918,0,0,112
19346,0,38733027955,38733027878,0,0,76
19347,0,38735030759,38735030631,0,0,128
19348,0,38737032469,38737032357,0,0,112
19349,0,38739035189,38739035061,0,0,128
19350,0,38741038370,38741038232,0,0,138
19351,0,38743038799,38743038667,0,0,132
19352,0,38745040674,38745040561,0,0,112
19353,0,38747043761,38747043642,0,0,118
19354,0,38749046230,38749046117,0,0,112
19355,0,38751048606,38751048487,0,0,119
19356,0,38753050594,38753050442,0,0,152
19357,0,38755053112,38755052949,0,0,162
19358,0,38757055115,38757054974,0,0,141
19359,0,38759056836,38759056696,0,0,139
19360,0,38761059678,38761059525,0,0,152
19361,0,38763062191,38763062038,0,0,152
19362,0,38765064329,38765064182,0,0,146
19363,0,38767066698,38767066573,0,0,124
19364,0,38769068603,38769068486,0,0,116
19365,0,38771070971,38771070831,0,0,139
19366,0,38773072829,38773072706,0,0,123
19367,0,38775075450,38775075303,0,0,146
19368,0,38777077415,38777077311,0,0,103
19369,0,38779079878,38779079738,0,0,140
19370,0,38781082471,38781082355,0,0,116
19371,0,38783084327,38783084203,0,0,123
19372,0,38785086397,38785086282,0,0,114
19373,0,38787090112,38787090126,0,0,-14
19374,0,38789092689,38789092611,0,0,78
19375,0,38791094001,38791093883,0,0,118
19376,0,38793095312,38793095188,0,0,123
19377,0,38795097014,38795096894,0,0,119
19378,0,38797099304,38797099204,0,0,100
19379,0,38799102070,38799101945,0,0,125
19380,0,38801103709,38801103596,0,0,112
19381,0,38803106222,38803106076,0,0,146
19382,0,38805109074,38805108968,0,0,105
19383,0,38807110315,38807110183,0,0,132
19384,0,38809112991,38809112847,0,0,143
19385,0,38811115203,38811115078,0,0,124
19386,0,38813116922,38813116837,0,0,85
19387,0,38815119096,38815118975,0,0,121
19388,0,38817120738,38817120627,0,0,110
19389,0,38819125137,38819125008,0,0,128
19390,0,38821125939,38821125861,0,0,78
19391,0,38823128164,38823128042,0,0,121
19392,0,38825130935,38825130826,0,0,108
19393,0,38827132866,38827132732,0,0,134
19394,0,38829134581,38829134477,0,0,103
19395,0,38831137090,38831136934,0,0,156
19396,0,38833140323,38833140182,0,0,141
19397,0,38835141723,38835141555,0,0,168
19398,0,38837143733,38837143590,0,0,143
19399,0,38839147242,38839147075,0,0,166
19400,0,38841150011,38841149907,0,0,104
19401,0,38843150580,38843150423,0,0,157
19402,0,38845153324,38845153209,0,0,114
19403,0,38847155167,38847155040,0,0,126
19404,0,38849157375,38849157228,0,0,146
19405,0,38851159591,38851159442,0,0,148
19406,0,38853161978,38853161857,0,0,121
19407,0,38855163915,38855163770,0,0,144
19408,0,38857167213,38857167078,0,0,134
19409,0,38859168507,38859168392,0,0,115
19410,0,38861170132,38861170006,0,0,126
19411,0,38863172078,38863171955,0,0,123
19412,0,38865175251,38865175121,0,0,130
19413,0,38867177254,38867177105,0,0,148
19414,0,38869179828,38869179696,0,0,132
19415,0,38871181526,38871181382,0,0,144
19416,0,38873183793,38873183652,0,0,140
19417,0,38875186435,38875186283,0,0,151
19418,0,38877188488,38877188337,0,0,150
19419,0,38879191353,38879191222,0,0,131
19420,0,38881192824,38881192705,0,0,118
19421,0,38883195034,38883194885,0,0,148
19422,0,38885197539,38885197409,0,0,130
19423,0,38887199494,38887199374,0,0,120
19424,0,38889201669,38889201552,0,0,116
19425,0,38891206032,38891205901,0,0,131
19426,0,38893207004,38893206868,0,0,136
19427,0,38895208824,38895208716,0,0,108
19428,0,38897211925,38897211804,0,0,121
19429,0,38899212890,38899212756,0,0,134
19430,0,38901215453,38901215309,0,0,144
19431,0,38903217112,38903216979,0,0,132
19432,0,38905219678,38905219563,0,0,114
19433,0,38907221892,38907221770,0,0,121
19434,0,38909223831,38909223707,0,0,123
19435,0,38911226661,38911226535,0,0,125
19436,0,38913228534,38913228417,0,0,116
19437,0,38915231623,38915231476,0,0,146
19438,0,38917234020,38917233937,0,0,83
19439,0,38919235242,38919235124,0,0,118
19440,0,38921237368,38921237268,0,0,100
19441,0,38923239737,38923239629,0,0,107
19442,0,38925241841,38925241764,0,0,77
19443,0,38927244733,38927244629,0,0,103
19444,0,38929246424,38929246310,0,0,113
19445,0,38931248576,38931248431,0,0,144
19446,0,38933250932,38933250796,0,0,136
19447,0,38935252330,38935252206,0,0,124
19448,0,38937254849,38937254729,0,0,120
19449,0,38939256073,38939255948,0,0,125
19450,0,38941259889,38941259773,0,0,116
19451,0,38943262104,38943261982,0,0,122
19452,0,38945263762,38945263679,0,0,83
19453,0,38947266438,38947266325,0,0,112
19454,0,38949268395,38949268292,0,0,103
19455,0,38951271166,38951271039,0,0,126
19456,0,38953272795,38953272692,0,0,103
19457,0,38955275290,38955275183,0,0,107
19458,0,38957277013,38957276909,0,0,103
19459,0,38959278829,38959278722,0,0,106
19460,0,38961282017,38961281941,0,0,76
19461,0,38963284175,38963284053,0,0,121
19462,0,38965286090,38965285979,0,0,111
19463,0,38967288635,38967288528,0,0,107
19464,0,38969290876,38969290770,0,0,106
19465,0,38971292713,38971292607,0,0,105
19466,0,38973295070,38973294968,0,0,102
19467,0,38975298415,38975298282,0,0,133
19468,0,38977299779,38977299657,0,0,122
19469,0,38979302656,38979302519,0,0,137
19470,0,38981305195,38981305069,0,0,125
19471,0,38983305936,38983305806,0,0,130
19472,0,38985308277,38985308148,0,0,128
19473,0,38987309492,38987309345,0,0,146
19474,0,38989312044,38989311926,0,0,118
19475,0,38991317614,38991317498,0,0,115
19476,0,38993318785,38993318667,0,0,118
19477,0,38995319878,38995319743,0,0,134
19478,0,38997321766,38997321656,0,0,110
19479,0,38999324256,38999324135,0,0,121
19480,0,39001326622,39001326504,0,0,118
19481,0,39003328785,39003328664,0,0,121
19482,0,39005330387,39005330282,0,0,105
19483,0,39007332276,39007332149,0,0,126
19484,0,39009335074,39009334965,0,0,109
19485,0,39011337298,39011337139,0,0,158
19486,0,39013339414,39013339273,0,0,141
19487,0,39015341002,39015340892,0,0,109
19488,0,39017343995,39017343876,0,0,118
19489,0,39019346307,39019346173,0,0,134
19490,0,39021348262,39021348156,0,0,106
19491,0,39023351312,39023351177,0,0,134
19492,0,39025353373,39025353265,0,0,107
19493,0,39027355462,39027355319,0,0,143
19494,0,39029357956,39029357852,0,0,103
19495,0,39031360613,39031360495,0,0,118
19496,0,39033363089,39033362985,0,0,103
19497,0,39035364013,39035363905,0,0,107
19498,0,39037366028,39037365914,0,0,113
19499,0,39039368674,39039368535,0,0,138
19500,0,39041370599,39041370455,0,0,143
19501,0,39043373170,39043373022,0,0,148
19502,0,39045375265,39045375114,0,0,150
19503,0,39047377062,39047376909,0,0,153
19504,0,39049378775,39049378645,0,0,130
19505,0,39051381497,39051381363,0,0,134
19506,0,39053383806,39053383677,0,0,128
19507,0,39055387439,39055387296,0,0,142
19508,0,39057390069,39057389942,0,0,127
19509,0,39059391161,39059390985,0,0,175
19510,0,39061393710,39061393570,0,0,139
19511,0,39063395332,39063395208,0,0,124
19512,0,39065397408,39065397269,0,0,138
19513,0,39067399462,39067399332,0,0,129
19514,0,39069400686,39069400576,0,0,110
19515,0,39071404549,39071404420,0,0,129
19516,0,39073406364,39073406239,0,0,124
19517,0,39075409069,39075408911,0,0,158
19518,0,39077410898,39077410772,0,0,125
19519,0,39079412671,39079412545,0,0,125
19520,0,39081414195,39081414082,0,0,112
19521,0,39083417420,39083417300,0,0,119
19522,0,39085419755,39085419632,0,0,122
19523,0,39087422222,39087422097,0,0,125
19524,0,39089424352,39089424229,0,0,122
19525,0,39091429201,39091429073,0,0,128
19526,0,39093428714,39093428583,0,0,131
19527,0,39095431406,39095431299,0,0,106
19528,0,39097432883,39097432755,0,0,128
19529,0,39099434175,39099434062,0,0,112
19530,0,39101437290,39101437185,0,0,105
19531,0,39103439953,39103439821,0,0,132
19532,0,39105442341,39105442224,0,0,116
19533,0,39107445010,39107444898,0,0,112
19534,0,39109447584,39109447475,0,0,108
19535,0,39111448505,39111448397,0,0,107
19536,0,39113450802,39113450665,0,0,137
19537,0,39115453086,39115452964,0,0,122
19538,0,39117454910,39117454798,0,0,112
19539,0,39119456497,39119456387,0,0,110
19540,0,39121459860,39121459742,0,0,118
19541,0,39123462452,39123462310,0,0,141
19542,0,39125464239,39125464121,0,0,118
19543,0,39127466301,39127466191,0,0,110
19544,0,39129469001,39129468890,0,0,110
19545,0,39131472489,39131472375,0,0,114
19546,0,39133472982,39133472869,0,0,112
19547,0,39135475635,39135475503,0,0,132
19548,0,39137477697,39137477566,0,0,130
19549,0,39139480122,39139479989,0,0,132
19550,0,39141482382,39141482274,0,0,108
19551,0,39143484237,39143484108,0,0,128
19552,0,39145486554,39145486449,0,0,104
19553,0,39147489125,39147488968,0,0,156
19554,0,39149491350,39149491222,0,0,127
19555,0,39151493359,39151493220,0,0,138
19556,0,39153495728,39153495602,0,0,125
19557,0,39155498038,39155497908,0,0,130
19558,0,39157499761,39157499638,0,0,123
19559,0,39159502085,39159501973,0,0,112
19560,0,39161504244,39161504141,0,0,103
19561,0,39163506296,39163506173,0,0,123
19562,0,39165508515,39165508399,0,0,116
19563,0,39167511235,39167511110,0,0,124
19564,0,39169513608,39169513495,0,0,112
19565,0,39171517909,39171517761,0,0,148
19566,0,39173518521,39173518395,0,0,126
19567,0,39175519802,39175519674,0,0,128
19568,0,39177522212,39177522095,0,0,116
19569,0,39179523952,39179523809,0,0,142
19570,0,39181525606,39181525498,0,0,107
19571,0,39183529440,39183529335,0,0,104
19572,0,39185531176,39185531068,0,0,107
19573,0,39187533230,39187533110,0,0,120
19574,0,39189535480,39189535366,0,0,114
19575,0,39191538725,39191538624,0,0,101
19576,0,39193539716,39193539613,0,0,103
19577,0,39195542391,39195542264,0,0,126
19578,0,39197544153,39197544040,0,0,112
19579,0,39199546949,39199546844,0,0,104
19580,0,39201548918,39201548831,0,0,86
19581,0,39203551177,39203551050,0,0,126
19582,0,39205554487,39205554384,0,0,103
19583,0,39207556147,39207556059,0,0,87
19584,0,39209558704,39209558596,0,0,107
19585,0,39211559090,39211558969,0,0,121
19586,0,39213562049,39213561942,0,0,106
19587,0,39215564524,39215564421,0,0,103
19588,0,39217567131,39217567040,0,0,91
19589,0,39219568790,39219568659,0,0,130
19590,0,39221571323,39221571219,0,0,103
19591,0,39223573774,39223573687,0,0,86
19592,0,39225575703,39225575591,0,0,112
19593,0,39227577824,39227577725,0,0,99
