pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19460,0,38961279857,38961279887,0,0,-30
19461,0,38963281360,38963281387,0,0,-26
19462,0,38965284272,38965284233,0,0,38
19463,0,38967286422,38967286399,0,0,23
19464,0,38969288660,38969288608,0,0,51
19465,0,38971290540,38971290520,0,0,20
19466,0,38973292451,38973292406,0,0,44
19467,0,38975294997,38975294968,0,0,28
19468,0,38977298772,38977298696,0,0,75
19469,0,38979299025,38979298955,0,0,69
19470,0,38981301659,38981301603,0,0,56
19471,0,38983303952,38983303907,0,0,44
19472,0,38985306465,38985306406,0,0,59
19473,0,38987308712,38987308653,0,0,58
19474,0,38989310364,38989310324,0,0,39
19475,0,38991312710,38991312662,0,0,48
19476,0,38993315017,38993314914,0,0,102
19477,0,38995317944,38995317905,0,0,39
19478,0,38997320495,38997320456,0,0,38
19479,0,38999321894,38999321842,0,0,51
19480,0,39001324273,39001324296,0,0,-23
19481,0,39003326355,39003326323,0,0,32
19482,0,39005328783,39005328752,0,0,31
19483,0,39007330566,39007330518,0,0,48
19484,0,39009332840,39009332813,0,0,26
19485,0,39011335199,39011335155,0,0,44
19486,0,39013338076,39013338048,0,0,28
19487,0,39015339576,39015339525,0,0,51
19488,0,39017341860,39017341907,0,0,-47
19489,0,39019344379,39019344345,0,0,34
19490,0,39021346443,39021346415,0,0,28
19491,0,39023349532,39023349504,0,0,27
19492,0,39025351474,39025351455,0,0,18
19493,0,39027353044,39027353015,0,0,28
19494,0,39029355193,39029355169,0,0,23
19495,0,39031357525,39031357485,0,0,40
19496,0,39033359589,39033359548,0,0,41
19497,0,39035361575,39035361530,0,0,44
19498,0,39037363739,39037363690,0,0,48
19499,0,39039365899,39039365853,0,0,45
19500,0,39041368089,39041368047,0,0,42
19501,0,39043370388,39043370350,0,0,38
19502,0,39045372756,39045372707,0,0,48
19503,0,39047375632,39047375594,0,0,38
19504,0,39049378208,39049378170,0,0,38
19505,0,39051381297,39051381247,0,0,50
19506,0,39053383236,39053383187,0,0,49
19507,0,39055384157,39055384116,0,0,40
19508,0,39057386218,39057386156,0,0,62
19509,0,39059388269,39059388290,0,0,-21
19510,0,39061390510,39061390451,0,0,58
19511,0,39063393185,39063393130,0,0,54
19512,0,39065394950,39065394849,0,0,100
19513,0,39067397266,39067397211,0,0,55
19514,0,39069399912,39069399833,0,0,78
19515,0,39071401471,39071401463,0,0,8
19516,0,39073404202,39073404178,0,0,24
19517,0,39075406266,39075406271,0,0,-5
19518,0,39077408685,39077408696,0,0,-11
19519,0,39079410622,39079410658,0,0,-36
19520,0,39081413280,39081413210,0,0,69
19521,0,39083415206,39083415219,0,0,-12
19522,0,39085417685,39085417633,0,0,51
19523,0,39087421164,39087421125,0,0,39
19524,0,39089423160,39089423089,0,0,71
19525,0,39091423736,39091423729,0,0,6
19526,0,39093426112,39093426085,0,0,26
19527,0,39095428010,39095427972,0,0,38
19528,0,39097430166,39097430094,0,0,71
19529,0,39099433388,39099433370,0,0,17
19530,0,39101434847,39101434858,0,0,-11
19531,0,39103437017,39103437006,0,0,11
19532,0,39105439374,39105439331,0,0,42
19533,0,39107441847,39107441842,0,0,4
19534,0,39109444431,39109444422,0,0,8
19535,0,39111445831,39111445808,0,0,22
19536,0,39113449182,39113449144,0,0,38
19537,0,39115451444,39115451489,0,0,-44
19538,0,39117452908,39117452883,0,0,25
19539,0,39119454978,39119454961,0,0,16
19540,0,39121457503,39121457450,0,0,53
19541,0,39123460554,39123460586,0,0,-32
19542,0,39125461743,39125461787,0,0,-44
19543,0,39127463606,39127463633,0,0,-26
19544,0,39129465758,39129465766,0,0,-8
19545,0,39131467835,39131467874,0,0,-38
19546,0,39133470578,39133470596,0,0,-17
19547,0,39135472694,39135472707,0,0,-13
19548,0,39137475211,39137475205,0,0,5
19549,0,39139477561,39139477534,0,0,27
19550,0,39141479418,39141479368,0,0,50
19551,0,39143481785,39143481755,0,0,30
19552,0,39145483957,39145483919,0,0,38
19553,0,39147486355,39147486316,0,0,38
19554,0,39149488811,39149488786,0,0,24
19555,0,39151492145,39151492110,0,0,35
19556,0,39153492732,39153492714,0,0,17
19557,0,39155495682,39155495659,0,0,22
19558,0,39157497760,39157497723,0,0,37
19559,0,39159500339,39159500328,0,0,11
19560,0,39161501749,39161501703,0,0,46
19561,0,39163504128,39163504107,0,0,20
19562,0,39165507078,39165507121,0,0,-42
19563,0,39167508943,39167508917,0,0,26
19564,0,39169510333,39169510315,0,0,17
19565,0,39171513484,39171513447,0,0,36
19566,0,39173514008,39173513991,0,0,17
19567,0,39175517110,39175517071,0,0,38
19568,0,39177519320,39177519299,0,0,20
19569,0,39179521377,39179521348,0,0,29
19570,0,39181523240,39181523229,0,0,11
19571,0,39183526109,39183526069,0,0,39
19572,0,39185528512,39185528474,0,0,38
19573,0,39187530361,39187530334,0,0,26
19574,0,39189533144,39189533135,0,0,8
19575,0,39191535162,39191535219,0,0,-56
19576,0,39193537125,39193537110,0,0,15
19577,0,39195539541,39195539521,0,0,20
19578,0,39197541505,39197541501,0,0,4
19579,0,39199543995,39199544030,0,0,-34
19580,0,39201546603,39201546647,0,0,-43
19581,0,39203548142,39203548119,0,0,23
19582,0,39205550593,39205550568,0,0,24
19583,0,39207552671,39207552649,0,0,22
19584,0,39209555196,39209555221,0,0,-24
19585,0,39211557246,39211557200,0,0,45
19586,0,39213559370,39213559399,0,0,-29
19587,0,39215562752,39215562721,0,0,31
19588,0,39217565541,39217565519,0,0,22
19589,0,39219566404,39219566333,0,0,70
19590,0,39221568734,39221568660,0,0,74
19591,0,39223570474,39223570485,0,0,-11
19592,0,39225573299,39225573231,0,0,67
19593,0,39227575657,39227575598,0,0,58
19594,0,39229577444,39229577404,0,0,40
19595,0,39231580280,39231580293,0,0,-12
19596,0,39233582368,39233582305,0,0,62
19597,0,39235584115,39235584082,0,0,33
19598,0,39237586482,39237586447,0,0,34
19599,0,39239588875,39239588845,0,0,29
19600,0,39241590575,39241590561,0,0,14
19601,0,39243593505,39243593474,0,0,31
19602,0,39245595525,39245595548,0,0,-22
19603,0,39247597715,39247597689,0,0,26
19604,0,39249599924,39249599882,0,0,42
19605,0,39251603325,39251603305,0,0,20
19606,0,39253603961,39253603936,0,0,24
19607,0,39255606433,39255606482,0,0,-48
19608,0,39257608903,39257608935,0,0,-32
19609,0,39259611159,39259611139,0,0,19
19610,0,39261612881,39261612853,0,0,27
19611,0,39263615179,39263615156,0,0,23
19612,0,39265617510,39265617489,0,0,21
19613,0,39267620049,39267620006,0,0,43
19614,0,39269623257,39269623218,0,0,38
19615,0,39271624434,39271624412,0,0,22
19616,0,39273626839,39273626858,0,0,-18
19617,0,39275628854,39275628817,0,0,37
19618,0,39277631528,39277631488,0,0,40
19619,0,39279634552,39279634515,0,0,37
19620,0,39281635557,39281635505,0,0,51
19621,0,39283637110,39283637148,0,0,-37
19622,0,39285639592,39285639624,0,0,-32
19623,0,39287641692,39287641705,0,0,-12
19624,0,39289643941,39289643982,0,0,-41
19625,0,39291646395,39291646350,0,0,44
19626,0,39293648296,39293648258,0,0,38
19627,0,39295651085,39295651110,0,0,-24
19628,0,39297653343,39297653375,0,0,-31
19629,0,39299655011,39299655026,0,0,-14
19630,0,39301658143,39301658159,0,0,-15
19631,0,39303660732,39303660693,0,0,39
19632,0,39305662896,39305662920,0,0,-23
19633,0,39307664232,39307664258,0,0,-26
19634,0,39309666453,39309666420,0,0,33
19635,0,39311668353,39311668308,0,0,44
19636,0,39313670950,39313670896,0,0,53
19637,0,39315672907,39315672869,0,0,38
19638,0,39317675256,39317675215,0,0,41
19639,0,39319678242,39319678187,0,0,54
19640,0,39321680764,39321680754,0,0,10
19641,0,39323681561,39323681506,0,0,55
19642,0,39325683653,39325683607,0,0,46
19643,0,39327687142,39327687094,0,0,48
19644,0,39329688535,39329688480,0,0,54
19645,0,39331690876,39331690900,0,0,-23
19646,0,39333693221,39333693227,0,0,-6
19647,0,39335695285,39335695230,0,0,54
19648,0,39337697606,39337697555,0,0,51
19649,0,39339699937,39339699883,0,0,53
19650,0,39341703123,39341703141,0,0,-18
19651,0,39343705289,39343705307,0,0,-18
19652,0,39345708516,39345708471,0,0,45
19653,0,39347709826,39347709784,0,0,42
19654,0,39349710815,39349710788,0,0,27
19655,0,39351713836,39351713786,0,0,49
19656,0,39353714252,39353714214,0,0,38
19657,0,39355717273,39355717226,0,0,47
19658,0,39357719703,39357719663,0,0,39
19659,0,39359722099,39359722064,0,0,35
19660,0,39361724022,39361723977,0,0,45
19661,0,39363726076,39363726029,0,0,47
19662,0,39365727785,39365727740,0,0,44
19663,0,39367731223,39367731190,0,0,33
19664,0,39369733561,39369733528,0,0,33
19665,0,39371735301,39371735258,0,0,42
19666,0,39373737711,39373737721,0,0,-9
19667,0,39375739429,39375739448,0,0,-19
19668,0,39377742017,39377742031,0,0,-14
19669,0,39379743707,39379743761,0,0,-53
19670,0,39381745826,39381745858,0,0,-31
19671,0,39383748288,39383748267,0,0,21
19672,0,39385749848,39385749882,0,0,-33
19673,0,39387752656,39387752695,0,0,-38
19674,0,39389754276,39389754335,0,0,-58
19675,0,39391757608,39391757584,0,0,24
19676,0,39393759820,39393759805,0,0,15
19677,0,39395761701,39395761716,0,0,-15
19678,0,39397764608,39397764568,0,0,40
19679,0,39399766363,39399766345,0,0,17
19680,0,39401768808,39401768821,0,0,-13
19681,0,39403770923,39403770957,0,0,-33
19682,0,39405773359,39405773348,0,0,10
19683,0,39407775940,39407775970,0,0,-30
19684,0,39409777566,39409777599,0,0,-32
19685,0,39411779273,39411779292,0,0,-18
19686,0,39413780820,39413780779,0,0,41
19687,0,39415783916,39415783906,0,0,9
19688,0,39417786140,39417786110,0,0,29
19689,0,39419787199,39419787232,0,0,-33
19690,0,39421790245,39421790221,0,0,24
19691,0,39423792769,39423792731,0,0,38
19692,0,39425794249,39425794213,0,0,36
19693,0,39427797289,39427797263,0,0,26
19694,0,39429800188,39429800222,0,0,-34
19695,0,39431802636,39431802607,0,0,29
19696,0,39433805433,39433805413,0,0,19
19697,0,39435807551,39435807528,0,0,22
19698,0,39437808817,39437808802,0,0,14
19699,0,39439810990,39439811038,0,0,-48
19700,0,39441812968,39441812997,0,0,-29
19701,0,39443815575,39443815537,0,0,38
19702,0,39445817582,39445817542,0,0,40
19703,0,39447819632,39447819575,0,0,56
19704,0,39449820728,39449820761,0,0,-33
19705,0,39451825154,39451825176,0,0,-22
19706,0,39453825622,39453825633,0,0,-10
19707,0,39455828372,39455828385,0,0,-13
19708,0,39457830353,39457830293,0,0,60
19709,0,39459833247,39459833230,0,0,16
19710,0,39461835503,39461835494,0,0,8
19711,0,39463837618,39463837598,0,0,20
19712,0,39465839869,39465839851,0,0,17
19713,0,39467842080,39467842051,0,0,29
19714,0,39469844168,39469844189,0,0,-20
19715,0,39471846311,39471846341,0,0,-30
19716,0,39473849345,39473849392,0,0,-47
19717,0,39475850910,39475850946,0,0,-35
19718,0,39477853298,39477853260,0,0,38
19719,0,39479855478,39479855444,0,0,34
19720,0,39481857354,39481857380,0,0,-26
19721,0,39483860211,39483860224,0,0,-12
19722,0,39485862128,39485862096,0,0,32
19723,0,39487865287,39487865251,0,0,35
19724,0,39489866406,39489866361,0,0,45
19725,0,39491868644,39491868619,0,0,24
19726,0,39493871234,39493871194,0,0,40
19727,0,39495873249,39495873217,0,0,32
19728,0,39497875604,39497875570,0,0,33
19729,0,39499877327,39499877289,0,0,37
19730,0,39501878664,39501878622,0,0,41
19731,0,39503882049,39503882033,0,0,15
19732,0,39505885334,39505885297,0,0,36
19733,0,39507887494,39507887443,0,0,51
19734,0,39509888909,39509888856,0,0,53
19735,0,39511890990,39511890939,0,0,50
19736,0,39513893571,39513893525,0,0,46
19737,0,39515895436,39515895385,0,0,51
19738,0,39517897254,39517897202,0,0,51
19739,0,39519899097,39519899047,0,0,50
19740,0,39521902179,39521902143,0,0,35
19741,0,39523905485,39523905422,0,0,63
19742,0,39525906519,39525906541,0,0,-22
19743,0,39527909193,39527909205,0,0,-12
19744,0,39529910611,39529910644,0,0,-33
19745,0,39531912051,39531912001,0,0,49
19746,0,39533915459,39533915417,0,0,41
19747,0,39535918998,39535918959,0,0,38
19748,0,39537921550,39537921525,0,0,24
19749,0,39539922016,39539921966,0,0,49
19750,0,39541924714,39541924666,0,0,47
19751,0,39543926535,39543926489,0,0,46
19752,0,39545928496,39545928536,0,0,-39
19753,0,39547929968,39547930001,0,0,-32
19754,0,39549933008,39549933011,0,0,-2
19755,0,39551935504,39551935530,0,0,-26
19756,0,39553937778,39553937757,0,0,20
19757,0,39555939929,39555939887,0,0,42
19758,0,39557942044,39557942010,0,0,34
19759,0,39559944640,39559944591,0,0,49
19760,0,39561947932,39561947892,0,0,40
19761,0,39563948923,39563948881,0,0,41
19762,0,39565951256,39565951233,0,0,23
19763,0,39567953266,39567953247,0,0,19
19764,0,39569955331,39569955295,0,0,35
19765,0,39571957704,39571957676,0,0,28
19766,0,39573959924,39573959898,0,0,25
19767,0,39575962283,39575962243,0,0,40
19768,0,39577964636,39577964598,0,0,38
19769,0,39579966717,39579966694,0,0,23
19770,0,39581968564,39581968591,0,0,-26
19771,0,39583969680,39583969705,0,0,-24
19772,0,39585972848,39585972826,0,0,22
19773,0,39587975317,39587975294,0,0,23
19774,0,39589977993,39589977967,0,0,26
19775,0,39591980392,39591980379,0,0,13
19776,0,39593982384,39593982348,0,0,35
19777,0,39595984928,39595984905,0,0,23
19778,0,39597987759,39597987734,0,0,24
19779,0,39599989817,39599989793,0,0,23
19780,0,39601992024,39601991986,0,0,38
19781,0,39603993127,39603993089,0,0,37
19782,0,39605995805,39605995753,0,0,51
19783,0,39607997991,39607997945,0,0,46
19784,0,39609999924,39609999894,0,0,29
19785,0,39612002669,39612002618,0,0,50
19786,0,39614004793,39614004734,0,0,58
19787,0,39616006910,39616006935,0,0,-25
19788,0,39618009076,39618009109,0,0,-33
19789,0,39620010923,39620010865,0,0,58
19790,0,39622013417,39622013364,0,0,53
19791,0,39624016024,39624015983,0,0,41
19792,0,39626017999,39626018006,0,0,-7
19793,0,39628020382,39628020344,0,0,38
19794,0,39630022188,39630022139,0,0,49
19795,0,39632024533,39632024487,0,0,45
19796,0,39634027618,39634027640,0,0,-22
19797,0,39636028678,39636028721,0,0,-42
19798,0,39638031258,39638031305,0,0,-47
19799,0,39640033118,39640033159,0,0,-40
19800,0,39642035430,39642035385,0,0,44
19801,0,39644037256,39644037220,0,0,36
19802,0,39646038898,39646038873,0,0,25
19803,0,39648042285,39648042245,0,0,39
19804,0,39650044290,39650044270,0,0,20
19805,0,39652047825,39652047811,0,0,14
19806,0,39654048918,39654048871,0,0,47
19807,0,39656051307,39656051292,0,0,15
19808,0,39658053376,39658053350,0,0,26
19809,0,39660055020,39660055049,0,0,-29
19810,0,39662056766,39662056721,0,0,44
19811,0,39664060594,39664060614,0,0,-20
19812,0,39666063236,39666063268,0,0,-31
19813,0,39668065233,39668065269,0,0,-35
19814,0,39670066602,39670066627,0,0,-24
19815,0,39672069367,39672069384,0,0,-16
19816,0,39674071044,39674071023,0,0,21
19817,0,39676073643,39676073629,0,0,14
19818,0,39678075237,39678075218,0,0,18
19819,0,39680076797,39680076791,0,0,6
19820,0,39682080155,39682080192,0,0,-36
19821,0,39684081630,39684081683,0,0,-52
19822,0,39686083449,39686083425,0,0,24
19823,0,39688088099,39688088065,0,0,34
19824,0,39690089532,39690089497,0,0,34
19825,0,39692090130,39692090118,0,0,11
19826,0,39694093633,39694093606,0,0,26
19827,0,39696096027,39696096021,0,0,6
19828,0,39698097986,39698097973,0,0,13
19829,0,39700099878,39700099854,0,0,23
19830,0,39702102029,39702102070,0,0,-40
19831,0,39704103274,39704103330,0,0,-55
19832,0,39706106806,39706106858,0,0,-51
19833,0,39708110366,39708110429,0,0,-62
19834,0,39710111404,39710111383,0,0,21
19835,0,39712113276,39712113253,0,0,22
19836,0,39714115949,39714115932,0,0,16
19837,0,39716117730,39716117676,0,0,53
19838,0,39718120387,39718120360,0,0,26
19839,0,39720123079,39720123042,0,0,36
19840,0,39722125061,39722125013,0,0,48
19841,0,39724125806,39724125755,0,0,50
19842,0,39726129141,39726129125,0,0,16
19843,0,39728132598,39728132542,0,0,56
19844,0,39730134493,39730134455,0,0,38
19845,0,39732135162,39732135137,0,0,25
19846,0,39734136968,39734136923,0,0,44
19847,0,39736139769,39736139786,0,0,-17
19848,0,39738141423,39738141398,0,0,24
19849,0,39740144659,39740144631,0,0,27
19850,0,39742146693,39742146650,0,0,42
19851,0,39744149070,39744149031,0,0,38
19852,0,39746151150,39746151164,0,0,-13
19853,0,39748153558,39748153582,0,0,-23
19854,0,39750156333,39750156291,0,0,42
19855,0,39752159469,39752159420,0,0,49
19856,0,39754161217,39754161167,0,0,50
19857,0,39756163416,39756163367,0,0,49
19858,0,39758164406,39758164368,0,0,38
19859,0,39760167130,39760167093,0,0,37
19860,0,39762169254,39762169197,0,0,57
19861,0,39764171131,39764171073,0,0,58
19862,0,39766173640,39766173598,0,0,41
19863,0,39768176078,39768176041,0,0,36
19864,0,39770178346,39770178307,0,0,38
19865,0,39772180329,39772180289,0,0,40
19866,0,39774182442,39774182404,0,0,38
19867,0,39776185015,39776184958,0,0,56
19868,0,39778187078,39778187040,0,0,38
19869,0,39780190433,39780190449,0,0,-15
19870,0,39782191413,39782191436,0,0,-22
19871,0,39784193422,39784193386,0,0,35
19872,0,39786196384,39786196337,0,0,46
19873,0,39788198116,39788198155,0,0,-38
19874,0,39790200628,39790200641,0,0,-13
19875,0,39792202429,39792202447,0,0,-18
19876,0,39794204778,39794204804,0,0,-25
19877,0,39796207028,39796207065,0,0,-36
19878,0,39798209893,39798209854,0,0,38
19879,0,39800211108,39800211071,0,0,36
19880,0,39802213546,39802213506,0,0,39
19881,0,39804215960,39804215921,0,0,38
19882,0,39806217916,39806217883,0,0,33
19883,0,39808220154,39808220129,0,0,24
19884,0,39810222820,39810222783,0,0,36
19885,0,39812225024,39812224997,0,0,26
19886,0,39814227096,39814227068,0,0,28
19887,0,39816230454,39816230417,0,0,37
19888,0,39818231638,39818231588,0,0,49
19889,0,39820233727,39820233690,0,0,36
19890,0,39822236113,39822236077,0,0,35
19891,0,39824238811,39824238763,0,0,47
19892,0,39826241633,39826241595,0,0,38
19893,0,39828242674,39828242639,0,0,34
19894,0,39830244639,39830244631,0,0,8
19895,0,39832246973,39832246943,0,0,29
19896,0,39834249543,39834249521,0,0,22
19897,0,39836251517,39836251498,0,0,18
19898,0,39838253555,39838253526,0,0,28
19899,0,39840255494,39840255460,0,0,33
19900,0,39842257514,39842257473,0,0,41
19901,0,39844260551,39844260510,0,0,40
19902,0,39846262800,39846262754,0,0,46
19903,0,39848264939,39848264925,0,0,14
19904,0,39850267503,39850267464,0,0,39
19905,0,39852271162,39852271126,0,0,35
19906,0,39854271310,39854271278,0,0,32
19907,0,39856274928,39856274892,0,0,35
19908,0,39858276850,39858276815,0,0,34
19909,0,39860277757,39860277752,0,0,4
19910,0,39862279427,39862279382,0,0,44
19911,0,39864282049,39864282023,0,0,26
19912,0,39866283858,39866283832,0,0,26
19913,0,39868287369,39868287324,0,0,44
19914,0,39870289557,39870289587,0,0,-30
19915,0,39872291205,39872291231,0,0,-25
19916,0,39874293867,39874293829,0,0,38
19917,0,39876295736,39876295719,0,0,16
19918,0,39878298395,39878298371,0,0,24
19919,0,39880300514,39880300483,0,0,31
19920,0,39882302469,39882302505,0,0,-36
19921,0,39884304971,39884304948,0,0,23
19922,0,39886307200,39886307168,0,0,31
19923,0,39888309360,39888309308,0,0,51
19924,0,39890312447,39890312413,0,0,34
19925,0,39892313789,39892313727,0,0,62
19926,0,39894315848,39894315800,0,0,47
19927,0,39896318160,39896318117,0,0,42
19928,0,39898320752,39898320698,0,0,54
19929,0,39900322908,39900322931,0,0,-22
19930,0,39902324755,39902324700,0,0,54
19931,0,39904327306,39904327258,0,0,48
19932,0,39906329501,39906329451,0,0,49
19933,0,39908331505,39908331450,0,0,55
19934,0,39910333949,39910333875,0,0,74
19935,0,39912335793,39912335822,0,0,-29
19936,0,39914338256,39914338214,0,0,41
19937,0,39916340764,39916340721,0,0,42
19938,0,39918343128,39918343053,0,0,75
19939,0,39920346015,39920345955,0,0,60
19940,0,39922348328,39922348269,0,0,58
19941,0,39924349204,39924349158,0,0,45
19942,0,39926352736,39926352694,0,0,41
19943,0,39928353638,39928353596,0,0,41
19944,0,39930356705,39930356667,0,0,38
19945,0,39932358835,39932358817,0,0,17
19946,0,39934359186,39934359144,0,0,42
19947,0,39936361509,39936361476,0,0,33
19948,0,39938365069,39938365031,0,0,38
19949,0,39940366780,39940366829,0,0,-49
19950,0,39942369461,39942369450,0,0,11
19951,0,39944371381,39944371440,0,0,-58
19952,0,39946373824,39946373871,0,0,-47
