pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14762,0,29554826245,29554826209,0,0,35
14763,0,29556828650,29556828615,0,0,35
14764,0,29558831550,29558831517,0,0,33
14765,0,29560834673,29560834626,0,0,47
14766,0,29562835385,29562835337,0,0,48
14767,0,29564837790,29564837755,0,0,35
14768,0,29566839773,29566839738,0,0,35
14769,0,29568842510,29568842534,0,0,-24
14770,0,29570844130,29570844164,0,0,-33
14771,0,29572846548,29572846491,0,0,57
14772,0,29574848518,29574848491,0,0,26
14773,0,29576851021,29576850986,0,0,34
14774,0,29578852566,29578852530,0,0,36
14775,0,29580854149,29580854137,0,0,11
14776,0,29582857254,29582857197,0,0,56
14777,0,29584859781,29584859766,0,0,15
14778,0,29586861855,29586861804,0,0,51
14779,0,29588863956,29588863914,0,0,42
14780,0,29590866544,29590866512,0,0,31
14781,0,29592868467,29592868429,0,0,38
14782,0,29594870794,29594870764,0,0,30
14783,0,29596873597,29596873551,0,0,45
14784,0,29598875172,29598875125,0,0,47
14785,0,29600878067,29600878041,0,0,25
14786,0,29602879677,29602879653,0,0,23
14787,0,29604882539,29604882494,0,0,44
14788,0,29606883900,29606883868,0,0,31
14789,0,29608886579,29608886552,0,0,26
14790,0,29610888523,29610888467,0,0,56
14791,0,29612891151,29612891126,0,0,24
14792,0,29614894966,29614894930,0,0,35
14793,0,29616895566,29616895524,0,0,41
14794,0,29618897882,29618897844,0,0,38
14795,0,29620899586,29620899528,0,0,58
14796,0,29622901670,29622901632,0,0,38
14797,0,29624904274,29624904244,0,0,29
14798,0,29626906518,29626906470,0,0,47
14799,0,29628909115,29628909155,0,0,-39
14800,0,29630910588,29630910599,0,0,-10
14801,0,29632913030,29632912998,0,0,31
14802,0,29634915680,29634915642,0,0,38
14803,0,29636917658,29636917693,0,0,-35
14804,0,29638919574,29638919604,0,0,-30
14805,0,29640922170,29640922148,0,0,21
14806,0,29642923959,29642923916,0,0,42
14807,0,29644925604,29644925557,0,0,47
14808,0,29646928206,29646928191,0,0,15
14809,0,29648930381,29648930406,0,0,-24
14810,0,29650933050,29650933101,0,0,-50
14811,0,29652935236,29652935265,0,0,-28
14812,0,29654937923,29654937878,0,0,44
14813,0,29656939689,29656939710,0,0,-20
14814,0,29658941842,29658941861,0,0,-19
14815,0,29660944782,29660944788,0,0,-6
14816,0,29662946610,29662946581,0,0,29
14817,0,29664948961,29664948928,0,0,33
14818,0,29666950934,29666950894,0,0,39
14819,0,29668953694,29668953670,0,0,23
14820,0,29670955773,29670955752,0,0,20
14821,0,29672957707,29672957677,0,0,29
14822,0,29674960208,29674960170,0,0,38
14823,0,29676962063,29676962037,0,0,26
14824,0,29678964631,29678964597,0,0,33
14825,0,29680966657,29680966597,0,0,59
14826,0,29682968635,29682968599,0,0,35
14827,0,29684971044,29684971013,0,0,31
14828,0,29686972829,29686972793,0,0,35
14829,0,29688974494,29688974434,0,0,59
14830,0,29690977896,29690977924,0,0,-28
14831,0,29692980411,29692980436,0,0,-25
14832,0,29694982166,29694982122,0,0,44
14833,0,29696986443,29696986465,0,0,-22
14834,0,29698987220,29698987179,0,0,41
14835,0,29700987830,29700987843,0,0,-13
14836,0,29702990900,29702990860,0,0,40
14837,0,29704993595,29704993636,0,0,-40
14838,0,29706995728,29706995718,0,0,9
14839,0,29708997758,29708997822,0,0,-63
14840,0,29711000208,29711000260,0,0,-52
14841,0,29713002164,29713002213,0,0,-49
14842,0,29715005911,29715005963,0,0,-51
14843,0,29717006690,29717006683,0,0,6
14844,0,29719009430,29719009402,0,0,27
14845,0,29721011428,29721011366,0,0,62
14846,0,29723013031,29723012993,0,0,38
14847,0,29725015930,29725015893,0,0,37
14848,0,29727017396,29727017361,0,0,34
14849,0,29729019808,29729019759,0,0,49
14850,0,29731022047,29731022004,0,0,43
14851,0,29733025638,29733025595,0,0,42
14852,0,29735028413,29735028371,0,0,41
14853,0,29737028591,29737028563,0,0,28
14854,0,29739031073,29739031039,0,0,33
14855,0,29741033100,29741033145,0,0,-44
14856,0,29743035456,29743035493,0,0,-36
14857,0,29745037725,29745037695,0,0,30
14858,0,29747039756,29747039743,0,0,13
14859,0,29749041888,29749041848,0,0,40
14860,0,29751044184,29751044167,0,0,17
14861,0,29753046744,29753046778,0,0,-33
14862,0,29755048559,29755048598,0,0,-39
14863,0,29757051221,29757051186,0,0,34
14864,0,29759053754,29759053739,0,0,15
14865,0,29761055872,29761055849,0,0,23
14866,0,29763057203,29763057197,0,0,6
14867,0,29765059185,29765059158,0,0,26
14868,0,29767061799,29767061786,0,0,13
14869,0,29769064261,29769064236,0,0,24
14870,0,29771067417,29771067366,0,0,51
14871,0,29773069179,29773069114,0,0,65
14872,0,29775070651,29775070625,0,0,25
14873,0,29777072155,29777072104,0,0,50
14874,0,29779075426,29779075385,0,0,41
14875,0,29781078608,29781078569,0,0,38
14876,0,29783081498,29783081460,0,0,38
14877,0,29785082139,29785082093,0,0,46
14878,0,29787084223,29787084177,0,0,46
14879,0,29789086937,29789086867,0,0,69
14880,0,29791088965,29791088926,0,0,38
14881,0,29793091345,29793091368,0,0,-22
14882,0,29795092821,29795092844,0,0,-23
14883,0,29797095545,29797095557,0,0,-12
14884,0,29799098875,29799098837,0,0,38
14885,0,29801099907,29801099878,0,0,28
14886,0,29803102750,29803102707,0,0,42
14887,0,29805104319,29805104346,0,0,-27
14888,0,29807107366,29807107405,0,0,-39
14889,0,29809110218,29809110234,0,0,-15
14890,0,29811110928,29811110898,0,0,29
14891,0,29813113393,29813113431,0,0,-38
14892,0,29815116325,29815116351,0,0,-25
14893,0,29817116992,29817117024,0,0,-31
14894,0,29819119905,29819119865,0,0,40
14895,0,29821122550,29821122582,0,0,-31
14896,0,29823125485,29823125467,0,0,17
14897,0,29825127278,29825127320,0,0,-42
14898,0,29827128251,29827128285,0,0,-33
14899,0,29829131106,29829131131,0,0,-24
14900,0,29831133521,29831133570,0,0,-49
14901,0,29833135163,29833135193,0,0,-30
14902,0,29835136765,29835136795,0,0,-30
14903,0,29837140101,29837140133,0,0,-31
14904,0,29839141916,29839141896,0,0,19
14905,0,29841143727,29841143707,0,0,19
14906,0,29843146629,29843146597,0,0,31
14907,0,29845149860,29845149825,0,0,34
14908,0,29847151736,29847151665,0,0,71
14909,0,29849153589,29849153541,0,0,48
14910,0,29851155501,29851155467,0,0,33
14911,0,29853157616,29853157555,0,0,61
14912,0,29855159929,29855159905,0,0,23
14913,0,29857162343,29857162287,0,0,56
14914,0,29859164423,29859164394,0,0,29
14915,0,29861166172,29861166152,0,0,20
14916,0,29863167973,29863167949,0,0,23
14917,0,29865171162,29865171204,0,0,-42
14918,0,29867174197,29867174222,0,0,-24
14919,0,29869176706,29869176733,0,0,-26
14920,0,29871177863,29871177835,0,0,28
14921,0,29873180017,29873179977,0,0,40
14922,0,29875182213,29875182190,0,0,22
14923,0,29877184401,29877184353,0,0,47
14924,0,29879186474,29879186435,0,0,38
14925,0,29881188961,29881188906,0,0,54
14926,0,29883191879,29883191824,0,0,54
14927,0,29885194328,29885194352,0,0,-24
14928,0,29887196227,29887196189,0,0,38
14929,0,29889197612,29889197560,0,0,51
14930,0,29891199876,29891199838,0,0,38
14931,0,29893202201,29893202152,0,0,48
14932,0,29895204238,29895204199,0,0,39
14933,0,29897206880,29897206862,0,0,17
14934,0,29899209183,29899209137,0,0,46
14935,0,29901210966,29901210936,0,0,30
14936,0,29903213061,29903213035,0,0,25
14937,0,29905214918,29905214893,0,0,24
14938,0,29907218121,29907218096,0,0,24
14939,0,29909220133,29909220174,0,0,-40
14940,0,29911222142,29911222173,0,0,-31
14941,0,29913224580,29913224574,0,0,6
14942,0,29915228141,29915228117,0,0,23
14943,0,29917230449,29917230474,0,0,-24
14944,0,29919231122,29919231146,0,0,-24
14945,0,29921233269,29921233242,0,0,26
14946,0,29923235554,29923235524,0,0,29
14947,0,29925239126,29925239047,0,0,78
14948,0,29927240914,29927240867,0,0,46
14949,0,29929242572,29929242557,0,0,15
14950,0,29931245246,29931245207,0,0,38
14951,0,29933246583,29933246567,0,0,15
14952,0,29935249168,29935249153,0,0,15
14953,0,29937251246,29937251222,0,0,23
14954,0,29939253487,29939253463,0,0,23
14955,0,29941255714,29941255699,0,0,15
14956,0,29943257766,29943257728,0,0,38
14957,0,29945259967,29945260001,0,0,-33
14958,0,29947262733,29947262705,0,0,28
14959,0,29949264517,29949264494,0,0,23
14960,0,29951267486,29951267451,0,0,34
14961,0,29953270200,29953270226,0,0,-26
14962,0,29955271100,29955271086,0,0,13
14963,0,29957273526,29957273495,0,0,31
14964,0,29959275721,29959275696,0,0,24
14965,0,29961278139,29961278124,0,0,15
14966,0,29963280098,29963280083,0,0,15
14967,0,29965282534,29965282525,0,0,8
14968,0,29967284547,29967284539,0,0,7
14969,0,29969286934,29969286901,0,0,33
14970,0,29971289092,29971289061,0,0,30
14971,0,29973291997,29973291983,0,0,13
14972,0,29975294693,29975294655,0,0,38
14973,0,29977295741,29977295713,0,0,27
14974,0,29979298026,29979297992,0,0,34
14975,0,29981300037,29981300001,0,0,35
14976,0,29983302397,29983302379,0,0,17
14977,0,29985305077,29985305066,0,0,11
14978,0,29987306833,29987306818,0,0,15
14979,0,29989310477,29989310464,0,0,13
14980,0,29991311007,29991310979,0,0,28
14981,0,29993313581,29993313613,0,0,-31
14982,0,29995316413,29995316431,0,0,-17
14983,0,29997319362,29997319328,0,0,34
14984,0,29999320233,29999320194,0,0,39
14985,0,30001322650,30001322612,0,0,38
14986,0,30003324230,30003324244,0,0,-13
14987,0,30005325804,30005325837,0,0,-33
14988,0,30007328907,30007328939,0,0,-31
14989,0,30009331423,30009331388,0,0,34
14990,0,30011333611,30011333581,0,0,29
14991,0,30013336226,30013336205,0,0,20
14992,0,30015339213,30015339195,0,0,18
14993,0,30017340189,30017340172,0,0,17
14994,0,30019342622,30019342606,0,0,15
14995,0,30021344158,30021344132,0,0,26
14996,0,30023345620,30023345581,0,0,38
14997,0,30025349413,30025349427,0,0,-14
14998,0,30027352160,30027352119,0,0,41
14999,0,30029353422,30029353388,0,0,34
15000,0,30031355610,30031355572,0,0,38
15001,0,30033358177,30033358196,0,0,-18
15002,0,30035360167,30035360112,0,0,54
15003,0,30037362543,30037362520,0,0,23
15004,0,30039364629,30039364591,0,0,38
15005,0,30041367026,30041366999,0,0,26
15006,0,30043368975,30043368947,0,0,28
15007,0,30045371680,30045371712,0,0,-32
15008,0,30047373701,30047373681,0,0,19
15009,0,30049376369,30049376315,0,0,53
15010,0,30051378179,30051378137,0,0,41
15011,0,30053381002,30053381026,0,0,-24
15012,0,30055383527,30055383546,0,0,-18
15013,0,30057385149,30057385131,0,0,17
15014,0,30059387092,30059387047,0,0,45
15015,0,30061389256,30061389241,0,0,15
15016,0,30063392627,30063392653,0,0,-26
15017,0,30065393957,30065393915,0,0,42
15018,0,30067395750,30067395763,0,0,-12
15019,0,30069398113,30069398128,0,0,-14
15020,0,30071400317,30071400271,0,0,45
15021,0,30073402501,30073402516,0,0,-15
15022,0,30075404739,30075404750,0,0,-11
15023,0,30077406759,30077406766,0,0,-7
15024,0,30079408947,30079408964,0,0,-16
15025,0,30081411902,30081411842,0,0,60
15026,0,30083413545,30083413487,0,0,58
15027,0,30085415991,30085415929,0,0,61
15028,0,30087417982,30087417932,0,0,49
15029,0,30089420737,30089420678,0,0,58
15030,0,30091422061,30091422008,0,0,53
15031,0,30093423800,30093423752,0,0,48
15032,0,30095427092,30095427107,0,0,-15
15033,0,30097429637,30097429555,0,0,81
15034,0,30099432265,30099432229,0,0,35
15035,0,30101433779,30101433743,0,0,35
15036,0,30103436186,30103436137,0,0,48
15037,0,30105438022,30105437971,0,0,51
15038,0,30107440353,30107440287,0,0,65
15039,0,30109442494,30109442446,0,0,47
15040,0,30111444835,30111444800,0,0,34
15041,0,30113447584,30113447574,0,0,10
15042,0,30115450723,30115450737,0,0,-13
15043,0,30117452143,30117452135,0,0,8
15044,0,30119454590,30119454540,0,0,49
15045,0,30121456391,30121456356,0,0,34
15046,0,30123458678,30123458649,0,0,29
15047,0,30125460145,30125460085,0,0,59
15048,0,30127462264,30127462213,0,0,51
15049,0,30129463794,30129463741,0,0,53
15050,0,30131466978,30131466922,0,0,56
15051,0,30133469589,30133469544,0,0,44
15052,0,30135471375,30135471337,0,0,38
15053,0,30137474716,30137474669,0,0,47
15054,0,30139476031,30139475973,0,0,58
15055,0,30141478429,30141478397,0,0,31
15056,0,30143481309,30143481257,0,0,51
15057,0,30145483807,30145483849,0,0,-42
15058,0,30147484625,30147484618,0,0,6
15059,0,30149485631,30149485598,0,0,32
15060,0,30151487899,30151487928,0,0,-28
15061,0,30153490192,30153490166,0,0,26
15062,0,30155492940,30155492912,0,0,28
15063,0,30157496157,30157496134,0,0,23
15064,0,30159497853,30159497867,0,0,-13
15065,0,30161499152,30161499125,0,0,27
15066,0,30163502648,30163502633,0,0,14
15067,0,30165505168,30165505147,0,0,21
15068,0,30167508180,30167508135,0,0,44
15069,0,30169510205,30169510199,0,0,6
15070,0,30171511558,30171511522,0,0,35
15071,0,30173514662,30173514627,0,0,35
15072,0,30175515862,30175515823,0,0,39
15073,0,30177518512,30177518471,0,0,40
15074,0,30179520138,30179520094,0,0,43
15075,0,30181523027,30181522970,0,0,56
15076,0,30183525143,30183525124,0,0,18
15077,0,30185527132,30185527106,0,0,25
15078,0,30187529856,30187529826,0,0,29
15079,0,30189532192,30189532237,0,0,-44
15080,0,30191533802,30191533829,0,0,-26
15081,0,30193536013,30193536053,0,0,-40
15082,0,30195538253,30195538245,0,0,8
15083,0,30197540332,30197540317,0,0,15
15084,0,30199542903,30199542867,0,0,35
15085,0,30201544480,30201544450,0,0,30
15086,0,30203546062,30203546031,0,0,31
15087,0,30205549358,30205549329,0,0,29
15088,0,30207551822,30207551797,0,0,24
15089,0,30209554867,30209554851,0,0,15
15090,0,30211556452,30211556469,0,0,-16
15091,0,30213558335,30213558367,0,0,-31
15092,0,30215561849,30215561888,0,0,-38
15093,0,30217562932,30217562907,0,0,24
15094,0,30219565211,30219565181,0,0,29
15095,0,30221567766,30221567756,0,0,9
15096,0,30223569336,30223569384,0,0,-47
15097,0,30225572102,30225572070,0,0,31
15098,0,30227573961,30227573939,0,0,22
15099,0,30229576229,30229576263,0,0,-33
15100,0,30231578319,30231578294,0,0,24
15101,0,30233580449,30233580404,0,0,44
15102,0,30235584046,30235584020,0,0,26
15103,0,30237586137,30237586103,0,0,33
15104,0,30239587660,30239587642,0,0,17
15105,0,30241589807,30241589769,0,0,38
15106,0,30243591667,30243591631,0,0,35
15107,0,30245595793,30245595754,0,0,39
15108,0,30247597206,30247597167,0,0,39
15109,0,30249598373,30249598358,0,0,15
15110,0,30251600720,30251600745,0,0,-24
15111,0,30253603032,30253603069,0,0,-36
15112,0,30255604914,30255604954,0,0,-40
15113,0,30257607156,30257607125,0,0,31
15114,0,30259609414,30259609396,0,0,17
15115,0,30261611644,30261611600,0,0,44
15116,0,30263613903,30263613873,0,0,29
15117,0,30265615689,30265615727,0,0,-38
15118,0,30267617237,30267617204,0,0,33
15119,0,30269620598,30269620557,0,0,41
15120,0,30271622833,30271622865,0,0,-31
15121,0,30273624964,30273624986,0,0,-22
15122,0,30275626883,30275626905,0,0,-22
15123,0,30277629633,30277629602,0,0,31
15124,0,30279631556,30279631524,0,0,31
15125,0,30281635300,30281635267,0,0,32
15126,0,30283635626,30283635632,0,0,-5
15127,0,30285637357,30285637374,0,0,-16
15128,0,30287639911,30287639946,0,0,-34
15129,0,30289641623,30289641578,0,0,44
15130,0,30291645259,30291645217,0,0,42
15131,0,30293647071,30293647037,0,0,34
15132,0,30295650072,30295650062,0,0,9
15133,0,30297651755,30297651705,0,0,49
15134,0,30299654157,30299654119,0,0,37
15135,0,30301656052,30301656017,0,0,35
15136,0,30303657902,30303657875,0,0,26
15137,0,30305659320,30305659281,0,0,38
15138,0,30307661517,30307661483,0,0,34
15139,0,30309665584,30309665525,0,0,59
15140,0,30311667267,30311667280,0,0,-13
15141,0,30313669334,30313669272,0,0,61
15142,0,30315673043,30315672993,0,0,49
15143,0,30317674703,30317674659,0,0,43
15144,0,30319678728,30319678687,0,0,40
15145,0,30321678411,30321678361,0,0,49
15146,0,30323680426,30323680361,0,0,65
15147,0,30325682788,30325682719,0,0,69
15148,0,30327684726,30327684678,0,0,47
15149,0,30329686196,30329686173,0,0,23
15150,0,30331690108,30331690060,0,0,48
15151,0,30333692337,30333692287,0,0,50
15152,0,30335693667,30335693606,0,0,60
15153,0,30337696192,30337696227,0,0,-35
15154,0,30339698305,30339698314,0,0,-9
15155,0,30341700977,30341701003,0,0,-26
15156,0,30343702440,30343702475,0,0,-35
15157,0,30345704450,30345704395,0,0,54
15158,0,30347707748,30347707696,0,0,51
15159,0,30349709890,30349709848,0,0,42
15160,0,30351711368,30351711319,0,0,49
15161,0,30353712847,30353712793,0,0,53
15162,0,30355717031,30355716988,0,0,42
15163,0,30357718375,30357718331,0,0,43
15164,0,30359720990,30359720948,0,0,41
15165,0,30361722605,30361722553,0,0,51
15166,0,30363723827,30363723777,0,0,49
15167,0,30365727415,30365727369,0,0,46
15168,0,30367729711,30367729654,0,0,56
15169,0,30369731806,30369731746,0,0,60
15170,0,30371734060,30371733993,0,0,67
15171,0,30373737031,30373736982,0,0,49
15172,0,30375739611,30375739563,0,0,48
15173,0,30377740408,30377740384,0,0,23
15174,0,30379742817,30379742787,0,0,29
15175,0,30381745244,30381745212,0,0,31
15176,0,30383747107,30383747069,0,0,37
15177,0,30385749690,30385749655,0,0,35
15178,0,30387752123,30387752094,0,0,29
15179,0,30389754373,30389754332,0,0,41
15180,0,30391756927,30391756890,0,0,36
15181,0,30393758285,30393758238,0,0,46
15182,0,30395761056,30395761013,0,0,43
15183,0,30397763582,30397763593,0,0,-11
15184,0,30399764889,30399764849,0,0,40
15185,0,30401767464,30401767439,0,0,24
15186,0,30403769427,30403769388,0,0,39
15187,0,30405771770,30405771725,0,0,45
15188,0,30407774047,30407774033,0,0,13
15189,0,30409776130,30409776119,0,0,11
15190,0,30411778483,30411778460,0,0,23
15191,0,30413780608,30413780584,0,0,23
15192,0,30415783987,30415783969,0,0,17
15193,0,30417785049,30417785074,0,0,-24
15194,0,30419787229,30419787254,0,0,-24
15195,0,30421789666,30421789723,0,0,-57
15196,0,30423791720,30423791694,0,0,25
15197,0,30425793671,30425793663,0,0,8
15198,0,30427796435,30427796418,0,0,17
15199,0,30429798453,30429798413,0,0,40
15200,0,30431800741,30431800719,0,0,21
15201,0,30433803292,30433803273,0,0,19
15202,0,30435805476,30435805465,0,0,11
15203,0,30437808932,30437808901,0,0,31
15204,0,30439810415,30439810402,0,0,13
15205,0,30441812282,30441812258,0,0,23
15206,0,30443815035,30443815008,0,0,27
15207,0,30445817415,30445817385,0,0,30
15208,0,30447819105,30447819069,0,0,35
15209,0,30449821839,30449821804,0,0,35
15210,0,30451824001,30451824048,0,0,-47
15211,0,30453825330,30453825276,0,0,54
15212,0,30455827548,30455827490,0,0,58
15213,0,30457830222,30457830191,0,0,31
15214,0,30459831625,30459831601,0,0,24
15215,0,30461834047,30461834059,0,0,-12
15216,0,30463836833,30463836872,0,0,-39
15217,0,30465839710,30465839671,0,0,38
15218,0,30467841157,30467841096,0,0,60
15219,0,30469843445,30469843409,0,0,35
15220,0,30471845737,30471845713,0,0,23
15221,0,30473847563,30473847512,0,0,51
15222,0,30475850138,30475850161,0,0,-22
15223,0,30477851883,30477851925,0,0,-42
15224,0,30479853725,30479853772,0,0,-46
15225,0,30481855453,30481855471,0,0,-17
15226,0,30483858496,30483858547,0,0,-50
15227,0,30485861062,30485861053,0,0,8
15228,0,30487862903,30487862865,0,0,38
15229,0,30489865005,30489864982,0,0,23
15230,0,30491867808,30491867794,0,0,14
15231,0,30493870176,30493870200,0,0,-23
15232,0,30495872055,30495872044,0,0,10
15233,0,30497874203,30497874191,0,0,11
15234,0,30499876361,30499876341,0,0,20
15235,0,30501879786,30501879779,0,0,6
15236,0,30503880361,30503880341,0,0,20
15237,0,30505881786,30505881762,0,0,23
15238,0,30507886231,30507886221,0,0,9
15239,0,30509888704,30509888665,0,0,39
15240,0,30511889388,30511889371,0,0,17
15241,0,30513891864,30513891852,0,0,11
15242,0,30515894977,30515894949,0,0,28
15243,0,30517895315,30517895354,0,0,-38
15244,0,30519898853,30519898842,0,0,11
15245,0,30521901078,30521901056,0,0,21
15246,0,30523903020,30523903040,0,0,-20
15247,0,30525904934,30525904986,0,0,-51
15248,0,30527906336,30527906388,0,0,-51
15249,0,30529909859,30529909821,0,0,38
15250,0,30531911376,30531911361,0,0,14
15251,0,30533913114,30533913157,0,0,-42
15252,0,30535916627,30535916596,0,0,31
15253,0,30537919755,30537919719,0,0,35
15254,0,30539920482,30539920444,0,0,38
